"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"814279","594295","2025-11-24","43.78","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814279","594053","2025-11-24","48.65","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814278","594294","2025-11-24","44.71","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814278","594052","2025-11-24","49.68","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814280","594292","2025-11-24","46.37","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814280","594054","2025-11-24","51.52","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814281","594293","2025-11-24","47.51","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814281","594055","2025-11-24","52.79","AUD","1759914845","309993/2025-11-24/1759914845.json"
"814279","594295","2025-11-26","43.78","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814279","594053","2025-11-26","48.65","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814278","594294","2025-11-26","44.71","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814278","594052","2025-11-26","49.68","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814280","594292","2025-11-26","46.37","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814280","594054","2025-11-26","51.52","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814281","594293","2025-11-26","47.40","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814281","594055","2025-11-26","52.67","AUD","1759914845","309993/2025-11-26/1759914845.json"
"814278","594294","2025-11-27","43.37","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814278","594052","2025-11-27","48.19","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814279","594295","2025-11-27","43.37","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814279","594053","2025-11-27","48.19","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814280","594292","2025-11-27","46.89","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814280","594054","2025-11-27","52.10","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814281","594293","2025-11-27","47.92","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814281","594055","2025-11-27","53.25","AUD","1759914845","309993/2025-11-27/1759914845.json"
"814279","594295","2025-11-28","43.37","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814279","594053","2025-11-28","48.19","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814278","594294","2025-11-28","47.72","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814278","594052","2025-11-28","53.02","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814281","594293","2025-11-28","48.02","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814281","594055","2025-11-28","53.36","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814280","594292","2025-11-28","51.13","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814280","594054","2025-11-28","56.81","AUD","1759914845","309993/2025-11-28/1759914845.json"
"814278","594294","2025-12-01","43.88","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814278","594052","2025-12-01","48.76","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814279","594295","2025-12-01","43.88","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814279","594053","2025-12-01","48.76","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814280","594292","2025-12-01","46.37","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814280","594054","2025-12-01","51.52","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814281","594293","2025-12-01","46.78","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814281","594055","2025-12-01","51.98","AUD","1759914845","309993/2025-12-01/1759914845.json"
"814279","594295","2025-11-30","43.78","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814279","594053","2025-11-30","48.65","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814281","594293","2025-11-30","47.51","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814281","594055","2025-11-30","52.79","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814278","594294","2025-11-30","47.72","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814278","594052","2025-11-30","53.02","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814280","594292","2025-11-30","51.65","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814280","594054","2025-11-30","57.39","AUD","1759914845","309993/2025-11-30/1759914845.json"
"814279","594295","2025-11-29","44.30","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814279","594053","2025-11-29","49.22","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814278","594294","2025-11-29","47.72","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814278","594052","2025-11-29","53.02","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814281","594293","2025-11-29","48.02","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814281","594055","2025-11-29","53.36","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814280","594292","2025-11-29","51.13","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814280","594054","2025-11-29","56.81","AUD","1759914845","309993/2025-11-29/1759914845.json"
"814278","594294","2025-12-02","43.88","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814278","594052","2025-12-02","48.76","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814279","594295","2025-12-02","43.88","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814279","594053","2025-12-02","48.76","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814280","594292","2025-12-02","46.37","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814280","594054","2025-12-02","51.52","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814281","594293","2025-12-02","46.78","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814281","594055","2025-12-02","51.98","AUD","1759914845","309993/2025-12-02/1759914845.json"
"814278","594294","2025-12-03","43.88","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814278","594052","2025-12-03","48.76","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814279","594295","2025-12-03","43.88","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814279","594053","2025-12-03","48.76","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814280","594292","2025-12-03","46.37","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814280","594054","2025-12-03","51.52","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814281","594293","2025-12-03","46.78","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814281","594055","2025-12-03","51.98","AUD","1759914845","309993/2025-12-03/1759914845.json"
"814279","594295","2025-12-04","43.37","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814279","594053","2025-12-04","48.19","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814278","594294","2025-12-04","44.30","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814278","594052","2025-12-04","49.22","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814280","594292","2025-12-04","46.99","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814280","594054","2025-12-04","52.21","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814281","594293","2025-12-04","47.10","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814281","594055","2025-12-04","52.33","AUD","1759914845","309993/2025-12-04/1759914845.json"
"814279","594295","2025-12-05","43.37","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814279","594053","2025-12-05","48.19","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814278","594294","2025-12-05","44.30","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814278","594052","2025-12-05","49.22","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814280","594292","2025-12-05","46.89","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814280","594054","2025-12-05","52.10","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814281","594293","2025-12-05","47.10","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814281","594055","2025-12-05","52.33","AUD","1759914845","309993/2025-12-05/1759914845.json"
"814279","594295","2025-12-07","43.88","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814279","594053","2025-12-07","48.76","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814278","594294","2025-12-07","44.71","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814278","594052","2025-12-07","49.68","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814280","594292","2025-12-07","46.37","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814280","594054","2025-12-07","51.52","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814281","594293","2025-12-07","46.78","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814281","594055","2025-12-07","51.98","AUD","1759914845","309993/2025-12-07/1759914845.json"
"814279","594295","2025-12-06","43.37","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814279","594053","2025-12-06","48.19","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814278","594294","2025-12-06","44.51","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814278","594052","2025-12-06","49.45","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814280","594292","2025-12-06","46.89","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814280","594054","2025-12-06","52.10","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814281","594293","2025-12-06","47.10","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814281","594055","2025-12-06","52.33","AUD","1759914845","309993/2025-12-06/1759914845.json"
"814279","594295","2025-11-22","45.23","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814279","594053","2025-11-22","50.26","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814280","594292","2025-11-22","45.95","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814280","594054","2025-11-22","51.06","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814281","594293","2025-11-22","48.02","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814281","594055","2025-11-22","53.36","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814278","594294","2025-11-22","51.75","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814278","594052","2025-11-22","57.50","AUD","1759914845","309993/2025-11-22/1759914845.json"
"814278","594294","2025-10-11","46.58","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814278","594052","2025-10-11","51.75","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814279","594295","2025-10-11","46.58","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814279","594053","2025-10-11","51.75","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814280","594292","2025-10-11","49.17","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814280","594054","2025-10-11","54.63","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814281","594293","2025-10-11","49.17","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814281","594055","2025-10-11","54.63","AUD","1759932316","309993/2025-10-11/1759932316.json"
"814278","594294","2025-10-09","43.99","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814278","594052","2025-10-09","48.88","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814279","594295","2025-10-09","43.99","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814279","594053","2025-10-09","48.88","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814280","594292","2025-10-09","46.58","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814280","594054","2025-10-09","51.75","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814281","594293","2025-10-09","46.58","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814281","594055","2025-10-09","51.75","AUD","1759932316","309993/2025-10-09/1759932316.json"
"814278","594294","2025-10-10","46.58","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814278","594052","2025-10-10","51.75","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814279","594295","2025-10-10","46.58","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814279","594053","2025-10-10","51.75","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814280","594292","2025-10-10","49.17","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814280","594054","2025-10-10","54.63","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814281","594293","2025-10-10","51.65","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814281","594055","2025-10-10","57.39","AUD","1759932316","309993/2025-10-10/1759932316.json"
"814279","594295","2025-10-08","43.99","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814279","594053","2025-10-08","48.88","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814278","594294","2025-10-08","43.99","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814278","594052","2025-10-08","48.88","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814281","594293","2025-10-08","46.58","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814281","594055","2025-10-08","51.75","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814280","594292","2025-10-08","46.58","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814280","594054","2025-10-08","51.75","AUD","1759932316","309993/2025-10-08/1759932316.json"
"814278","594294","2025-10-14","43.99","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814278","594052","2025-10-14","48.88","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814279","594295","2025-10-14","43.99","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814279","594053","2025-10-14","48.88","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814280","594292","2025-10-14","46.58","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814280","594054","2025-10-14","51.75","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814281","594293","2025-10-14","46.58","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814281","594055","2025-10-14","51.75","AUD","1759932316","309993/2025-10-14/1759932316.json"
"814278","594294","2025-10-13","43.99","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814278","594052","2025-10-13","48.88","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814279","594295","2025-10-13","43.99","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814279","594053","2025-10-13","48.88","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814280","594292","2025-10-13","46.58","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814280","594054","2025-10-13","51.75","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814281","594293","2025-10-13","46.58","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814281","594055","2025-10-13","51.75","AUD","1759932316","309993/2025-10-13/1759932316.json"
"814278","594294","2025-10-12","43.99","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814278","594052","2025-10-12","48.88","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814279","594295","2025-10-12","43.99","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814279","594053","2025-10-12","48.88","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814280","594292","2025-10-12","46.58","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814280","594054","2025-10-12","51.75","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814281","594293","2025-10-12","46.58","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814281","594055","2025-10-12","51.75","AUD","1759932316","309993/2025-10-12/1759932316.json"
"814278","594294","2025-10-15","43.99","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814278","594052","2025-10-15","48.88","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814279","594295","2025-10-15","43.99","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814279","594053","2025-10-15","48.88","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814280","594292","2025-10-15","46.58","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814280","594054","2025-10-15","51.75","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814281","594293","2025-10-15","46.58","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814281","594055","2025-10-15","51.75","AUD","1759932316","309993/2025-10-15/1759932316.json"
"814278","594294","2025-10-17","46.58","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814278","594052","2025-10-17","51.75","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814279","594295","2025-10-17","46.58","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814279","594053","2025-10-17","51.75","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814280","594292","2025-10-17","49.17","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814280","594054","2025-10-17","54.63","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814281","594293","2025-10-17","49.17","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814281","594055","2025-10-17","54.63","AUD","1759932316","309993/2025-10-17/1759932316.json"
"814278","594294","2025-10-16","43.99","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814278","594294","2025-10-18","46.58","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814278","594052","2025-10-16","48.88","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814278","594052","2025-10-18","51.75","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814279","594295","2025-10-18","46.58","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814279","594295","2025-10-16","43.99","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814279","594053","2025-10-18","51.75","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814279","594053","2025-10-16","48.88","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814280","594292","2025-10-18","49.17","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814280","594054","2025-10-18","54.63","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814281","594293","2025-10-18","49.17","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814280","594292","2025-10-16","46.58","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814281","594055","2025-10-18","54.63","AUD","1759932316","309993/2025-10-18/1759932316.json"
"814280","594054","2025-10-16","51.75","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814281","594293","2025-10-16","46.58","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814281","594055","2025-10-16","51.75","AUD","1759932316","309993/2025-10-16/1759932316.json"
"814278","594294","2025-10-19","43.99","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814278","594052","2025-10-19","48.88","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814279","594295","2025-10-19","43.99","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814279","594053","2025-10-19","48.88","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814280","594292","2025-10-19","46.58","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814280","594054","2025-10-19","51.75","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814281","594293","2025-10-19","47.40","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814281","594055","2025-10-19","52.67","AUD","1759932316","309993/2025-10-19/1759932316.json"
"814278","594294","2025-10-20","43.99","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814278","594052","2025-10-20","48.88","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814279","594295","2025-10-20","43.99","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814279","594053","2025-10-20","48.88","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814280","594292","2025-10-20","46.58","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814280","594054","2025-10-20","51.75","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814281","594293","2025-10-20","46.58","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814281","594055","2025-10-20","51.75","AUD","1759932316","309993/2025-10-20/1759932316.json"
"814278","594294","2025-10-23","43.99","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814278","594052","2025-10-23","48.88","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814279","594295","2025-10-23","43.99","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814279","594053","2025-10-23","48.88","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814280","594292","2025-10-23","46.58","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814280","594054","2025-10-23","51.75","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814281","594293","2025-10-23","47.72","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814281","594055","2025-10-23","53.02","AUD","1759932316","309993/2025-10-23/1759932316.json"
"814278","594294","2025-10-21","43.99","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814278","594052","2025-10-21","48.88","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814279","594295","2025-10-21","43.99","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814279","594053","2025-10-21","48.88","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814280","594292","2025-10-21","46.58","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814280","594054","2025-10-21","51.75","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814281","594293","2025-10-21","47.40","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814281","594055","2025-10-21","52.67","AUD","1759932316","309993/2025-10-21/1759932316.json"
"814278","594294","2025-10-24","46.58","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814278","594052","2025-10-24","51.75","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814279","594295","2025-10-24","46.58","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814279","594053","2025-10-24","51.75","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814280","594292","2025-10-24","49.17","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814280","594054","2025-10-24","54.63","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814281","594293","2025-10-24","50.82","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814281","594055","2025-10-24","56.47","AUD","1759932316","309993/2025-10-24/1759932316.json"
"814278","594294","2025-10-25","46.58","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814278","594052","2025-10-25","51.75","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814279","594295","2025-10-25","47.61","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814279","594053","2025-10-25","52.90","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814280","594292","2025-10-25","49.17","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814280","594054","2025-10-25","54.63","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814281","594293","2025-10-25","50.92","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814281","594055","2025-10-25","56.58","AUD","1759932316","309993/2025-10-25/1759932316.json"
"814278","594294","2025-10-26","43.99","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814278","594052","2025-10-26","48.88","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814279","594295","2025-10-26","45.13","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814279","594053","2025-10-26","50.14","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814280","594292","2025-10-26","46.58","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814280","594054","2025-10-26","51.75","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814281","594293","2025-10-26","48.02","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814281","594055","2025-10-26","53.36","AUD","1759932316","309993/2025-10-26/1759932316.json"
"814278","594294","2025-10-27","45.03","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814278","594052","2025-10-27","50.03","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814279","594295","2025-10-27","45.13","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814279","594053","2025-10-27","50.14","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814280","594292","2025-10-27","46.89","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814280","594054","2025-10-27","52.10","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814281","594293","2025-10-27","49.06","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814281","594055","2025-10-27","54.51","AUD","1759932316","309993/2025-10-27/1759932316.json"
"814278","594294","2025-10-28","45.03","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814278","594052","2025-10-28","50.03","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814279","594295","2025-10-28","45.13","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814279","594053","2025-10-28","50.14","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814280","594292","2025-10-28","47.72","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814280","594054","2025-10-28","53.02","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814281","594293","2025-10-28","49.06","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814281","594055","2025-10-28","54.51","AUD","1759932316","309993/2025-10-28/1759932316.json"
"814278","594294","2025-10-29","45.95","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814278","594052","2025-10-29","51.06","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814279","594295","2025-10-29","46.06","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814279","594053","2025-10-29","51.18","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814280","594292","2025-10-29","47.72","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814280","594054","2025-10-29","53.02","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814281","594293","2025-10-29","49.06","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814281","594055","2025-10-29","54.51","AUD","1759932316","309993/2025-10-29/1759932316.json"
"814278","594294","2025-10-30","46.48","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814278","594052","2025-10-30","51.64","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814279","594295","2025-10-30","47.51","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814279","594053","2025-10-30","52.79","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814280","594292","2025-10-30","48.44","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814280","594054","2025-10-30","53.82","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814281","594293","2025-10-30","49.89","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814281","594055","2025-10-30","55.43","AUD","1759932316","309993/2025-10-30/1759932316.json"
"814278","594294","2025-10-31","49.47","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814278","594052","2025-10-31","54.97","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814279","594295","2025-10-31","50.62","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814279","594053","2025-10-31","56.24","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814280","594292","2025-10-31","51.54","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814280","594054","2025-10-31","57.27","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814281","594293","2025-10-31","52.99","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814281","594055","2025-10-31","58.88","AUD","1759932316","309993/2025-10-31/1759932316.json"
"814278","594294","2025-11-01","41.72","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814278","594052","2025-11-01","46.35","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814280","594292","2025-11-01","43.26","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814280","594054","2025-11-01","48.07","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814279","594295","2025-11-01","43.37","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814279","594053","2025-11-01","48.19","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814281","594293","2025-11-01","45.03","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814281","594055","2025-11-01","50.03","AUD","1759932316","309993/2025-11-01/1759932316.json"
"814278","594294","2025-11-02","42.02","AUD","1759932316","309993/2025-11-02/1759932316.json"
"814278","594052","2025-11-02","46.69","AUD","1759932316","309993/2025-11-02/1759932316.json"
"814279","594295","2025-11-02","42.85","AUD","1759932316","309993/2025-11-02/1759932316.json"
"814279","594053","2025-11-02","47.61","AUD","1759932316","309993/2025-11-02/1759932316.json"
"814280","594292","2025-11-02","44.41","AUD","1759932316","309993/2025-11-02/1759932316.json"
"814280","594054","2025-11-02","49.34","AUD","1759932316","309993/2025-11-02/1759932316.json"
