"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"380882","784539","2025-10-25","30.60","AUD","1759670512","81512/2025-10-25/1759670512.json"
"380881","36468","2025-10-25","36.00","AUD","1759670512","81512/2025-10-25/1759670512.json"
"380881","784538","2025-10-25","32.40","AUD","1759670512","81512/2025-10-25/1759670512.json"
"380879","36467","2025-10-25","38.00","AUD","1759670512","81512/2025-10-25/1759670512.json"
"380879","784544","2025-10-25","34.20","AUD","1759670512","81512/2025-10-25/1759670512.json"
"380896","36471","2025-10-26","32.00","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380896","784541","2025-10-26","28.80","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380895","36470","2025-10-26","34.00","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380895","784540","2025-10-26","30.60","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380882","36469","2025-10-26","34.00","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380882","784539","2025-10-26","30.60","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380881","36468","2025-10-26","36.00","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380881","784538","2025-10-26","32.40","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380879","36467","2025-10-26","38.00","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380879","784544","2025-10-26","34.20","AUD","1759670512","81512/2025-10-26/1759670512.json"
"380896","36471","2025-10-27","32.00","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380896","784541","2025-10-27","28.80","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380895","36470","2025-10-27","34.00","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380895","784540","2025-10-27","30.60","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380882","36469","2025-10-27","34.00","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380882","784539","2025-10-27","30.60","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380881","36468","2025-10-27","36.00","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380881","784538","2025-10-27","32.40","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380879","36467","2025-10-27","38.00","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380879","784544","2025-10-27","34.20","AUD","1759670512","81512/2025-10-27/1759670512.json"
"380896","36471","2025-10-28","32.00","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380896","784541","2025-10-28","28.80","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380895","36470","2025-10-28","34.00","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380895","784540","2025-10-28","30.60","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380882","36469","2025-10-28","34.00","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380882","784539","2025-10-28","30.60","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380881","36468","2025-10-28","36.00","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380881","784538","2025-10-28","32.40","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380879","36467","2025-10-28","38.00","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380879","784544","2025-10-28","34.20","AUD","1759670512","81512/2025-10-28/1759670512.json"
"380896","36471","2025-10-29","32.00","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380896","784541","2025-10-29","28.80","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380895","36470","2025-10-29","34.00","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380895","784540","2025-10-29","30.60","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380882","36469","2025-10-29","34.00","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380882","784539","2025-10-29","30.60","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380881","36468","2025-10-29","36.00","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380881","784538","2025-10-29","32.40","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380879","36467","2025-10-29","38.00","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380879","784544","2025-10-29","34.20","AUD","1759670512","81512/2025-10-29/1759670512.json"
"380896","36471","2025-10-30","32.00","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380896","784541","2025-10-30","28.80","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380895","36470","2025-10-30","34.00","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380895","784540","2025-10-30","30.60","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380882","36469","2025-10-30","34.00","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380882","784539","2025-10-30","30.60","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380881","36468","2025-10-30","36.00","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380881","784538","2025-10-30","32.40","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380879","36467","2025-10-30","38.00","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380879","784544","2025-10-30","34.20","AUD","1759670512","81512/2025-10-30/1759670512.json"
"380896","36471","2025-10-31","32.00","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380896","784541","2025-10-31","28.80","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380895","36470","2025-10-31","34.00","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380895","784540","2025-10-31","30.60","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380882","36469","2025-10-31","34.00","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380882","784539","2025-10-31","30.60","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380881","36468","2025-10-31","36.00","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380881","784538","2025-10-31","32.40","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380879","36467","2025-10-31","38.00","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380879","784544","2025-10-31","34.20","AUD","1759670512","81512/2025-10-31/1759670512.json"
"380896","36471","2025-11-01","34.00","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380896","784541","2025-11-01","30.60","AUD","1759670512","81512/2025-11-01/1759670512.json"
"447941","36473","2025-11-01","34.00","AUD","1759670512","81512/2025-11-01/1759670512.json"
"447941","787673","2025-11-01","30.60","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380895","36470","2025-11-01","36.00","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380895","784540","2025-11-01","32.40","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380882","36469","2025-11-01","36.00","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380882","784539","2025-11-01","32.40","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380881","36468","2025-11-01","38.00","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380881","784538","2025-11-01","34.20","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380879","36467","2025-11-01","40.00","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380879","784544","2025-11-01","36.00","AUD","1759670512","81512/2025-11-01/1759670512.json"
"380896","36471","2025-11-02","34.00","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380896","784541","2025-11-02","30.60","AUD","1759670512","81512/2025-11-02/1759670512.json"
"447941","36473","2025-11-02","34.00","AUD","1759670512","81512/2025-11-02/1759670512.json"
"447941","787673","2025-11-02","30.60","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380895","36470","2025-11-02","36.00","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380895","784540","2025-11-02","32.40","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380882","36469","2025-11-02","36.00","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380882","784539","2025-11-02","32.40","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380881","36468","2025-11-02","38.00","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380881","784538","2025-11-02","34.20","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380879","36467","2025-11-02","40.00","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380879","784544","2025-11-02","36.00","AUD","1759670512","81512/2025-11-02/1759670512.json"
"380896","36471","2025-11-03","34.00","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380896","784541","2025-11-03","30.60","AUD","1759670512","81512/2025-11-03/1759670512.json"
"447941","36473","2025-11-03","34.00","AUD","1759670512","81512/2025-11-03/1759670512.json"
"447941","787673","2025-11-03","30.60","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380895","36470","2025-11-03","36.00","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380895","784540","2025-11-03","32.40","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380882","36469","2025-11-03","36.00","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380882","784539","2025-11-03","32.40","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380881","36468","2025-11-03","38.00","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380881","784538","2025-11-03","34.20","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380879","36467","2025-11-03","40.00","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380879","784544","2025-11-03","36.00","AUD","1759670512","81512/2025-11-03/1759670512.json"
"380896","36471","2025-11-04","34.00","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380896","784541","2025-11-04","30.60","AUD","1759670512","81512/2025-11-04/1759670512.json"
"447941","36473","2025-11-04","34.00","AUD","1759670512","81512/2025-11-04/1759670512.json"
"447941","787673","2025-11-04","30.60","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380895","36470","2025-11-04","36.00","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380895","784540","2025-11-04","32.40","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380882","36469","2025-11-04","36.00","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380882","784539","2025-11-04","32.40","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380881","36468","2025-11-04","38.00","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380881","784538","2025-11-04","34.20","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380879","36467","2025-11-04","40.00","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380879","784544","2025-11-04","36.00","AUD","1759670512","81512/2025-11-04/1759670512.json"
"380896","36471","2025-10-06","32.00","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380896","784541","2025-10-06","28.80","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380895","36470","2025-10-06","34.00","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380895","784540","2025-10-06","30.60","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380882","36469","2025-10-06","34.00","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380882","784539","2025-10-06","30.60","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380881","36468","2025-10-06","36.00","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380881","784538","2025-10-06","32.40","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380879","36467","2025-10-06","38.00","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380879","784544","2025-10-06","34.20","AUD","1759683448","81512/2025-10-06/1759683448.json"
"380896","36471","2025-10-07","32.00","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380896","784541","2025-10-07","28.80","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380895","36470","2025-10-07","34.00","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380895","784540","2025-10-07","30.60","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380882","36469","2025-10-07","34.00","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380882","784539","2025-10-07","30.60","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380881","36468","2025-10-07","36.00","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380881","784538","2025-10-07","32.40","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380879","36467","2025-10-07","38.00","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380879","784544","2025-10-07","34.20","AUD","1759683448","81512/2025-10-07/1759683448.json"
"380896","36471","2025-10-08","32.00","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380896","784541","2025-10-08","28.80","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380895","36470","2025-10-08","34.00","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380895","784540","2025-10-08","30.60","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380882","36469","2025-10-08","34.00","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380882","784539","2025-10-08","30.60","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380881","36468","2025-10-08","36.00","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380881","784538","2025-10-08","32.40","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380879","36467","2025-10-08","38.00","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380879","784544","2025-10-08","34.20","AUD","1759683448","81512/2025-10-08/1759683448.json"
"380896","36471","2025-10-09","32.00","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380896","784541","2025-10-09","28.80","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380895","36470","2025-10-09","34.00","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380895","784540","2025-10-09","30.60","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380882","36469","2025-10-09","34.00","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380882","784539","2025-10-09","30.60","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380881","36468","2025-10-09","36.00","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380881","784538","2025-10-09","32.40","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380879","36467","2025-10-09","38.00","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380879","784544","2025-10-09","34.20","AUD","1759683448","81512/2025-10-09/1759683448.json"
"380896","36471","2025-10-10","32.00","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380896","784541","2025-10-10","28.80","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380895","36470","2025-10-10","34.00","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380895","784540","2025-10-10","30.60","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380882","36469","2025-10-10","34.00","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380882","784539","2025-10-10","30.60","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380881","36468","2025-10-10","36.00","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380881","784538","2025-10-10","32.40","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380879","36467","2025-10-10","38.00","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380879","784544","2025-10-10","34.20","AUD","1759683448","81512/2025-10-10/1759683448.json"
"380896","36471","2025-10-11","32.00","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380896","784541","2025-10-11","28.80","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380895","36470","2025-10-11","34.00","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380895","784540","2025-10-11","30.60","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380882","36469","2025-10-11","34.00","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380882","784539","2025-10-11","30.60","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380881","36468","2025-10-11","36.00","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380881","784538","2025-10-11","32.40","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380879","36467","2025-10-11","38.00","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380879","784544","2025-10-11","34.20","AUD","1759683448","81512/2025-10-11/1759683448.json"
"380896","36471","2025-10-12","32.00","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380896","784541","2025-10-12","28.80","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380895","36470","2025-10-12","34.00","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380895","784540","2025-10-12","30.60","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380882","36469","2025-10-12","34.00","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380882","784539","2025-10-12","30.60","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380881","36468","2025-10-12","36.00","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380881","784538","2025-10-12","32.40","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380879","36467","2025-10-12","38.00","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380879","784544","2025-10-12","34.20","AUD","1759683448","81512/2025-10-12/1759683448.json"
"380896","36471","2025-10-13","32.00","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380896","784541","2025-10-13","28.80","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380895","36470","2025-10-13","34.00","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380895","784540","2025-10-13","30.60","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380882","36469","2025-10-13","34.00","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380882","784539","2025-10-13","30.60","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380881","36468","2025-10-13","36.00","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380881","784538","2025-10-13","32.40","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380879","36467","2025-10-13","38.00","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380879","784544","2025-10-13","34.20","AUD","1759683448","81512/2025-10-13/1759683448.json"
"380896","36471","2025-10-14","32.00","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380896","784541","2025-10-14","28.80","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380895","36470","2025-10-14","34.00","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380895","784540","2025-10-14","30.60","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380882","36469","2025-10-14","34.00","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380882","784539","2025-10-14","30.60","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380881","36468","2025-10-14","36.00","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380881","784538","2025-10-14","32.40","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380879","36467","2025-10-14","38.00","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380879","784544","2025-10-14","34.20","AUD","1759683448","81512/2025-10-14/1759683448.json"
"380896","36471","2025-10-15","32.00","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380896","784541","2025-10-15","28.80","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380895","36470","2025-10-15","34.00","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380895","784540","2025-10-15","30.60","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380882","36469","2025-10-15","34.00","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380882","784539","2025-10-15","30.60","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380881","36468","2025-10-15","36.00","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380881","784538","2025-10-15","32.40","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380879","36467","2025-10-15","38.00","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380879","784544","2025-10-15","34.20","AUD","1759683448","81512/2025-10-15/1759683448.json"
"380896","36471","2025-10-16","32.00","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380896","784541","2025-10-16","28.80","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380895","36470","2025-10-16","34.00","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380895","784540","2025-10-16","30.60","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380882","36469","2025-10-16","34.00","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380882","784539","2025-10-16","30.60","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380881","36468","2025-10-16","36.00","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380881","784538","2025-10-16","32.40","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380879","36467","2025-10-16","38.00","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380879","784544","2025-10-16","34.20","AUD","1759683448","81512/2025-10-16/1759683448.json"
"380896","36471","2025-10-17","32.00","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380896","784541","2025-10-17","28.80","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380895","36470","2025-10-17","34.00","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380895","784540","2025-10-17","30.60","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380882","36469","2025-10-17","34.00","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380882","784539","2025-10-17","30.60","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380881","36468","2025-10-17","36.00","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380881","784538","2025-10-17","32.40","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380879","36467","2025-10-17","38.00","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380879","784544","2025-10-17","34.20","AUD","1759683448","81512/2025-10-17/1759683448.json"
"380896","36471","2025-10-18","32.00","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380896","784541","2025-10-18","28.80","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380895","36470","2025-10-18","34.00","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380895","784540","2025-10-18","30.60","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380882","36469","2025-10-18","34.00","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380882","784539","2025-10-18","30.60","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380881","36468","2025-10-18","36.00","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380881","784538","2025-10-18","32.40","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380879","36467","2025-10-18","38.00","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380879","784544","2025-10-18","34.20","AUD","1759683448","81512/2025-10-18/1759683448.json"
"380896","36471","2025-10-19","32.00","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380896","784541","2025-10-19","28.80","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380895","36470","2025-10-19","34.00","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380895","784540","2025-10-19","30.60","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380882","36469","2025-10-19","34.00","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380882","784539","2025-10-19","30.60","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380881","36468","2025-10-19","36.00","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380881","784538","2025-10-19","32.40","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380879","36467","2025-10-19","38.00","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380879","784544","2025-10-19","34.20","AUD","1759683448","81512/2025-10-19/1759683448.json"
"380896","36471","2025-10-20","32.00","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380896","784541","2025-10-20","28.80","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380895","36470","2025-10-20","34.00","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380895","784540","2025-10-20","30.60","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380882","36469","2025-10-20","34.00","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380882","784539","2025-10-20","30.60","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380881","36468","2025-10-20","36.00","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380881","784538","2025-10-20","32.40","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380879","36467","2025-10-20","38.00","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380879","784544","2025-10-20","34.20","AUD","1759683448","81512/2025-10-20/1759683448.json"
"380896","36471","2025-10-21","32.00","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380896","784541","2025-10-21","28.80","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380895","36470","2025-10-21","34.00","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380895","784540","2025-10-21","30.60","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380882","36469","2025-10-21","34.00","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380882","784539","2025-10-21","30.60","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380881","36468","2025-10-21","36.00","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380881","784538","2025-10-21","32.40","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380879","36467","2025-10-21","38.00","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380879","784544","2025-10-21","34.20","AUD","1759683448","81512/2025-10-21/1759683448.json"
"380896","36471","2025-10-22","32.00","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380896","784541","2025-10-22","28.80","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380895","36470","2025-10-22","34.00","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380895","784540","2025-10-22","30.60","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380882","36469","2025-10-22","34.00","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380882","784539","2025-10-22","30.60","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380881","36468","2025-10-22","36.00","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380881","784538","2025-10-22","32.40","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380879","36467","2025-10-22","38.00","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380879","784544","2025-10-22","34.20","AUD","1759683448","81512/2025-10-22/1759683448.json"
"380896","36471","2025-10-23","32.00","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380896","784541","2025-10-23","28.80","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380895","36470","2025-10-23","34.00","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380895","784540","2025-10-23","30.60","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380882","36469","2025-10-23","34.00","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380882","784539","2025-10-23","30.60","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380881","36468","2025-10-23","36.00","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380881","784538","2025-10-23","32.40","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380879","36467","2025-10-23","38.00","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380879","784544","2025-10-23","34.20","AUD","1759683448","81512/2025-10-23/1759683448.json"
"380896","36471","2025-10-24","32.00","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380896","784541","2025-10-24","28.80","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380895","36470","2025-10-24","34.00","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380895","784540","2025-10-24","30.60","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380882","36469","2025-10-24","34.00","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380882","784539","2025-10-24","30.60","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380881","36468","2025-10-24","36.00","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380881","784538","2025-10-24","32.40","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380879","36467","2025-10-24","38.00","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380879","784544","2025-10-24","34.20","AUD","1759683448","81512/2025-10-24/1759683448.json"
"380896","36471","2025-10-25","32.00","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380896","784541","2025-10-25","28.80","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380895","36470","2025-10-25","34.00","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380895","784540","2025-10-25","30.60","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380882","36469","2025-10-25","34.00","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380882","784539","2025-10-25","30.60","AUD","1759683448","81512/2025-10-25/1759683448.json"
"380881","36468","2025-10-25","36.00","AUD","1759683448","81512/2025-10-25/1759683448.json"
