"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"816727","597913","2025-11-06","39.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816727","848326","2025-11-06","35.10","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816730","597916","2025-11-06","39.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816730","848328","2025-11-06","35.10","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816729","597915","2025-11-06","39.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816729","848327","2025-11-06","35.10","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816726","597912","2025-11-06","42.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816726","848341","2025-11-06","37.80","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816738","597924","2025-11-06","47.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816738","848332","2025-11-06","42.30","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816739","597925","2025-11-06","47.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816739","848333","2025-11-06","42.30","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816737","597923","2025-11-06","49.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816737","848331","2025-11-06","44.10","AUD","1759844741","26970/2025-11-06/1759844741.json"
"1010414","890274","2025-11-06","54.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816736","597922","2025-11-06","54.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816736","848330","2025-11-06","48.60","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816735","597921","2025-11-06","54.00","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816735","848329","2025-11-06","48.60","AUD","1759844741","26970/2025-11-06/1759844741.json"
"816727","597913","2025-11-07","44.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816727","848326","2025-11-07","39.60","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816728","597914","2025-11-07","44.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816728","848340","2025-11-07","39.60","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816730","597916","2025-11-07","44.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816730","848328","2025-11-07","39.60","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816729","597915","2025-11-07","44.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816729","848327","2025-11-07","39.60","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816726","597912","2025-11-07","47.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816726","848341","2025-11-07","42.30","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816738","597924","2025-11-07","52.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816738","848332","2025-11-07","46.80","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816739","597925","2025-11-07","52.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816739","848333","2025-11-07","46.80","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816737","597923","2025-11-07","54.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816737","848331","2025-11-07","48.60","AUD","1759844741","26970/2025-11-07/1759844741.json"
"1010414","890274","2025-11-07","59.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816736","597922","2025-11-07","59.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816736","848330","2025-11-07","53.10","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816735","597921","2025-11-07","59.00","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816735","848329","2025-11-07","53.10","AUD","1759844741","26970/2025-11-07/1759844741.json"
"816728","597914","2025-11-05","39.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816728","848340","2025-11-05","35.10","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816727","597913","2025-11-05","39.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816727","848326","2025-11-05","35.10","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816730","597916","2025-11-05","39.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816730","848328","2025-11-05","35.10","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816729","597915","2025-11-05","39.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816729","848327","2025-11-05","35.10","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816726","597912","2025-11-05","42.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816726","848341","2025-11-05","37.80","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816738","597924","2025-11-05","47.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816738","848332","2025-11-05","42.30","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816739","597925","2025-11-05","47.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816739","848333","2025-11-05","42.30","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816737","597923","2025-11-05","49.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816737","848331","2025-11-05","44.10","AUD","1759844741","26970/2025-11-05/1759844741.json"
"1010414","890274","2025-11-05","54.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816736","597922","2025-11-05","54.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816736","848330","2025-11-05","48.60","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816735","597921","2025-11-05","54.00","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816735","848329","2025-11-05","48.60","AUD","1759844741","26970/2025-11-05/1759844741.json"
"816728","597914","2025-11-08","44.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816728","848340","2025-11-08","39.60","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816727","597913","2025-11-08","44.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816727","848326","2025-11-08","39.60","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816730","597916","2025-11-08","44.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816730","848328","2025-11-08","39.60","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816729","597915","2025-11-08","44.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816729","848327","2025-11-08","39.60","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816726","597912","2025-11-08","47.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816726","848341","2025-11-08","42.30","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816738","597924","2025-11-08","52.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816738","848332","2025-11-08","46.80","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816739","597925","2025-11-08","52.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816739","848333","2025-11-08","46.80","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816737","597923","2025-11-08","54.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816737","848331","2025-11-08","48.60","AUD","1759844741","26970/2025-11-08/1759844741.json"
"1010414","890274","2025-11-08","59.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816736","597922","2025-11-08","59.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816736","848330","2025-11-08","53.10","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816735","597921","2025-11-08","59.00","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816735","848329","2025-11-08","53.10","AUD","1759844741","26970/2025-11-08/1759844741.json"
"816727","597913","2025-11-09","39.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816727","848326","2025-11-09","35.10","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816728","597914","2025-11-09","39.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816728","848340","2025-11-09","35.10","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816730","597916","2025-11-09","39.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816730","848328","2025-11-09","35.10","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816729","597915","2025-11-09","39.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816729","848327","2025-11-09","35.10","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816726","597912","2025-11-09","42.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816726","848341","2025-11-09","37.80","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816738","597924","2025-11-09","47.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816738","848332","2025-11-09","42.30","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816739","597925","2025-11-09","47.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816739","848333","2025-11-09","42.30","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816737","597923","2025-11-09","49.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816737","848331","2025-11-09","44.10","AUD","1759844741","26970/2025-11-09/1759844741.json"
"1010414","890274","2025-11-09","54.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816736","597922","2025-11-09","54.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816736","848330","2025-11-09","48.60","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816735","597921","2025-11-09","54.00","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816735","848329","2025-11-09","48.60","AUD","1759844741","26970/2025-11-09/1759844741.json"
"816728","597914","2025-11-10","39.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816728","848340","2025-11-10","35.10","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816727","597913","2025-11-10","39.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816727","848326","2025-11-10","35.10","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816730","597916","2025-11-10","39.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816730","848328","2025-11-10","35.10","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816729","597915","2025-11-10","39.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816729","848327","2025-11-10","35.10","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816726","597912","2025-11-10","42.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816726","848341","2025-11-10","37.80","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816738","597924","2025-11-10","47.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816738","848332","2025-11-10","42.30","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816739","597925","2025-11-10","47.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816739","848333","2025-11-10","42.30","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816737","597923","2025-11-10","49.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816737","848331","2025-11-10","44.10","AUD","1759844741","26970/2025-11-10/1759844741.json"
"1010414","890274","2025-11-10","54.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816736","597922","2025-11-10","54.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816736","848330","2025-11-10","48.60","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816735","597921","2025-11-10","54.00","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816735","848329","2025-11-10","48.60","AUD","1759844741","26970/2025-11-10/1759844741.json"
"816727","597913","2025-11-11","39.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816727","848326","2025-11-11","35.10","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816728","597914","2025-11-11","39.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816728","848340","2025-11-11","35.10","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816730","597916","2025-11-11","39.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816730","848328","2025-11-11","35.10","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816729","597915","2025-11-11","39.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816729","848327","2025-11-11","35.10","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816726","597912","2025-11-11","42.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816726","848341","2025-11-11","37.80","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816738","597924","2025-11-11","47.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816738","848332","2025-11-11","42.30","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816739","597925","2025-11-11","47.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816739","848333","2025-11-11","42.30","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816737","597923","2025-11-11","49.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816737","848331","2025-11-11","44.10","AUD","1759844741","26970/2025-11-11/1759844741.json"
"1010414","890274","2025-11-11","54.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816736","597922","2025-11-11","54.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816736","848330","2025-11-11","48.60","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816735","597921","2025-11-11","54.00","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816735","848329","2025-11-11","48.60","AUD","1759844741","26970/2025-11-11/1759844741.json"
"816728","597914","2025-11-12","39.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816728","848340","2025-11-12","35.10","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816727","597913","2025-11-12","39.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816727","848326","2025-11-12","35.10","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816730","597916","2025-11-12","39.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816730","848328","2025-11-12","35.10","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816729","597915","2025-11-12","39.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816729","848327","2025-11-12","35.10","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816726","597912","2025-11-12","42.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816726","848341","2025-11-12","37.80","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816738","597924","2025-11-12","47.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816738","848332","2025-11-12","42.30","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816739","597925","2025-11-12","47.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816739","848333","2025-11-12","42.30","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816737","597923","2025-11-12","49.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816737","848331","2025-11-12","44.10","AUD","1759844741","26970/2025-11-12/1759844741.json"
"1010414","890274","2025-11-12","54.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816736","597922","2025-11-12","54.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816736","848330","2025-11-12","48.60","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816735","597921","2025-11-12","54.00","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816735","848329","2025-11-12","48.60","AUD","1759844741","26970/2025-11-12/1759844741.json"
"816727","597913","2025-11-13","39.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816727","848326","2025-11-13","35.10","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816728","597914","2025-11-13","39.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816728","848340","2025-11-13","35.10","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816730","597916","2025-11-13","39.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816730","848328","2025-11-13","35.10","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816729","597915","2025-11-13","39.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816729","848327","2025-11-13","35.10","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816726","597912","2025-11-13","42.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816726","848341","2025-11-13","37.80","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816738","597924","2025-11-13","47.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816738","848332","2025-11-13","42.30","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816739","597925","2025-11-13","47.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816739","848333","2025-11-13","42.30","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816737","597923","2025-11-13","49.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816737","848331","2025-11-13","44.10","AUD","1759844741","26970/2025-11-13/1759844741.json"
"1010414","890274","2025-11-13","54.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816736","597922","2025-11-13","54.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816736","848330","2025-11-13","48.60","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816735","597921","2025-11-13","54.00","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816735","848329","2025-11-13","48.60","AUD","1759844741","26970/2025-11-13/1759844741.json"
"816727","597913","2025-11-16","39.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816727","848326","2025-11-16","35.10","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816728","597914","2025-11-16","39.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816728","848340","2025-11-16","35.10","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816730","597916","2025-11-16","39.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816730","848328","2025-11-16","35.10","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816729","597915","2025-11-16","39.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816729","848327","2025-11-16","35.10","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816726","597912","2025-11-16","42.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816726","848341","2025-11-16","37.80","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816738","597924","2025-11-16","47.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816738","848332","2025-11-16","42.30","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816739","597925","2025-11-16","47.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816739","848333","2025-11-16","42.30","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816737","597923","2025-11-16","49.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816737","848331","2025-11-16","44.10","AUD","1759844741","26970/2025-11-16/1759844741.json"
"1010414","890274","2025-11-16","54.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816736","597922","2025-11-16","54.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816736","848330","2025-11-16","48.60","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816735","597921","2025-11-16","54.00","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816735","848329","2025-11-16","48.60","AUD","1759844741","26970/2025-11-16/1759844741.json"
"816728","597914","2025-11-14","44.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816728","848340","2025-11-14","39.60","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816727","597913","2025-11-14","44.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816727","848326","2025-11-14","39.60","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816730","597916","2025-11-14","44.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816730","848328","2025-11-14","39.60","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816729","597915","2025-11-14","44.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816729","848327","2025-11-14","39.60","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816726","597912","2025-11-14","47.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816726","848341","2025-11-14","42.30","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816738","597924","2025-11-14","52.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816738","848332","2025-11-14","46.80","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816739","597925","2025-11-14","52.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816739","848333","2025-11-14","46.80","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816737","597923","2025-11-14","54.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816737","848331","2025-11-14","48.60","AUD","1759844741","26970/2025-11-14/1759844741.json"
"1010414","890274","2025-11-14","59.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816736","597922","2025-11-14","59.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816736","848330","2025-11-14","53.10","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816735","597921","2025-11-14","59.00","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816735","848329","2025-11-14","53.10","AUD","1759844741","26970/2025-11-14/1759844741.json"
"816728","597914","2025-11-15","44.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816728","848340","2025-11-15","39.60","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816727","597913","2025-11-15","44.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816727","848326","2025-11-15","39.60","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816730","597916","2025-11-15","44.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816728","597914","2025-11-17","39.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816730","848328","2025-11-15","39.60","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816728","848340","2025-11-17","35.10","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816729","597915","2025-11-15","44.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816727","597913","2025-11-17","39.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816727","848326","2025-11-17","35.10","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816729","848327","2025-11-15","39.60","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816730","597916","2025-11-17","39.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816730","848328","2025-11-17","35.10","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816726","597912","2025-11-15","47.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816729","597915","2025-11-17","39.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816729","848327","2025-11-17","35.10","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816726","848341","2025-11-15","42.30","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816726","597912","2025-11-17","42.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816726","848341","2025-11-17","37.80","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816738","597924","2025-11-15","52.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816738","597924","2025-11-17","47.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816738","848332","2025-11-17","42.30","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816739","597925","2025-11-17","47.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816738","848332","2025-11-15","46.80","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816739","848333","2025-11-17","42.30","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816739","597925","2025-11-15","52.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816737","597923","2025-11-17","49.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816739","848333","2025-11-15","46.80","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816737","848331","2025-11-17","44.10","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816737","597923","2025-11-15","54.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"1010414","890274","2025-11-17","54.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816737","848331","2025-11-15","48.60","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816736","597922","2025-11-17","54.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"1010414","890274","2025-11-15","59.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816736","848330","2025-11-17","48.60","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816736","597922","2025-11-15","59.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816735","597921","2025-11-17","54.00","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816736","848330","2025-11-15","53.10","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816735","848329","2025-11-17","48.60","AUD","1759844741","26970/2025-11-17/1759844741.json"
"816735","597921","2025-11-15","59.00","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816735","848329","2025-11-15","53.10","AUD","1759844741","26970/2025-11-15/1759844741.json"
"816728","597914","2025-11-18","39.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816728","848340","2025-11-18","35.10","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816727","597913","2025-11-18","39.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816727","848326","2025-11-18","35.10","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816730","597916","2025-11-18","39.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816730","848328","2025-11-18","35.10","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816729","597915","2025-11-18","39.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816729","848327","2025-11-18","35.10","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816726","597912","2025-11-18","42.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816726","848341","2025-11-18","37.80","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816738","597924","2025-11-18","47.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816738","848332","2025-11-18","42.30","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816739","597925","2025-11-18","47.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816739","848333","2025-11-18","42.30","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816737","597923","2025-11-18","49.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816737","848331","2025-11-18","44.10","AUD","1759844741","26970/2025-11-18/1759844741.json"
"1010414","890274","2025-11-18","54.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816736","597922","2025-11-18","54.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816736","848330","2025-11-18","48.60","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816735","597921","2025-11-18","54.00","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816735","848329","2025-11-18","48.60","AUD","1759844741","26970/2025-11-18/1759844741.json"
"816728","597914","2025-11-19","39.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816728","848340","2025-11-19","35.10","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816727","597913","2025-11-19","39.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816727","848326","2025-11-19","35.10","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816730","597916","2025-11-19","39.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816730","848328","2025-11-19","35.10","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816729","597915","2025-11-19","39.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816729","848327","2025-11-19","35.10","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816726","597912","2025-11-19","42.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816726","848341","2025-11-19","37.80","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816738","597924","2025-11-19","47.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816738","848332","2025-11-19","42.30","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816739","597925","2025-11-19","47.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816739","848333","2025-11-19","42.30","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816737","597923","2025-11-19","49.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
"816737","848331","2025-11-19","44.10","AUD","1759844741","26970/2025-11-19/1759844741.json"
"1010414","890274","2025-11-19","54.00","AUD","1759844741","26970/2025-11-19/1759844741.json"
