"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"322928","143222","2025-11-06","71.00","AUD","1759979676","1704/2025-11-06/1759979676.json"
"325465","143224","2025-11-06","73.00","AUD","1759979676","1704/2025-11-06/1759979676.json"
"5910","143218","2025-11-06","82.00","AUD","1759979676","1704/2025-11-06/1759979676.json"
"5913","143219","2025-11-06","85.00","AUD","1759979676","1704/2025-11-06/1759979676.json"
"325466","143225","2025-11-06","89.00","AUD","1759979676","1704/2025-11-06/1759979676.json"
"5915","143220","2025-11-05","69.00","AUD","1759979676","1704/2025-11-05/1759979676.json"
"322928","143222","2025-11-05","71.00","AUD","1759979676","1704/2025-11-05/1759979676.json"
"325465","143224","2025-11-05","73.00","AUD","1759979676","1704/2025-11-05/1759979676.json"
"5910","143218","2025-11-05","82.00","AUD","1759979676","1704/2025-11-05/1759979676.json"
"5913","143219","2025-11-05","85.00","AUD","1759979676","1704/2025-11-05/1759979676.json"
"325466","143225","2025-11-05","89.00","AUD","1759979676","1704/2025-11-05/1759979676.json"
"5915","143220","2025-11-07","89.00","AUD","1759979676","1704/2025-11-07/1759979676.json"
"322928","143222","2025-11-07","91.00","AUD","1759979676","1704/2025-11-07/1759979676.json"
"325465","143224","2025-11-07","93.00","AUD","1759979676","1704/2025-11-07/1759979676.json"
"5910","143218","2025-11-07","99.00","AUD","1759979676","1704/2025-11-07/1759979676.json"
"5913","143219","2025-11-07","105.00","AUD","1759979676","1704/2025-11-07/1759979676.json"
"325466","143225","2025-11-07","109.00","AUD","1759979676","1704/2025-11-07/1759979676.json"
"5915","143220","2025-11-08","79.00","AUD","1759979676","1704/2025-11-08/1759979676.json"
"322928","143222","2025-11-08","81.00","AUD","1759979676","1704/2025-11-08/1759979676.json"
"325465","143224","2025-11-08","83.00","AUD","1759979676","1704/2025-11-08/1759979676.json"
"5910","143218","2025-11-08","85.00","AUD","1759979676","1704/2025-11-08/1759979676.json"
"5913","143219","2025-11-08","95.00","AUD","1759979676","1704/2025-11-08/1759979676.json"
"325466","143225","2025-11-08","99.00","AUD","1759979676","1704/2025-11-08/1759979676.json"
"5915","143220","2025-11-10","69.00","AUD","1759979676","1704/2025-11-10/1759979676.json"
"322928","143222","2025-11-10","71.00","AUD","1759979676","1704/2025-11-10/1759979676.json"
"325465","143224","2025-11-10","73.00","AUD","1759979676","1704/2025-11-10/1759979676.json"
"5910","143218","2025-11-10","82.00","AUD","1759979676","1704/2025-11-10/1759979676.json"
"5913","143219","2025-11-10","85.00","AUD","1759979676","1704/2025-11-10/1759979676.json"
"325466","143225","2025-11-10","89.00","AUD","1759979676","1704/2025-11-10/1759979676.json"
"322928","143222","2025-11-11","81.00","AUD","1759979676","1704/2025-11-11/1759979676.json"
"325465","143224","2025-11-11","83.00","AUD","1759979676","1704/2025-11-11/1759979676.json"
"5910","143218","2025-11-11","92.00","AUD","1759979676","1704/2025-11-11/1759979676.json"
"5913","143219","2025-11-11","95.00","AUD","1759979676","1704/2025-11-11/1759979676.json"
"325466","143225","2025-11-11","99.00","AUD","1759979676","1704/2025-11-11/1759979676.json"
"5915","143220","2025-11-09","69.00","AUD","1759979676","1704/2025-11-09/1759979676.json"
"322928","143222","2025-11-09","71.00","AUD","1759979676","1704/2025-11-09/1759979676.json"
"325465","143224","2025-11-09","73.00","AUD","1759979676","1704/2025-11-09/1759979676.json"
"5910","143218","2025-11-09","82.00","AUD","1759979676","1704/2025-11-09/1759979676.json"
"5913","143219","2025-11-09","85.00","AUD","1759979676","1704/2025-11-09/1759979676.json"
"325466","143225","2025-11-09","89.00","AUD","1759979676","1704/2025-11-09/1759979676.json"
"5915","143220","2025-11-12","79.00","AUD","1759979676","1704/2025-11-12/1759979676.json"
"322928","143222","2025-11-12","81.00","AUD","1759979676","1704/2025-11-12/1759979676.json"
"325465","143224","2025-11-12","83.00","AUD","1759979676","1704/2025-11-12/1759979676.json"
"5910","143218","2025-11-12","85.00","AUD","1759979676","1704/2025-11-12/1759979676.json"
"5913","143219","2025-11-12","95.00","AUD","1759979676","1704/2025-11-12/1759979676.json"
"325466","143225","2025-11-12","99.00","AUD","1759979676","1704/2025-11-12/1759979676.json"
"5915","143220","2025-11-13","89.00","AUD","1759979676","1704/2025-11-13/1759979676.json"
"322928","143222","2025-11-13","91.00","AUD","1759979676","1704/2025-11-13/1759979676.json"
"325465","143224","2025-11-13","93.00","AUD","1759979676","1704/2025-11-13/1759979676.json"
"5910","143218","2025-11-13","95.00","AUD","1759979676","1704/2025-11-13/1759979676.json"
"5913","143219","2025-11-13","95.00","AUD","1759979676","1704/2025-11-13/1759979676.json"
"325466","143225","2025-11-13","99.00","AUD","1759979676","1704/2025-11-13/1759979676.json"
"5915","143220","2025-11-14","99.00","AUD","1759979676","1704/2025-11-14/1759979676.json"
"322928","143222","2025-11-14","101.00","AUD","1759979676","1704/2025-11-14/1759979676.json"
"325465","143224","2025-11-14","103.00","AUD","1759979676","1704/2025-11-14/1759979676.json"
"5910","143218","2025-11-14","105.00","AUD","1759979676","1704/2025-11-14/1759979676.json"
"5913","143219","2025-11-14","105.00","AUD","1759979676","1704/2025-11-14/1759979676.json"
"325466","143225","2025-11-14","119.00","AUD","1759979676","1704/2025-11-14/1759979676.json"
"5915","143220","2025-11-15","89.00","AUD","1759979676","1704/2025-11-15/1759979676.json"
"322928","143222","2025-11-15","91.00","AUD","1759979676","1704/2025-11-15/1759979676.json"
"325465","143224","2025-11-15","93.00","AUD","1759979676","1704/2025-11-15/1759979676.json"
"5913","143219","2025-11-15","95.00","AUD","1759979676","1704/2025-11-15/1759979676.json"
"5910","143218","2025-11-15","95.00","AUD","1759979676","1704/2025-11-15/1759979676.json"
"325466","143225","2025-11-15","109.00","AUD","1759979676","1704/2025-11-15/1759979676.json"
"5915","143220","2025-11-16","69.00","AUD","1759979676","1704/2025-11-16/1759979676.json"
"322928","143222","2025-11-16","71.00","AUD","1759979676","1704/2025-11-16/1759979676.json"
"325465","143224","2025-11-16","73.00","AUD","1759979676","1704/2025-11-16/1759979676.json"
"5910","143218","2025-11-16","75.00","AUD","1759979676","1704/2025-11-16/1759979676.json"
"5913","143219","2025-11-16","75.00","AUD","1759979676","1704/2025-11-16/1759979676.json"
"325466","143225","2025-11-16","89.00","AUD","1759979676","1704/2025-11-16/1759979676.json"
"5915","143220","2025-11-17","79.00","AUD","1759979676","1704/2025-11-17/1759979676.json"
"322928","143222","2025-11-17","81.00","AUD","1759979676","1704/2025-11-17/1759979676.json"
"325465","143224","2025-11-17","83.00","AUD","1759979676","1704/2025-11-17/1759979676.json"
"5910","143218","2025-11-17","85.00","AUD","1759979676","1704/2025-11-17/1759979676.json"
"5913","143219","2025-11-17","85.00","AUD","1759979676","1704/2025-11-17/1759979676.json"
"325466","143225","2025-11-17","99.00","AUD","1759979676","1704/2025-11-17/1759979676.json"
"5915","143220","2025-11-19","69.00","AUD","1759979676","1704/2025-11-19/1759979676.json"
"322928","143222","2025-11-19","71.00","AUD","1759979676","1704/2025-11-19/1759979676.json"
"325465","143224","2025-11-19","73.00","AUD","1759979676","1704/2025-11-19/1759979676.json"
"5910","143218","2025-11-19","75.00","AUD","1759979676","1704/2025-11-19/1759979676.json"
"5913","143219","2025-11-19","75.00","AUD","1759979676","1704/2025-11-19/1759979676.json"
"325466","143225","2025-11-19","89.00","AUD","1759979676","1704/2025-11-19/1759979676.json"
"5915","143220","2025-11-18","79.00","AUD","1759979676","1704/2025-11-18/1759979676.json"
"322928","143222","2025-11-18","81.00","AUD","1759979676","1704/2025-11-18/1759979676.json"
"325465","143224","2025-11-18","83.00","AUD","1759979676","1704/2025-11-18/1759979676.json"
"5910","143218","2025-11-18","85.00","AUD","1759979676","1704/2025-11-18/1759979676.json"
"5913","143219","2025-11-18","85.00","AUD","1759979676","1704/2025-11-18/1759979676.json"
"325466","143225","2025-11-18","99.00","AUD","1759979676","1704/2025-11-18/1759979676.json"
"5915","143220","2025-11-20","69.00","AUD","1759979676","1704/2025-11-20/1759979676.json"
"322928","143222","2025-11-20","71.00","AUD","1759979676","1704/2025-11-20/1759979676.json"
"325465","143224","2025-11-20","73.00","AUD","1759979676","1704/2025-11-20/1759979676.json"
"5913","143219","2025-11-20","75.00","AUD","1759979676","1704/2025-11-20/1759979676.json"
"5910","143218","2025-11-20","75.00","AUD","1759979676","1704/2025-11-20/1759979676.json"
"325466","143225","2025-11-20","89.00","AUD","1759979676","1704/2025-11-20/1759979676.json"
"5915","143220","2025-11-21","79.00","AUD","1759979676","1704/2025-11-21/1759979676.json"
"322928","143222","2025-11-21","81.00","AUD","1759979676","1704/2025-11-21/1759979676.json"
"325465","143224","2025-11-21","83.00","AUD","1759979676","1704/2025-11-21/1759979676.json"
"5913","143219","2025-11-21","85.00","AUD","1759979676","1704/2025-11-21/1759979676.json"
"5910","143218","2025-11-21","85.00","AUD","1759979676","1704/2025-11-21/1759979676.json"
"325466","143225","2025-11-21","109.00","AUD","1759979676","1704/2025-11-21/1759979676.json"
"5915","143220","2025-11-22","69.00","AUD","1759979676","1704/2025-11-22/1759979676.json"
"322928","143222","2025-11-22","71.00","AUD","1759979676","1704/2025-11-22/1759979676.json"
"325465","143224","2025-11-22","73.00","AUD","1759979676","1704/2025-11-22/1759979676.json"
"5910","143218","2025-11-22","75.00","AUD","1759979676","1704/2025-11-22/1759979676.json"
"5913","143219","2025-11-22","75.00","AUD","1759979676","1704/2025-11-22/1759979676.json"
"325466","143225","2025-11-22","99.00","AUD","1759979676","1704/2025-11-22/1759979676.json"
"5915","143220","2025-11-25","69.00","AUD","1759979676","1704/2025-11-25/1759979676.json"
"322928","143222","2025-11-25","71.00","AUD","1759979676","1704/2025-11-25/1759979676.json"
"325465","143224","2025-11-25","73.00","AUD","1759979676","1704/2025-11-25/1759979676.json"
"5910","143218","2025-11-25","75.00","AUD","1759979676","1704/2025-11-25/1759979676.json"
"5913","143219","2025-11-25","75.00","AUD","1759979676","1704/2025-11-25/1759979676.json"
"325466","143225","2025-11-25","89.00","AUD","1759979676","1704/2025-11-25/1759979676.json"
"5915","143220","2025-11-24","69.00","AUD","1759979676","1704/2025-11-24/1759979676.json"
"322928","143222","2025-11-24","71.00","AUD","1759979676","1704/2025-11-24/1759979676.json"
"325465","143224","2025-11-24","73.00","AUD","1759979676","1704/2025-11-24/1759979676.json"
"5910","143218","2025-11-24","75.00","AUD","1759979676","1704/2025-11-24/1759979676.json"
"5913","143219","2025-11-24","75.00","AUD","1759979676","1704/2025-11-24/1759979676.json"
"325466","143225","2025-11-24","89.00","AUD","1759979676","1704/2025-11-24/1759979676.json"
"5915","143220","2025-11-23","69.00","AUD","1759979676","1704/2025-11-23/1759979676.json"
"322928","143222","2025-11-23","71.00","AUD","1759979676","1704/2025-11-23/1759979676.json"
"325465","143224","2025-11-23","73.00","AUD","1759979676","1704/2025-11-23/1759979676.json"
"5910","143218","2025-11-23","75.00","AUD","1759979676","1704/2025-11-23/1759979676.json"
"5913","143219","2025-11-23","75.00","AUD","1759979676","1704/2025-11-23/1759979676.json"
"325466","143225","2025-11-23","89.00","AUD","1759979676","1704/2025-11-23/1759979676.json"
"5915","143220","2025-11-26","69.00","AUD","1759979676","1704/2025-11-26/1759979676.json"
"322928","143222","2025-11-26","71.00","AUD","1759979676","1704/2025-11-26/1759979676.json"
"325465","143224","2025-11-26","73.00","AUD","1759979676","1704/2025-11-26/1759979676.json"
"5910","143218","2025-11-26","75.00","AUD","1759979676","1704/2025-11-26/1759979676.json"
"5913","143219","2025-11-26","75.00","AUD","1759979676","1704/2025-11-26/1759979676.json"
"325466","143225","2025-11-26","89.00","AUD","1759979676","1704/2025-11-26/1759979676.json"
"5915","143220","2025-11-27","69.00","AUD","1759979676","1704/2025-11-27/1759979676.json"
"322928","143222","2025-11-27","71.00","AUD","1759979676","1704/2025-11-27/1759979676.json"
"325465","143224","2025-11-27","73.00","AUD","1759979676","1704/2025-11-27/1759979676.json"
"5910","143218","2025-11-27","75.00","AUD","1759979676","1704/2025-11-27/1759979676.json"
"5913","143219","2025-11-27","85.00","AUD","1759979676","1704/2025-11-27/1759979676.json"
"325466","143225","2025-11-27","89.00","AUD","1759979676","1704/2025-11-27/1759979676.json"
"5915","143220","2025-11-28","69.00","AUD","1759979676","1704/2025-11-28/1759979676.json"
"322928","143222","2025-11-28","71.00","AUD","1759979676","1704/2025-11-28/1759979676.json"
"325465","143224","2025-11-28","73.00","AUD","1759979676","1704/2025-11-28/1759979676.json"
"5910","143218","2025-11-28","75.00","AUD","1759979676","1704/2025-11-28/1759979676.json"
"5913","143219","2025-11-28","85.00","AUD","1759979676","1704/2025-11-28/1759979676.json"
"325466","143225","2025-11-28","99.00","AUD","1759979676","1704/2025-11-28/1759979676.json"
"5915","143220","2025-11-29","69.00","AUD","1759979676","1704/2025-11-29/1759979676.json"
"322928","143222","2025-11-29","71.00","AUD","1759979676","1704/2025-11-29/1759979676.json"
"325465","143224","2025-11-29","73.00","AUD","1759979676","1704/2025-11-29/1759979676.json"
"5910","143218","2025-11-29","75.00","AUD","1759979676","1704/2025-11-29/1759979676.json"
"5913","143219","2025-11-29","85.00","AUD","1759979676","1704/2025-11-29/1759979676.json"
"325466","143225","2025-11-29","99.00","AUD","1759979676","1704/2025-11-29/1759979676.json"
"5915","143220","2025-12-01","69.00","AUD","1759979676","1704/2025-12-01/1759979676.json"
"322928","143222","2025-12-01","71.00","AUD","1759979676","1704/2025-12-01/1759979676.json"
"325465","143224","2025-12-01","73.00","AUD","1759979676","1704/2025-12-01/1759979676.json"
"5910","143218","2025-12-01","75.00","AUD","1759979676","1704/2025-12-01/1759979676.json"
"5913","143219","2025-12-01","75.00","AUD","1759979676","1704/2025-12-01/1759979676.json"
"325466","143225","2025-12-01","77.00","AUD","1759979676","1704/2025-12-01/1759979676.json"
"5915","143220","2025-11-30","69.00","AUD","1759979676","1704/2025-11-30/1759979676.json"
"322928","143222","2025-11-30","71.00","AUD","1759979676","1704/2025-11-30/1759979676.json"
"325465","143224","2025-11-30","73.00","AUD","1759979676","1704/2025-11-30/1759979676.json"
"5910","143218","2025-11-30","75.00","AUD","1759979676","1704/2025-11-30/1759979676.json"
"5913","143219","2025-11-30","85.00","AUD","1759979676","1704/2025-11-30/1759979676.json"
"325466","143225","2025-11-30","89.00","AUD","1759979676","1704/2025-11-30/1759979676.json"
"5915","143220","2025-12-03","64.00","AUD","1759979676","1704/2025-12-03/1759979676.json"
"322928","143222","2025-12-03","66.00","AUD","1759979676","1704/2025-12-03/1759979676.json"
"325465","143224","2025-12-03","68.00","AUD","1759979676","1704/2025-12-03/1759979676.json"
"5910","143218","2025-12-03","70.00","AUD","1759979676","1704/2025-12-03/1759979676.json"
"5913","143219","2025-12-03","70.00","AUD","1759979676","1704/2025-12-03/1759979676.json"
"325466","143225","2025-12-03","72.00","AUD","1759979676","1704/2025-12-03/1759979676.json"
"5915","143220","2025-12-04","64.00","AUD","1759979676","1704/2025-12-04/1759979676.json"
"322928","143222","2025-12-04","66.00","AUD","1759979676","1704/2025-12-04/1759979676.json"
"325465","143224","2025-12-04","68.00","AUD","1759979676","1704/2025-12-04/1759979676.json"
"5910","143218","2025-12-04","70.00","AUD","1759979676","1704/2025-12-04/1759979676.json"
"5913","143219","2025-12-04","70.00","AUD","1759979676","1704/2025-12-04/1759979676.json"
"325466","143225","2025-12-04","72.00","AUD","1759979676","1704/2025-12-04/1759979676.json"
"5915","143220","2025-12-05","69.00","AUD","1759979676","1704/2025-12-05/1759979676.json"
"322928","143222","2025-12-05","71.00","AUD","1759979676","1704/2025-12-05/1759979676.json"
"325465","143224","2025-12-05","73.00","AUD","1759979676","1704/2025-12-05/1759979676.json"
"5910","143218","2025-12-05","75.00","AUD","1759979676","1704/2025-12-05/1759979676.json"
"5913","143219","2025-12-05","75.00","AUD","1759979676","1704/2025-12-05/1759979676.json"
"325466","143225","2025-12-05","79.00","AUD","1759979676","1704/2025-12-05/1759979676.json"
"5915","143220","2025-12-06","69.00","AUD","1759979676","1704/2025-12-06/1759979676.json"
"322928","143222","2025-12-06","71.00","AUD","1759979676","1704/2025-12-06/1759979676.json"
"325465","143224","2025-12-06","73.00","AUD","1759979676","1704/2025-12-06/1759979676.json"
"5910","143218","2025-12-06","75.00","AUD","1759979676","1704/2025-12-06/1759979676.json"
"5913","143219","2025-12-06","75.00","AUD","1759979676","1704/2025-12-06/1759979676.json"
"325466","143225","2025-12-06","79.00","AUD","1759979676","1704/2025-12-06/1759979676.json"
"5915","143220","2025-12-07","64.00","AUD","1759979676","1704/2025-12-07/1759979676.json"
"322928","143222","2025-12-07","66.00","AUD","1759979676","1704/2025-12-07/1759979676.json"
"325465","143224","2025-12-07","68.00","AUD","1759979676","1704/2025-12-07/1759979676.json"
"5910","143218","2025-12-07","70.00","AUD","1759979676","1704/2025-12-07/1759979676.json"
"5913","143219","2025-12-07","70.00","AUD","1759979676","1704/2025-12-07/1759979676.json"
"325466","143225","2025-12-07","72.00","AUD","1759979676","1704/2025-12-07/1759979676.json"
"5915","143220","2025-12-08","64.00","AUD","1759979676","1704/2025-12-08/1759979676.json"
"322928","143222","2025-12-08","66.00","AUD","1759979676","1704/2025-12-08/1759979676.json"
"325465","143224","2025-12-08","68.00","AUD","1759979676","1704/2025-12-08/1759979676.json"
"5910","143218","2025-12-08","70.00","AUD","1759979676","1704/2025-12-08/1759979676.json"
"5913","143219","2025-12-08","70.00","AUD","1759979676","1704/2025-12-08/1759979676.json"
"325466","143225","2025-12-08","72.00","AUD","1759979676","1704/2025-12-08/1759979676.json"
"5915","143220","2025-12-02","64.00","AUD","1759979676","1704/2025-12-02/1759979676.json"
"322928","143222","2025-12-02","66.00","AUD","1759979676","1704/2025-12-02/1759979676.json"
"325465","143224","2025-12-02","68.00","AUD","1759979676","1704/2025-12-02/1759979676.json"
"5910","143218","2025-12-02","70.00","AUD","1759979676","1704/2025-12-02/1759979676.json"
"5913","143219","2025-12-02","70.00","AUD","1759979676","1704/2025-12-02/1759979676.json"
"325466","143225","2025-12-02","72.00","AUD","1759979676","1704/2025-12-02/1759979676.json"
"5915","143220","2025-10-09","63.00","AUD","1759985169","1704/2025-10-09/1759985169.json"
"322928","143222","2025-10-09","65.00","AUD","1759985169","1704/2025-10-09/1759985169.json"
"325465","143224","2025-10-09","67.00","AUD","1759985169","1704/2025-10-09/1759985169.json"
"5910","143218","2025-10-09","73.00","AUD","1759985169","1704/2025-10-09/1759985169.json"
"5913","143219","2025-10-09","73.00","AUD","1759985169","1704/2025-10-09/1759985169.json"
"325466","143225","2025-10-09","79.00","AUD","1759985169","1704/2025-10-09/1759985169.json"
"5915","143220","2025-10-10","79.00","AUD","1759985169","1704/2025-10-10/1759985169.json"
"322928","143222","2025-10-10","81.00","AUD","1759985169","1704/2025-10-10/1759985169.json"
"325465","143224","2025-10-10","83.00","AUD","1759985169","1704/2025-10-10/1759985169.json"
"5910","143218","2025-10-10","89.00","AUD","1759985169","1704/2025-10-10/1759985169.json"
"5913","143219","2025-10-10","99.00","AUD","1759985169","1704/2025-10-10/1759985169.json"
"325466","143225","2025-10-10","105.00","AUD","1759985169","1704/2025-10-10/1759985169.json"
"5915","143220","2025-10-12","60.00","AUD","1759985169","1704/2025-10-12/1759985169.json"
"322928","143222","2025-10-12","62.00","AUD","1759985169","1704/2025-10-12/1759985169.json"
"325465","143224","2025-10-12","64.00","AUD","1759985169","1704/2025-10-12/1759985169.json"
"5910","143218","2025-10-12","66.00","AUD","1759985169","1704/2025-10-12/1759985169.json"
"5913","143219","2025-10-12","66.00","AUD","1759985169","1704/2025-10-12/1759985169.json"
"325466","143225","2025-10-12","68.00","AUD","1759985169","1704/2025-10-12/1759985169.json"
"5915","143220","2025-10-11","69.00","AUD","1759985169","1704/2025-10-11/1759985169.json"
"322928","143222","2025-10-11","71.00","AUD","1759985169","1704/2025-10-11/1759985169.json"
"325465","143224","2025-10-11","73.00","AUD","1759985169","1704/2025-10-11/1759985169.json"
"5913","143219","2025-10-11","75.00","AUD","1759985169","1704/2025-10-11/1759985169.json"
"5910","143218","2025-10-11","79.00","AUD","1759985169","1704/2025-10-11/1759985169.json"
"325466","143225","2025-10-11","95.00","AUD","1759985169","1704/2025-10-11/1759985169.json"
"5915","143220","2025-10-15","60.00","AUD","1759985169","1704/2025-10-15/1759985169.json"
"322928","143222","2025-10-15","62.00","AUD","1759985169","1704/2025-10-15/1759985169.json"
"325465","143224","2025-10-15","64.00","AUD","1759985169","1704/2025-10-15/1759985169.json"
"5910","143218","2025-10-15","66.00","AUD","1759985169","1704/2025-10-15/1759985169.json"
"5913","143219","2025-10-15","66.00","AUD","1759985169","1704/2025-10-15/1759985169.json"
"325466","143225","2025-10-15","68.00","AUD","1759985169","1704/2025-10-15/1759985169.json"
"5915","143220","2025-10-14","60.00","AUD","1759985169","1704/2025-10-14/1759985169.json"
"322928","143222","2025-10-14","62.00","AUD","1759985169","1704/2025-10-14/1759985169.json"
"325465","143224","2025-10-14","64.00","AUD","1759985169","1704/2025-10-14/1759985169.json"
"5910","143218","2025-10-14","66.00","AUD","1759985169","1704/2025-10-14/1759985169.json"
"5913","143219","2025-10-14","66.00","AUD","1759985169","1704/2025-10-14/1759985169.json"
"325466","143225","2025-10-14","68.00","AUD","1759985169","1704/2025-10-14/1759985169.json"
"5915","143220","2025-10-16","65.00","AUD","1759985169","1704/2025-10-16/1759985169.json"
"322928","143222","2025-10-16","67.00","AUD","1759985169","1704/2025-10-16/1759985169.json"
"325465","143224","2025-10-16","69.00","AUD","1759985169","1704/2025-10-16/1759985169.json"
"5913","143219","2025-10-16","71.00","AUD","1759985169","1704/2025-10-16/1759985169.json"
"5910","143218","2025-10-16","76.00","AUD","1759985169","1704/2025-10-16/1759985169.json"
"325466","143225","2025-10-16","86.00","AUD","1759985169","1704/2025-10-16/1759985169.json"
"5915","143220","2025-10-13","60.00","AUD","1759985169","1704/2025-10-13/1759985169.json"
"322928","143222","2025-10-13","62.00","AUD","1759985169","1704/2025-10-13/1759985169.json"
"325465","143224","2025-10-13","64.00","AUD","1759985169","1704/2025-10-13/1759985169.json"
"5910","143218","2025-10-13","66.00","AUD","1759985169","1704/2025-10-13/1759985169.json"
"5913","143219","2025-10-13","66.00","AUD","1759985169","1704/2025-10-13/1759985169.json"
"325466","143225","2025-10-13","68.00","AUD","1759985169","1704/2025-10-13/1759985169.json"
"5915","143220","2025-10-18","89.00","AUD","1759985169","1704/2025-10-18/1759985169.json"
"322928","143222","2025-10-18","91.00","AUD","1759985169","1704/2025-10-18/1759985169.json"
"325465","143224","2025-10-18","93.00","AUD","1759985169","1704/2025-10-18/1759985169.json"
"5910","143218","2025-10-18","99.00","AUD","1759985169","1704/2025-10-18/1759985169.json"
"5913","143219","2025-10-18","109.00","AUD","1759985169","1704/2025-10-18/1759985169.json"
"325466","143225","2025-10-18","115.00","AUD","1759985169","1704/2025-10-18/1759985169.json"
"5915","143220","2025-10-17","89.00","AUD","1759985169","1704/2025-10-17/1759985169.json"
"322928","143222","2025-10-17","91.00","AUD","1759985169","1704/2025-10-17/1759985169.json"
"325465","143224","2025-10-17","93.00","AUD","1759985169","1704/2025-10-17/1759985169.json"
"5910","143218","2025-10-17","99.00","AUD","1759985169","1704/2025-10-17/1759985169.json"
"5913","143219","2025-10-17","109.00","AUD","1759985169","1704/2025-10-17/1759985169.json"
"325466","143225","2025-10-17","115.00","AUD","1759985169","1704/2025-10-17/1759985169.json"
"5915","143220","2025-10-19","76.00","AUD","1759985169","1704/2025-10-19/1759985169.json"
"322928","143222","2025-10-19","78.00","AUD","1759985169","1704/2025-10-19/1759985169.json"
"5913","143219","2025-10-19","94.00","AUD","1759985169","1704/2025-10-19/1759985169.json"
"325466","143225","2025-10-19","97.00","AUD","1759985169","1704/2025-10-19/1759985169.json"
"5910","143218","2025-10-19","97.00","AUD","1759985169","1704/2025-10-19/1759985169.json"
"5915","143220","2025-10-20","76.00","AUD","1759985169","1704/2025-10-20/1759985169.json"
"322928","143222","2025-10-20","78.00","AUD","1759985169","1704/2025-10-20/1759985169.json"
"5910","143218","2025-10-20","89.00","AUD","1759985169","1704/2025-10-20/1759985169.json"
"325466","143225","2025-10-20","89.00","AUD","1759985169","1704/2025-10-20/1759985169.json"
"5913","143219","2025-10-20","97.00","AUD","1759985169","1704/2025-10-20/1759985169.json"
"5915","143220","2025-10-21","76.00","AUD","1759985169","1704/2025-10-21/1759985169.json"
"322928","143222","2025-10-21","78.00","AUD","1759985169","1704/2025-10-21/1759985169.json"
"325465","143224","2025-10-21","80.00","AUD","1759985169","1704/2025-10-21/1759985169.json"
"5910","143218","2025-10-21","82.00","AUD","1759985169","1704/2025-10-21/1759985169.json"
"5913","143219","2025-10-21","82.00","AUD","1759985169","1704/2025-10-21/1759985169.json"
"325466","143225","2025-10-21","97.00","AUD","1759985169","1704/2025-10-21/1759985169.json"
"5915","143220","2025-10-22","68.00","AUD","1759985169","1704/2025-10-22/1759985169.json"
"322928","143222","2025-10-22","70.00","AUD","1759985169","1704/2025-10-22/1759985169.json"
"325465","143224","2025-10-22","72.00","AUD","1759985169","1704/2025-10-22/1759985169.json"
"5910","143218","2025-10-22","74.00","AUD","1759985169","1704/2025-10-22/1759985169.json"
"5913","143219","2025-10-22","74.00","AUD","1759985169","1704/2025-10-22/1759985169.json"
"325466","143225","2025-10-22","97.00","AUD","1759985169","1704/2025-10-22/1759985169.json"
"5915","143220","2025-10-23","75.00","AUD","1759985169","1704/2025-10-23/1759985169.json"
"322928","143222","2025-10-23","78.00","AUD","1759985169","1704/2025-10-23/1759985169.json"
"325465","143224","2025-10-23","80.00","AUD","1759985169","1704/2025-10-23/1759985169.json"
"5910","143218","2025-10-23","82.00","AUD","1759985169","1704/2025-10-23/1759985169.json"
"5913","143219","2025-10-23","82.00","AUD","1759985169","1704/2025-10-23/1759985169.json"
"325466","143225","2025-10-23","97.00","AUD","1759985169","1704/2025-10-23/1759985169.json"
"5915","143220","2025-10-24","89.00","AUD","1759985169","1704/2025-10-24/1759985169.json"
"322928","143222","2025-10-24","91.00","AUD","1759985169","1704/2025-10-24/1759985169.json"
"325465","143224","2025-10-24","93.00","AUD","1759985169","1704/2025-10-24/1759985169.json"
"5913","143219","2025-10-24","95.00","AUD","1759985169","1704/2025-10-24/1759985169.json"
"5910","143218","2025-10-24","101.00","AUD","1759985169","1704/2025-10-24/1759985169.json"
"325466","143225","2025-10-24","109.00","AUD","1759985169","1704/2025-10-24/1759985169.json"
"5915","143220","2025-10-25","69.00","AUD","1759985169","1704/2025-10-25/1759985169.json"
"322928","143222","2025-10-25","71.00","AUD","1759985169","1704/2025-10-25/1759985169.json"
"325465","143224","2025-10-25","73.00","AUD","1759985169","1704/2025-10-25/1759985169.json"
"5910","143218","2025-10-25","75.00","AUD","1759985169","1704/2025-10-25/1759985169.json"
"5913","143219","2025-10-25","75.00","AUD","1759985169","1704/2025-10-25/1759985169.json"
"325466","143225","2025-10-25","97.00","AUD","1759985169","1704/2025-10-25/1759985169.json"
"5915","143220","2025-10-28","68.00","AUD","1759985169","1704/2025-10-28/1759985169.json"
"322928","143222","2025-10-28","70.00","AUD","1759985169","1704/2025-10-28/1759985169.json"
"325465","143224","2025-10-28","72.00","AUD","1759985169","1704/2025-10-28/1759985169.json"
"5913","143219","2025-10-28","74.00","AUD","1759985169","1704/2025-10-28/1759985169.json"
"325466","143225","2025-10-28","89.00","AUD","1759985169","1704/2025-10-28/1759985169.json"
"5910","143218","2025-10-28","89.00","AUD","1759985169","1704/2025-10-28/1759985169.json"
"5915","143220","2025-10-27","68.00","AUD","1759985169","1704/2025-10-27/1759985169.json"
"322928","143222","2025-10-27","70.00","AUD","1759985169","1704/2025-10-27/1759985169.json"
