"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"984285","853525","2025-11-21","51.75","AUD","1760301677","329847/2025-11-21/1760301677.json"
"984285","859311","2025-11-21","49.16","AUD","1760301677","329847/2025-11-21/1760301677.json"
"984290","853530","2025-11-22","48.30","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984290","859316","2025-11-22","45.88","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984289","853529","2025-11-22","49.45","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984289","859315","2025-11-22","46.98","AUD","1760301677","329847/2025-11-22/1760301677.json"
"988358","859318","2025-11-22","49.45","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984288","853528","2025-11-22","50.60","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984288","859314","2025-11-22","48.07","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984287","853527","2025-11-22","50.60","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984287","859313","2025-11-22","48.07","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984286","853526","2025-11-22","51.75","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984286","859312","2025-11-22","49.16","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984285","853525","2025-11-22","51.75","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984285","859311","2025-11-22","49.16","AUD","1760301677","329847/2025-11-22/1760301677.json"
"984290","853530","2025-11-23","44.85","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984290","859316","2025-11-23","42.61","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984289","853529","2025-11-23","46.00","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984289","859315","2025-11-23","43.70","AUD","1760301677","329847/2025-11-23/1760301677.json"
"988358","859318","2025-11-23","46.00","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984288","853528","2025-11-23","47.15","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984288","859314","2025-11-23","44.79","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984287","853527","2025-11-23","47.15","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984287","859313","2025-11-23","44.79","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984286","853526","2025-11-23","48.30","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984286","859312","2025-11-23","45.88","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984285","853525","2025-11-23","48.30","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984285","859311","2025-11-23","45.88","AUD","1760301677","329847/2025-11-23/1760301677.json"
"984290","853530","2025-11-24","44.85","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984290","859316","2025-11-24","42.61","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984289","853529","2025-11-24","46.00","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984289","859315","2025-11-24","43.70","AUD","1760301677","329847/2025-11-24/1760301677.json"
"988358","859318","2025-11-24","46.00","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984288","853528","2025-11-24","47.15","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984288","859314","2025-11-24","44.79","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984287","853527","2025-11-24","47.15","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984287","859313","2025-11-24","44.79","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984286","853526","2025-11-24","48.30","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984286","859312","2025-11-24","45.88","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984285","853525","2025-11-24","48.30","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984285","859311","2025-11-24","45.88","AUD","1760301677","329847/2025-11-24/1760301677.json"
"984290","853530","2025-11-25","44.85","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984290","859316","2025-11-25","42.61","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984289","853529","2025-11-25","46.00","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984289","859315","2025-11-25","43.70","AUD","1760301677","329847/2025-11-25/1760301677.json"
"988358","859318","2025-11-25","46.00","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984288","853528","2025-11-25","47.15","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984288","859314","2025-11-25","44.79","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984287","853527","2025-11-25","47.15","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984287","859313","2025-11-25","44.79","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984286","853526","2025-11-25","48.30","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984286","859312","2025-11-25","45.88","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984285","853525","2025-11-25","48.30","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984285","859311","2025-11-25","45.88","AUD","1760301677","329847/2025-11-25/1760301677.json"
"984290","853530","2025-11-26","44.85","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984290","859316","2025-11-26","42.61","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984289","853529","2025-11-26","46.00","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984289","859315","2025-11-26","43.70","AUD","1760301677","329847/2025-11-26/1760301677.json"
"988358","859318","2025-11-26","46.00","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984288","853528","2025-11-26","47.15","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984288","859314","2025-11-26","44.79","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984287","853527","2025-11-26","47.15","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984287","859313","2025-11-26","44.79","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984286","853526","2025-11-26","48.30","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984286","859312","2025-11-26","45.88","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984285","853525","2025-11-26","48.30","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984285","859311","2025-11-26","45.88","AUD","1760301677","329847/2025-11-26/1760301677.json"
"984290","853530","2025-11-27","44.85","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984290","859316","2025-11-27","42.61","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984289","853529","2025-11-27","46.00","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984289","859315","2025-11-27","43.70","AUD","1760301677","329847/2025-11-27/1760301677.json"
"988358","859318","2025-11-27","46.00","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984288","853528","2025-11-27","47.15","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984288","859314","2025-11-27","44.79","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984287","853527","2025-11-27","47.15","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984287","859313","2025-11-27","44.79","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984286","853526","2025-11-27","48.30","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984286","859312","2025-11-27","45.88","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984285","853525","2025-11-27","48.30","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984285","859311","2025-11-27","45.88","AUD","1760301677","329847/2025-11-27/1760301677.json"
"984290","853530","2025-11-28","48.30","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984290","859316","2025-11-28","45.88","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984289","853529","2025-11-28","49.45","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984289","859315","2025-11-28","46.98","AUD","1760301677","329847/2025-11-28/1760301677.json"
"988358","859318","2025-11-28","49.45","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984288","853528","2025-11-28","50.60","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984288","859314","2025-11-28","48.07","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984287","853527","2025-11-28","50.60","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984287","859313","2025-11-28","48.07","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984286","853526","2025-11-28","51.75","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984286","859312","2025-11-28","49.16","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984285","853525","2025-11-28","51.75","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984285","859311","2025-11-28","49.16","AUD","1760301677","329847/2025-11-28/1760301677.json"
"984290","853530","2025-11-29","48.30","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984290","859316","2025-11-29","45.88","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984289","853529","2025-11-29","49.45","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984289","859315","2025-11-29","46.98","AUD","1760301677","329847/2025-11-29/1760301677.json"
"988358","859318","2025-11-29","49.45","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984288","853528","2025-11-29","50.60","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984288","859314","2025-11-29","48.07","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984287","853527","2025-11-29","50.60","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984287","859313","2025-11-29","48.07","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984286","853526","2025-11-29","51.75","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984286","859312","2025-11-29","49.16","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984285","853525","2025-11-29","51.75","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984285","859311","2025-11-29","49.16","AUD","1760301677","329847/2025-11-29/1760301677.json"
"984290","853530","2025-11-30","44.85","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984290","859316","2025-11-30","42.61","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984289","853529","2025-11-30","46.00","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984289","859315","2025-11-30","43.70","AUD","1760301677","329847/2025-11-30/1760301677.json"
"988358","859318","2025-11-30","46.00","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984288","853528","2025-11-30","47.15","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984288","859314","2025-11-30","44.79","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984287","853527","2025-11-30","47.15","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984287","859313","2025-11-30","44.79","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984286","853526","2025-11-30","48.30","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984286","859312","2025-11-30","45.88","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984285","853525","2025-11-30","48.30","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984285","859311","2025-11-30","45.88","AUD","1760301677","329847/2025-11-30/1760301677.json"
"984290","853530","2025-12-01","44.85","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984290","859316","2025-12-01","42.61","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984289","853529","2025-12-01","46.00","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984289","859315","2025-12-01","43.70","AUD","1760301677","329847/2025-12-01/1760301677.json"
"988358","859318","2025-12-01","46.00","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984288","853528","2025-12-01","47.15","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984288","859314","2025-12-01","44.79","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984287","853527","2025-12-01","47.15","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984287","859313","2025-12-01","44.79","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984286","853526","2025-12-01","48.30","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984286","859312","2025-12-01","45.88","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984285","853525","2025-12-01","48.30","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984285","859311","2025-12-01","45.88","AUD","1760301677","329847/2025-12-01/1760301677.json"
"984290","853530","2025-12-02","44.85","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984290","859316","2025-12-02","42.61","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984289","853529","2025-12-02","46.00","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984289","859315","2025-12-02","43.70","AUD","1760301677","329847/2025-12-02/1760301677.json"
"988358","859318","2025-12-02","46.00","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984288","853528","2025-12-02","47.15","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984288","859314","2025-12-02","44.79","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984287","853527","2025-12-02","47.15","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984287","859313","2025-12-02","44.79","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984286","853526","2025-12-02","48.30","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984286","859312","2025-12-02","45.88","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984285","853525","2025-12-02","48.30","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984285","859311","2025-12-02","45.88","AUD","1760301677","329847/2025-12-02/1760301677.json"
"984290","853530","2025-12-03","44.85","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984290","859316","2025-12-03","42.61","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984289","853529","2025-12-03","46.00","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984289","859315","2025-12-03","43.70","AUD","1760301677","329847/2025-12-03/1760301677.json"
"988358","859318","2025-12-03","46.00","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984288","853528","2025-12-03","47.15","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984288","859314","2025-12-03","44.79","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984287","853527","2025-12-03","47.15","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984287","859313","2025-12-03","44.79","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984286","853526","2025-12-03","48.30","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984286","859312","2025-12-03","45.88","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984290","853530","2025-12-04","44.85","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984290","859316","2025-12-04","42.61","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984285","853525","2025-12-03","48.30","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984289","853529","2025-12-04","46.00","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984285","859311","2025-12-03","45.88","AUD","1760301677","329847/2025-12-03/1760301677.json"
"984289","859315","2025-12-04","43.70","AUD","1760301677","329847/2025-12-04/1760301677.json"
"988358","859318","2025-12-04","46.00","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984288","853528","2025-12-04","47.15","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984288","859314","2025-12-04","44.79","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984287","853527","2025-12-04","47.15","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984287","859313","2025-12-04","44.79","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984286","853526","2025-12-04","48.30","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984286","859312","2025-12-04","45.88","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984285","853525","2025-12-04","48.30","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984285","859311","2025-12-04","45.88","AUD","1760301677","329847/2025-12-04/1760301677.json"
"984290","853530","2025-12-05","48.30","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984290","859316","2025-12-05","45.88","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984289","853529","2025-12-05","49.45","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984289","859315","2025-12-05","46.98","AUD","1760301677","329847/2025-12-05/1760301677.json"
"988358","859318","2025-12-05","49.45","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984288","853528","2025-12-05","50.60","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984288","859314","2025-12-05","48.07","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984287","853527","2025-12-05","50.60","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984287","859313","2025-12-05","48.07","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984286","853526","2025-12-05","51.75","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984286","859312","2025-12-05","49.16","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984285","853525","2025-12-05","51.75","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984285","859311","2025-12-05","49.16","AUD","1760301677","329847/2025-12-05/1760301677.json"
"984290","853530","2025-12-07","44.85","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984290","859316","2025-12-07","42.61","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984289","853529","2025-12-07","46.00","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984289","859315","2025-12-07","43.70","AUD","1760301677","329847/2025-12-07/1760301677.json"
"988358","859318","2025-12-07","46.00","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984288","853528","2025-12-07","47.15","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984288","859314","2025-12-07","44.79","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984287","853527","2025-12-07","47.15","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984287","859313","2025-12-07","44.79","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984286","853526","2025-12-07","48.30","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984286","859312","2025-12-07","45.88","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984285","853525","2025-12-07","48.30","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984285","859311","2025-12-07","45.88","AUD","1760301677","329847/2025-12-07/1760301677.json"
"984290","853530","2025-12-09","44.85","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984290","859316","2025-12-09","42.61","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984289","853529","2025-12-09","46.00","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984289","859315","2025-12-09","43.70","AUD","1760301677","329847/2025-12-09/1760301677.json"
"988358","859318","2025-12-09","46.00","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984288","853528","2025-12-09","47.15","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984288","859314","2025-12-09","44.79","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984287","853527","2025-12-09","47.15","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984287","859313","2025-12-09","44.79","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984286","853526","2025-12-09","48.30","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984286","859312","2025-12-09","45.88","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984285","853525","2025-12-09","48.30","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984285","859311","2025-12-09","45.88","AUD","1760301677","329847/2025-12-09/1760301677.json"
"984290","853530","2025-12-08","44.85","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984290","859316","2025-12-08","42.61","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984289","853529","2025-12-08","46.00","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984289","859315","2025-12-08","43.70","AUD","1760301677","329847/2025-12-08/1760301677.json"
"988358","859318","2025-12-08","46.00","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984288","853528","2025-12-08","47.15","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984288","859314","2025-12-08","44.79","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984287","853527","2025-12-08","47.15","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984287","859313","2025-12-08","44.79","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984286","853526","2025-12-08","48.30","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984286","859312","2025-12-08","45.88","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984285","853525","2025-12-08","48.30","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984285","859311","2025-12-08","45.88","AUD","1760301677","329847/2025-12-08/1760301677.json"
"984290","853530","2025-12-06","48.30","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984290","859316","2025-12-06","45.88","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984289","853529","2025-12-06","49.45","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984289","859315","2025-12-06","46.98","AUD","1760301677","329847/2025-12-06/1760301677.json"
"988358","859318","2025-12-06","49.45","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984288","853528","2025-12-06","50.60","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984288","859314","2025-12-06","48.07","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984287","853527","2025-12-06","50.60","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984287","859313","2025-12-06","48.07","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984286","853526","2025-12-06","51.75","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984286","859312","2025-12-06","49.16","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984285","853525","2025-12-06","51.75","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984285","859311","2025-12-06","49.16","AUD","1760301677","329847/2025-12-06/1760301677.json"
"984290","853530","2025-12-10","44.85","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984290","859316","2025-12-10","42.61","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984289","853529","2025-12-10","46.00","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984289","859315","2025-12-10","43.70","AUD","1760301677","329847/2025-12-10/1760301677.json"
"988358","859318","2025-12-10","46.00","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984288","853528","2025-12-10","47.15","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984288","859314","2025-12-10","44.79","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984287","853527","2025-12-10","47.15","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984287","859313","2025-12-10","44.79","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984286","853526","2025-12-10","48.30","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984286","859312","2025-12-10","45.88","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984285","853525","2025-12-10","48.30","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984285","859311","2025-12-10","45.88","AUD","1760301677","329847/2025-12-10/1760301677.json"
"984290","853530","2025-12-11","44.85","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984290","859316","2025-12-11","42.61","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984289","853529","2025-12-11","46.00","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984289","859315","2025-12-11","43.70","AUD","1760301677","329847/2025-12-11/1760301677.json"
"988358","859318","2025-12-11","46.00","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984288","853528","2025-12-11","47.15","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984288","859314","2025-12-11","44.79","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984287","853527","2025-12-11","47.15","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984287","859313","2025-12-11","44.79","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984286","853526","2025-12-11","48.30","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984286","859312","2025-12-11","45.88","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984285","853525","2025-12-11","48.30","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984285","859311","2025-12-11","45.88","AUD","1760301677","329847/2025-12-11/1760301677.json"
"984290","853530","2025-10-16","40.25","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984290","859316","2025-10-16","38.24","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984289","853529","2025-10-16","41.40","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984289","859315","2025-10-16","39.33","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984288","853528","2025-10-16","42.55","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984288","859314","2025-10-16","40.42","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984287","853527","2025-10-16","42.55","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984287","859313","2025-10-16","40.42","AUD","1760326853","329847/2025-10-16/1760326853.json"
"988358","859318","2025-10-16","42.55","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984286","853526","2025-10-16","44.85","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984286","859312","2025-10-16","42.61","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984285","853525","2025-10-16","44.85","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984285","859311","2025-10-16","42.61","AUD","1760326853","329847/2025-10-16/1760326853.json"
"984289","853529","2025-10-13","41.40","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984289","859315","2025-10-13","39.33","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984288","853528","2025-10-13","42.55","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984288","859314","2025-10-13","40.42","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984287","853527","2025-10-13","42.55","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984287","859313","2025-10-13","40.42","AUD","1760326853","329847/2025-10-13/1760326853.json"
"988358","859318","2025-10-13","42.55","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984286","853526","2025-10-13","44.85","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984286","859312","2025-10-13","42.61","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984285","853525","2025-10-13","44.85","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984285","859311","2025-10-13","42.61","AUD","1760326853","329847/2025-10-13/1760326853.json"
"984290","853530","2025-10-15","40.25","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984290","859316","2025-10-15","38.24","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984288","853528","2025-10-15","42.55","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984288","859314","2025-10-15","40.42","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984287","853527","2025-10-15","42.55","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984287","859313","2025-10-15","40.42","AUD","1760326853","329847/2025-10-15/1760326853.json"
"988358","859318","2025-10-15","42.55","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984286","853526","2025-10-15","44.85","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984286","859312","2025-10-15","42.61","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984285","853525","2025-10-15","44.85","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984285","859311","2025-10-15","42.61","AUD","1760326853","329847/2025-10-15/1760326853.json"
"984289","853529","2025-10-14","41.40","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984289","859315","2025-10-14","39.33","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984288","853528","2025-10-14","42.55","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984288","859314","2025-10-14","40.42","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984287","853527","2025-10-14","42.55","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984287","859313","2025-10-14","40.42","AUD","1760326853","329847/2025-10-14/1760326853.json"
"988358","859318","2025-10-14","42.55","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984286","853526","2025-10-14","44.85","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984286","859312","2025-10-14","42.61","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984285","853525","2025-10-14","44.85","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984285","859311","2025-10-14","42.61","AUD","1760326853","329847/2025-10-14/1760326853.json"
"984290","853530","2025-10-17","44.85","AUD","1760326853","329847/2025-10-17/1760326853.json"
"984290","859316","2025-10-17","42.61","AUD","1760326853","329847/2025-10-17/1760326853.json"
