"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"567564","201902","2025-11-24","72.00","AUD","1760158405","43020/2025-11-24/1760158405.json"
"567564","428027","2025-11-24","72.00","AUD","1760158405","43020/2025-11-24/1760158405.json"
"568491","202442","2025-11-24","79.00","AUD","1760158405","43020/2025-11-24/1760158405.json"
"568491","428031","2025-11-24","79.00","AUD","1760158405","43020/2025-11-24/1760158405.json"
"567144","201550","2025-11-24","79.00","AUD","1760158405","43020/2025-11-24/1760158405.json"
"567144","428030","2025-11-24","79.00","AUD","1760158405","43020/2025-11-24/1760158405.json"
"567566","201904","2025-11-23","72.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"567566","428029","2025-11-23","72.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"567564","201902","2025-11-23","72.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"567564","428027","2025-11-23","72.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"568491","202442","2025-11-23","80.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"568491","428031","2025-11-23","80.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"567144","201550","2025-11-23","80.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"567144","428030","2025-11-23","80.00","AUD","1760158405","43020/2025-11-23/1760158405.json"
"567566","201904","2025-11-25","74.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"567566","428029","2025-11-25","74.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"567564","201902","2025-11-25","74.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"567564","428027","2025-11-25","74.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"568491","202442","2025-11-25","86.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"568491","428031","2025-11-25","86.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"567144","201550","2025-11-25","86.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"567144","428030","2025-11-25","86.00","AUD","1760158405","43020/2025-11-25/1760158405.json"
"568491","202442","2025-11-26","70.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"568491","428031","2025-11-26","70.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"567144","201550","2025-11-26","70.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"567144","428030","2025-11-26","70.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"567566","201904","2025-11-26","79.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"567566","428029","2025-11-26","79.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"567564","201902","2025-11-26","79.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"567564","428027","2025-11-26","79.00","AUD","1760158405","43020/2025-11-26/1760158405.json"
"568491","202442","2025-11-27","68.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"568491","428031","2025-11-27","68.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"567144","201550","2025-11-27","68.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"567144","428030","2025-11-27","68.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"567566","201904","2025-11-27","79.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"567566","428029","2025-11-27","79.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"567564","201902","2025-11-27","79.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"567564","428027","2025-11-27","79.00","AUD","1760158405","43020/2025-11-27/1760158405.json"
"567566","428029","2025-11-28","128.00","AUD","1760158405","43020/2025-11-28/1760158405.json"
"567564","428027","2025-11-28","128.00","AUD","1760158405","43020/2025-11-28/1760158405.json"
"568491","428031","2025-11-28","130.00","AUD","1760158405","43020/2025-11-28/1760158405.json"
"567144","428030","2025-11-28","130.00","AUD","1760158405","43020/2025-11-28/1760158405.json"
"567566","428029","2025-11-29","128.00","AUD","1760158405","43020/2025-11-29/1760158405.json"
"567564","428027","2025-11-29","128.00","AUD","1760158405","43020/2025-11-29/1760158405.json"
"568491","428031","2025-11-29","130.00","AUD","1760158405","43020/2025-11-29/1760158405.json"
"567144","428030","2025-11-29","130.00","AUD","1760158405","43020/2025-11-29/1760158405.json"
"567566","428029","2025-11-30","128.00","AUD","1760158405","43020/2025-11-30/1760158405.json"
"567564","428027","2025-11-30","128.00","AUD","1760158405","43020/2025-11-30/1760158405.json"
"568491","428031","2025-11-30","132.00","AUD","1760158405","43020/2025-11-30/1760158405.json"
"567144","428030","2025-11-30","132.00","AUD","1760158405","43020/2025-11-30/1760158405.json"
"567144","428030","2025-12-01","120.00","AUD","1760158405","43020/2025-12-01/1760158405.json"
"568491","428031","2025-12-01","120.00","AUD","1760158405","43020/2025-12-01/1760158405.json"
"567566","428029","2025-12-01","124.00","AUD","1760158405","43020/2025-12-01/1760158405.json"
"567564","428027","2025-12-01","124.00","AUD","1760158405","43020/2025-12-01/1760158405.json"
"567144","428030","2025-12-02","119.00","AUD","1760158405","43020/2025-12-02/1760158405.json"
"568491","428031","2025-12-02","119.00","AUD","1760158405","43020/2025-12-02/1760158405.json"
"567566","428029","2025-12-02","122.00","AUD","1760158405","43020/2025-12-02/1760158405.json"
"567564","428027","2025-12-02","122.00","AUD","1760158405","43020/2025-12-02/1760158405.json"
"567566","428029","2025-12-04","117.00","AUD","1760158405","43020/2025-12-04/1760158405.json"
"567564","428027","2025-12-04","117.00","AUD","1760158405","43020/2025-12-04/1760158405.json"
"568491","428031","2025-12-04","119.00","AUD","1760158405","43020/2025-12-04/1760158405.json"
"567144","428030","2025-12-04","119.00","AUD","1760158405","43020/2025-12-04/1760158405.json"
"567566","428029","2025-12-05","120.00","AUD","1760158405","43020/2025-12-05/1760158405.json"
"567564","428027","2025-12-05","120.00","AUD","1760158405","43020/2025-12-05/1760158405.json"
"568491","428031","2025-12-05","122.00","AUD","1760158405","43020/2025-12-05/1760158405.json"
"567144","428030","2025-12-05","122.00","AUD","1760158405","43020/2025-12-05/1760158405.json"
"567566","428029","2025-12-03","117.00","AUD","1760158405","43020/2025-12-03/1760158405.json"
"567564","428027","2025-12-03","117.00","AUD","1760158405","43020/2025-12-03/1760158405.json"
"568491","428031","2025-12-03","120.00","AUD","1760158405","43020/2025-12-03/1760158405.json"
"567144","428030","2025-12-03","120.00","AUD","1760158405","43020/2025-12-03/1760158405.json"
"567566","428029","2025-12-06","120.00","AUD","1760158405","43020/2025-12-06/1760158405.json"
"567564","428027","2025-12-06","120.00","AUD","1760158405","43020/2025-12-06/1760158405.json"
"568491","428031","2025-12-06","122.00","AUD","1760158405","43020/2025-12-06/1760158405.json"
"567144","428030","2025-12-06","122.00","AUD","1760158405","43020/2025-12-06/1760158405.json"
"567144","201550","2025-12-07","70.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"567144","428030","2025-12-07","70.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"568491","202442","2025-12-07","70.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"568491","428031","2025-12-07","70.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"567566","201904","2025-12-07","78.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"567566","428029","2025-12-07","78.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"567564","201902","2025-12-07","78.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"567564","428027","2025-12-07","78.00","AUD","1760158405","43020/2025-12-07/1760158405.json"
"567566","201904","2025-12-08","77.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"567566","428029","2025-12-08","77.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"567564","201902","2025-12-08","77.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"567564","428027","2025-12-08","77.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"568491","202442","2025-12-08","86.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"568491","428031","2025-12-08","86.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"567144","201550","2025-12-08","86.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"567144","428030","2025-12-08","86.00","AUD","1760158405","43020/2025-12-08/1760158405.json"
"567566","201904","2025-12-09","81.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"567566","428029","2025-12-09","81.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"567564","201902","2025-12-09","81.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"567564","428027","2025-12-09","81.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"568491","202442","2025-12-09","88.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"568491","428031","2025-12-09","88.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"567144","201550","2025-12-09","88.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"567144","428030","2025-12-09","88.00","AUD","1760158405","43020/2025-12-09/1760158405.json"
"567566","201904","2025-12-10","84.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"567566","428029","2025-12-10","84.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"567564","201902","2025-12-10","84.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"567564","428027","2025-12-10","84.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"568491","202442","2025-12-10","87.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"568491","428031","2025-12-10","87.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"567144","201550","2025-12-10","87.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"567144","428030","2025-12-10","87.00","AUD","1760158405","43020/2025-12-10/1760158405.json"
"567144","201550","2025-10-14","61.00","AUD","1760173009","43020/2025-10-14/1760173009.json"
"568491","202442","2025-10-12","62.00","AUD","1760173009","43020/2025-10-12/1760173009.json"
"567144","428030","2025-10-14","61.00","AUD","1760173009","43020/2025-10-14/1760173009.json"
"568491","428031","2025-10-12","62.00","AUD","1760173009","43020/2025-10-12/1760173009.json"
"567564","201902","2025-10-12","71.00","AUD","1760173009","43020/2025-10-12/1760173009.json"
"567564","201902","2025-10-14","65.00","AUD","1760173009","43020/2025-10-14/1760173009.json"
"567564","428027","2025-10-12","71.00","AUD","1760173009","43020/2025-10-12/1760173009.json"
"567566","201904","2025-10-12","71.00","AUD","1760173009","43020/2025-10-12/1760173009.json"
"567564","428027","2025-10-14","65.00","AUD","1760173009","43020/2025-10-14/1760173009.json"
"567566","428029","2025-10-12","71.00","AUD","1760173009","43020/2025-10-12/1760173009.json"
"567566","201904","2025-10-13","72.00","AUD","1760173009","43020/2025-10-13/1760173009.json"
"567566","428029","2025-10-13","72.00","AUD","1760173009","43020/2025-10-13/1760173009.json"
"567564","201902","2025-10-13","72.00","AUD","1760173009","43020/2025-10-13/1760173009.json"
"567564","428027","2025-10-13","72.00","AUD","1760173009","43020/2025-10-13/1760173009.json"
"567144","201550","2025-10-13","78.00","AUD","1760173009","43020/2025-10-13/1760173009.json"
"567144","428030","2025-10-13","78.00","AUD","1760173009","43020/2025-10-13/1760173009.json"
"567564","201902","2025-10-15","75.00","AUD","1760173009","43020/2025-10-15/1760173009.json"
"567564","428027","2025-10-15","75.00","AUD","1760173009","43020/2025-10-15/1760173009.json"
"568491","202442","2025-10-15","100.00","AUD","1760173009","43020/2025-10-15/1760173009.json"
"568491","428031","2025-10-15","100.00","AUD","1760173009","43020/2025-10-15/1760173009.json"
"568491","202442","2025-10-17","85.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"568491","428031","2025-10-17","85.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"567144","201550","2025-10-17","85.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"567144","428030","2025-10-17","85.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"567566","201904","2025-10-17","93.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"567566","428029","2025-10-17","93.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"567564","201902","2025-10-17","93.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"567564","428027","2025-10-17","93.00","AUD","1760173009","43020/2025-10-17/1760173009.json"
"567566","201904","2025-10-16","66.00","AUD","1760173009","43020/2025-10-16/1760173009.json"
"567566","428029","2025-10-16","66.00","AUD","1760173009","43020/2025-10-16/1760173009.json"
"567564","201902","2025-10-16","66.00","AUD","1760173009","43020/2025-10-16/1760173009.json"
"567564","428027","2025-10-16","66.00","AUD","1760173009","43020/2025-10-16/1760173009.json"
"567144","201550","2025-10-16","73.00","AUD","1760173009","43020/2025-10-16/1760173009.json"
"567144","428030","2025-10-16","73.00","AUD","1760173009","43020/2025-10-16/1760173009.json"
"568491","202442","2025-10-18","98.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"568491","428031","2025-10-18","98.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"567144","201550","2025-10-18","98.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"567144","428030","2025-10-18","98.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"567564","201902","2025-10-18","111.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"567564","428027","2025-10-18","111.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"567566","201904","2025-10-18","111.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"567566","428029","2025-10-18","111.00","AUD","1760173009","43020/2025-10-18/1760173009.json"
"567144","201550","2025-10-19","53.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"567144","428030","2025-10-19","53.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"568491","202442","2025-10-19","53.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"568491","428031","2025-10-19","53.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"567566","201904","2025-10-19","62.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"567566","428029","2025-10-19","62.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"567564","201902","2025-10-19","62.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"567564","428027","2025-10-19","62.00","AUD","1760173009","43020/2025-10-19/1760173009.json"
"567566","201904","2025-10-21","64.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"567566","428029","2025-10-21","64.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"567564","201902","2025-10-21","64.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"567564","428027","2025-10-21","64.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"568491","202442","2025-10-21","70.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"568491","428031","2025-10-21","70.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"567144","201550","2025-10-21","70.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"567144","428030","2025-10-21","70.00","AUD","1760173009","43020/2025-10-21/1760173009.json"
"568491","202442","2025-10-22","58.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"568491","428031","2025-10-22","58.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"567144","201550","2025-10-22","58.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"567144","428030","2025-10-22","58.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"567566","201904","2025-10-22","67.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"567566","428029","2025-10-22","67.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"567564","201902","2025-10-22","67.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"567564","428027","2025-10-22","67.00","AUD","1760173009","43020/2025-10-22/1760173009.json"
"567144","201550","2025-10-23","63.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"567144","428030","2025-10-23","63.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"568491","202442","2025-10-23","63.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"568491","428031","2025-10-23","63.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"567566","201904","2025-10-23","67.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"567566","428029","2025-10-23","67.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"567564","201902","2025-10-23","67.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"567564","428027","2025-10-23","67.00","AUD","1760173009","43020/2025-10-23/1760173009.json"
"567566","201904","2025-10-20","55.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"567566","428029","2025-10-20","55.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"567564","201902","2025-10-20","55.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"567564","428027","2025-10-20","55.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"568491","202442","2025-10-20","66.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"568491","428031","2025-10-20","66.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"567144","201550","2025-10-20","66.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"567144","428030","2025-10-20","66.00","AUD","1760173009","43020/2025-10-20/1760173009.json"
"568491","202442","2025-10-25","79.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"568491","428031","2025-10-25","79.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"567144","201550","2025-10-25","79.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"567144","428030","2025-10-25","79.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"567566","201904","2025-10-25","81.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"567566","428029","2025-10-25","81.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"567564","201902","2025-10-25","81.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"567564","428027","2025-10-25","81.00","AUD","1760173009","43020/2025-10-25/1760173009.json"
"567566","201904","2025-10-24","75.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"567566","428029","2025-10-24","75.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"567564","201902","2025-10-24","75.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"567564","428027","2025-10-24","75.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"568491","202442","2025-10-24","83.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"568491","428031","2025-10-24","83.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"567144","201550","2025-10-24","83.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"567144","428030","2025-10-24","83.00","AUD","1760173009","43020/2025-10-24/1760173009.json"
"568491","202442","2025-10-26","56.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"568491","428031","2025-10-26","56.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"567144","201550","2025-10-26","56.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"567144","428030","2025-10-26","56.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"567566","201904","2025-10-26","62.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"567566","428029","2025-10-26","62.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"567564","201902","2025-10-26","62.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"567564","428027","2025-10-26","62.00","AUD","1760173009","43020/2025-10-26/1760173009.json"
"568491","202442","2025-10-27","54.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"568491","428031","2025-10-27","54.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"567144","201550","2025-10-27","54.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"567144","428030","2025-10-27","54.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"567566","201904","2025-10-27","56.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"567566","428029","2025-10-27","56.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"567564","201902","2025-10-27","56.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"567564","428027","2025-10-27","56.00","AUD","1760173009","43020/2025-10-27/1760173009.json"
"568491","202442","2025-10-31","82.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"568491","428031","2025-10-31","82.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"567144","201550","2025-10-31","82.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"567144","428030","2025-10-31","82.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"567566","201904","2025-10-31","94.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"567566","428029","2025-10-31","94.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"567564","201902","2025-10-31","94.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"567564","428027","2025-10-31","94.00","AUD","1760173009","43020/2025-10-31/1760173009.json"
"567566","201904","2025-10-30","59.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"567566","428029","2025-10-30","59.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"567564","201902","2025-10-30","59.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"567564","428027","2025-10-30","59.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"568491","202442","2025-10-30","69.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"568491","428031","2025-10-30","69.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"567144","201550","2025-10-30","69.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"567144","428030","2025-10-30","69.00","AUD","1760173009","43020/2025-10-30/1760173009.json"
"567566","201904","2025-10-29","61.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"567566","428029","2025-10-29","61.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"567564","201902","2025-10-29","61.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"567564","428027","2025-10-29","61.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"568491","202442","2025-10-29","66.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"568491","428031","2025-10-29","66.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"567144","201550","2025-10-29","66.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"567144","428030","2025-10-29","66.00","AUD","1760173009","43020/2025-10-29/1760173009.json"
"567566","201904","2025-10-28","58.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"567566","428029","2025-10-28","58.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"567564","201902","2025-10-28","58.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"567564","428027","2025-10-28","58.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"568491","202442","2025-10-28","71.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"568491","428031","2025-10-28","71.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"567144","201550","2025-10-28","71.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"567144","428030","2025-10-28","71.00","AUD","1760173009","43020/2025-10-28/1760173009.json"
"567144","201550","2025-11-01","98.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"567144","428030","2025-11-01","98.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"568491","202442","2025-11-01","98.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"568491","428031","2025-11-01","98.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"567566","201904","2025-11-01","105.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"567566","428029","2025-11-01","105.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"567564","201902","2025-11-01","105.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"567564","428027","2025-11-01","105.00","AUD","1760173009","43020/2025-11-01/1760173009.json"
"568491","202442","2025-11-02","63.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"568491","428031","2025-11-02","63.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"567144","201550","2025-11-02","63.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"567144","428030","2025-11-02","63.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"567566","201904","2025-11-02","74.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"567566","428029","2025-11-02","74.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"567564","201902","2025-11-02","74.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"567564","428027","2025-11-02","74.00","AUD","1760173009","43020/2025-11-02/1760173009.json"
"567144","201550","2025-11-03","65.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"567144","428030","2025-11-03","65.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"568491","202442","2025-11-03","65.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"568491","428031","2025-11-03","65.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"567566","201904","2025-11-03","68.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"567566","428029","2025-11-03","68.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"567564","201902","2025-11-03","68.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"567564","428027","2025-11-03","68.00","AUD","1760173009","43020/2025-11-03/1760173009.json"
"568491","202442","2025-11-05","74.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"568491","428031","2025-11-05","74.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"567144","201550","2025-11-05","74.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"567144","428030","2025-11-05","74.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"567566","201904","2025-11-05","76.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"567566","428029","2025-11-05","76.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"567564","201902","2025-11-05","76.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"567564","428027","2025-11-05","76.00","AUD","1760173009","43020/2025-11-05/1760173009.json"
"568491","202442","2025-11-04","74.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"568491","428031","2025-11-04","74.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"567144","201550","2025-11-04","74.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"567144","428030","2025-11-04","74.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"567566","201904","2025-11-04","76.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"567566","428029","2025-11-04","76.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"567564","201902","2025-11-04","76.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"567564","428027","2025-11-04","76.00","AUD","1760173009","43020/2025-11-04/1760173009.json"
"567566","201904","2025-11-07","87.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"567566","428029","2025-11-07","87.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"567564","201902","2025-11-07","87.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"567564","428027","2025-11-07","87.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"568491","202442","2025-11-07","97.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"568491","428031","2025-11-07","97.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"567144","201550","2025-11-07","97.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"567144","428030","2025-11-07","97.00","AUD","1760173009","43020/2025-11-07/1760173009.json"
"568491","202442","2025-11-08","81.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"568491","428031","2025-11-08","81.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"567144","201550","2025-11-08","81.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"567144","428030","2025-11-08","81.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"567566","201904","2025-11-08","93.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"567566","428029","2025-11-08","93.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"567564","201902","2025-11-08","93.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"567564","428027","2025-11-08","93.00","AUD","1760173009","43020/2025-11-08/1760173009.json"
"568491","202442","2025-11-09","65.00","AUD","1760173009","43020/2025-11-09/1760173009.json"
"568491","428031","2025-11-09","65.00","AUD","1760173009","43020/2025-11-09/1760173009.json"
