"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"21197","145425","2025-10-12","45.00","AUD","1759642217","16568/2025-10-12/1759642217.json"
"21197","718767","2025-10-12","45.00","AUD","1759642217","16568/2025-10-12/1759642217.json"
"915743","751593","2025-10-12","45.00","AUD","1759642217","16568/2025-10-12/1759642217.json"
"915743","751598","2025-10-12","45.00","AUD","1759642217","16568/2025-10-12/1759642217.json"
"21198","145426","2025-10-13","47.80","AUD","1759642217","16568/2025-10-13/1759642217.json"
"21198","718768","2025-10-13","47.80","AUD","1759642217","16568/2025-10-13/1759642217.json"
"21197","145425","2025-10-13","47.80","AUD","1759642217","16568/2025-10-13/1759642217.json"
"21197","718767","2025-10-13","47.80","AUD","1759642217","16568/2025-10-13/1759642217.json"
"915743","751593","2025-10-13","47.80","AUD","1759642217","16568/2025-10-13/1759642217.json"
"915743","751598","2025-10-13","47.80","AUD","1759642217","16568/2025-10-13/1759642217.json"
"21198","145426","2025-10-14","47.50","AUD","1759642217","16568/2025-10-14/1759642217.json"
"21198","718768","2025-10-14","47.50","AUD","1759642217","16568/2025-10-14/1759642217.json"
"21197","145425","2025-10-14","47.50","AUD","1759642217","16568/2025-10-14/1759642217.json"
"21197","718767","2025-10-14","47.50","AUD","1759642217","16568/2025-10-14/1759642217.json"
"915743","751593","2025-10-14","47.50","AUD","1759642217","16568/2025-10-14/1759642217.json"
"915743","751598","2025-10-14","47.50","AUD","1759642217","16568/2025-10-14/1759642217.json"
"21198","145426","2025-10-15","45.60","AUD","1759642217","16568/2025-10-15/1759642217.json"
"21198","718768","2025-10-15","45.60","AUD","1759642217","16568/2025-10-15/1759642217.json"
"21197","145425","2025-10-15","45.60","AUD","1759642217","16568/2025-10-15/1759642217.json"
"21197","718767","2025-10-15","45.60","AUD","1759642217","16568/2025-10-15/1759642217.json"
"915743","751593","2025-10-15","45.60","AUD","1759642217","16568/2025-10-15/1759642217.json"
"915743","751598","2025-10-15","45.60","AUD","1759642217","16568/2025-10-15/1759642217.json"
"915743","751593","2025-10-16","45.00","AUD","1759642217","16568/2025-10-16/1759642217.json"
"915743","751598","2025-10-16","45.00","AUD","1759642217","16568/2025-10-16/1759642217.json"
"21198","145426","2025-10-17","61.10","AUD","1759642217","16568/2025-10-17/1759642217.json"
"21198","718768","2025-10-17","61.10","AUD","1759642217","16568/2025-10-17/1759642217.json"
"21197","145425","2025-10-17","61.10","AUD","1759642217","16568/2025-10-17/1759642217.json"
"21197","718767","2025-10-17","61.10","AUD","1759642217","16568/2025-10-17/1759642217.json"
"915743","751593","2025-10-17","61.10","AUD","1759642217","16568/2025-10-17/1759642217.json"
"915743","751598","2025-10-17","61.10","AUD","1759642217","16568/2025-10-17/1759642217.json"
"21198","145426","2025-10-18","60.00","AUD","1759642217","16568/2025-10-18/1759642217.json"
"21198","718768","2025-10-18","60.00","AUD","1759642217","16568/2025-10-18/1759642217.json"
"21197","145425","2025-10-18","60.00","AUD","1759642217","16568/2025-10-18/1759642217.json"
"21197","718767","2025-10-18","60.00","AUD","1759642217","16568/2025-10-18/1759642217.json"
"915743","751593","2025-10-18","60.00","AUD","1759642217","16568/2025-10-18/1759642217.json"
"915743","751598","2025-10-18","60.00","AUD","1759642217","16568/2025-10-18/1759642217.json"
"21198","145426","2025-10-19","48.80","AUD","1759642217","16568/2025-10-19/1759642217.json"
"21198","718768","2025-10-19","48.80","AUD","1759642217","16568/2025-10-19/1759642217.json"
"21197","145425","2025-10-19","48.80","AUD","1759642217","16568/2025-10-19/1759642217.json"
"21197","718767","2025-10-19","48.80","AUD","1759642217","16568/2025-10-19/1759642217.json"
"915743","751593","2025-10-19","48.80","AUD","1759642217","16568/2025-10-19/1759642217.json"
"915743","751598","2025-10-19","48.80","AUD","1759642217","16568/2025-10-19/1759642217.json"
"21198","145426","2025-10-20","50.80","AUD","1759642217","16568/2025-10-20/1759642217.json"
"21198","718768","2025-10-20","50.80","AUD","1759642217","16568/2025-10-20/1759642217.json"
"21197","145425","2025-10-20","50.80","AUD","1759642217","16568/2025-10-20/1759642217.json"
"21197","718767","2025-10-20","50.80","AUD","1759642217","16568/2025-10-20/1759642217.json"
"915743","751593","2025-10-20","50.80","AUD","1759642217","16568/2025-10-20/1759642217.json"
"915743","751598","2025-10-20","50.80","AUD","1759642217","16568/2025-10-20/1759642217.json"
"915743","751593","2025-10-21","45.00","AUD","1759642217","16568/2025-10-21/1759642217.json"
"915743","751598","2025-10-21","45.00","AUD","1759642217","16568/2025-10-21/1759642217.json"
"21198","145426","2025-10-22","48.40","AUD","1759642217","16568/2025-10-22/1759642217.json"
"21198","718768","2025-10-22","48.40","AUD","1759642217","16568/2025-10-22/1759642217.json"
"21197","145425","2025-10-22","48.40","AUD","1759642217","16568/2025-10-22/1759642217.json"
"21197","718767","2025-10-22","48.40","AUD","1759642217","16568/2025-10-22/1759642217.json"
"915743","751593","2025-10-22","48.40","AUD","1759642217","16568/2025-10-22/1759642217.json"
"915743","751598","2025-10-22","48.40","AUD","1759642217","16568/2025-10-22/1759642217.json"
"21198","145426","2025-10-23","48.70","AUD","1759642217","16568/2025-10-23/1759642217.json"
"21198","718768","2025-10-23","48.70","AUD","1759642217","16568/2025-10-23/1759642217.json"
"21197","145425","2025-10-23","48.70","AUD","1759642217","16568/2025-10-23/1759642217.json"
"21197","718767","2025-10-23","48.70","AUD","1759642217","16568/2025-10-23/1759642217.json"
"915743","751593","2025-10-23","48.70","AUD","1759642217","16568/2025-10-23/1759642217.json"
"915743","751598","2025-10-23","48.70","AUD","1759642217","16568/2025-10-23/1759642217.json"
"21198","145426","2025-10-24","51.40","AUD","1759642217","16568/2025-10-24/1759642217.json"
"21198","718768","2025-10-24","51.40","AUD","1759642217","16568/2025-10-24/1759642217.json"
"21197","145425","2025-10-24","51.40","AUD","1759642217","16568/2025-10-24/1759642217.json"
"21197","718767","2025-10-24","51.40","AUD","1759642217","16568/2025-10-24/1759642217.json"
"915743","751593","2025-10-24","51.40","AUD","1759642217","16568/2025-10-24/1759642217.json"
"915743","751598","2025-10-24","51.40","AUD","1759642217","16568/2025-10-24/1759642217.json"
"21198","145426","2025-10-25","51.40","AUD","1759642217","16568/2025-10-25/1759642217.json"
"21198","718768","2025-10-25","51.40","AUD","1759642217","16568/2025-10-25/1759642217.json"
"21197","145425","2025-10-25","51.40","AUD","1759642217","16568/2025-10-25/1759642217.json"
"21197","718767","2025-10-25","51.40","AUD","1759642217","16568/2025-10-25/1759642217.json"
"915743","751593","2025-10-25","51.40","AUD","1759642217","16568/2025-10-25/1759642217.json"
"915743","751598","2025-10-25","51.40","AUD","1759642217","16568/2025-10-25/1759642217.json"
"21198","145426","2025-10-26","49.30","AUD","1759642217","16568/2025-10-26/1759642217.json"
"21198","718768","2025-10-26","49.30","AUD","1759642217","16568/2025-10-26/1759642217.json"
"21197","145425","2025-10-26","49.30","AUD","1759642217","16568/2025-10-26/1759642217.json"
"21197","718767","2025-10-26","49.30","AUD","1759642217","16568/2025-10-26/1759642217.json"
"915743","751593","2025-10-26","49.30","AUD","1759642217","16568/2025-10-26/1759642217.json"
"915743","751598","2025-10-26","49.30","AUD","1759642217","16568/2025-10-26/1759642217.json"
"21198","145426","2025-10-27","53.40","AUD","1759642217","16568/2025-10-27/1759642217.json"
"21198","718768","2025-10-27","53.40","AUD","1759642217","16568/2025-10-27/1759642217.json"
"21197","145425","2025-10-27","53.40","AUD","1759642217","16568/2025-10-27/1759642217.json"
"21197","718767","2025-10-27","53.40","AUD","1759642217","16568/2025-10-27/1759642217.json"
"915743","751593","2025-10-27","53.40","AUD","1759642217","16568/2025-10-27/1759642217.json"
"915743","751598","2025-10-27","53.40","AUD","1759642217","16568/2025-10-27/1759642217.json"
"21198","145426","2025-10-28","49.20","AUD","1759642217","16568/2025-10-28/1759642217.json"
"21198","718768","2025-10-28","49.20","AUD","1759642217","16568/2025-10-28/1759642217.json"
"21197","145425","2025-10-28","49.20","AUD","1759642217","16568/2025-10-28/1759642217.json"
"21197","718767","2025-10-28","49.20","AUD","1759642217","16568/2025-10-28/1759642217.json"
"915743","751593","2025-10-28","49.20","AUD","1759642217","16568/2025-10-28/1759642217.json"
"915743","751598","2025-10-28","49.20","AUD","1759642217","16568/2025-10-28/1759642217.json"
"21198","145426","2025-10-29","50.40","AUD","1759642217","16568/2025-10-29/1759642217.json"
"21198","718768","2025-10-29","50.40","AUD","1759642217","16568/2025-10-29/1759642217.json"
"21197","145425","2025-10-29","50.40","AUD","1759642217","16568/2025-10-29/1759642217.json"
"21197","718767","2025-10-29","50.40","AUD","1759642217","16568/2025-10-29/1759642217.json"
"915743","751593","2025-10-29","50.40","AUD","1759642217","16568/2025-10-29/1759642217.json"
"915743","751598","2025-10-29","50.40","AUD","1759642217","16568/2025-10-29/1759642217.json"
"915743","751593","2025-10-30","55.80","AUD","1759642217","16568/2025-10-30/1759642217.json"
"915743","751598","2025-10-30","55.80","AUD","1759642217","16568/2025-10-30/1759642217.json"
"21198","145426","2025-10-31","66.00","AUD","1759642217","16568/2025-10-31/1759642217.json"
"21198","718768","2025-10-31","66.00","AUD","1759642217","16568/2025-10-31/1759642217.json"
"21197","145425","2025-10-31","66.00","AUD","1759642217","16568/2025-10-31/1759642217.json"
"21197","718767","2025-10-31","66.00","AUD","1759642217","16568/2025-10-31/1759642217.json"
"915743","751593","2025-10-31","66.00","AUD","1759642217","16568/2025-10-31/1759642217.json"
"915743","751598","2025-10-31","66.00","AUD","1759642217","16568/2025-10-31/1759642217.json"
"21198","145426","2025-11-01","64.60","AUD","1759642217","16568/2025-11-01/1759642217.json"
"21198","718768","2025-11-01","64.60","AUD","1759642217","16568/2025-11-01/1759642217.json"
"21197","145425","2025-11-01","64.60","AUD","1759642217","16568/2025-11-01/1759642217.json"
"21197","718767","2025-11-01","64.60","AUD","1759642217","16568/2025-11-01/1759642217.json"
"915743","751593","2025-11-01","64.60","AUD","1759642217","16568/2025-11-01/1759642217.json"
"915743","751598","2025-11-01","64.60","AUD","1759642217","16568/2025-11-01/1759642217.json"
"21198","145426","2025-11-02","65.90","AUD","1759642217","16568/2025-11-02/1759642217.json"
"21198","718768","2025-11-02","65.90","AUD","1759642217","16568/2025-11-02/1759642217.json"
"21197","145425","2025-11-02","65.90","AUD","1759642217","16568/2025-11-02/1759642217.json"
"21197","718767","2025-11-02","65.90","AUD","1759642217","16568/2025-11-02/1759642217.json"
"915743","751593","2025-11-02","65.90","AUD","1759642217","16568/2025-11-02/1759642217.json"
"915743","751598","2025-11-02","65.90","AUD","1759642217","16568/2025-11-02/1759642217.json"
"21198","145426","2025-11-03","64.50","AUD","1759642217","16568/2025-11-03/1759642217.json"
"21198","718768","2025-11-03","64.50","AUD","1759642217","16568/2025-11-03/1759642217.json"
"21197","145425","2025-11-03","64.50","AUD","1759642217","16568/2025-11-03/1759642217.json"
"21197","718767","2025-11-03","64.50","AUD","1759642217","16568/2025-11-03/1759642217.json"
"915743","751593","2025-11-03","64.50","AUD","1759642217","16568/2025-11-03/1759642217.json"
"915743","751598","2025-11-03","64.50","AUD","1759642217","16568/2025-11-03/1759642217.json"
"915743","751593","2025-10-05","55.20","AUD","1759656495","16568/2025-10-05/1759656495.json"
"915743","751598","2025-10-05","55.20","AUD","1759656495","16568/2025-10-05/1759656495.json"
"21198","145426","2025-10-06","45.00","AUD","1759656495","16568/2025-10-06/1759656495.json"
"21198","718768","2025-10-06","45.00","AUD","1759656495","16568/2025-10-06/1759656495.json"
"21197","145425","2025-10-06","45.00","AUD","1759656495","16568/2025-10-06/1759656495.json"
"21197","718767","2025-10-06","45.00","AUD","1759656495","16568/2025-10-06/1759656495.json"
"915743","751593","2025-10-06","45.00","AUD","1759656495","16568/2025-10-06/1759656495.json"
"915743","751598","2025-10-06","45.00","AUD","1759656495","16568/2025-10-06/1759656495.json"
"21197","145425","2025-10-07","45.00","AUD","1759656495","16568/2025-10-07/1759656495.json"
"21197","718767","2025-10-07","45.00","AUD","1759656495","16568/2025-10-07/1759656495.json"
"915743","751593","2025-10-07","45.00","AUD","1759656495","16568/2025-10-07/1759656495.json"
"915743","751598","2025-10-07","45.00","AUD","1759656495","16568/2025-10-07/1759656495.json"
"21198","145426","2025-10-08","45.00","AUD","1759656495","16568/2025-10-08/1759656495.json"
"21198","718768","2025-10-08","45.00","AUD","1759656495","16568/2025-10-08/1759656495.json"
"21197","145425","2025-10-08","45.00","AUD","1759656495","16568/2025-10-08/1759656495.json"
"21197","718767","2025-10-08","45.00","AUD","1759656495","16568/2025-10-08/1759656495.json"
"915743","751593","2025-10-08","45.00","AUD","1759656495","16568/2025-10-08/1759656495.json"
"915743","751598","2025-10-08","45.00","AUD","1759656495","16568/2025-10-08/1759656495.json"
"21198","145426","2025-10-09","45.00","AUD","1759656495","16568/2025-10-09/1759656495.json"
"21198","718768","2025-10-09","45.00","AUD","1759656495","16568/2025-10-09/1759656495.json"
"21197","145425","2025-10-09","45.00","AUD","1759656495","16568/2025-10-09/1759656495.json"
"21197","718767","2025-10-09","45.00","AUD","1759656495","16568/2025-10-09/1759656495.json"
"915743","751593","2025-10-09","45.00","AUD","1759656495","16568/2025-10-09/1759656495.json"
"915743","751598","2025-10-09","45.00","AUD","1759656495","16568/2025-10-09/1759656495.json"
"21198","145426","2025-10-10","49.00","AUD","1759656495","16568/2025-10-10/1759656495.json"
"21198","718768","2025-10-10","49.00","AUD","1759656495","16568/2025-10-10/1759656495.json"
"21197","145425","2025-10-10","49.00","AUD","1759656495","16568/2025-10-10/1759656495.json"
"21197","718767","2025-10-10","49.00","AUD","1759656495","16568/2025-10-10/1759656495.json"
"915743","751593","2025-10-10","49.00","AUD","1759656495","16568/2025-10-10/1759656495.json"
"915743","751598","2025-10-10","49.00","AUD","1759656495","16568/2025-10-10/1759656495.json"
"21197","145425","2025-10-11","58.40","AUD","1759656495","16568/2025-10-11/1759656495.json"
"21197","718767","2025-10-11","58.40","AUD","1759656495","16568/2025-10-11/1759656495.json"
"915743","751593","2025-10-11","58.40","AUD","1759656495","16568/2025-10-11/1759656495.json"
"915743","751598","2025-10-11","58.40","AUD","1759656495","16568/2025-10-11/1759656495.json"
"21198","145426","2025-10-12","45.00","AUD","1759656495","16568/2025-10-12/1759656495.json"
"21198","718768","2025-10-12","45.00","AUD","1759656495","16568/2025-10-12/1759656495.json"
"21197","145425","2025-10-12","45.00","AUD","1759656495","16568/2025-10-12/1759656495.json"
"21197","718767","2025-10-12","45.00","AUD","1759656495","16568/2025-10-12/1759656495.json"
"915743","751593","2025-10-12","45.00","AUD","1759656495","16568/2025-10-12/1759656495.json"
"915743","751598","2025-10-12","45.00","AUD","1759656495","16568/2025-10-12/1759656495.json"
"21198","145426","2025-10-13","47.80","AUD","1759656495","16568/2025-10-13/1759656495.json"
"21198","718768","2025-10-13","47.80","AUD","1759656495","16568/2025-10-13/1759656495.json"
"21197","145425","2025-10-13","47.80","AUD","1759656495","16568/2025-10-13/1759656495.json"
"21197","718767","2025-10-13","47.80","AUD","1759656495","16568/2025-10-13/1759656495.json"
"915743","751593","2025-10-13","47.80","AUD","1759656495","16568/2025-10-13/1759656495.json"
"915743","751598","2025-10-13","47.80","AUD","1759656495","16568/2025-10-13/1759656495.json"
"21198","145426","2025-10-14","46.50","AUD","1759656495","16568/2025-10-14/1759656495.json"
"21198","718768","2025-10-14","46.50","AUD","1759656495","16568/2025-10-14/1759656495.json"
"21197","145425","2025-10-14","46.50","AUD","1759656495","16568/2025-10-14/1759656495.json"
"21197","718767","2025-10-14","46.50","AUD","1759656495","16568/2025-10-14/1759656495.json"
"915743","751593","2025-10-14","46.50","AUD","1759656495","16568/2025-10-14/1759656495.json"
"915743","751598","2025-10-14","46.50","AUD","1759656495","16568/2025-10-14/1759656495.json"
"21198","145426","2025-10-15","45.60","AUD","1759656495","16568/2025-10-15/1759656495.json"
"21198","718768","2025-10-15","45.60","AUD","1759656495","16568/2025-10-15/1759656495.json"
"21197","145425","2025-10-15","45.60","AUD","1759656495","16568/2025-10-15/1759656495.json"
"21197","718767","2025-10-15","45.60","AUD","1759656495","16568/2025-10-15/1759656495.json"
"915743","751593","2025-10-15","45.60","AUD","1759656495","16568/2025-10-15/1759656495.json"
"915743","751598","2025-10-15","45.60","AUD","1759656495","16568/2025-10-15/1759656495.json"
"915743","751593","2025-10-16","45.00","AUD","1759656495","16568/2025-10-16/1759656495.json"
"915743","751598","2025-10-16","45.00","AUD","1759656495","16568/2025-10-16/1759656495.json"
"21198","145426","2025-10-17","61.10","AUD","1759656495","16568/2025-10-17/1759656495.json"
"21198","718768","2025-10-17","61.10","AUD","1759656495","16568/2025-10-17/1759656495.json"
"21197","145425","2025-10-17","61.10","AUD","1759656495","16568/2025-10-17/1759656495.json"
"21197","718767","2025-10-17","61.10","AUD","1759656495","16568/2025-10-17/1759656495.json"
"915743","751593","2025-10-17","61.10","AUD","1759656495","16568/2025-10-17/1759656495.json"
"915743","751598","2025-10-17","61.10","AUD","1759656495","16568/2025-10-17/1759656495.json"
"21198","145426","2025-10-18","60.00","AUD","1759656495","16568/2025-10-18/1759656495.json"
"21198","718768","2025-10-18","60.00","AUD","1759656495","16568/2025-10-18/1759656495.json"
"21197","145425","2025-10-18","60.00","AUD","1759656495","16568/2025-10-18/1759656495.json"
"21197","718767","2025-10-18","60.00","AUD","1759656495","16568/2025-10-18/1759656495.json"
"915743","751593","2025-10-18","60.00","AUD","1759656495","16568/2025-10-18/1759656495.json"
"915743","751598","2025-10-18","60.00","AUD","1759656495","16568/2025-10-18/1759656495.json"
"21198","145426","2025-10-19","47.80","AUD","1759656495","16568/2025-10-19/1759656495.json"
"21198","718768","2025-10-19","47.80","AUD","1759656495","16568/2025-10-19/1759656495.json"
"21197","145425","2025-10-19","47.80","AUD","1759656495","16568/2025-10-19/1759656495.json"
"21197","718767","2025-10-19","47.80","AUD","1759656495","16568/2025-10-19/1759656495.json"
"915743","751593","2025-10-19","47.80","AUD","1759656495","16568/2025-10-19/1759656495.json"
"915743","751598","2025-10-19","47.80","AUD","1759656495","16568/2025-10-19/1759656495.json"
"21198","145426","2025-10-20","50.80","AUD","1759656495","16568/2025-10-20/1759656495.json"
"21198","718768","2025-10-20","50.80","AUD","1759656495","16568/2025-10-20/1759656495.json"
"21197","145425","2025-10-20","50.80","AUD","1759656495","16568/2025-10-20/1759656495.json"
"21197","718767","2025-10-20","50.80","AUD","1759656495","16568/2025-10-20/1759656495.json"
"915743","751593","2025-10-20","50.80","AUD","1759656495","16568/2025-10-20/1759656495.json"
"915743","751598","2025-10-20","50.80","AUD","1759656495","16568/2025-10-20/1759656495.json"
"915743","751593","2025-10-21","45.00","AUD","1759656495","16568/2025-10-21/1759656495.json"
"915743","751598","2025-10-21","45.00","AUD","1759656495","16568/2025-10-21/1759656495.json"
"21198","145426","2025-10-22","48.40","AUD","1759656495","16568/2025-10-22/1759656495.json"
"21198","718768","2025-10-22","48.40","AUD","1759656495","16568/2025-10-22/1759656495.json"
"21197","145425","2025-10-22","48.40","AUD","1759656495","16568/2025-10-22/1759656495.json"
"21197","718767","2025-10-22","48.40","AUD","1759656495","16568/2025-10-22/1759656495.json"
"915743","751593","2025-10-22","48.40","AUD","1759656495","16568/2025-10-22/1759656495.json"
"915743","751598","2025-10-22","48.40","AUD","1759656495","16568/2025-10-22/1759656495.json"
"21198","145426","2025-10-23","48.70","AUD","1759656495","16568/2025-10-23/1759656495.json"
"21198","718768","2025-10-23","48.70","AUD","1759656495","16568/2025-10-23/1759656495.json"
"21197","145425","2025-10-23","48.70","AUD","1759656495","16568/2025-10-23/1759656495.json"
"21197","718767","2025-10-23","48.70","AUD","1759656495","16568/2025-10-23/1759656495.json"
"915743","751593","2025-10-23","48.70","AUD","1759656495","16568/2025-10-23/1759656495.json"
"915743","751598","2025-10-23","48.70","AUD","1759656495","16568/2025-10-23/1759656495.json"
"21198","145426","2025-10-24","51.40","AUD","1759656495","16568/2025-10-24/1759656495.json"
"21198","718768","2025-10-24","51.40","AUD","1759656495","16568/2025-10-24/1759656495.json"
"21197","145425","2025-10-24","51.40","AUD","1759656495","16568/2025-10-24/1759656495.json"
"21197","718767","2025-10-24","51.40","AUD","1759656495","16568/2025-10-24/1759656495.json"
"915743","751593","2025-10-24","51.40","AUD","1759656495","16568/2025-10-24/1759656495.json"
"915743","751598","2025-10-24","51.40","AUD","1759656495","16568/2025-10-24/1759656495.json"
"21198","145426","2025-10-25","51.40","AUD","1759656495","16568/2025-10-25/1759656495.json"
"21198","718768","2025-10-25","51.40","AUD","1759656495","16568/2025-10-25/1759656495.json"
"21197","145425","2025-10-25","51.40","AUD","1759656495","16568/2025-10-25/1759656495.json"
"21197","718767","2025-10-25","51.40","AUD","1759656495","16568/2025-10-25/1759656495.json"
"915743","751593","2025-10-25","51.40","AUD","1759656495","16568/2025-10-25/1759656495.json"
"915743","751598","2025-10-25","51.40","AUD","1759656495","16568/2025-10-25/1759656495.json"
"21198","145426","2025-10-26","49.30","AUD","1759656495","16568/2025-10-26/1759656495.json"
"21198","718768","2025-10-26","49.30","AUD","1759656495","16568/2025-10-26/1759656495.json"
"21197","145425","2025-10-26","49.30","AUD","1759656495","16568/2025-10-26/1759656495.json"
"21197","718767","2025-10-26","49.30","AUD","1759656495","16568/2025-10-26/1759656495.json"
"915743","751593","2025-10-26","49.30","AUD","1759656495","16568/2025-10-26/1759656495.json"
"915743","751598","2025-10-26","49.30","AUD","1759656495","16568/2025-10-26/1759656495.json"
"21198","145426","2025-10-27","53.40","AUD","1759656495","16568/2025-10-27/1759656495.json"
"21198","718768","2025-10-27","53.40","AUD","1759656495","16568/2025-10-27/1759656495.json"
"21197","145425","2025-10-27","53.40","AUD","1759656495","16568/2025-10-27/1759656495.json"
"21197","718767","2025-10-27","53.40","AUD","1759656495","16568/2025-10-27/1759656495.json"
"915743","751593","2025-10-27","53.40","AUD","1759656495","16568/2025-10-27/1759656495.json"
"915743","751598","2025-10-27","53.40","AUD","1759656495","16568/2025-10-27/1759656495.json"
"21198","145426","2025-10-28","49.20","AUD","1759656495","16568/2025-10-28/1759656495.json"
"21198","718768","2025-10-28","49.20","AUD","1759656495","16568/2025-10-28/1759656495.json"
"21197","145425","2025-10-28","49.20","AUD","1759656495","16568/2025-10-28/1759656495.json"
"21197","718767","2025-10-28","49.20","AUD","1759656495","16568/2025-10-28/1759656495.json"
"915743","751593","2025-10-28","49.20","AUD","1759656495","16568/2025-10-28/1759656495.json"
"915743","751598","2025-10-28","49.20","AUD","1759656495","16568/2025-10-28/1759656495.json"
"21198","145426","2025-10-29","50.40","AUD","1759656495","16568/2025-10-29/1759656495.json"
"21198","718768","2025-10-29","50.40","AUD","1759656495","16568/2025-10-29/1759656495.json"
"21197","145425","2025-10-29","50.40","AUD","1759656495","16568/2025-10-29/1759656495.json"
"21197","718767","2025-10-29","50.40","AUD","1759656495","16568/2025-10-29/1759656495.json"
"915743","751593","2025-10-29","50.40","AUD","1759656495","16568/2025-10-29/1759656495.json"
"915743","751598","2025-10-29","50.40","AUD","1759656495","16568/2025-10-29/1759656495.json"
"915743","751593","2025-10-30","55.80","AUD","1759656495","16568/2025-10-30/1759656495.json"
"915743","751598","2025-10-30","55.80","AUD","1759656495","16568/2025-10-30/1759656495.json"
"21198","145426","2025-10-31","66.00","AUD","1759656495","16568/2025-10-31/1759656495.json"
"21198","718768","2025-10-31","66.00","AUD","1759656495","16568/2025-10-31/1759656495.json"
"21197","145425","2025-10-31","66.00","AUD","1759656495","16568/2025-10-31/1759656495.json"
"21197","718767","2025-10-31","66.00","AUD","1759656495","16568/2025-10-31/1759656495.json"
"915743","751593","2025-10-31","66.00","AUD","1759656495","16568/2025-10-31/1759656495.json"
"915743","751598","2025-10-31","66.00","AUD","1759656495","16568/2025-10-31/1759656495.json"
"21198","145426","2025-11-01","64.60","AUD","1759656495","16568/2025-11-01/1759656495.json"
"21198","718768","2025-11-01","64.60","AUD","1759656495","16568/2025-11-01/1759656495.json"
"21197","145425","2025-11-01","64.60","AUD","1759656495","16568/2025-11-01/1759656495.json"
"21197","718767","2025-11-01","64.60","AUD","1759656495","16568/2025-11-01/1759656495.json"
"915743","751593","2025-11-01","64.60","AUD","1759656495","16568/2025-11-01/1759656495.json"
"915743","751598","2025-11-01","64.60","AUD","1759656495","16568/2025-11-01/1759656495.json"
"21198","145426","2025-11-02","65.90","AUD","1759656495","16568/2025-11-02/1759656495.json"
