"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"778860","524492","2025-10-16","61.00","AUD","1759654109","277421/2025-10-16/1759654109.json"
"778861","524493","2025-10-16","75.00","AUD","1759654109","277421/2025-10-16/1759654109.json"
"778860","524492","2025-10-17","73.00","AUD","1759654109","277421/2025-10-17/1759654109.json"
"778860","524492","2025-10-18","73.00","AUD","1759654109","277421/2025-10-18/1759654109.json"
"778860","524492","2025-10-19","61.00","AUD","1759654109","277421/2025-10-19/1759654109.json"
"778861","524493","2025-10-19","78.00","AUD","1759654109","277421/2025-10-19/1759654109.json"
"778860","524492","2025-10-20","61.00","AUD","1759654109","277421/2025-10-20/1759654109.json"
"778861","524493","2025-10-20","78.00","AUD","1759654109","277421/2025-10-20/1759654109.json"
"778860","524492","2025-10-21","61.00","AUD","1759654109","277421/2025-10-21/1759654109.json"
"778861","524493","2025-10-21","75.00","AUD","1759654109","277421/2025-10-21/1759654109.json"
"778860","524492","2025-10-22","61.00","AUD","1759654109","277421/2025-10-22/1759654109.json"
"778861","524493","2025-10-22","78.00","AUD","1759654109","277421/2025-10-22/1759654109.json"
"778860","524492","2025-10-23","63.00","AUD","1759654109","277421/2025-10-23/1759654109.json"
"778861","524493","2025-10-23","80.00","AUD","1759654109","277421/2025-10-23/1759654109.json"
"778860","524492","2025-10-24","70.00","AUD","1759654109","277421/2025-10-24/1759654109.json"
"778860","524492","2025-10-25","70.00","AUD","1759654109","277421/2025-10-25/1759654109.json"
"778860","524492","2025-10-26","65.00","AUD","1759654109","277421/2025-10-26/1759654109.json"
"778861","524493","2025-10-26","75.00","AUD","1759654109","277421/2025-10-26/1759654109.json"
"778860","524492","2025-10-27","65.00","AUD","1759654109","277421/2025-10-27/1759654109.json"
"778861","524493","2025-10-27","75.00","AUD","1759654109","277421/2025-10-27/1759654109.json"
"778860","524492","2025-10-28","65.00","AUD","1759654109","277421/2025-10-28/1759654109.json"
"778860","524492","2025-10-29","65.00","AUD","1759654109","277421/2025-10-29/1759654109.json"
"778861","524493","2025-10-29","80.00","AUD","1759654109","277421/2025-10-29/1759654109.json"
"778860","524492","2025-10-30","63.00","AUD","1759654109","277421/2025-10-30/1759654109.json"
"778860","524492","2025-10-31","77.00","AUD","1759654109","277421/2025-10-31/1759654109.json"
"778860","524492","2025-11-01","81.00","AUD","1759654109","277421/2025-11-01/1759654109.json"
"778860","524492","2025-11-02","65.00","AUD","1759654109","277421/2025-11-02/1759654109.json"
"778861","524493","2025-11-02","75.00","AUD","1759654109","277421/2025-11-02/1759654109.json"
"778860","524492","2025-11-03","65.00","AUD","1759654109","277421/2025-11-03/1759654109.json"
"778861","524493","2025-11-03","75.00","AUD","1759654109","277421/2025-11-03/1759654109.json"
"778860","524492","2025-11-04","65.00","AUD","1759654109","277421/2025-11-04/1759654109.json"
"778861","524493","2025-11-04","75.00","AUD","1759654109","277421/2025-11-04/1759654109.json"
"778860","524492","2025-10-06","71.00","AUD","1759670125","277421/2025-10-06/1759670125.json"
"778861","524493","2025-10-06","75.00","AUD","1759670125","277421/2025-10-06/1759670125.json"
"778860","524492","2025-10-07","67.00","AUD","1759670125","277421/2025-10-07/1759670125.json"
"778860","524492","2025-10-08","61.00","AUD","1759670125","277421/2025-10-08/1759670125.json"
"778861","524493","2025-10-08","78.00","AUD","1759670125","277421/2025-10-08/1759670125.json"
"778860","524492","2025-10-09","61.00","AUD","1759670125","277421/2025-10-09/1759670125.json"
"778860","524492","2025-10-10","69.00","AUD","1759670125","277421/2025-10-10/1759670125.json"
"778861","524493","2025-10-10","80.00","AUD","1759670125","277421/2025-10-10/1759670125.json"
"778860","524492","2025-10-11","69.00","AUD","1759670125","277421/2025-10-11/1759670125.json"
"778860","524492","2025-10-12","61.00","AUD","1759670125","277421/2025-10-12/1759670125.json"
"778861","524493","2025-10-12","75.00","AUD","1759670125","277421/2025-10-12/1759670125.json"
"778860","524492","2025-10-13","61.00","AUD","1759670125","277421/2025-10-13/1759670125.json"
"778861","524493","2025-10-13","78.00","AUD","1759670125","277421/2025-10-13/1759670125.json"
"778860","524492","2025-10-14","61.00","AUD","1759670125","277421/2025-10-14/1759670125.json"
"778861","524493","2025-10-14","75.00","AUD","1759670125","277421/2025-10-14/1759670125.json"
"778860","524492","2025-10-15","61.00","AUD","1759670125","277421/2025-10-15/1759670125.json"
"778861","524493","2025-10-15","75.00","AUD","1759670125","277421/2025-10-15/1759670125.json"
"778860","524492","2025-10-16","61.00","AUD","1759670125","277421/2025-10-16/1759670125.json"
"778861","524493","2025-10-16","75.00","AUD","1759670125","277421/2025-10-16/1759670125.json"
"778860","524492","2025-10-17","73.00","AUD","1759670125","277421/2025-10-17/1759670125.json"
"778860","524492","2025-10-18","73.00","AUD","1759670125","277421/2025-10-18/1759670125.json"
"778860","524492","2025-10-19","61.00","AUD","1759670125","277421/2025-10-19/1759670125.json"
"778861","524493","2025-10-19","78.00","AUD","1759670125","277421/2025-10-19/1759670125.json"
"778860","524492","2025-10-20","61.00","AUD","1759670125","277421/2025-10-20/1759670125.json"
"778861","524493","2025-10-20","78.00","AUD","1759670125","277421/2025-10-20/1759670125.json"
"778860","524492","2025-10-21","61.00","AUD","1759670125","277421/2025-10-21/1759670125.json"
"778861","524493","2025-10-21","75.00","AUD","1759670125","277421/2025-10-21/1759670125.json"
"778860","524492","2025-10-22","61.00","AUD","1759670125","277421/2025-10-22/1759670125.json"
"778861","524493","2025-10-22","78.00","AUD","1759670125","277421/2025-10-22/1759670125.json"
"778860","524492","2025-10-23","63.00","AUD","1759670125","277421/2025-10-23/1759670125.json"
"778861","524493","2025-10-23","80.00","AUD","1759670125","277421/2025-10-23/1759670125.json"
"778860","524492","2025-10-24","70.00","AUD","1759670125","277421/2025-10-24/1759670125.json"
"778860","524492","2025-10-25","70.00","AUD","1759670125","277421/2025-10-25/1759670125.json"
"778860","524492","2025-10-26","65.00","AUD","1759670125","277421/2025-10-26/1759670125.json"
"778861","524493","2025-10-26","75.00","AUD","1759670125","277421/2025-10-26/1759670125.json"
"778860","524492","2025-10-27","65.00","AUD","1759670125","277421/2025-10-27/1759670125.json"
"778861","524493","2025-10-27","75.00","AUD","1759670125","277421/2025-10-27/1759670125.json"
"778860","524492","2025-10-28","65.00","AUD","1759670125","277421/2025-10-28/1759670125.json"
"778860","524492","2025-10-29","65.00","AUD","1759670125","277421/2025-10-29/1759670125.json"
"778861","524493","2025-10-29","80.00","AUD","1759670125","277421/2025-10-29/1759670125.json"
"778860","524492","2025-10-30","63.00","AUD","1759670125","277421/2025-10-30/1759670125.json"
"778860","524492","2025-10-31","77.00","AUD","1759670125","277421/2025-10-31/1759670125.json"
"778860","524492","2025-11-01","81.00","AUD","1759670125","277421/2025-11-01/1759670125.json"
"778860","524492","2025-11-02","65.00","AUD","1759670125","277421/2025-11-02/1759670125.json"
"778861","524493","2025-11-02","75.00","AUD","1759670125","277421/2025-11-02/1759670125.json"
"778860","524492","2025-11-03","65.00","AUD","1759670125","277421/2025-11-03/1759670125.json"
"778861","524493","2025-11-03","75.00","AUD","1759670125","277421/2025-11-03/1759670125.json"
"778860","524492","2025-11-04","65.00","AUD","1759670125","277421/2025-11-04/1759670125.json"
"778861","524493","2025-11-04","75.00","AUD","1759670125","277421/2025-11-04/1759670125.json"
"778860","524492","2025-10-06","71.00","AUD","1759683089","277421/2025-10-06/1759683089.json"
"778861","524493","2025-10-06","75.00","AUD","1759683089","277421/2025-10-06/1759683089.json"
"778860","524492","2025-10-07","67.00","AUD","1759683089","277421/2025-10-07/1759683089.json"
"778860","524492","2025-10-08","61.00","AUD","1759683089","277421/2025-10-08/1759683089.json"
"778861","524493","2025-10-08","78.00","AUD","1759683089","277421/2025-10-08/1759683089.json"
"778860","524492","2025-10-09","61.00","AUD","1759683089","277421/2025-10-09/1759683089.json"
"778860","524492","2025-10-10","69.00","AUD","1759683089","277421/2025-10-10/1759683089.json"
"778861","524493","2025-10-10","80.00","AUD","1759683089","277421/2025-10-10/1759683089.json"
"778860","524492","2025-10-11","69.00","AUD","1759683089","277421/2025-10-11/1759683089.json"
"778860","524492","2025-10-12","61.00","AUD","1759683089","277421/2025-10-12/1759683089.json"
"778861","524493","2025-10-12","75.00","AUD","1759683089","277421/2025-10-12/1759683089.json"
"778860","524492","2025-10-13","61.00","AUD","1759683089","277421/2025-10-13/1759683089.json"
"778860","524492","2025-10-14","61.00","AUD","1759683089","277421/2025-10-14/1759683089.json"
"778861","524493","2025-10-14","75.00","AUD","1759683089","277421/2025-10-14/1759683089.json"
"778860","524492","2025-10-15","61.00","AUD","1759683089","277421/2025-10-15/1759683089.json"
"778861","524493","2025-10-15","75.00","AUD","1759683089","277421/2025-10-15/1759683089.json"
"778860","524492","2025-10-16","61.00","AUD","1759683089","277421/2025-10-16/1759683089.json"
"778861","524493","2025-10-16","75.00","AUD","1759683089","277421/2025-10-16/1759683089.json"
"778860","524492","2025-10-17","73.00","AUD","1759683089","277421/2025-10-17/1759683089.json"
"778860","524492","2025-10-18","73.00","AUD","1759683089","277421/2025-10-18/1759683089.json"
"778860","524492","2025-10-19","61.00","AUD","1759683089","277421/2025-10-19/1759683089.json"
"778861","524493","2025-10-19","78.00","AUD","1759683089","277421/2025-10-19/1759683089.json"
"778860","524492","2025-10-20","61.00","AUD","1759683089","277421/2025-10-20/1759683089.json"
"778861","524493","2025-10-20","78.00","AUD","1759683089","277421/2025-10-20/1759683089.json"
"778860","524492","2025-10-21","61.00","AUD","1759683089","277421/2025-10-21/1759683089.json"
"778861","524493","2025-10-21","75.00","AUD","1759683089","277421/2025-10-21/1759683089.json"
"778860","524492","2025-10-22","61.00","AUD","1759683089","277421/2025-10-22/1759683089.json"
"778861","524493","2025-10-22","78.00","AUD","1759683089","277421/2025-10-22/1759683089.json"
"778860","524492","2025-10-23","63.00","AUD","1759683089","277421/2025-10-23/1759683089.json"
"778861","524493","2025-10-23","80.00","AUD","1759683089","277421/2025-10-23/1759683089.json"
"778860","524492","2025-10-24","70.00","AUD","1759683089","277421/2025-10-24/1759683089.json"
"778860","524492","2025-10-25","70.00","AUD","1759683089","277421/2025-10-25/1759683089.json"
"778860","524492","2025-10-26","65.00","AUD","1759683089","277421/2025-10-26/1759683089.json"
"778861","524493","2025-10-26","75.00","AUD","1759683089","277421/2025-10-26/1759683089.json"
"778860","524492","2025-10-27","65.00","AUD","1759683089","277421/2025-10-27/1759683089.json"
"778861","524493","2025-10-27","75.00","AUD","1759683089","277421/2025-10-27/1759683089.json"
"778860","524492","2025-10-28","65.00","AUD","1759683089","277421/2025-10-28/1759683089.json"
"778860","524492","2025-10-29","65.00","AUD","1759683089","277421/2025-10-29/1759683089.json"
"778861","524493","2025-10-29","80.00","AUD","1759683089","277421/2025-10-29/1759683089.json"
"778860","524492","2025-10-30","63.00","AUD","1759683089","277421/2025-10-30/1759683089.json"
"778860","524492","2025-10-31","77.00","AUD","1759683089","277421/2025-10-31/1759683089.json"
"778860","524492","2025-11-01","81.00","AUD","1759683089","277421/2025-11-01/1759683089.json"
"778860","524492","2025-11-02","65.00","AUD","1759683089","277421/2025-11-02/1759683089.json"
"778861","524493","2025-11-02","75.00","AUD","1759683089","277421/2025-11-02/1759683089.json"
"778860","524492","2025-11-03","65.00","AUD","1759683089","277421/2025-11-03/1759683089.json"
"778861","524493","2025-11-03","75.00","AUD","1759683089","277421/2025-11-03/1759683089.json"
"778860","524492","2025-11-04","65.00","AUD","1759683089","277421/2025-11-04/1759683089.json"
"778861","524493","2025-11-04","75.00","AUD","1759683089","277421/2025-11-04/1759683089.json"
"778860","524492","2025-10-06","71.00","AUD","1759697132","277421/2025-10-06/1759697132.json"
"778861","524493","2025-10-06","75.00","AUD","1759697132","277421/2025-10-06/1759697132.json"
"778860","524492","2025-10-07","67.00","AUD","1759697132","277421/2025-10-07/1759697132.json"
"778860","524492","2025-10-08","61.00","AUD","1759697132","277421/2025-10-08/1759697132.json"
"778861","524493","2025-10-08","78.00","AUD","1759697132","277421/2025-10-08/1759697132.json"
"778860","524492","2025-10-09","61.00","AUD","1759697132","277421/2025-10-09/1759697132.json"
"778860","524492","2025-10-10","69.00","AUD","1759697132","277421/2025-10-10/1759697132.json"
"778861","524493","2025-10-10","80.00","AUD","1759697132","277421/2025-10-10/1759697132.json"
"778860","524492","2025-10-11","69.00","AUD","1759697132","277421/2025-10-11/1759697132.json"
"778860","524492","2025-10-12","61.00","AUD","1759697132","277421/2025-10-12/1759697132.json"
"778861","524493","2025-10-12","75.00","AUD","1759697132","277421/2025-10-12/1759697132.json"
"778860","524492","2025-10-13","61.00","AUD","1759697132","277421/2025-10-13/1759697132.json"
"778860","524492","2025-10-14","61.00","AUD","1759697132","277421/2025-10-14/1759697132.json"
"778861","524493","2025-10-14","75.00","AUD","1759697132","277421/2025-10-14/1759697132.json"
"778860","524492","2025-10-15","61.00","AUD","1759697132","277421/2025-10-15/1759697132.json"
"778861","524493","2025-10-15","75.00","AUD","1759697132","277421/2025-10-15/1759697132.json"
"778860","524492","2025-10-16","61.00","AUD","1759697132","277421/2025-10-16/1759697132.json"
"778861","524493","2025-10-16","75.00","AUD","1759697132","277421/2025-10-16/1759697132.json"
"778860","524492","2025-10-17","73.00","AUD","1759697132","277421/2025-10-17/1759697132.json"
"778860","524492","2025-10-18","73.00","AUD","1759697132","277421/2025-10-18/1759697132.json"
"778860","524492","2025-10-19","61.00","AUD","1759697132","277421/2025-10-19/1759697132.json"
"778861","524493","2025-10-19","78.00","AUD","1759697132","277421/2025-10-19/1759697132.json"
"778860","524492","2025-10-20","61.00","AUD","1759697132","277421/2025-10-20/1759697132.json"
"778861","524493","2025-10-20","78.00","AUD","1759697132","277421/2025-10-20/1759697132.json"
"778860","524492","2025-10-21","61.00","AUD","1759697132","277421/2025-10-21/1759697132.json"
"778861","524493","2025-10-21","75.00","AUD","1759697132","277421/2025-10-21/1759697132.json"
"778860","524492","2025-10-22","61.00","AUD","1759697132","277421/2025-10-22/1759697132.json"
"778861","524493","2025-10-22","78.00","AUD","1759697132","277421/2025-10-22/1759697132.json"
"778860","524492","2025-10-23","63.00","AUD","1759697132","277421/2025-10-23/1759697132.json"
"778861","524493","2025-10-23","80.00","AUD","1759697132","277421/2025-10-23/1759697132.json"
"778860","524492","2025-10-24","70.00","AUD","1759697132","277421/2025-10-24/1759697132.json"
"778860","524492","2025-10-25","70.00","AUD","1759697132","277421/2025-10-25/1759697132.json"
"778860","524492","2025-10-26","65.00","AUD","1759697132","277421/2025-10-26/1759697132.json"
"778861","524493","2025-10-26","75.00","AUD","1759697132","277421/2025-10-26/1759697132.json"
"778860","524492","2025-10-27","65.00","AUD","1759697132","277421/2025-10-27/1759697132.json"
"778861","524493","2025-10-27","75.00","AUD","1759697132","277421/2025-10-27/1759697132.json"
"778860","524492","2025-10-28","65.00","AUD","1759697132","277421/2025-10-28/1759697132.json"
"778860","524492","2025-10-29","65.00","AUD","1759697132","277421/2025-10-29/1759697132.json"
"778861","524493","2025-10-29","80.00","AUD","1759697132","277421/2025-10-29/1759697132.json"
"778860","524492","2025-10-30","63.00","AUD","1759697132","277421/2025-10-30/1759697132.json"
"778860","524492","2025-10-31","77.00","AUD","1759697132","277421/2025-10-31/1759697132.json"
"778860","524492","2025-11-01","81.00","AUD","1759697132","277421/2025-11-01/1759697132.json"
"778860","524492","2025-11-02","65.00","AUD","1759697132","277421/2025-11-02/1759697132.json"
"778861","524493","2025-11-02","75.00","AUD","1759697132","277421/2025-11-02/1759697132.json"
"778860","524492","2025-11-03","65.00","AUD","1759697132","277421/2025-11-03/1759697132.json"
"778861","524493","2025-11-03","75.00","AUD","1759697132","277421/2025-11-03/1759697132.json"
"778860","524492","2025-11-04","65.00","AUD","1759697132","277421/2025-11-04/1759697132.json"
"778861","524493","2025-11-04","75.00","AUD","1759697132","277421/2025-11-04/1759697132.json"
"778860","524492","2025-10-07","67.00","AUD","1759720724","277421/2025-10-07/1759720724.json"
"778860","524492","2025-10-08","61.00","AUD","1759720724","277421/2025-10-08/1759720724.json"
"778861","524493","2025-10-08","78.00","AUD","1759720724","277421/2025-10-08/1759720724.json"
"778860","524492","2025-10-06","71.00","AUD","1759720724","277421/2025-10-06/1759720724.json"
"778861","524493","2025-10-06","75.00","AUD","1759720724","277421/2025-10-06/1759720724.json"
"778860","524492","2025-10-09","61.00","AUD","1759720724","277421/2025-10-09/1759720724.json"
"778860","524492","2025-10-10","69.00","AUD","1759720724","277421/2025-10-10/1759720724.json"
"778861","524493","2025-10-10","80.00","AUD","1759720724","277421/2025-10-10/1759720724.json"
"778860","524492","2025-10-11","69.00","AUD","1759720724","277421/2025-10-11/1759720724.json"
"778860","524492","2025-10-13","61.00","AUD","1759720724","277421/2025-10-13/1759720724.json"
"778860","524492","2025-10-12","61.00","AUD","1759720724","277421/2025-10-12/1759720724.json"
"778861","524493","2025-10-12","75.00","AUD","1759720724","277421/2025-10-12/1759720724.json"
"778860","524492","2025-10-14","61.00","AUD","1759720724","277421/2025-10-14/1759720724.json"
"778861","524493","2025-10-14","75.00","AUD","1759720724","277421/2025-10-14/1759720724.json"
"778860","524492","2025-10-15","61.00","AUD","1759720724","277421/2025-10-15/1759720724.json"
"778861","524493","2025-10-15","75.00","AUD","1759720724","277421/2025-10-15/1759720724.json"
"778860","524492","2025-10-16","61.00","AUD","1759720724","277421/2025-10-16/1759720724.json"
"778861","524493","2025-10-16","75.00","AUD","1759720724","277421/2025-10-16/1759720724.json"
"778860","524492","2025-10-17","73.00","AUD","1759720724","277421/2025-10-17/1759720724.json"
"778860","524492","2025-10-18","73.00","AUD","1759720724","277421/2025-10-18/1759720724.json"
"778860","524492","2025-10-19","61.00","AUD","1759720724","277421/2025-10-19/1759720724.json"
"778861","524493","2025-10-19","78.00","AUD","1759720724","277421/2025-10-19/1759720724.json"
"778860","524492","2025-10-20","61.00","AUD","1759720724","277421/2025-10-20/1759720724.json"
"778861","524493","2025-10-20","78.00","AUD","1759720724","277421/2025-10-20/1759720724.json"
"778860","524492","2025-10-21","61.00","AUD","1759720724","277421/2025-10-21/1759720724.json"
"778861","524493","2025-10-21","75.00","AUD","1759720724","277421/2025-10-21/1759720724.json"
"778860","524492","2025-10-22","61.00","AUD","1759720724","277421/2025-10-22/1759720724.json"
"778861","524493","2025-10-22","78.00","AUD","1759720724","277421/2025-10-22/1759720724.json"
"778860","524492","2025-10-23","63.00","AUD","1759720724","277421/2025-10-23/1759720724.json"
"778861","524493","2025-10-23","80.00","AUD","1759720724","277421/2025-10-23/1759720724.json"
"778860","524492","2025-10-25","70.00","AUD","1759720724","277421/2025-10-25/1759720724.json"
"778860","524492","2025-10-24","70.00","AUD","1759720724","277421/2025-10-24/1759720724.json"
"778860","524492","2025-10-26","65.00","AUD","1759720724","277421/2025-10-26/1759720724.json"
"778861","524493","2025-10-26","75.00","AUD","1759720724","277421/2025-10-26/1759720724.json"
"778860","524492","2025-10-27","65.00","AUD","1759720724","277421/2025-10-27/1759720724.json"
"778861","524493","2025-10-27","75.00","AUD","1759720724","277421/2025-10-27/1759720724.json"
"778860","524492","2025-10-28","65.00","AUD","1759720724","277421/2025-10-28/1759720724.json"
"778860","524492","2025-10-29","65.00","AUD","1759720724","277421/2025-10-29/1759720724.json"
"778861","524493","2025-10-29","80.00","AUD","1759720724","277421/2025-10-29/1759720724.json"
"778860","524492","2025-10-31","77.00","AUD","1759720724","277421/2025-10-31/1759720724.json"
"778860","524492","2025-10-30","63.00","AUD","1759720724","277421/2025-10-30/1759720724.json"
"778860","524492","2025-11-01","81.00","AUD","1759720724","277421/2025-11-01/1759720724.json"
"778860","524492","2025-11-02","65.00","AUD","1759720724","277421/2025-11-02/1759720724.json"
"778861","524493","2025-11-02","75.00","AUD","1759720724","277421/2025-11-02/1759720724.json"
"778860","524492","2025-11-04","65.00","AUD","1759720724","277421/2025-11-04/1759720724.json"
"778861","524493","2025-11-04","75.00","AUD","1759720724","277421/2025-11-04/1759720724.json"
"778860","524492","2025-11-03","65.00","AUD","1759720724","277421/2025-11-03/1759720724.json"
"778861","524493","2025-11-03","75.00","AUD","1759720724","277421/2025-11-03/1759720724.json"
"778860","524492","2025-11-05","65.00","AUD","1759720724","277421/2025-11-05/1759720724.json"
"778860","524492","2025-11-06","70.00","AUD","1759720724","277421/2025-11-06/1759720724.json"
"778861","524493","2025-11-08","87.00","AUD","1759720724","277421/2025-11-08/1759720724.json"
"778860","524492","2025-11-08","99.00","AUD","1759720724","277421/2025-11-08/1759720724.json"
"778860","524492","2025-11-10","65.00","AUD","1759720724","277421/2025-11-10/1759720724.json"
"778861","524493","2025-11-10","80.00","AUD","1759720724","277421/2025-11-10/1759720724.json"
"778860","524492","2025-11-07","98.00","AUD","1759720724","277421/2025-11-07/1759720724.json"
"778860","524492","2025-11-09","65.00","AUD","1759720724","277421/2025-11-09/1759720724.json"
"778861","524493","2025-11-09","77.00","AUD","1759720724","277421/2025-11-09/1759720724.json"
"778860","524492","2025-11-13","65.00","AUD","1759720724","277421/2025-11-13/1759720724.json"
"778861","524493","2025-11-13","75.00","AUD","1759720724","277421/2025-11-13/1759720724.json"
"778860","524492","2025-11-12","65.00","AUD","1759720724","277421/2025-11-12/1759720724.json"
"778861","524493","2025-11-12","80.00","AUD","1759720724","277421/2025-11-12/1759720724.json"
"778860","524492","2025-11-11","65.00","AUD","1759720724","277421/2025-11-11/1759720724.json"
"778860","524492","2025-11-14","70.00","AUD","1759720724","277421/2025-11-14/1759720724.json"
"778861","524493","2025-11-14","80.00","AUD","1759720724","277421/2025-11-14/1759720724.json"
"778860","524492","2025-11-17","65.00","AUD","1759720724","277421/2025-11-17/1759720724.json"
