"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"974849","839825","2025-12-04","84.70","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974849","841986","2025-12-04","77.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974847","839823","2025-12-04","84.70","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974847","841988","2025-12-04","77.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974850","839826","2025-12-04","85.80","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974846","839822","2025-12-03","82.50","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974850","841987","2025-12-04","78.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974846","841989","2025-12-03","75.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974849","839825","2025-12-03","83.60","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974851","839827","2025-12-04","86.90","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974849","841986","2025-12-03","76.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974851","841982","2025-12-04","79.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974847","839823","2025-12-03","83.60","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974853","839829","2025-12-04","88.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974847","841988","2025-12-03","76.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974853","841984","2025-12-04","80.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974854","839830","2025-12-04","90.20","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974854","841985","2025-12-04","82.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974850","839826","2025-12-03","84.70","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974855","839831","2025-12-04","91.30","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974850","841987","2025-12-03","77.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974855","841980","2025-12-04","83.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974851","839827","2025-12-03","85.80","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974858","839834","2025-12-04","94.60","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974851","841982","2025-12-03","78.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974858","841981","2025-12-04","86.00","AUD","1760086009","328846/2025-12-04/1760086009.json"
"974853","839829","2025-12-03","86.90","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974853","841984","2025-12-03","79.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974854","839830","2025-12-03","89.10","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974854","841985","2025-12-03","81.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974855","839831","2025-12-03","90.20","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974855","841980","2025-12-03","82.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974858","839834","2025-12-03","93.50","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974858","841981","2025-12-03","85.00","AUD","1760086009","328846/2025-12-03/1760086009.json"
"974846","839822","2025-12-05","83.60","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974846","841989","2025-12-05","76.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974847","839823","2025-12-05","84.70","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974847","841988","2025-12-05","77.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974849","839825","2025-12-05","84.70","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974849","841986","2025-12-05","77.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974850","839826","2025-12-05","85.80","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974850","841987","2025-12-05","78.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974851","839827","2025-12-05","86.90","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974851","841982","2025-12-05","79.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974853","839829","2025-12-05","88.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974853","841984","2025-12-05","80.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974854","839830","2025-12-05","90.20","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974854","841985","2025-12-05","82.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974855","839831","2025-12-05","91.30","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974855","841980","2025-12-05","83.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974857","839833","2025-12-05","93.50","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974857","841979","2025-12-05","85.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974858","839834","2025-12-05","94.60","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974858","841981","2025-12-05","86.00","AUD","1760086009","328846/2025-12-05/1760086009.json"
"974846","839822","2025-12-06","83.60","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974846","841989","2025-12-06","76.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974847","839823","2025-12-06","84.70","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974847","841988","2025-12-06","77.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974849","839825","2025-12-06","84.70","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974849","841986","2025-12-06","77.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974850","839826","2025-12-06","85.80","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974850","841987","2025-12-06","78.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974851","839827","2025-12-06","86.90","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974851","841982","2025-12-06","79.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974853","839829","2025-12-06","88.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974853","841984","2025-12-06","80.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974854","839830","2025-12-06","90.20","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974854","841985","2025-12-06","82.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974855","839831","2025-12-06","91.30","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974855","841980","2025-12-06","83.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974857","839833","2025-12-06","93.50","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974857","841979","2025-12-06","85.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974858","839834","2025-12-06","94.60","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974858","841981","2025-12-06","86.00","AUD","1760086009","328846/2025-12-06/1760086009.json"
"974846","839822","2025-12-08","82.50","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974846","841989","2025-12-08","75.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974847","839823","2025-12-08","83.60","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974847","841988","2025-12-08","76.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974849","839825","2025-12-08","83.60","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974849","841986","2025-12-08","76.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974850","839826","2025-12-08","84.70","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974850","841987","2025-12-08","77.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974851","839827","2025-12-08","85.80","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974851","841982","2025-12-08","78.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974853","839829","2025-12-08","86.90","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974853","841984","2025-12-08","79.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974854","839830","2025-12-08","89.10","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974854","841985","2025-12-08","81.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974855","839831","2025-12-08","90.20","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974855","841980","2025-12-08","82.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974857","839833","2025-12-08","92.40","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974857","841979","2025-12-08","84.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974858","839834","2025-12-08","93.50","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974858","841981","2025-12-08","85.00","AUD","1760086009","328846/2025-12-08/1760086009.json"
"974846","839822","2025-12-07","81.40","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974846","841989","2025-12-07","74.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974847","839823","2025-12-07","82.50","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974847","841988","2025-12-07","75.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974849","839825","2025-12-07","82.50","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974849","841986","2025-12-07","75.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974850","839826","2025-12-07","83.60","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974850","841987","2025-12-07","76.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974851","839827","2025-12-07","84.70","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974851","841982","2025-12-07","77.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974853","839829","2025-12-07","85.80","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974853","841984","2025-12-07","78.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974854","839830","2025-12-07","88.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974854","841985","2025-12-07","80.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974855","839831","2025-12-07","89.10","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974855","841980","2025-12-07","81.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974857","839833","2025-12-07","91.30","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974857","841979","2025-12-07","83.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974858","839834","2025-12-07","92.40","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974858","841981","2025-12-07","84.00","AUD","1760086009","328846/2025-12-07/1760086009.json"
"974846","839822","2025-12-09","81.40","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974846","841989","2025-12-09","74.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974847","839823","2025-12-09","82.50","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974847","841988","2025-12-09","75.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974849","839825","2025-12-09","82.50","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974849","841986","2025-12-09","75.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974850","839826","2025-12-09","83.60","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974850","841987","2025-12-09","76.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974851","839827","2025-12-09","84.70","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974851","841982","2025-12-09","77.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974853","839829","2025-12-09","85.80","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974853","841984","2025-12-09","78.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974854","839830","2025-12-09","88.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974854","841985","2025-12-09","80.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974855","839831","2025-12-09","89.10","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974855","841980","2025-12-09","81.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974857","839833","2025-12-09","91.30","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974857","841979","2025-12-09","83.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974858","839834","2025-12-09","92.40","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974858","841981","2025-12-09","84.00","AUD","1760086009","328846/2025-12-09/1760086009.json"
"974846","839822","2025-10-13","78.10","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974846","841989","2025-10-13","49.70","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974849","839825","2025-10-13","79.20","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974849","841986","2025-10-13","50.40","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974847","839823","2025-10-13","79.20","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974847","841988","2025-10-13","50.40","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974850","839826","2025-10-13","80.30","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974850","841987","2025-10-13","51.10","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974851","839827","2025-10-13","81.40","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974851","841982","2025-10-13","51.80","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974853","839829","2025-10-13","82.50","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974853","841984","2025-10-13","52.50","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974854","839830","2025-10-13","84.70","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974854","841985","2025-10-13","53.90","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974855","839831","2025-10-13","85.80","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974855","841980","2025-10-13","54.60","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974857","839833","2025-10-13","88.00","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974857","841979","2025-10-13","56.00","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974858","839834","2025-10-13","89.10","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974858","841981","2025-10-13","56.70","AUD","1760102464","328846/2025-10-13/1760102464.json"
"974846","839822","2025-10-12","79.20","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974846","841989","2025-10-12","50.40","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974849","839825","2025-10-12","80.30","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974849","841986","2025-10-12","51.10","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974847","839823","2025-10-12","80.30","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974847","841988","2025-10-12","51.10","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974850","839826","2025-10-12","81.40","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974850","841987","2025-10-12","51.80","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974851","839827","2025-10-12","82.50","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974851","841982","2025-10-12","52.50","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974853","839829","2025-10-12","83.60","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974853","841984","2025-10-12","53.20","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974854","839830","2025-10-12","85.80","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974854","841985","2025-10-12","54.60","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974855","839831","2025-10-12","86.90","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974855","841980","2025-10-12","55.30","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974857","839833","2025-10-12","89.10","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974857","841979","2025-10-12","56.70","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974858","839834","2025-10-12","90.20","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974858","841981","2025-10-12","57.40","AUD","1760102464","328846/2025-10-12/1760102464.json"
"974847","839823","2025-10-11","72.60","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974847","841988","2025-10-11","46.20","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974849","839825","2025-10-11","72.60","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974849","841986","2025-10-11","46.20","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974851","839827","2025-10-11","74.80","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974851","841982","2025-10-11","47.60","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974853","839829","2025-10-11","75.90","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974853","841984","2025-10-11","48.30","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974854","839830","2025-10-11","78.10","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974854","841985","2025-10-11","49.70","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974855","839831","2025-10-11","79.20","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974855","841980","2025-10-11","50.40","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974857","839833","2025-10-11","81.40","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974857","841979","2025-10-11","51.80","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974858","839834","2025-10-11","82.50","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974858","841981","2025-10-11","52.50","AUD","1760102464","328846/2025-10-11/1760102464.json"
"974846","839822","2025-10-15","77.00","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974846","841989","2025-10-15","49.00","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974847","839823","2025-10-15","78.10","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974847","841988","2025-10-15","49.70","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974849","839825","2025-10-15","78.10","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974849","841986","2025-10-15","49.70","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974850","839826","2025-10-15","79.20","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974850","841987","2025-10-15","50.40","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974851","839827","2025-10-15","80.30","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974851","841982","2025-10-15","51.10","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974853","839829","2025-10-15","81.40","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974853","841984","2025-10-15","51.80","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974854","839830","2025-10-15","83.60","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974854","841985","2025-10-15","53.20","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974855","839831","2025-10-15","84.70","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974855","841980","2025-10-15","53.90","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974857","839833","2025-10-15","86.90","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974857","841979","2025-10-15","55.30","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974858","839834","2025-10-15","88.00","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974858","841981","2025-10-15","56.00","AUD","1760102464","328846/2025-10-15/1760102464.json"
"974846","839822","2025-10-14","75.90","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974846","841989","2025-10-14","48.30","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974849","839825","2025-10-14","77.00","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974849","841986","2025-10-14","49.00","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974850","839826","2025-10-14","78.10","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974850","841987","2025-10-14","49.70","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974851","839827","2025-10-14","79.20","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974851","841982","2025-10-14","50.40","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974853","839829","2025-10-14","80.30","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974853","841984","2025-10-14","51.10","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974854","839830","2025-10-14","82.50","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974854","841985","2025-10-14","52.50","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974855","839831","2025-10-14","83.60","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974855","841980","2025-10-14","53.20","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974857","839833","2025-10-14","85.80","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974857","841979","2025-10-14","54.60","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974858","839834","2025-10-14","86.90","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974858","841981","2025-10-14","55.30","AUD","1760102464","328846/2025-10-14/1760102464.json"
"974846","839822","2025-10-16","78.10","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974846","841989","2025-10-16","49.70","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974849","839825","2025-10-16","79.20","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974849","841986","2025-10-16","50.40","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974847","839823","2025-10-16","79.20","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974847","841988","2025-10-16","50.40","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974850","839826","2025-10-16","80.30","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974850","841987","2025-10-16","51.10","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974851","839827","2025-10-16","81.40","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974851","841982","2025-10-16","51.80","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974853","839829","2025-10-16","82.50","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974853","841984","2025-10-16","52.50","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974854","839830","2025-10-16","84.70","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974854","841985","2025-10-16","53.90","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974855","839831","2025-10-16","85.80","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974855","841980","2025-10-16","54.60","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974857","839833","2025-10-16","88.00","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974857","841979","2025-10-16","56.00","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974858","839834","2025-10-16","89.10","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974858","841981","2025-10-16","56.70","AUD","1760102464","328846/2025-10-16/1760102464.json"
"974846","839822","2025-10-17","73.70","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974846","841989","2025-10-17","46.90","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974847","839823","2025-10-17","74.80","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974847","841988","2025-10-17","47.60","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974849","839825","2025-10-17","74.80","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974849","841986","2025-10-17","47.60","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974850","839826","2025-10-17","75.90","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974850","841987","2025-10-17","48.30","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974851","839827","2025-10-17","77.00","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974851","841982","2025-10-17","49.00","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974853","839829","2025-10-17","78.10","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974853","841984","2025-10-17","49.70","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974854","839830","2025-10-17","80.30","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974854","841985","2025-10-17","51.10","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974855","839831","2025-10-17","81.40","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974855","841980","2025-10-17","51.80","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974857","839833","2025-10-17","83.60","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974857","841979","2025-10-17","53.20","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974858","839834","2025-10-17","84.70","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974858","841981","2025-10-17","53.90","AUD","1760102464","328846/2025-10-17/1760102464.json"
"974846","839822","2025-10-19","71.50","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974846","841989","2025-10-19","45.50","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974847","839823","2025-10-19","72.60","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974847","841988","2025-10-19","46.20","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974849","839825","2025-10-19","72.60","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974849","841986","2025-10-19","46.20","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974850","839826","2025-10-19","73.70","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974850","841987","2025-10-19","46.90","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974851","839827","2025-10-19","74.80","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974851","841982","2025-10-19","47.60","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974853","839829","2025-10-19","75.90","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974853","841984","2025-10-19","48.30","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974854","839830","2025-10-19","78.10","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974854","841985","2025-10-19","49.70","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974855","839831","2025-10-19","79.20","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974855","841980","2025-10-19","50.40","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974857","839833","2025-10-19","81.40","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974857","841979","2025-10-19","51.80","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974858","839834","2025-10-19","82.50","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974858","841981","2025-10-19","52.50","AUD","1760102464","328846/2025-10-19/1760102464.json"
"974846","839822","2025-10-18","79.20","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974846","841989","2025-10-18","50.40","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974847","839823","2025-10-18","80.30","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974847","841988","2025-10-18","51.10","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974849","839825","2025-10-18","80.30","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974849","841986","2025-10-18","51.10","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974850","839826","2025-10-18","81.40","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974850","841987","2025-10-18","51.80","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974851","839827","2025-10-18","82.50","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974851","841982","2025-10-18","52.50","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974853","839829","2025-10-18","83.60","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974853","841984","2025-10-18","53.20","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974854","839830","2025-10-18","85.80","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974854","841985","2025-10-18","54.60","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974855","839831","2025-10-18","86.90","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974855","841980","2025-10-18","55.30","AUD","1760102464","328846/2025-10-18/1760102464.json"
"974846","839822","2025-10-20","71.50","AUD","1760102464","328846/2025-10-20/1760102464.json"
"974846","841989","2025-10-20","45.50","AUD","1760102464","328846/2025-10-20/1760102464.json"
"974847","839823","2025-10-20","72.60","AUD","1760102464","328846/2025-10-20/1760102464.json"
"974847","841988","2025-10-20","46.20","AUD","1760102464","328846/2025-10-20/1760102464.json"
"974849","839825","2025-10-20","72.60","AUD","1760102464","328846/2025-10-20/1760102464.json"
"974849","841986","2025-10-20","46.20","AUD","1760102464","328846/2025-10-20/1760102464.json"
