"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"833594","453724","2025-10-25","45.00","AUD","1760363973","285724/2025-10-25/1760363973.json"
"833593","270947","2025-10-25","45.00","AUD","1760363973","285724/2025-10-25/1760363973.json"
"833596","595102","2025-10-14","43.00","AUD","1760375280","285724/2025-10-14/1760375280.json"
"833594","453724","2025-10-14","45.00","AUD","1760375280","285724/2025-10-14/1760375280.json"
"833594","453724","2025-10-16","45.00","AUD","1760375280","285724/2025-10-16/1760375280.json"
"833594","453724","2025-10-15","45.00","AUD","1760375280","285724/2025-10-15/1760375280.json"
"833593","270947","2025-10-17","45.00","AUD","1760375280","285724/2025-10-17/1760375280.json"
"833594","453724","2025-10-17","45.00","AUD","1760375280","285724/2025-10-17/1760375280.json"
"833593","270947","2025-10-18","45.00","AUD","1760375280","285724/2025-10-18/1760375280.json"
"833594","453724","2025-10-18","45.00","AUD","1760375280","285724/2025-10-18/1760375280.json"
"833593","270947","2025-10-20","45.00","AUD","1760375280","285724/2025-10-20/1760375280.json"
"833594","453724","2025-10-20","45.00","AUD","1760375280","285724/2025-10-20/1760375280.json"
"833593","270947","2025-10-19","45.00","AUD","1760375280","285724/2025-10-19/1760375280.json"
"833594","453724","2025-10-19","45.00","AUD","1760375280","285724/2025-10-19/1760375280.json"
"833593","270947","2025-10-21","45.00","AUD","1760375280","285724/2025-10-21/1760375280.json"
"833594","453724","2025-10-21","45.00","AUD","1760375280","285724/2025-10-21/1760375280.json"
"833593","270947","2025-10-23","45.00","AUD","1760375280","285724/2025-10-23/1760375280.json"
"833594","453724","2025-10-23","45.00","AUD","1760375280","285724/2025-10-23/1760375280.json"
"833593","270947","2025-10-24","45.00","AUD","1760375280","285724/2025-10-24/1760375280.json"
"833594","453724","2025-10-24","45.00","AUD","1760375280","285724/2025-10-24/1760375280.json"
"833593","270947","2025-10-22","45.00","AUD","1760375280","285724/2025-10-22/1760375280.json"
"833594","453724","2025-10-22","45.00","AUD","1760375280","285724/2025-10-22/1760375280.json"
"833593","270947","2025-10-25","45.00","AUD","1760375280","285724/2025-10-25/1760375280.json"
"833594","453724","2025-10-25","45.00","AUD","1760375280","285724/2025-10-25/1760375280.json"
"833596","595102","2025-10-14","43.00","AUD","1760388941","285724/2025-10-14/1760388941.json"
"833594","453724","2025-10-14","45.00","AUD","1760388941","285724/2025-10-14/1760388941.json"
"833594","453724","2025-10-15","45.00","AUD","1760388941","285724/2025-10-15/1760388941.json"
"833594","453724","2025-10-16","45.00","AUD","1760388941","285724/2025-10-16/1760388941.json"
"833593","270947","2025-10-17","45.00","AUD","1760388941","285724/2025-10-17/1760388941.json"
"833594","453724","2025-10-17","45.00","AUD","1760388941","285724/2025-10-17/1760388941.json"
"833593","270947","2025-10-18","45.00","AUD","1760388941","285724/2025-10-18/1760388941.json"
"833594","453724","2025-10-18","45.00","AUD","1760388941","285724/2025-10-18/1760388941.json"
"833593","270947","2025-10-19","45.00","AUD","1760388941","285724/2025-10-19/1760388941.json"
"833594","453724","2025-10-19","45.00","AUD","1760388941","285724/2025-10-19/1760388941.json"
"833593","270947","2025-10-20","45.00","AUD","1760388941","285724/2025-10-20/1760388941.json"
"833594","453724","2025-10-20","45.00","AUD","1760388941","285724/2025-10-20/1760388941.json"
"833593","270947","2025-10-21","45.00","AUD","1760388941","285724/2025-10-21/1760388941.json"
"833594","453724","2025-10-21","45.00","AUD","1760388941","285724/2025-10-21/1760388941.json"
"833593","270947","2025-10-22","45.00","AUD","1760388941","285724/2025-10-22/1760388941.json"
"833594","453724","2025-10-22","45.00","AUD","1760388941","285724/2025-10-22/1760388941.json"
"833593","270947","2025-10-23","45.00","AUD","1760388941","285724/2025-10-23/1760388941.json"
"833594","453724","2025-10-23","45.00","AUD","1760388941","285724/2025-10-23/1760388941.json"
"833593","270947","2025-10-24","45.00","AUD","1760388941","285724/2025-10-24/1760388941.json"
"833594","453724","2025-10-24","45.00","AUD","1760388941","285724/2025-10-24/1760388941.json"
"833593","270947","2025-10-25","45.00","AUD","1760388941","285724/2025-10-25/1760388941.json"
"833594","453724","2025-10-25","45.00","AUD","1760388941","285724/2025-10-25/1760388941.json"
