"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"581071","220559","2025-10-25","41.80","AUD","1759784619","282354/2025-10-25/1759784619.json"
"581070","220558","2025-10-25","41.80","AUD","1759784619","282354/2025-10-25/1759784619.json"
"823713","610379","2025-10-25","46.20","AUD","1759784619","282354/2025-10-25/1759784619.json"
"581071","220559","2025-10-26","41.80","AUD","1759784619","282354/2025-10-26/1759784619.json"
"581070","220558","2025-10-26","41.80","AUD","1759784619","282354/2025-10-26/1759784619.json"
"823713","610379","2025-10-26","46.20","AUD","1759784619","282354/2025-10-26/1759784619.json"
"581071","220559","2025-10-27","41.80","AUD","1759784619","282354/2025-10-27/1759784619.json"
"581070","220558","2025-10-27","41.80","AUD","1759784619","282354/2025-10-27/1759784619.json"
"823713","610379","2025-10-27","46.20","AUD","1759784619","282354/2025-10-27/1759784619.json"
"581071","220559","2025-10-28","41.80","AUD","1759784619","282354/2025-10-28/1759784619.json"
"581070","220558","2025-10-28","41.80","AUD","1759784619","282354/2025-10-28/1759784619.json"
"823713","610379","2025-10-28","46.20","AUD","1759784619","282354/2025-10-28/1759784619.json"
"581071","220559","2025-10-29","41.80","AUD","1759784619","282354/2025-10-29/1759784619.json"
"581070","220558","2025-10-29","41.80","AUD","1759784619","282354/2025-10-29/1759784619.json"
"823713","610379","2025-10-29","46.20","AUD","1759784619","282354/2025-10-29/1759784619.json"
"581071","220559","2025-10-30","41.80","AUD","1759784619","282354/2025-10-30/1759784619.json"
"581070","220558","2025-10-30","41.80","AUD","1759784619","282354/2025-10-30/1759784619.json"
"823713","610379","2025-10-30","46.20","AUD","1759784619","282354/2025-10-30/1759784619.json"
"581071","220559","2025-10-31","41.80","AUD","1759784619","282354/2025-10-31/1759784619.json"
"581070","220558","2025-10-31","41.80","AUD","1759784619","282354/2025-10-31/1759784619.json"
"823713","610379","2025-10-31","46.20","AUD","1759784619","282354/2025-10-31/1759784619.json"
"581071","220559","2025-11-01","41.80","AUD","1759784619","282354/2025-11-01/1759784619.json"
"581070","220558","2025-11-01","41.80","AUD","1759784619","282354/2025-11-01/1759784619.json"
"823713","610379","2025-11-01","46.20","AUD","1759784619","282354/2025-11-01/1759784619.json"
"581071","220559","2025-11-02","41.80","AUD","1759784619","282354/2025-11-02/1759784619.json"
"581070","220558","2025-11-02","41.80","AUD","1759784619","282354/2025-11-02/1759784619.json"
"823713","610379","2025-11-02","46.20","AUD","1759784619","282354/2025-11-02/1759784619.json"
"581071","220559","2025-11-03","41.80","AUD","1759784619","282354/2025-11-03/1759784619.json"
"581070","220558","2025-11-03","41.80","AUD","1759784619","282354/2025-11-03/1759784619.json"
"823713","610379","2025-11-03","46.20","AUD","1759784619","282354/2025-11-03/1759784619.json"
"581071","220559","2025-11-04","41.80","AUD","1759784619","282354/2025-11-04/1759784619.json"
"581070","220558","2025-11-04","41.80","AUD","1759784619","282354/2025-11-04/1759784619.json"
"823713","610379","2025-11-04","46.20","AUD","1759784619","282354/2025-11-04/1759784619.json"
"581071","220559","2025-11-07","41.80","AUD","1759784619","282354/2025-11-07/1759784619.json"
"581070","220558","2025-11-07","41.80","AUD","1759784619","282354/2025-11-07/1759784619.json"
"823713","610379","2025-11-07","46.20","AUD","1759784619","282354/2025-11-07/1759784619.json"
"581071","220559","2025-11-05","41.80","AUD","1759784619","282354/2025-11-05/1759784619.json"
"581070","220558","2025-11-05","41.80","AUD","1759784619","282354/2025-11-05/1759784619.json"
"823713","610379","2025-11-05","46.20","AUD","1759784619","282354/2025-11-05/1759784619.json"
"581071","220559","2025-11-06","41.80","AUD","1759784619","282354/2025-11-06/1759784619.json"
"581070","220558","2025-11-06","41.80","AUD","1759784619","282354/2025-11-06/1759784619.json"
"823713","610379","2025-11-06","46.20","AUD","1759784619","282354/2025-11-06/1759784619.json"
"581071","220559","2025-11-08","41.80","AUD","1759784619","282354/2025-11-08/1759784619.json"
"581070","220558","2025-11-08","41.80","AUD","1759784619","282354/2025-11-08/1759784619.json"
"823713","610379","2025-11-08","46.20","AUD","1759784619","282354/2025-11-08/1759784619.json"
"581071","220559","2025-11-09","41.80","AUD","1759784619","282354/2025-11-09/1759784619.json"
"581070","220558","2025-11-09","41.80","AUD","1759784619","282354/2025-11-09/1759784619.json"
"823713","610379","2025-11-09","46.20","AUD","1759784619","282354/2025-11-09/1759784619.json"
"581071","220559","2025-11-11","41.80","AUD","1759784619","282354/2025-11-11/1759784619.json"
"581070","220558","2025-11-11","41.80","AUD","1759784619","282354/2025-11-11/1759784619.json"
"823713","610379","2025-11-11","46.20","AUD","1759784619","282354/2025-11-11/1759784619.json"
"581071","220559","2025-11-10","41.80","AUD","1759784619","282354/2025-11-10/1759784619.json"
"581070","220558","2025-11-10","41.80","AUD","1759784619","282354/2025-11-10/1759784619.json"
"823713","610379","2025-11-10","46.20","AUD","1759784619","282354/2025-11-10/1759784619.json"
"581071","220559","2025-11-12","41.80","AUD","1759784619","282354/2025-11-12/1759784619.json"
"581070","220558","2025-11-12","41.80","AUD","1759784619","282354/2025-11-12/1759784619.json"
"823713","610379","2025-11-12","46.20","AUD","1759784619","282354/2025-11-12/1759784619.json"
"581071","220559","2025-11-14","41.80","AUD","1759784619","282354/2025-11-14/1759784619.json"
"581070","220558","2025-11-14","41.80","AUD","1759784619","282354/2025-11-14/1759784619.json"
"823713","610379","2025-11-14","46.20","AUD","1759784619","282354/2025-11-14/1759784619.json"
"581071","220559","2025-11-13","41.80","AUD","1759784619","282354/2025-11-13/1759784619.json"
"581070","220558","2025-11-13","41.80","AUD","1759784619","282354/2025-11-13/1759784619.json"
"823713","610379","2025-11-13","46.20","AUD","1759784619","282354/2025-11-13/1759784619.json"
"581071","220559","2025-11-16","41.80","AUD","1759784619","282354/2025-11-16/1759784619.json"
"581070","220558","2025-11-16","41.80","AUD","1759784619","282354/2025-11-16/1759784619.json"
"823713","610379","2025-11-16","46.20","AUD","1759784619","282354/2025-11-16/1759784619.json"
"581071","220559","2025-11-15","41.80","AUD","1759784619","282354/2025-11-15/1759784619.json"
"581070","220558","2025-11-15","41.80","AUD","1759784619","282354/2025-11-15/1759784619.json"
"823713","610379","2025-11-15","46.20","AUD","1759784619","282354/2025-11-15/1759784619.json"
"581071","220559","2025-11-18","41.80","AUD","1759784619","282354/2025-11-18/1759784619.json"
"581070","220558","2025-11-18","41.80","AUD","1759784619","282354/2025-11-18/1759784619.json"
"823713","610379","2025-11-18","46.20","AUD","1759784619","282354/2025-11-18/1759784619.json"
"581071","220559","2025-11-17","41.80","AUD","1759784619","282354/2025-11-17/1759784619.json"
"581070","220558","2025-11-17","41.80","AUD","1759784619","282354/2025-11-17/1759784619.json"
"823713","610379","2025-11-17","46.20","AUD","1759784619","282354/2025-11-17/1759784619.json"
"581071","220559","2025-11-20","41.80","AUD","1759784619","282354/2025-11-20/1759784619.json"
"581070","220558","2025-11-20","41.80","AUD","1759784619","282354/2025-11-20/1759784619.json"
"823713","610379","2025-11-20","46.20","AUD","1759784619","282354/2025-11-20/1759784619.json"
"581071","220559","2025-11-19","41.80","AUD","1759784619","282354/2025-11-19/1759784619.json"
"581070","220558","2025-11-19","41.80","AUD","1759784619","282354/2025-11-19/1759784619.json"
"823713","610379","2025-11-19","46.20","AUD","1759784619","282354/2025-11-19/1759784619.json"
"581071","220559","2025-11-21","41.80","AUD","1759784619","282354/2025-11-21/1759784619.json"
"581070","220558","2025-11-21","41.80","AUD","1759784619","282354/2025-11-21/1759784619.json"
"823713","610379","2025-11-21","46.20","AUD","1759784619","282354/2025-11-21/1759784619.json"
"581071","220559","2025-11-24","41.80","AUD","1759784619","282354/2025-11-24/1759784619.json"
"581070","220558","2025-11-24","41.80","AUD","1759784619","282354/2025-11-24/1759784619.json"
"823713","610379","2025-11-24","46.20","AUD","1759784619","282354/2025-11-24/1759784619.json"
"581071","220559","2025-11-22","41.80","AUD","1759784619","282354/2025-11-22/1759784619.json"
"581070","220558","2025-11-22","41.80","AUD","1759784619","282354/2025-11-22/1759784619.json"
"823713","610379","2025-11-22","46.20","AUD","1759784619","282354/2025-11-22/1759784619.json"
"581071","220559","2025-11-23","41.80","AUD","1759784619","282354/2025-11-23/1759784619.json"
"581070","220558","2025-11-23","41.80","AUD","1759784619","282354/2025-11-23/1759784619.json"
"823713","610379","2025-11-23","46.20","AUD","1759784619","282354/2025-11-23/1759784619.json"
"581071","220559","2025-11-25","41.80","AUD","1759784619","282354/2025-11-25/1759784619.json"
"581070","220558","2025-11-25","41.80","AUD","1759784619","282354/2025-11-25/1759784619.json"
"823713","610379","2025-11-25","46.20","AUD","1759784619","282354/2025-11-25/1759784619.json"
"581071","220559","2025-11-27","41.80","AUD","1759784619","282354/2025-11-27/1759784619.json"
"581070","220558","2025-11-27","41.80","AUD","1759784619","282354/2025-11-27/1759784619.json"
"823713","610379","2025-11-27","46.20","AUD","1759784619","282354/2025-11-27/1759784619.json"
"581071","220559","2025-11-26","41.80","AUD","1759784619","282354/2025-11-26/1759784619.json"
"581070","220558","2025-11-26","41.80","AUD","1759784619","282354/2025-11-26/1759784619.json"
"823713","610379","2025-11-26","46.20","AUD","1759784619","282354/2025-11-26/1759784619.json"
"581071","220559","2025-11-28","41.80","AUD","1759784619","282354/2025-11-28/1759784619.json"
"581070","220558","2025-11-28","41.80","AUD","1759784619","282354/2025-11-28/1759784619.json"
"823713","610379","2025-11-28","46.20","AUD","1759784619","282354/2025-11-28/1759784619.json"
"581071","220559","2025-11-29","41.80","AUD","1759784619","282354/2025-11-29/1759784619.json"
"581070","220558","2025-11-29","41.80","AUD","1759784619","282354/2025-11-29/1759784619.json"
"823713","610379","2025-11-29","46.20","AUD","1759784619","282354/2025-11-29/1759784619.json"
"581070","220558","2025-10-07","39.60","AUD","1759808196","282354/2025-10-07/1759808196.json"
"581071","220559","2025-10-07","39.60","AUD","1759808196","282354/2025-10-07/1759808196.json"
"823713","610379","2025-10-07","44.00","AUD","1759808196","282354/2025-10-07/1759808196.json"
"581070","220558","2025-10-08","39.60","AUD","1759808196","282354/2025-10-08/1759808196.json"
"581071","220559","2025-10-08","39.60","AUD","1759808196","282354/2025-10-08/1759808196.json"
"823713","610379","2025-10-08","46.20","AUD","1759808196","282354/2025-10-08/1759808196.json"
"581070","220558","2025-10-10","41.80","AUD","1759808196","282354/2025-10-10/1759808196.json"
"581071","220559","2025-10-10","41.80","AUD","1759808196","282354/2025-10-10/1759808196.json"
"823713","610379","2025-10-10","46.20","AUD","1759808196","282354/2025-10-10/1759808196.json"
"581070","220558","2025-10-09","41.80","AUD","1759808196","282354/2025-10-09/1759808196.json"
"581071","220559","2025-10-09","41.80","AUD","1759808196","282354/2025-10-09/1759808196.json"
"823713","610379","2025-10-09","46.20","AUD","1759808196","282354/2025-10-09/1759808196.json"
"581070","220558","2025-10-11","41.80","AUD","1759808196","282354/2025-10-11/1759808196.json"
"581071","220559","2025-10-11","41.80","AUD","1759808196","282354/2025-10-11/1759808196.json"
"823713","610379","2025-10-11","46.20","AUD","1759808196","282354/2025-10-11/1759808196.json"
"581070","220558","2025-10-13","41.80","AUD","1759808196","282354/2025-10-13/1759808196.json"
"581071","220559","2025-10-13","41.80","AUD","1759808196","282354/2025-10-13/1759808196.json"
"823713","610379","2025-10-13","46.20","AUD","1759808196","282354/2025-10-13/1759808196.json"
"581070","220558","2025-10-12","41.80","AUD","1759808196","282354/2025-10-12/1759808196.json"
"581070","220558","2025-10-14","41.80","AUD","1759808196","282354/2025-10-14/1759808196.json"
"581071","220559","2025-10-14","41.80","AUD","1759808196","282354/2025-10-14/1759808196.json"
"581071","220559","2025-10-12","41.80","AUD","1759808196","282354/2025-10-12/1759808196.json"
"823713","610379","2025-10-14","46.20","AUD","1759808196","282354/2025-10-14/1759808196.json"
"823713","610379","2025-10-12","46.20","AUD","1759808196","282354/2025-10-12/1759808196.json"
"581070","220558","2025-10-16","41.80","AUD","1759808196","282354/2025-10-16/1759808196.json"
"581071","220559","2025-10-16","41.80","AUD","1759808196","282354/2025-10-16/1759808196.json"
"823713","610379","2025-10-16","46.20","AUD","1759808196","282354/2025-10-16/1759808196.json"
"581070","220558","2025-10-18","41.80","AUD","1759808196","282354/2025-10-18/1759808196.json"
"581071","220559","2025-10-18","41.80","AUD","1759808196","282354/2025-10-18/1759808196.json"
"823713","610379","2025-10-18","46.20","AUD","1759808196","282354/2025-10-18/1759808196.json"
"581070","220558","2025-10-17","41.80","AUD","1759808196","282354/2025-10-17/1759808196.json"
"581071","220559","2025-10-17","41.80","AUD","1759808196","282354/2025-10-17/1759808196.json"
"823713","610379","2025-10-17","46.20","AUD","1759808196","282354/2025-10-17/1759808196.json"
"581070","220558","2025-10-15","41.80","AUD","1759808196","282354/2025-10-15/1759808196.json"
"581071","220559","2025-10-15","41.80","AUD","1759808196","282354/2025-10-15/1759808196.json"
"823713","610379","2025-10-15","46.20","AUD","1759808196","282354/2025-10-15/1759808196.json"
"581070","220558","2025-10-20","41.80","AUD","1759808196","282354/2025-10-20/1759808196.json"
"581071","220559","2025-10-20","41.80","AUD","1759808196","282354/2025-10-20/1759808196.json"
"823713","610379","2025-10-20","46.20","AUD","1759808196","282354/2025-10-20/1759808196.json"
"581070","220558","2025-10-19","41.80","AUD","1759808196","282354/2025-10-19/1759808196.json"
"581071","220559","2025-10-19","41.80","AUD","1759808196","282354/2025-10-19/1759808196.json"
"823713","610379","2025-10-19","46.20","AUD","1759808196","282354/2025-10-19/1759808196.json"
"581070","220558","2025-10-22","41.80","AUD","1759808196","282354/2025-10-22/1759808196.json"
"581071","220559","2025-10-22","41.80","AUD","1759808196","282354/2025-10-22/1759808196.json"
"823713","610379","2025-10-22","46.20","AUD","1759808196","282354/2025-10-22/1759808196.json"
"581070","220558","2025-10-21","41.80","AUD","1759808196","282354/2025-10-21/1759808196.json"
"581071","220559","2025-10-21","41.80","AUD","1759808196","282354/2025-10-21/1759808196.json"
"823713","610379","2025-10-21","46.20","AUD","1759808196","282354/2025-10-21/1759808196.json"
"581070","220558","2025-10-23","41.80","AUD","1759808196","282354/2025-10-23/1759808196.json"
"581071","220559","2025-10-23","41.80","AUD","1759808196","282354/2025-10-23/1759808196.json"
"823713","610379","2025-10-23","46.20","AUD","1759808196","282354/2025-10-23/1759808196.json"
"581071","220559","2025-10-24","41.80","AUD","1759808196","282354/2025-10-24/1759808196.json"
"581070","220558","2025-10-24","41.80","AUD","1759808196","282354/2025-10-24/1759808196.json"
"823713","610379","2025-10-24","46.20","AUD","1759808196","282354/2025-10-24/1759808196.json"
"581071","220559","2025-10-25","41.80","AUD","1759808196","282354/2025-10-25/1759808196.json"
"581070","220558","2025-10-25","41.80","AUD","1759808196","282354/2025-10-25/1759808196.json"
"823713","610379","2025-10-25","46.20","AUD","1759808196","282354/2025-10-25/1759808196.json"
"581071","220559","2025-10-26","41.80","AUD","1759808196","282354/2025-10-26/1759808196.json"
"581070","220558","2025-10-26","41.80","AUD","1759808196","282354/2025-10-26/1759808196.json"
"823713","610379","2025-10-26","46.20","AUD","1759808196","282354/2025-10-26/1759808196.json"
"581071","220559","2025-10-27","41.80","AUD","1759808196","282354/2025-10-27/1759808196.json"
"581070","220558","2025-10-27","41.80","AUD","1759808196","282354/2025-10-27/1759808196.json"
"823713","610379","2025-10-27","46.20","AUD","1759808196","282354/2025-10-27/1759808196.json"
"581071","220559","2025-10-28","41.80","AUD","1759808196","282354/2025-10-28/1759808196.json"
"581070","220558","2025-10-28","41.80","AUD","1759808196","282354/2025-10-28/1759808196.json"
"823713","610379","2025-10-28","46.20","AUD","1759808196","282354/2025-10-28/1759808196.json"
"581071","220559","2025-10-29","41.80","AUD","1759808196","282354/2025-10-29/1759808196.json"
"581070","220558","2025-10-29","41.80","AUD","1759808196","282354/2025-10-29/1759808196.json"
"823713","610379","2025-10-29","46.20","AUD","1759808196","282354/2025-10-29/1759808196.json"
"581071","220559","2025-10-30","41.80","AUD","1759808196","282354/2025-10-30/1759808196.json"
"581070","220558","2025-10-30","41.80","AUD","1759808196","282354/2025-10-30/1759808196.json"
"823713","610379","2025-10-30","46.20","AUD","1759808196","282354/2025-10-30/1759808196.json"
"581071","220559","2025-10-31","41.80","AUD","1759808196","282354/2025-10-31/1759808196.json"
"581070","220558","2025-10-31","41.80","AUD","1759808196","282354/2025-10-31/1759808196.json"
"823713","610379","2025-10-31","46.20","AUD","1759808196","282354/2025-10-31/1759808196.json"
"581071","220559","2025-11-01","41.80","AUD","1759808196","282354/2025-11-01/1759808196.json"
"581070","220558","2025-11-01","41.80","AUD","1759808196","282354/2025-11-01/1759808196.json"
"823713","610379","2025-11-01","46.20","AUD","1759808196","282354/2025-11-01/1759808196.json"
"581071","220559","2025-11-02","41.80","AUD","1759808196","282354/2025-11-02/1759808196.json"
"581070","220558","2025-11-02","41.80","AUD","1759808196","282354/2025-11-02/1759808196.json"
"823713","610379","2025-11-02","46.20","AUD","1759808196","282354/2025-11-02/1759808196.json"
"581071","220559","2025-11-03","41.80","AUD","1759808196","282354/2025-11-03/1759808196.json"
"581070","220558","2025-11-03","41.80","AUD","1759808196","282354/2025-11-03/1759808196.json"
"823713","610379","2025-11-03","46.20","AUD","1759808196","282354/2025-11-03/1759808196.json"
"581071","220559","2025-11-04","41.80","AUD","1759808196","282354/2025-11-04/1759808196.json"
"581070","220558","2025-11-04","41.80","AUD","1759808196","282354/2025-11-04/1759808196.json"
"823713","610379","2025-11-04","46.20","AUD","1759808196","282354/2025-11-04/1759808196.json"
"581071","220559","2025-11-06","41.80","AUD","1759808196","282354/2025-11-06/1759808196.json"
"581071","220559","2025-11-05","41.80","AUD","1759808196","282354/2025-11-05/1759808196.json"
"581070","220558","2025-11-06","41.80","AUD","1759808196","282354/2025-11-06/1759808196.json"
"581070","220558","2025-11-05","41.80","AUD","1759808196","282354/2025-11-05/1759808196.json"
"823713","610379","2025-11-05","46.20","AUD","1759808196","282354/2025-11-05/1759808196.json"
"823713","610379","2025-11-06","46.20","AUD","1759808196","282354/2025-11-06/1759808196.json"
"581071","220559","2025-11-07","41.80","AUD","1759808196","282354/2025-11-07/1759808196.json"
"581070","220558","2025-11-07","41.80","AUD","1759808196","282354/2025-11-07/1759808196.json"
"823713","610379","2025-11-07","46.20","AUD","1759808196","282354/2025-11-07/1759808196.json"
"581071","220559","2025-11-08","41.80","AUD","1759808196","282354/2025-11-08/1759808196.json"
"581070","220558","2025-11-08","41.80","AUD","1759808196","282354/2025-11-08/1759808196.json"
"823713","610379","2025-11-08","46.20","AUD","1759808196","282354/2025-11-08/1759808196.json"
"581071","220559","2025-11-09","41.80","AUD","1759808196","282354/2025-11-09/1759808196.json"
"581070","220558","2025-11-09","41.80","AUD","1759808196","282354/2025-11-09/1759808196.json"
"823713","610379","2025-11-09","46.20","AUD","1759808196","282354/2025-11-09/1759808196.json"
"581071","220559","2025-11-10","41.80","AUD","1759808196","282354/2025-11-10/1759808196.json"
"581070","220558","2025-11-10","41.80","AUD","1759808196","282354/2025-11-10/1759808196.json"
"823713","610379","2025-11-10","46.20","AUD","1759808196","282354/2025-11-10/1759808196.json"
"581071","220559","2025-11-12","41.80","AUD","1759808196","282354/2025-11-12/1759808196.json"
"581070","220558","2025-11-12","41.80","AUD","1759808196","282354/2025-11-12/1759808196.json"
"823713","610379","2025-11-12","46.20","AUD","1759808196","282354/2025-11-12/1759808196.json"
"581071","220559","2025-11-11","41.80","AUD","1759808196","282354/2025-11-11/1759808196.json"
"581070","220558","2025-11-11","41.80","AUD","1759808196","282354/2025-11-11/1759808196.json"
"823713","610379","2025-11-11","46.20","AUD","1759808196","282354/2025-11-11/1759808196.json"
"581071","220559","2025-11-13","41.80","AUD","1759808196","282354/2025-11-13/1759808196.json"
"581070","220558","2025-11-13","41.80","AUD","1759808196","282354/2025-11-13/1759808196.json"
"823713","610379","2025-11-13","46.20","AUD","1759808196","282354/2025-11-13/1759808196.json"
"581071","220559","2025-11-14","41.80","AUD","1759808196","282354/2025-11-14/1759808196.json"
"581070","220558","2025-11-14","41.80","AUD","1759808196","282354/2025-11-14/1759808196.json"
"823713","610379","2025-11-14","46.20","AUD","1759808196","282354/2025-11-14/1759808196.json"
"581071","220559","2025-11-16","41.80","AUD","1759808196","282354/2025-11-16/1759808196.json"
"581070","220558","2025-11-16","41.80","AUD","1759808196","282354/2025-11-16/1759808196.json"
"823713","610379","2025-11-16","46.20","AUD","1759808196","282354/2025-11-16/1759808196.json"
"581071","220559","2025-11-15","41.80","AUD","1759808196","282354/2025-11-15/1759808196.json"
"581070","220558","2025-11-15","41.80","AUD","1759808196","282354/2025-11-15/1759808196.json"
"823713","610379","2025-11-15","46.20","AUD","1759808196","282354/2025-11-15/1759808196.json"
"581071","220559","2025-11-17","41.80","AUD","1759808196","282354/2025-11-17/1759808196.json"
"581070","220558","2025-11-17","41.80","AUD","1759808196","282354/2025-11-17/1759808196.json"
"823713","610379","2025-11-17","46.20","AUD","1759808196","282354/2025-11-17/1759808196.json"
"581071","220559","2025-11-18","41.80","AUD","1759808196","282354/2025-11-18/1759808196.json"
"581070","220558","2025-11-18","41.80","AUD","1759808196","282354/2025-11-18/1759808196.json"
"823713","610379","2025-11-18","46.20","AUD","1759808196","282354/2025-11-18/1759808196.json"
"581071","220559","2025-11-21","41.80","AUD","1759808196","282354/2025-11-21/1759808196.json"
"581070","220558","2025-11-21","41.80","AUD","1759808196","282354/2025-11-21/1759808196.json"
"823713","610379","2025-11-21","46.20","AUD","1759808196","282354/2025-11-21/1759808196.json"
"581071","220559","2025-11-22","41.80","AUD","1759808196","282354/2025-11-22/1759808196.json"
"581070","220558","2025-11-22","41.80","AUD","1759808196","282354/2025-11-22/1759808196.json"
"823713","610379","2025-11-22","46.20","AUD","1759808196","282354/2025-11-22/1759808196.json"
"581071","220559","2025-11-19","41.80","AUD","1759808196","282354/2025-11-19/1759808196.json"
"581070","220558","2025-11-19","41.80","AUD","1759808196","282354/2025-11-19/1759808196.json"
"823713","610379","2025-11-19","46.20","AUD","1759808196","282354/2025-11-19/1759808196.json"
"581071","220559","2025-11-20","41.80","AUD","1759808196","282354/2025-11-20/1759808196.json"
"581070","220558","2025-11-20","41.80","AUD","1759808196","282354/2025-11-20/1759808196.json"
"823713","610379","2025-11-20","46.20","AUD","1759808196","282354/2025-11-20/1759808196.json"
"581071","220559","2025-11-23","41.80","AUD","1759808196","282354/2025-11-23/1759808196.json"
"581070","220558","2025-11-23","41.80","AUD","1759808196","282354/2025-11-23/1759808196.json"
"823713","610379","2025-11-23","46.20","AUD","1759808196","282354/2025-11-23/1759808196.json"
"581071","220559","2025-11-25","41.80","AUD","1759808196","282354/2025-11-25/1759808196.json"
"581070","220558","2025-11-25","41.80","AUD","1759808196","282354/2025-11-25/1759808196.json"
"823713","610379","2025-11-25","46.20","AUD","1759808196","282354/2025-11-25/1759808196.json"
"581071","220559","2025-11-26","41.80","AUD","1759808196","282354/2025-11-26/1759808196.json"
"581070","220558","2025-11-26","41.80","AUD","1759808196","282354/2025-11-26/1759808196.json"
"823713","610379","2025-11-26","46.20","AUD","1759808196","282354/2025-11-26/1759808196.json"
"581071","220559","2025-11-24","41.80","AUD","1759808196","282354/2025-11-24/1759808196.json"
"581070","220558","2025-11-24","41.80","AUD","1759808196","282354/2025-11-24/1759808196.json"
"823713","610379","2025-11-24","46.20","AUD","1759808196","282354/2025-11-24/1759808196.json"
"581071","220559","2025-11-27","41.80","AUD","1759808196","282354/2025-11-27/1759808196.json"
"581070","220558","2025-11-27","41.80","AUD","1759808196","282354/2025-11-27/1759808196.json"
"823713","610379","2025-11-27","46.20","AUD","1759808196","282354/2025-11-27/1759808196.json"
"581071","220559","2025-11-28","41.80","AUD","1759808196","282354/2025-11-28/1759808196.json"
"581070","220558","2025-11-28","41.80","AUD","1759808196","282354/2025-11-28/1759808196.json"
"823713","610379","2025-11-28","46.20","AUD","1759808196","282354/2025-11-28/1759808196.json"
"581071","220559","2025-11-29","41.80","AUD","1759808196","282354/2025-11-29/1759808196.json"
"581070","220558","2025-11-29","41.80","AUD","1759808196","282354/2025-11-29/1759808196.json"
"823713","610379","2025-11-29","46.20","AUD","1759808196","282354/2025-11-29/1759808196.json"
"581070","220558","2025-10-09","41.80","AUD","1759813571","282354/2025-10-09/1759813571.json"
"581071","220559","2025-10-09","41.80","AUD","1759813571","282354/2025-10-09/1759813571.json"
"823713","610379","2025-10-09","46.20","AUD","1759813571","282354/2025-10-09/1759813571.json"
"581070","220558","2025-10-07","39.60","AUD","1759813571","282354/2025-10-07/1759813571.json"
"581071","220559","2025-10-07","39.60","AUD","1759813571","282354/2025-10-07/1759813571.json"
"823713","610379","2025-10-07","44.00","AUD","1759813571","282354/2025-10-07/1759813571.json"
"581070","220558","2025-10-08","39.60","AUD","1759813571","282354/2025-10-08/1759813571.json"
"581071","220559","2025-10-08","39.60","AUD","1759813571","282354/2025-10-08/1759813571.json"
"823713","610379","2025-10-08","46.20","AUD","1759813571","282354/2025-10-08/1759813571.json"
"581070","220558","2025-10-10","41.80","AUD","1759813571","282354/2025-10-10/1759813571.json"
"581071","220559","2025-10-10","41.80","AUD","1759813571","282354/2025-10-10/1759813571.json"
"823713","610379","2025-10-10","46.20","AUD","1759813571","282354/2025-10-10/1759813571.json"
"581070","220558","2025-10-11","41.80","AUD","1759813571","282354/2025-10-11/1759813571.json"
"581071","220559","2025-10-11","41.80","AUD","1759813571","282354/2025-10-11/1759813571.json"
"823713","610379","2025-10-11","46.20","AUD","1759813571","282354/2025-10-11/1759813571.json"
"581070","220558","2025-10-13","41.80","AUD","1759813571","282354/2025-10-13/1759813571.json"
"581071","220559","2025-10-13","41.80","AUD","1759813571","282354/2025-10-13/1759813571.json"
"823713","610379","2025-10-13","46.20","AUD","1759813571","282354/2025-10-13/1759813571.json"
"581070","220558","2025-10-14","41.80","AUD","1759813571","282354/2025-10-14/1759813571.json"
"581071","220559","2025-10-14","41.80","AUD","1759813571","282354/2025-10-14/1759813571.json"
"823713","610379","2025-10-14","46.20","AUD","1759813571","282354/2025-10-14/1759813571.json"
"581070","220558","2025-10-12","41.80","AUD","1759813571","282354/2025-10-12/1759813571.json"
"581071","220559","2025-10-12","41.80","AUD","1759813571","282354/2025-10-12/1759813571.json"
"823713","610379","2025-10-12","46.20","AUD","1759813571","282354/2025-10-12/1759813571.json"
"581070","220558","2025-10-15","41.80","AUD","1759813571","282354/2025-10-15/1759813571.json"
"581071","220559","2025-10-15","41.80","AUD","1759813571","282354/2025-10-15/1759813571.json"
"823713","610379","2025-10-15","46.20","AUD","1759813571","282354/2025-10-15/1759813571.json"
"581070","220558","2025-10-16","41.80","AUD","1759813571","282354/2025-10-16/1759813571.json"
"581071","220559","2025-10-16","41.80","AUD","1759813571","282354/2025-10-16/1759813571.json"
"823713","610379","2025-10-16","46.20","AUD","1759813571","282354/2025-10-16/1759813571.json"
"581070","220558","2025-10-17","41.80","AUD","1759813571","282354/2025-10-17/1759813571.json"
"581071","220559","2025-10-17","41.80","AUD","1759813571","282354/2025-10-17/1759813571.json"
"823713","610379","2025-10-17","46.20","AUD","1759813571","282354/2025-10-17/1759813571.json"
"581070","220558","2025-10-18","41.80","AUD","1759813571","282354/2025-10-18/1759813571.json"
"581071","220559","2025-10-18","41.80","AUD","1759813571","282354/2025-10-18/1759813571.json"
"823713","610379","2025-10-18","46.20","AUD","1759813571","282354/2025-10-18/1759813571.json"
"581070","220558","2025-10-19","41.80","AUD","1759813571","282354/2025-10-19/1759813571.json"
"581071","220559","2025-10-19","41.80","AUD","1759813571","282354/2025-10-19/1759813571.json"
"823713","610379","2025-10-19","46.20","AUD","1759813571","282354/2025-10-19/1759813571.json"
"581070","220558","2025-10-20","41.80","AUD","1759813571","282354/2025-10-20/1759813571.json"
