"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"848834","649611","2025-10-28","40.95","AUD","1759641698","312775/2025-10-28/1759641698.json"
"848837","649614","2025-10-29","37.80","AUD","1759641698","312775/2025-10-29/1759641698.json"
"848836","649613","2025-10-29","38.85","AUD","1759641698","312775/2025-10-29/1759641698.json"
"848834","649611","2025-10-29","40.95","AUD","1759641698","312775/2025-10-29/1759641698.json"
"848837","649614","2025-10-30","37.80","AUD","1759641698","312775/2025-10-30/1759641698.json"
"848836","649613","2025-10-30","38.85","AUD","1759641698","312775/2025-10-30/1759641698.json"
"848834","649611","2025-10-30","40.95","AUD","1759641698","312775/2025-10-30/1759641698.json"
"848837","649614","2025-10-31","37.80","AUD","1759641698","312775/2025-10-31/1759641698.json"
"848836","649613","2025-10-31","38.85","AUD","1759641698","312775/2025-10-31/1759641698.json"
"848834","649611","2025-10-31","40.95","AUD","1759641698","312775/2025-10-31/1759641698.json"
"848837","649614","2025-11-01","37.80","AUD","1759641698","312775/2025-11-01/1759641698.json"
"848836","649613","2025-11-01","38.85","AUD","1759641698","312775/2025-11-01/1759641698.json"
"848834","649611","2025-11-01","40.95","AUD","1759641698","312775/2025-11-01/1759641698.json"
"848837","649614","2025-11-02","37.80","AUD","1759641698","312775/2025-11-02/1759641698.json"
"848836","649613","2025-11-02","38.85","AUD","1759641698","312775/2025-11-02/1759641698.json"
"848834","649611","2025-11-02","40.95","AUD","1759641698","312775/2025-11-02/1759641698.json"
"848837","649614","2025-11-03","37.80","AUD","1759641698","312775/2025-11-03/1759641698.json"
"848836","649613","2025-11-03","38.85","AUD","1759641698","312775/2025-11-03/1759641698.json"
"848834","649611","2025-11-03","40.95","AUD","1759641698","312775/2025-11-03/1759641698.json"
"848837","649614","2025-11-04","37.80","AUD","1759641698","312775/2025-11-04/1759641698.json"
"848836","649613","2025-11-04","38.85","AUD","1759641698","312775/2025-11-04/1759641698.json"
"848834","649611","2025-11-04","40.95","AUD","1759641698","312775/2025-11-04/1759641698.json"
"848837","649614","2025-10-05","43.05","AUD","1759656008","312775/2025-10-05/1759656008.json"
"848834","649611","2025-10-05","45.15","AUD","1759656008","312775/2025-10-05/1759656008.json"
"848837","649614","2025-10-06","43.05","AUD","1759656008","312775/2025-10-06/1759656008.json"
"848836","649613","2025-10-06","43.05","AUD","1759656008","312775/2025-10-06/1759656008.json"
"848834","649611","2025-10-06","45.15","AUD","1759656008","312775/2025-10-06/1759656008.json"
"848836","649613","2025-10-07","43.05","AUD","1759656008","312775/2025-10-07/1759656008.json"
"848837","649614","2025-10-07","43.05","AUD","1759656008","312775/2025-10-07/1759656008.json"
"848834","649611","2025-10-07","45.15","AUD","1759656008","312775/2025-10-07/1759656008.json"
"848837","649614","2025-10-08","37.80","AUD","1759656008","312775/2025-10-08/1759656008.json"
"848836","649613","2025-10-08","43.05","AUD","1759656008","312775/2025-10-08/1759656008.json"
"848837","649614","2025-10-09","40.95","AUD","1759656008","312775/2025-10-09/1759656008.json"
"848836","649613","2025-10-09","43.05","AUD","1759656008","312775/2025-10-09/1759656008.json"
"848834","649611","2025-10-09","45.15","AUD","1759656008","312775/2025-10-09/1759656008.json"
"848837","649614","2025-10-10","40.95","AUD","1759656008","312775/2025-10-10/1759656008.json"
"848836","649613","2025-10-10","43.05","AUD","1759656008","312775/2025-10-10/1759656008.json"
"848834","649611","2025-10-10","45.15","AUD","1759656008","312775/2025-10-10/1759656008.json"
"848837","649614","2025-10-11","40.95","AUD","1759656008","312775/2025-10-11/1759656008.json"
"848836","649613","2025-10-11","43.05","AUD","1759656008","312775/2025-10-11/1759656008.json"
"848834","649611","2025-10-11","45.15","AUD","1759656008","312775/2025-10-11/1759656008.json"
"848837","649614","2025-10-12","40.95","AUD","1759656008","312775/2025-10-12/1759656008.json"
"848836","649613","2025-10-12","43.05","AUD","1759656008","312775/2025-10-12/1759656008.json"
"848834","649611","2025-10-12","45.15","AUD","1759656008","312775/2025-10-12/1759656008.json"
"848837","649614","2025-10-13","40.95","AUD","1759656008","312775/2025-10-13/1759656008.json"
"848836","649613","2025-10-13","43.05","AUD","1759656008","312775/2025-10-13/1759656008.json"
"848834","649611","2025-10-13","45.15","AUD","1759656008","312775/2025-10-13/1759656008.json"
"848837","649614","2025-10-14","40.95","AUD","1759656008","312775/2025-10-14/1759656008.json"
"848836","649613","2025-10-14","43.05","AUD","1759656008","312775/2025-10-14/1759656008.json"
"848834","649611","2025-10-14","45.15","AUD","1759656008","312775/2025-10-14/1759656008.json"
"848837","649614","2025-10-15","40.95","AUD","1759656008","312775/2025-10-15/1759656008.json"
"848836","649613","2025-10-15","43.05","AUD","1759656008","312775/2025-10-15/1759656008.json"
"848834","649611","2025-10-15","45.15","AUD","1759656008","312775/2025-10-15/1759656008.json"
"848837","649614","2025-10-16","40.95","AUD","1759656008","312775/2025-10-16/1759656008.json"
"848834","649611","2025-10-16","40.95","AUD","1759656008","312775/2025-10-16/1759656008.json"
"848836","649613","2025-10-16","43.05","AUD","1759656008","312775/2025-10-16/1759656008.json"
"848837","649614","2025-10-17","40.95","AUD","1759656008","312775/2025-10-17/1759656008.json"
"848834","649611","2025-10-17","40.95","AUD","1759656008","312775/2025-10-17/1759656008.json"
"848836","649613","2025-10-17","43.05","AUD","1759656008","312775/2025-10-17/1759656008.json"
"848837","649614","2025-10-18","37.80","AUD","1759656008","312775/2025-10-18/1759656008.json"
"848836","649613","2025-10-18","38.85","AUD","1759656008","312775/2025-10-18/1759656008.json"
"848834","649611","2025-10-18","40.95","AUD","1759656008","312775/2025-10-18/1759656008.json"
"848837","649614","2025-10-19","37.80","AUD","1759656008","312775/2025-10-19/1759656008.json"
"848836","649613","2025-10-19","38.85","AUD","1759656008","312775/2025-10-19/1759656008.json"
"848834","649611","2025-10-19","40.95","AUD","1759656008","312775/2025-10-19/1759656008.json"
"848837","649614","2025-10-20","37.80","AUD","1759656008","312775/2025-10-20/1759656008.json"
"848836","649613","2025-10-20","38.85","AUD","1759656008","312775/2025-10-20/1759656008.json"
"848834","649611","2025-10-20","40.95","AUD","1759656008","312775/2025-10-20/1759656008.json"
"848837","649614","2025-10-21","37.80","AUD","1759656008","312775/2025-10-21/1759656008.json"
"848836","649613","2025-10-21","38.85","AUD","1759656008","312775/2025-10-21/1759656008.json"
"848834","649611","2025-10-21","40.95","AUD","1759656008","312775/2025-10-21/1759656008.json"
"848837","649614","2025-10-22","37.80","AUD","1759656008","312775/2025-10-22/1759656008.json"
"848836","649613","2025-10-22","38.85","AUD","1759656008","312775/2025-10-22/1759656008.json"
"848834","649611","2025-10-22","40.95","AUD","1759656008","312775/2025-10-22/1759656008.json"
"848837","649614","2025-10-23","37.80","AUD","1759656008","312775/2025-10-23/1759656008.json"
"848836","649613","2025-10-23","38.85","AUD","1759656008","312775/2025-10-23/1759656008.json"
"848834","649611","2025-10-23","40.95","AUD","1759656008","312775/2025-10-23/1759656008.json"
"848837","649614","2025-10-24","37.80","AUD","1759656008","312775/2025-10-24/1759656008.json"
"848836","649613","2025-10-24","38.85","AUD","1759656008","312775/2025-10-24/1759656008.json"
"848834","649611","2025-10-24","40.95","AUD","1759656008","312775/2025-10-24/1759656008.json"
"848837","649614","2025-10-25","37.80","AUD","1759656008","312775/2025-10-25/1759656008.json"
"848836","649613","2025-10-25","38.85","AUD","1759656008","312775/2025-10-25/1759656008.json"
"848834","649611","2025-10-25","40.95","AUD","1759656008","312775/2025-10-25/1759656008.json"
"848837","649614","2025-10-26","37.80","AUD","1759656008","312775/2025-10-26/1759656008.json"
"848836","649613","2025-10-26","38.85","AUD","1759656008","312775/2025-10-26/1759656008.json"
"848834","649611","2025-10-26","40.95","AUD","1759656008","312775/2025-10-26/1759656008.json"
"848837","649614","2025-10-27","37.80","AUD","1759656008","312775/2025-10-27/1759656008.json"
"848836","649613","2025-10-27","38.85","AUD","1759656008","312775/2025-10-27/1759656008.json"
"848834","649611","2025-10-27","40.95","AUD","1759656008","312775/2025-10-27/1759656008.json"
"848837","649614","2025-10-28","37.80","AUD","1759656008","312775/2025-10-28/1759656008.json"
"848836","649613","2025-10-28","38.85","AUD","1759656008","312775/2025-10-28/1759656008.json"
"848834","649611","2025-10-28","40.95","AUD","1759656008","312775/2025-10-28/1759656008.json"
"848837","649614","2025-10-29","37.80","AUD","1759656008","312775/2025-10-29/1759656008.json"
"848836","649613","2025-10-29","38.85","AUD","1759656008","312775/2025-10-29/1759656008.json"
"848834","649611","2025-10-29","40.95","AUD","1759656008","312775/2025-10-29/1759656008.json"
"848837","649614","2025-10-30","37.80","AUD","1759656008","312775/2025-10-30/1759656008.json"
"848836","649613","2025-10-30","38.85","AUD","1759656008","312775/2025-10-30/1759656008.json"
"848834","649611","2025-10-30","40.95","AUD","1759656008","312775/2025-10-30/1759656008.json"
"848837","649614","2025-10-31","37.80","AUD","1759656008","312775/2025-10-31/1759656008.json"
"848836","649613","2025-10-31","38.85","AUD","1759656008","312775/2025-10-31/1759656008.json"
"848834","649611","2025-10-31","40.95","AUD","1759656008","312775/2025-10-31/1759656008.json"
"848837","649614","2025-11-01","37.80","AUD","1759656008","312775/2025-11-01/1759656008.json"
"848836","649613","2025-11-01","38.85","AUD","1759656008","312775/2025-11-01/1759656008.json"
"848834","649611","2025-11-01","40.95","AUD","1759656008","312775/2025-11-01/1759656008.json"
"848837","649614","2025-11-02","37.80","AUD","1759656008","312775/2025-11-02/1759656008.json"
"848836","649613","2025-11-02","38.85","AUD","1759656008","312775/2025-11-02/1759656008.json"
"848834","649611","2025-11-02","40.95","AUD","1759656008","312775/2025-11-02/1759656008.json"
"848837","649614","2025-11-03","37.80","AUD","1759656008","312775/2025-11-03/1759656008.json"
"848836","649613","2025-11-03","38.85","AUD","1759656008","312775/2025-11-03/1759656008.json"
"848834","649611","2025-11-03","40.95","AUD","1759656008","312775/2025-11-03/1759656008.json"
"848837","649614","2025-11-04","37.80","AUD","1759656008","312775/2025-11-04/1759656008.json"
"848836","649613","2025-11-04","38.85","AUD","1759656008","312775/2025-11-04/1759656008.json"
"848834","649611","2025-11-04","40.95","AUD","1759656008","312775/2025-11-04/1759656008.json"
"848836","649613","2025-10-06","43.05","AUD","1759672121","312775/2025-10-06/1759672121.json"
"848834","649611","2025-10-06","45.15","AUD","1759672121","312775/2025-10-06/1759672121.json"
"848836","649613","2025-10-07","43.05","AUD","1759672121","312775/2025-10-07/1759672121.json"
"848837","649614","2025-10-07","43.05","AUD","1759672121","312775/2025-10-07/1759672121.json"
"848834","649611","2025-10-07","45.15","AUD","1759672121","312775/2025-10-07/1759672121.json"
"848837","649614","2025-10-08","37.80","AUD","1759672121","312775/2025-10-08/1759672121.json"
"848836","649613","2025-10-08","43.05","AUD","1759672121","312775/2025-10-08/1759672121.json"
"848837","649614","2025-10-09","40.95","AUD","1759672121","312775/2025-10-09/1759672121.json"
"848836","649613","2025-10-09","43.05","AUD","1759672121","312775/2025-10-09/1759672121.json"
"848837","649614","2025-10-10","40.95","AUD","1759672121","312775/2025-10-10/1759672121.json"
"848836","649613","2025-10-10","43.05","AUD","1759672121","312775/2025-10-10/1759672121.json"
"848834","649611","2025-10-10","45.15","AUD","1759672121","312775/2025-10-10/1759672121.json"
"848837","649614","2025-10-11","40.95","AUD","1759672121","312775/2025-10-11/1759672121.json"
"848836","649613","2025-10-11","43.05","AUD","1759672121","312775/2025-10-11/1759672121.json"
"848834","649611","2025-10-11","45.15","AUD","1759672121","312775/2025-10-11/1759672121.json"
"848837","649614","2025-10-12","40.95","AUD","1759672121","312775/2025-10-12/1759672121.json"
"848836","649613","2025-10-12","43.05","AUD","1759672121","312775/2025-10-12/1759672121.json"
"848834","649611","2025-10-12","45.15","AUD","1759672121","312775/2025-10-12/1759672121.json"
"848837","649614","2025-10-13","40.95","AUD","1759672121","312775/2025-10-13/1759672121.json"
"848836","649613","2025-10-13","43.05","AUD","1759672121","312775/2025-10-13/1759672121.json"
"848834","649611","2025-10-13","45.15","AUD","1759672121","312775/2025-10-13/1759672121.json"
"848837","649614","2025-10-14","40.95","AUD","1759672121","312775/2025-10-14/1759672121.json"
"848836","649613","2025-10-14","43.05","AUD","1759672121","312775/2025-10-14/1759672121.json"
"848834","649611","2025-10-14","45.15","AUD","1759672121","312775/2025-10-14/1759672121.json"
"848837","649614","2025-10-15","40.95","AUD","1759672121","312775/2025-10-15/1759672121.json"
"848836","649613","2025-10-15","43.05","AUD","1759672121","312775/2025-10-15/1759672121.json"
"848834","649611","2025-10-15","45.15","AUD","1759672121","312775/2025-10-15/1759672121.json"
"848837","649614","2025-10-16","40.95","AUD","1759672121","312775/2025-10-16/1759672121.json"
"848834","649611","2025-10-16","40.95","AUD","1759672121","312775/2025-10-16/1759672121.json"
"848836","649613","2025-10-16","43.05","AUD","1759672121","312775/2025-10-16/1759672121.json"
"848837","649614","2025-10-17","40.95","AUD","1759672121","312775/2025-10-17/1759672121.json"
"848834","649611","2025-10-17","40.95","AUD","1759672121","312775/2025-10-17/1759672121.json"
"848836","649613","2025-10-17","43.05","AUD","1759672121","312775/2025-10-17/1759672121.json"
"848837","649614","2025-10-18","37.80","AUD","1759672121","312775/2025-10-18/1759672121.json"
"848836","649613","2025-10-18","38.85","AUD","1759672121","312775/2025-10-18/1759672121.json"
"848834","649611","2025-10-18","40.95","AUD","1759672121","312775/2025-10-18/1759672121.json"
"848837","649614","2025-10-19","37.80","AUD","1759672121","312775/2025-10-19/1759672121.json"
"848836","649613","2025-10-19","38.85","AUD","1759672121","312775/2025-10-19/1759672121.json"
"848834","649611","2025-10-19","40.95","AUD","1759672121","312775/2025-10-19/1759672121.json"
"848837","649614","2025-10-20","37.80","AUD","1759672121","312775/2025-10-20/1759672121.json"
"848836","649613","2025-10-20","38.85","AUD","1759672121","312775/2025-10-20/1759672121.json"
"848834","649611","2025-10-20","40.95","AUD","1759672121","312775/2025-10-20/1759672121.json"
"848837","649614","2025-10-21","37.80","AUD","1759672121","312775/2025-10-21/1759672121.json"
"848836","649613","2025-10-21","38.85","AUD","1759672121","312775/2025-10-21/1759672121.json"
"848834","649611","2025-10-21","40.95","AUD","1759672121","312775/2025-10-21/1759672121.json"
"848837","649614","2025-10-22","37.80","AUD","1759672121","312775/2025-10-22/1759672121.json"
"848836","649613","2025-10-22","38.85","AUD","1759672121","312775/2025-10-22/1759672121.json"
"848834","649611","2025-10-22","40.95","AUD","1759672121","312775/2025-10-22/1759672121.json"
"848837","649614","2025-10-23","37.80","AUD","1759672121","312775/2025-10-23/1759672121.json"
"848836","649613","2025-10-23","38.85","AUD","1759672121","312775/2025-10-23/1759672121.json"
"848834","649611","2025-10-23","40.95","AUD","1759672121","312775/2025-10-23/1759672121.json"
"848837","649614","2025-10-24","37.80","AUD","1759672121","312775/2025-10-24/1759672121.json"
"848836","649613","2025-10-24","38.85","AUD","1759672121","312775/2025-10-24/1759672121.json"
"848834","649611","2025-10-24","40.95","AUD","1759672121","312775/2025-10-24/1759672121.json"
"848837","649614","2025-10-25","37.80","AUD","1759672121","312775/2025-10-25/1759672121.json"
"848836","649613","2025-10-25","38.85","AUD","1759672121","312775/2025-10-25/1759672121.json"
"848834","649611","2025-10-25","40.95","AUD","1759672121","312775/2025-10-25/1759672121.json"
"848837","649614","2025-10-26","37.80","AUD","1759672121","312775/2025-10-26/1759672121.json"
"848836","649613","2025-10-26","38.85","AUD","1759672121","312775/2025-10-26/1759672121.json"
"848834","649611","2025-10-26","40.95","AUD","1759672121","312775/2025-10-26/1759672121.json"
"848837","649614","2025-10-27","37.80","AUD","1759672121","312775/2025-10-27/1759672121.json"
"848836","649613","2025-10-27","38.85","AUD","1759672121","312775/2025-10-27/1759672121.json"
"848834","649611","2025-10-27","40.95","AUD","1759672121","312775/2025-10-27/1759672121.json"
"848837","649614","2025-10-28","37.80","AUD","1759672121","312775/2025-10-28/1759672121.json"
"848836","649613","2025-10-28","38.85","AUD","1759672121","312775/2025-10-28/1759672121.json"
"848834","649611","2025-10-28","40.95","AUD","1759672121","312775/2025-10-28/1759672121.json"
"848837","649614","2025-10-29","37.80","AUD","1759672121","312775/2025-10-29/1759672121.json"
"848836","649613","2025-10-29","38.85","AUD","1759672121","312775/2025-10-29/1759672121.json"
"848834","649611","2025-10-29","40.95","AUD","1759672121","312775/2025-10-29/1759672121.json"
"848837","649614","2025-10-30","37.80","AUD","1759672121","312775/2025-10-30/1759672121.json"
"848836","649613","2025-10-30","38.85","AUD","1759672121","312775/2025-10-30/1759672121.json"
"848834","649611","2025-10-30","40.95","AUD","1759672121","312775/2025-10-30/1759672121.json"
"848837","649614","2025-10-31","37.80","AUD","1759672121","312775/2025-10-31/1759672121.json"
"848836","649613","2025-10-31","38.85","AUD","1759672121","312775/2025-10-31/1759672121.json"
"848834","649611","2025-10-31","40.95","AUD","1759672121","312775/2025-10-31/1759672121.json"
"848837","649614","2025-11-01","37.80","AUD","1759672121","312775/2025-11-01/1759672121.json"
"848836","649613","2025-11-01","38.85","AUD","1759672121","312775/2025-11-01/1759672121.json"
"848834","649611","2025-11-01","40.95","AUD","1759672121","312775/2025-11-01/1759672121.json"
"848837","649614","2025-11-02","37.80","AUD","1759672121","312775/2025-11-02/1759672121.json"
"848836","649613","2025-11-02","38.85","AUD","1759672121","312775/2025-11-02/1759672121.json"
"848834","649611","2025-11-02","40.95","AUD","1759672121","312775/2025-11-02/1759672121.json"
"848837","649614","2025-11-03","37.80","AUD","1759672121","312775/2025-11-03/1759672121.json"
"848836","649613","2025-11-03","38.85","AUD","1759672121","312775/2025-11-03/1759672121.json"
"848834","649611","2025-11-03","40.95","AUD","1759672121","312775/2025-11-03/1759672121.json"
"848837","649614","2025-11-04","37.80","AUD","1759672121","312775/2025-11-04/1759672121.json"
"848836","649613","2025-11-04","38.85","AUD","1759672121","312775/2025-11-04/1759672121.json"
"848834","649611","2025-11-04","40.95","AUD","1759672121","312775/2025-11-04/1759672121.json"
"848836","649613","2025-10-06","43.05","AUD","1759685016","312775/2025-10-06/1759685016.json"
"848834","649611","2025-10-06","45.15","AUD","1759685016","312775/2025-10-06/1759685016.json"
"848836","649613","2025-10-07","43.05","AUD","1759685016","312775/2025-10-07/1759685016.json"
"848837","649614","2025-10-07","43.05","AUD","1759685016","312775/2025-10-07/1759685016.json"
"848834","649611","2025-10-07","45.15","AUD","1759685016","312775/2025-10-07/1759685016.json"
"848837","649614","2025-10-08","37.80","AUD","1759685016","312775/2025-10-08/1759685016.json"
"848836","649613","2025-10-08","43.05","AUD","1759685016","312775/2025-10-08/1759685016.json"
"848837","649614","2025-10-09","40.95","AUD","1759685016","312775/2025-10-09/1759685016.json"
"848836","649613","2025-10-09","43.05","AUD","1759685016","312775/2025-10-09/1759685016.json"
"848837","649614","2025-10-10","40.95","AUD","1759685016","312775/2025-10-10/1759685016.json"
"848836","649613","2025-10-10","43.05","AUD","1759685016","312775/2025-10-10/1759685016.json"
"848834","649611","2025-10-10","45.15","AUD","1759685016","312775/2025-10-10/1759685016.json"
"848837","649614","2025-10-11","40.95","AUD","1759685016","312775/2025-10-11/1759685016.json"
"848836","649613","2025-10-11","43.05","AUD","1759685016","312775/2025-10-11/1759685016.json"
"848834","649611","2025-10-11","45.15","AUD","1759685016","312775/2025-10-11/1759685016.json"
"848837","649614","2025-10-12","40.95","AUD","1759685016","312775/2025-10-12/1759685016.json"
"848836","649613","2025-10-12","43.05","AUD","1759685016","312775/2025-10-12/1759685016.json"
"848834","649611","2025-10-12","45.15","AUD","1759685016","312775/2025-10-12/1759685016.json"
"848837","649614","2025-10-13","40.95","AUD","1759685016","312775/2025-10-13/1759685016.json"
"848836","649613","2025-10-13","43.05","AUD","1759685016","312775/2025-10-13/1759685016.json"
"848834","649611","2025-10-13","45.15","AUD","1759685016","312775/2025-10-13/1759685016.json"
"848837","649614","2025-10-14","40.95","AUD","1759685016","312775/2025-10-14/1759685016.json"
"848836","649613","2025-10-14","43.05","AUD","1759685016","312775/2025-10-14/1759685016.json"
"848834","649611","2025-10-14","45.15","AUD","1759685016","312775/2025-10-14/1759685016.json"
"848837","649614","2025-10-15","40.95","AUD","1759685016","312775/2025-10-15/1759685016.json"
"848836","649613","2025-10-15","43.05","AUD","1759685016","312775/2025-10-15/1759685016.json"
"848834","649611","2025-10-15","45.15","AUD","1759685016","312775/2025-10-15/1759685016.json"
"848837","649614","2025-10-16","40.95","AUD","1759685016","312775/2025-10-16/1759685016.json"
"848834","649611","2025-10-16","40.95","AUD","1759685016","312775/2025-10-16/1759685016.json"
"848836","649613","2025-10-16","43.05","AUD","1759685016","312775/2025-10-16/1759685016.json"
"848837","649614","2025-10-17","40.95","AUD","1759685016","312775/2025-10-17/1759685016.json"
"848834","649611","2025-10-17","40.95","AUD","1759685016","312775/2025-10-17/1759685016.json"
"848836","649613","2025-10-17","43.05","AUD","1759685016","312775/2025-10-17/1759685016.json"
"848837","649614","2025-10-18","37.80","AUD","1759685016","312775/2025-10-18/1759685016.json"
"848836","649613","2025-10-18","38.85","AUD","1759685016","312775/2025-10-18/1759685016.json"
"848834","649611","2025-10-18","40.95","AUD","1759685016","312775/2025-10-18/1759685016.json"
"848837","649614","2025-10-19","37.80","AUD","1759685016","312775/2025-10-19/1759685016.json"
"848836","649613","2025-10-19","38.85","AUD","1759685016","312775/2025-10-19/1759685016.json"
"848834","649611","2025-10-19","40.95","AUD","1759685016","312775/2025-10-19/1759685016.json"
"848837","649614","2025-10-20","37.80","AUD","1759685016","312775/2025-10-20/1759685016.json"
