"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2016551","2025718","2026-01-01","160.00","AUD","1763152676","334701/2026-01-01/1763152676.json"
"2016547","2023363","2026-01-03","176.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016542","2025715","2026-01-03","180.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016544","2025723","2026-01-03","166.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016543","2025717","2026-01-03","156.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016550","2025719","2026-01-03","150.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016541","2025711","2026-01-03","170.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016540","2025710","2026-01-03","160.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016548","2025721","2026-01-03","154.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016551","2025718","2026-01-03","160.00","AUD","1763152676","334701/2026-01-03/1763152676.json"
"2016547","2023363","2025-12-31","176.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016542","2025715","2025-12-31","180.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016544","2025723","2025-12-31","166.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016543","2025717","2025-12-31","156.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016550","2025719","2025-12-31","150.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016541","2025711","2025-12-31","170.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016540","2025710","2025-12-31","160.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016548","2025721","2025-12-31","154.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016551","2025718","2025-12-31","160.00","AUD","1763152676","334701/2025-12-31/1763152676.json"
"2016547","2023363","2026-01-04","176.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016542","2025715","2026-01-04","180.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016544","2025723","2026-01-04","166.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016543","2025717","2026-01-04","156.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016550","2025719","2026-01-04","150.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016541","2025711","2026-01-04","170.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016540","2025710","2026-01-04","160.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016548","2025721","2026-01-04","154.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016551","2025718","2026-01-04","160.00","AUD","1763152676","334701/2026-01-04/1763152676.json"
"2016547","2023363","2026-01-05","176.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016542","2025715","2026-01-05","180.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016544","2025723","2026-01-05","166.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016543","2025717","2026-01-05","156.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016550","2025719","2026-01-05","150.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016541","2025711","2026-01-05","170.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016540","2025710","2026-01-05","160.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016548","2025721","2026-01-05","154.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016551","2025718","2026-01-05","160.00","AUD","1763152676","334701/2026-01-05/1763152676.json"
"2016547","2023363","2026-01-06","176.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016542","2025715","2026-01-06","180.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016544","2025723","2026-01-06","166.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016543","2025717","2026-01-06","156.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016550","2025719","2026-01-06","150.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016541","2025711","2026-01-06","170.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016540","2025710","2026-01-06","160.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016548","2025721","2026-01-06","154.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016551","2025718","2026-01-06","160.00","AUD","1763152676","334701/2026-01-06/1763152676.json"
"2016547","2023363","2026-01-07","176.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016542","2025715","2026-01-07","180.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016544","2025723","2026-01-07","166.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016543","2025717","2026-01-07","156.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016550","2025719","2026-01-07","150.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016541","2025711","2026-01-07","170.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016540","2025710","2026-01-07","160.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016548","2025721","2026-01-07","154.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016551","2025718","2026-01-07","160.00","AUD","1763152676","334701/2026-01-07/1763152676.json"
"2016547","2023363","2026-01-08","176.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016542","2025715","2026-01-08","180.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016544","2025723","2026-01-08","166.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016543","2025717","2026-01-08","156.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016550","2025719","2026-01-08","150.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016541","2025711","2026-01-08","170.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016540","2025710","2026-01-08","160.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016548","2025721","2026-01-08","154.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016551","2025718","2026-01-08","160.00","AUD","1763152676","334701/2026-01-08/1763152676.json"
"2016547","2023363","2026-01-09","176.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016542","2025715","2026-01-09","180.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016544","2025723","2026-01-09","166.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016543","2025717","2026-01-09","156.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016550","2025719","2026-01-09","150.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016541","2025711","2026-01-09","170.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016540","2025710","2026-01-09","160.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016548","2025721","2026-01-09","154.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016551","2025718","2026-01-09","160.00","AUD","1763152676","334701/2026-01-09/1763152676.json"
"2016547","2023363","2026-01-11","176.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016542","2025715","2026-01-11","180.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016544","2025723","2026-01-11","166.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016543","2025717","2026-01-11","156.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016550","2025719","2026-01-11","150.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016541","2025711","2026-01-11","170.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016540","2025710","2026-01-11","160.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016548","2025721","2026-01-11","154.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016551","2025718","2026-01-11","160.00","AUD","1763152676","334701/2026-01-11/1763152676.json"
"2016547","2023363","2026-01-10","176.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016542","2025715","2026-01-10","180.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016544","2025723","2026-01-10","166.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016543","2025717","2026-01-10","156.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016550","2025719","2026-01-10","150.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016541","2025711","2026-01-10","170.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016540","2025710","2026-01-10","160.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016548","2025721","2026-01-10","154.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016551","2025718","2026-01-10","160.00","AUD","1763152676","334701/2026-01-10/1763152676.json"
"2016547","2023363","2026-01-12","176.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016542","2025715","2026-01-12","180.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016544","2025723","2026-01-12","166.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016543","2025717","2026-01-12","156.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016550","2025719","2026-01-12","150.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016541","2025711","2026-01-12","170.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016540","2025710","2026-01-12","160.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016548","2025721","2026-01-12","154.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016551","2025718","2026-01-12","160.00","AUD","1763152676","334701/2026-01-12/1763152676.json"
"2016547","2023363","2026-01-13","176.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016542","2025715","2026-01-13","180.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016544","2025723","2026-01-13","166.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016543","2025717","2026-01-13","156.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016550","2025719","2026-01-13","150.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016541","2025711","2026-01-13","170.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016540","2025710","2026-01-13","160.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016548","2025721","2026-01-13","154.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016551","2025718","2026-01-13","160.00","AUD","1763152676","334701/2026-01-13/1763152676.json"
"2016547","2023363","2025-11-15","176.00","AUD","1763170246","334701/2025-11-15/1763170246.json"
"2016547","2023363","2025-11-18","176.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016548","2025721","2025-11-15","154.00","AUD","1763170246","334701/2025-11-15/1763170246.json"
"2016548","2025721","2025-11-18","154.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016544","2025723","2025-11-15","166.00","AUD","1763170246","334701/2025-11-15/1763170246.json"
"2016543","2025717","2025-11-15","156.00","AUD","1763170246","334701/2025-11-15/1763170246.json"
"2016540","2025710","2025-11-18","160.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016549","2025720","2025-11-15","176.00","AUD","1763170246","334701/2025-11-15/1763170246.json"
"2016542","2025715","2025-11-15","180.00","AUD","1763170246","334701/2025-11-15/1763170246.json"
"2016549","2025720","2025-11-18","176.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016550","2025719","2025-11-18","135.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016543","2025717","2025-11-18","156.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016542","2025715","2025-11-18","180.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016551","2025718","2025-11-18","143.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016544","2025723","2025-11-18","166.00","AUD","1763170246","334701/2025-11-18/1763170246.json"
"2016547","2023363","2025-11-16","176.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016548","2025721","2025-11-16","154.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016540","2025710","2025-11-16","160.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016544","2025723","2025-11-16","166.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016543","2025717","2025-11-16","156.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016549","2025720","2025-11-16","176.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016542","2025715","2025-11-16","180.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016551","2025718","2025-11-16","143.00","AUD","1763170246","334701/2025-11-16/1763170246.json"
"2016547","2023363","2025-11-20","176.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016551","2025718","2025-11-20","160.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016540","2025710","2025-11-20","160.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016549","2025720","2025-11-20","176.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016550","2025719","2025-11-20","150.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016541","2025711","2025-11-20","170.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016548","2025721","2025-11-20","154.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016544","2025723","2025-11-20","166.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016542","2025715","2025-11-20","180.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016543","2025717","2025-11-20","156.00","AUD","1763170246","334701/2025-11-20/1763170246.json"
"2016547","2023363","2025-11-21","176.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016544","2025723","2025-11-21","166.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016551","2025718","2025-11-21","160.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016549","2025720","2025-11-21","176.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016550","2025719","2025-11-21","150.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016548","2025721","2025-11-21","154.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016542","2025715","2025-11-21","180.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016543","2025717","2025-11-21","156.00","AUD","1763170246","334701/2025-11-21/1763170246.json"
"2016547","2023363","2025-11-23","176.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016544","2025723","2025-11-23","166.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016551","2025718","2025-11-23","160.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016540","2025710","2025-11-23","160.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016541","2025711","2025-11-23","170.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016549","2025720","2025-11-23","176.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016550","2025719","2025-11-23","150.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016548","2025721","2025-11-23","154.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016542","2025715","2025-11-23","180.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016543","2025717","2025-11-23","156.00","AUD","1763170246","334701/2025-11-23/1763170246.json"
"2016547","2023363","2025-11-19","176.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016548","2025721","2025-11-19","154.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016540","2025710","2025-11-19","160.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016549","2025720","2025-11-19","176.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016550","2025719","2025-11-19","135.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016541","2025711","2025-11-19","170.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016551","2025718","2025-11-19","143.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016542","2025715","2025-11-19","180.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016544","2025723","2025-11-19","166.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016543","2025717","2025-11-19","156.00","AUD","1763170246","334701/2025-11-19/1763170246.json"
"2016547","2023363","2025-11-24","176.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016544","2025723","2025-11-24","166.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016541","2025711","2025-11-24","170.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016551","2025718","2025-11-24","160.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016540","2025710","2025-11-24","160.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016549","2025720","2025-11-24","176.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016550","2025719","2025-11-24","150.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016548","2025721","2025-11-24","154.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016542","2025715","2025-11-24","180.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016543","2025717","2025-11-24","156.00","AUD","1763170246","334701/2025-11-24/1763170246.json"
"2016547","2023363","2025-11-26","176.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016544","2025723","2025-11-26","166.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016550","2025719","2025-11-26","150.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016541","2025711","2025-11-26","170.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016540","2025710","2025-11-26","160.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016551","2025718","2025-11-26","160.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016549","2025720","2025-11-26","176.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016548","2025721","2025-11-26","154.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016542","2025715","2025-11-26","180.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016543","2025717","2025-11-26","156.00","AUD","1763170246","334701/2025-11-26/1763170246.json"
"2016547","2023363","2025-11-27","176.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016542","2025715","2025-11-27","180.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016544","2025723","2025-11-27","166.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016543","2025717","2025-11-27","156.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016550","2025719","2025-11-27","150.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016541","2025711","2025-11-27","170.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016540","2025710","2025-11-27","160.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016548","2025721","2025-11-27","154.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016551","2025718","2025-11-27","160.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016549","2025720","2025-11-27","176.00","AUD","1763170246","334701/2025-11-27/1763170246.json"
"2016547","2023363","2025-11-28","176.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016542","2025715","2025-11-28","180.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016544","2025723","2025-11-28","166.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016543","2025717","2025-11-28","156.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016550","2025719","2025-11-28","150.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016541","2025711","2025-11-28","170.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016540","2025710","2025-11-28","160.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016548","2025721","2025-11-28","154.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016551","2025718","2025-11-28","160.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016549","2025720","2025-11-28","176.00","AUD","1763170246","334701/2025-11-28/1763170246.json"
"2016547","2023363","2025-11-29","176.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016542","2025715","2025-11-29","180.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016544","2025723","2025-11-29","166.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016543","2025717","2025-11-29","156.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016550","2025719","2025-11-29","150.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016541","2025711","2025-11-29","170.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016540","2025710","2025-11-29","160.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016548","2025721","2025-11-29","154.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016551","2025718","2025-11-29","160.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016549","2025720","2025-11-29","176.00","AUD","1763170246","334701/2025-11-29/1763170246.json"
"2016547","2023363","2025-11-30","176.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016542","2025715","2025-11-30","180.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016544","2025723","2025-11-30","166.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016543","2025717","2025-11-30","156.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016550","2025719","2025-11-30","150.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016541","2025711","2025-11-30","170.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016540","2025710","2025-11-30","160.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016548","2025721","2025-11-30","154.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016551","2025718","2025-11-30","160.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016549","2025720","2025-11-30","176.00","AUD","1763170246","334701/2025-11-30/1763170246.json"
"2016547","2023363","2025-12-01","176.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016542","2025715","2025-12-01","180.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016544","2025723","2025-12-01","166.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016543","2025717","2025-12-01","156.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016550","2025719","2025-12-01","150.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016541","2025711","2025-12-01","170.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016540","2025710","2025-12-01","160.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016548","2025721","2025-12-01","154.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016551","2025718","2025-12-01","160.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016549","2025720","2025-12-01","176.00","AUD","1763170246","334701/2025-12-01/1763170246.json"
"2016547","2023363","2025-12-02","176.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016542","2025715","2025-12-02","180.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016544","2025723","2025-12-02","166.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016543","2025717","2025-12-02","156.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016550","2025719","2025-12-02","150.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016541","2025711","2025-12-02","170.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016540","2025710","2025-12-02","160.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016548","2025721","2025-12-02","154.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016551","2025718","2025-12-02","160.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016549","2025720","2025-12-02","176.00","AUD","1763170246","334701/2025-12-02/1763170246.json"
"2016547","2023363","2025-12-03","176.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016542","2025715","2025-12-03","180.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016544","2025723","2025-12-03","166.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016543","2025717","2025-12-03","156.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016550","2025719","2025-12-03","150.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016541","2025711","2025-12-03","170.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016540","2025710","2025-12-03","160.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016548","2025721","2025-12-03","154.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016551","2025718","2025-12-03","160.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016549","2025720","2025-12-03","176.00","AUD","1763170246","334701/2025-12-03/1763170246.json"
"2016547","2023363","2025-11-25","176.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016544","2025723","2025-11-25","166.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016550","2025719","2025-11-25","150.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016541","2025711","2025-11-25","170.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016540","2025710","2025-11-25","160.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016551","2025718","2025-11-25","160.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016549","2025720","2025-11-25","176.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016548","2025721","2025-11-25","154.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016542","2025715","2025-11-25","180.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016543","2025717","2025-11-25","156.00","AUD","1763170246","334701/2025-11-25/1763170246.json"
"2016547","2023363","2025-12-04","176.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016542","2025715","2025-12-04","180.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016544","2025723","2025-12-04","166.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016543","2025717","2025-12-04","156.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016550","2025719","2025-12-04","150.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016541","2025711","2025-12-04","170.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016540","2025710","2025-12-04","160.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016548","2025721","2025-12-04","154.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016551","2025718","2025-12-04","160.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016549","2025720","2025-12-04","176.00","AUD","1763170246","334701/2025-12-04/1763170246.json"
"2016547","2023363","2025-11-22","176.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016544","2025723","2025-11-22","166.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016551","2025718","2025-11-22","160.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016540","2025710","2025-11-22","160.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016541","2025711","2025-11-22","170.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016549","2025720","2025-11-22","176.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016550","2025719","2025-11-22","150.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016548","2025721","2025-11-22","154.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016542","2025715","2025-11-22","180.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016543","2025717","2025-11-22","156.00","AUD","1763170246","334701/2025-11-22/1763170246.json"
"2016547","2023363","2025-12-05","176.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016542","2025715","2025-12-05","180.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016544","2025723","2025-12-05","166.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016543","2025717","2025-12-05","156.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016550","2025719","2025-12-05","150.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016541","2025711","2025-12-05","170.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
"2016540","2025710","2025-12-05","160.00","AUD","1763170246","334701/2025-12-05/1763170246.json"
