"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"151794","133329","2025-11-04","63.00","AUD","1760301429","32085/2025-11-04/1760301429.json"
"151794","404599","2025-11-04","61.74","AUD","1760301429","32085/2025-11-04/1760301429.json"
"151795","133330","2025-11-02","53.00","AUD","1760301429","32085/2025-11-02/1760301429.json"
"151795","404609","2025-11-02","52.47","AUD","1760301429","32085/2025-11-02/1760301429.json"
"151794","133329","2025-11-02","63.00","AUD","1760301429","32085/2025-11-02/1760301429.json"
"151794","404599","2025-11-02","61.74","AUD","1760301429","32085/2025-11-02/1760301429.json"
"151795","133330","2025-11-05","53.00","AUD","1760301429","32085/2025-11-05/1760301429.json"
"151795","404609","2025-11-05","52.47","AUD","1760301429","32085/2025-11-05/1760301429.json"
"151794","133329","2025-11-05","63.00","AUD","1760301429","32085/2025-11-05/1760301429.json"
"151794","404599","2025-11-05","61.74","AUD","1760301429","32085/2025-11-05/1760301429.json"
"151795","133330","2025-11-06","53.00","AUD","1760301429","32085/2025-11-06/1760301429.json"
"151795","404609","2025-11-06","52.47","AUD","1760301429","32085/2025-11-06/1760301429.json"
"151794","133329","2025-11-06","63.00","AUD","1760301429","32085/2025-11-06/1760301429.json"
"151794","404599","2025-11-06","61.74","AUD","1760301429","32085/2025-11-06/1760301429.json"
"151795","133330","2025-11-09","53.00","AUD","1760301429","32085/2025-11-09/1760301429.json"
"151795","404609","2025-11-09","52.47","AUD","1760301429","32085/2025-11-09/1760301429.json"
"151794","133329","2025-11-09","63.00","AUD","1760301429","32085/2025-11-09/1760301429.json"
"151794","404599","2025-11-09","61.74","AUD","1760301429","32085/2025-11-09/1760301429.json"
"151795","133330","2025-11-08","53.00","AUD","1760301429","32085/2025-11-08/1760301429.json"
"151795","404609","2025-11-08","52.47","AUD","1760301429","32085/2025-11-08/1760301429.json"
"151794","133329","2025-11-08","63.00","AUD","1760301429","32085/2025-11-08/1760301429.json"
"151794","404599","2025-11-08","61.74","AUD","1760301429","32085/2025-11-08/1760301429.json"
"151795","133330","2025-11-10","53.00","AUD","1760301429","32085/2025-11-10/1760301429.json"
"151795","404609","2025-11-10","52.47","AUD","1760301429","32085/2025-11-10/1760301429.json"
"151794","133329","2025-11-10","63.00","AUD","1760301429","32085/2025-11-10/1760301429.json"
"151794","404599","2025-11-10","61.74","AUD","1760301429","32085/2025-11-10/1760301429.json"
"151795","133330","2025-11-11","53.00","AUD","1760301429","32085/2025-11-11/1760301429.json"
"151795","404609","2025-11-11","52.47","AUD","1760301429","32085/2025-11-11/1760301429.json"
"151794","133329","2025-11-11","63.00","AUD","1760301429","32085/2025-11-11/1760301429.json"
"151794","404599","2025-11-11","61.74","AUD","1760301429","32085/2025-11-11/1760301429.json"
"151795","133330","2025-11-12","53.00","AUD","1760301429","32085/2025-11-12/1760301429.json"
"151795","404609","2025-11-12","52.47","AUD","1760301429","32085/2025-11-12/1760301429.json"
"151794","133329","2025-11-12","63.00","AUD","1760301429","32085/2025-11-12/1760301429.json"
"151794","404599","2025-11-12","61.74","AUD","1760301429","32085/2025-11-12/1760301429.json"
"151795","133330","2025-11-13","53.00","AUD","1760301429","32085/2025-11-13/1760301429.json"
"151795","404609","2025-11-13","52.47","AUD","1760301429","32085/2025-11-13/1760301429.json"
"151794","133329","2025-11-13","63.00","AUD","1760301429","32085/2025-11-13/1760301429.json"
"151794","404599","2025-11-13","61.74","AUD","1760301429","32085/2025-11-13/1760301429.json"
"151795","133330","2025-11-14","53.00","AUD","1760301429","32085/2025-11-14/1760301429.json"
"151795","404609","2025-11-14","52.47","AUD","1760301429","32085/2025-11-14/1760301429.json"
"151794","133329","2025-11-14","63.00","AUD","1760301429","32085/2025-11-14/1760301429.json"
"151794","404599","2025-11-14","61.74","AUD","1760301429","32085/2025-11-14/1760301429.json"
"151795","133330","2025-11-15","53.00","AUD","1760301429","32085/2025-11-15/1760301429.json"
"151795","404609","2025-11-15","52.47","AUD","1760301429","32085/2025-11-15/1760301429.json"
"151794","133329","2025-11-15","63.00","AUD","1760301429","32085/2025-11-15/1760301429.json"
"151794","404599","2025-11-15","61.74","AUD","1760301429","32085/2025-11-15/1760301429.json"
"151795","133330","2025-11-16","53.00","AUD","1760301429","32085/2025-11-16/1760301429.json"
"151795","404609","2025-11-16","52.47","AUD","1760301429","32085/2025-11-16/1760301429.json"
"151794","133329","2025-11-16","63.00","AUD","1760301429","32085/2025-11-16/1760301429.json"
"151794","404599","2025-11-16","61.74","AUD","1760301429","32085/2025-11-16/1760301429.json"
"151795","133330","2025-11-17","53.00","AUD","1760301429","32085/2025-11-17/1760301429.json"
"151795","404609","2025-11-17","52.47","AUD","1760301429","32085/2025-11-17/1760301429.json"
"151794","133329","2025-11-17","63.00","AUD","1760301429","32085/2025-11-17/1760301429.json"
"151794","404599","2025-11-17","61.74","AUD","1760301429","32085/2025-11-17/1760301429.json"
"151795","133330","2025-11-18","53.00","AUD","1760301429","32085/2025-11-18/1760301429.json"
"151795","404609","2025-11-18","52.47","AUD","1760301429","32085/2025-11-18/1760301429.json"
"151794","133329","2025-11-18","63.00","AUD","1760301429","32085/2025-11-18/1760301429.json"
"151794","404599","2025-11-18","61.74","AUD","1760301429","32085/2025-11-18/1760301429.json"
"151795","133330","2025-11-19","53.00","AUD","1760301429","32085/2025-11-19/1760301429.json"
"151795","404609","2025-11-19","52.47","AUD","1760301429","32085/2025-11-19/1760301429.json"
"151794","133329","2025-11-19","63.00","AUD","1760301429","32085/2025-11-19/1760301429.json"
"151794","404599","2025-11-19","61.74","AUD","1760301429","32085/2025-11-19/1760301429.json"
"151795","133330","2025-11-20","53.00","AUD","1760301429","32085/2025-11-20/1760301429.json"
"151795","404609","2025-11-20","52.47","AUD","1760301429","32085/2025-11-20/1760301429.json"
"151794","133329","2025-11-20","63.00","AUD","1760301429","32085/2025-11-20/1760301429.json"
"151794","404599","2025-11-20","61.74","AUD","1760301429","32085/2025-11-20/1760301429.json"
"151795","133330","2025-11-22","53.00","AUD","1760301429","32085/2025-11-22/1760301429.json"
"151795","404609","2025-11-22","52.47","AUD","1760301429","32085/2025-11-22/1760301429.json"
"151794","133329","2025-11-22","63.00","AUD","1760301429","32085/2025-11-22/1760301429.json"
"151794","404599","2025-11-22","61.74","AUD","1760301429","32085/2025-11-22/1760301429.json"
"151795","133330","2025-11-21","53.00","AUD","1760301429","32085/2025-11-21/1760301429.json"
"151795","404609","2025-11-21","52.47","AUD","1760301429","32085/2025-11-21/1760301429.json"
"151794","133329","2025-11-21","63.00","AUD","1760301429","32085/2025-11-21/1760301429.json"
"151794","404599","2025-11-21","61.74","AUD","1760301429","32085/2025-11-21/1760301429.json"
"151795","133330","2025-11-23","53.00","AUD","1760301429","32085/2025-11-23/1760301429.json"
"151795","404609","2025-11-23","52.47","AUD","1760301429","32085/2025-11-23/1760301429.json"
"151794","133329","2025-11-23","63.00","AUD","1760301429","32085/2025-11-23/1760301429.json"
"151794","404599","2025-11-23","61.74","AUD","1760301429","32085/2025-11-23/1760301429.json"
"151795","133330","2025-11-24","53.00","AUD","1760301429","32085/2025-11-24/1760301429.json"
"151795","404609","2025-11-24","52.47","AUD","1760301429","32085/2025-11-24/1760301429.json"
"151794","133329","2025-11-24","63.00","AUD","1760301429","32085/2025-11-24/1760301429.json"
"151794","404599","2025-11-24","61.74","AUD","1760301429","32085/2025-11-24/1760301429.json"
"151795","133330","2025-11-25","53.00","AUD","1760301429","32085/2025-11-25/1760301429.json"
"151795","404609","2025-11-25","52.47","AUD","1760301429","32085/2025-11-25/1760301429.json"
"151794","133329","2025-11-25","63.00","AUD","1760301429","32085/2025-11-25/1760301429.json"
"151794","404599","2025-11-25","61.74","AUD","1760301429","32085/2025-11-25/1760301429.json"
"151795","133330","2025-11-26","53.00","AUD","1760301429","32085/2025-11-26/1760301429.json"
"151795","404609","2025-11-26","52.47","AUD","1760301429","32085/2025-11-26/1760301429.json"
"151794","133329","2025-11-26","63.00","AUD","1760301429","32085/2025-11-26/1760301429.json"
"151794","404599","2025-11-26","61.74","AUD","1760301429","32085/2025-11-26/1760301429.json"
"151795","133330","2025-11-27","53.00","AUD","1760301429","32085/2025-11-27/1760301429.json"
"151795","404609","2025-11-27","52.47","AUD","1760301429","32085/2025-11-27/1760301429.json"
"151794","133329","2025-11-27","63.00","AUD","1760301429","32085/2025-11-27/1760301429.json"
"151794","404599","2025-11-27","61.74","AUD","1760301429","32085/2025-11-27/1760301429.json"
"151795","133330","2025-11-28","53.00","AUD","1760301429","32085/2025-11-28/1760301429.json"
"151795","404609","2025-11-28","52.47","AUD","1760301429","32085/2025-11-28/1760301429.json"
"151794","133329","2025-11-28","63.00","AUD","1760301429","32085/2025-11-28/1760301429.json"
"151794","404599","2025-11-28","61.74","AUD","1760301429","32085/2025-11-28/1760301429.json"
"151795","133330","2025-11-30","53.00","AUD","1760301429","32085/2025-11-30/1760301429.json"
"151795","404609","2025-11-30","52.47","AUD","1760301429","32085/2025-11-30/1760301429.json"
"151794","133329","2025-11-30","63.00","AUD","1760301429","32085/2025-11-30/1760301429.json"
"151794","404599","2025-11-30","61.74","AUD","1760301429","32085/2025-11-30/1760301429.json"
"151795","133330","2025-11-29","53.00","AUD","1760301429","32085/2025-11-29/1760301429.json"
"151795","404609","2025-11-29","52.47","AUD","1760301429","32085/2025-11-29/1760301429.json"
"151794","133329","2025-11-29","63.00","AUD","1760301429","32085/2025-11-29/1760301429.json"
"151794","404599","2025-11-29","61.74","AUD","1760301429","32085/2025-11-29/1760301429.json"
"151795","133330","2025-10-15","53.00","AUD","1760326592","32085/2025-10-15/1760326592.json"
"151795","404609","2025-10-15","52.47","AUD","1760326592","32085/2025-10-15/1760326592.json"
"151794","133329","2025-10-15","59.00","AUD","1760326592","32085/2025-10-15/1760326592.json"
"151794","404599","2025-10-15","57.82","AUD","1760326592","32085/2025-10-15/1760326592.json"
"151795","133330","2025-10-14","53.00","AUD","1760326592","32085/2025-10-14/1760326592.json"
"151795","404609","2025-10-14","52.47","AUD","1760326592","32085/2025-10-14/1760326592.json"
"151794","133329","2025-10-14","59.00","AUD","1760326592","32085/2025-10-14/1760326592.json"
"151794","404599","2025-10-14","57.82","AUD","1760326592","32085/2025-10-14/1760326592.json"
"151795","133330","2025-10-16","59.00","AUD","1760326592","32085/2025-10-16/1760326592.json"
"151795","404609","2025-10-16","58.41","AUD","1760326592","32085/2025-10-16/1760326592.json"
"151794","133329","2025-10-16","69.00","AUD","1760326592","32085/2025-10-16/1760326592.json"
"151794","404599","2025-10-16","67.62","AUD","1760326592","32085/2025-10-16/1760326592.json"
"151795","133330","2025-10-19","53.00","AUD","1760326592","32085/2025-10-19/1760326592.json"
"151795","404609","2025-10-19","52.47","AUD","1760326592","32085/2025-10-19/1760326592.json"
"151794","133329","2025-10-19","59.00","AUD","1760326592","32085/2025-10-19/1760326592.json"
"151794","404599","2025-10-19","57.82","AUD","1760326592","32085/2025-10-19/1760326592.json"
"151795","133330","2025-10-20","53.00","AUD","1760326592","32085/2025-10-20/1760326592.json"
"151795","404609","2025-10-20","52.47","AUD","1760326592","32085/2025-10-20/1760326592.json"
"151794","133329","2025-10-20","59.00","AUD","1760326592","32085/2025-10-20/1760326592.json"
"151794","404599","2025-10-20","57.82","AUD","1760326592","32085/2025-10-20/1760326592.json"
"151795","133330","2025-10-17","59.00","AUD","1760326592","32085/2025-10-17/1760326592.json"
"151795","404609","2025-10-17","58.41","AUD","1760326592","32085/2025-10-17/1760326592.json"
"151794","133329","2025-10-17","69.00","AUD","1760326592","32085/2025-10-17/1760326592.json"
"151794","404599","2025-10-17","67.62","AUD","1760326592","32085/2025-10-17/1760326592.json"
"151795","133330","2025-10-18","59.00","AUD","1760326592","32085/2025-10-18/1760326592.json"
"151795","404609","2025-10-18","58.41","AUD","1760326592","32085/2025-10-18/1760326592.json"
"151794","133329","2025-10-18","69.00","AUD","1760326592","32085/2025-10-18/1760326592.json"
"151794","404599","2025-10-18","67.62","AUD","1760326592","32085/2025-10-18/1760326592.json"
"151795","133330","2025-10-21","53.00","AUD","1760326592","32085/2025-10-21/1760326592.json"
"151795","404609","2025-10-21","52.47","AUD","1760326592","32085/2025-10-21/1760326592.json"
"151794","133329","2025-10-21","59.00","AUD","1760326592","32085/2025-10-21/1760326592.json"
"151794","404599","2025-10-21","57.82","AUD","1760326592","32085/2025-10-21/1760326592.json"
"151795","133330","2025-10-22","53.00","AUD","1760326592","32085/2025-10-22/1760326592.json"
"151795","404609","2025-10-22","52.47","AUD","1760326592","32085/2025-10-22/1760326592.json"
"151794","133329","2025-10-22","59.00","AUD","1760326592","32085/2025-10-22/1760326592.json"
"151794","404599","2025-10-22","57.82","AUD","1760326592","32085/2025-10-22/1760326592.json"
"151795","133330","2025-10-23","59.00","AUD","1760326592","32085/2025-10-23/1760326592.json"
"151795","404609","2025-10-23","58.41","AUD","1760326592","32085/2025-10-23/1760326592.json"
"151794","133329","2025-10-23","69.00","AUD","1760326592","32085/2025-10-23/1760326592.json"
"151794","404599","2025-10-23","67.62","AUD","1760326592","32085/2025-10-23/1760326592.json"
"151795","133330","2025-10-24","59.00","AUD","1760326592","32085/2025-10-24/1760326592.json"
"151795","404609","2025-10-24","58.41","AUD","1760326592","32085/2025-10-24/1760326592.json"
"151794","133329","2025-10-24","69.00","AUD","1760326592","32085/2025-10-24/1760326592.json"
"151794","404599","2025-10-24","67.62","AUD","1760326592","32085/2025-10-24/1760326592.json"
"151795","133330","2025-10-25","59.00","AUD","1760326592","32085/2025-10-25/1760326592.json"
"151795","404609","2025-10-25","58.41","AUD","1760326592","32085/2025-10-25/1760326592.json"
"151794","133329","2025-10-25","69.00","AUD","1760326592","32085/2025-10-25/1760326592.json"
"151794","404599","2025-10-25","67.62","AUD","1760326592","32085/2025-10-25/1760326592.json"
"151795","133330","2025-10-27","53.00","AUD","1760326592","32085/2025-10-27/1760326592.json"
"151795","404609","2025-10-27","52.47","AUD","1760326592","32085/2025-10-27/1760326592.json"
"151794","133329","2025-10-27","59.00","AUD","1760326592","32085/2025-10-27/1760326592.json"
"151794","404599","2025-10-27","57.82","AUD","1760326592","32085/2025-10-27/1760326592.json"
"151795","133330","2025-10-26","53.00","AUD","1760326592","32085/2025-10-26/1760326592.json"
"151795","404609","2025-10-26","52.47","AUD","1760326592","32085/2025-10-26/1760326592.json"
"151794","133329","2025-10-26","59.00","AUD","1760326592","32085/2025-10-26/1760326592.json"
"151794","404599","2025-10-26","57.82","AUD","1760326592","32085/2025-10-26/1760326592.json"
"151795","133330","2025-10-28","53.00","AUD","1760326592","32085/2025-10-28/1760326592.json"
"151795","404609","2025-10-28","52.47","AUD","1760326592","32085/2025-10-28/1760326592.json"
"151794","133329","2025-10-28","59.00","AUD","1760326592","32085/2025-10-28/1760326592.json"
"151794","404599","2025-10-28","57.82","AUD","1760326592","32085/2025-10-28/1760326592.json"
"151795","133330","2025-10-29","53.00","AUD","1760326592","32085/2025-10-29/1760326592.json"
"151795","404609","2025-10-29","52.47","AUD","1760326592","32085/2025-10-29/1760326592.json"
"151794","133329","2025-10-29","59.00","AUD","1760326592","32085/2025-10-29/1760326592.json"
"151794","404599","2025-10-29","57.82","AUD","1760326592","32085/2025-10-29/1760326592.json"
"151795","133330","2025-10-31","53.00","AUD","1760326592","32085/2025-10-31/1760326592.json"
"151795","404609","2025-10-31","52.47","AUD","1760326592","32085/2025-10-31/1760326592.json"
"151794","133329","2025-10-31","59.00","AUD","1760326592","32085/2025-10-31/1760326592.json"
"151794","404599","2025-10-31","57.82","AUD","1760326592","32085/2025-10-31/1760326592.json"
"151795","133330","2025-11-01","53.00","AUD","1760326592","32085/2025-11-01/1760326592.json"
"151795","404609","2025-11-01","52.47","AUD","1760326592","32085/2025-11-01/1760326592.json"
"151794","133329","2025-11-01","63.00","AUD","1760326592","32085/2025-11-01/1760326592.json"
"151794","404599","2025-11-01","61.74","AUD","1760326592","32085/2025-11-01/1760326592.json"
"151795","133330","2025-10-30","53.00","AUD","1760326592","32085/2025-10-30/1760326592.json"
"151795","404609","2025-10-30","52.47","AUD","1760326592","32085/2025-10-30/1760326592.json"
"151794","133329","2025-10-30","59.00","AUD","1760326592","32085/2025-10-30/1760326592.json"
"151794","404599","2025-10-30","57.82","AUD","1760326592","32085/2025-10-30/1760326592.json"
"151795","133330","2025-11-02","53.00","AUD","1760326592","32085/2025-11-02/1760326592.json"
"151795","404609","2025-11-02","52.47","AUD","1760326592","32085/2025-11-02/1760326592.json"
"151794","133329","2025-11-02","63.00","AUD","1760326592","32085/2025-11-02/1760326592.json"
"151794","404599","2025-11-02","61.74","AUD","1760326592","32085/2025-11-02/1760326592.json"
"151795","133330","2025-11-03","53.00","AUD","1760326592","32085/2025-11-03/1760326592.json"
"151795","404609","2025-11-03","52.47","AUD","1760326592","32085/2025-11-03/1760326592.json"
"151794","133329","2025-11-03","63.00","AUD","1760326592","32085/2025-11-03/1760326592.json"
"151794","404599","2025-11-03","61.74","AUD","1760326592","32085/2025-11-03/1760326592.json"
"151795","133330","2025-11-05","53.00","AUD","1760326592","32085/2025-11-05/1760326592.json"
"151795","404609","2025-11-05","52.47","AUD","1760326592","32085/2025-11-05/1760326592.json"
"151794","133329","2025-11-05","63.00","AUD","1760326592","32085/2025-11-05/1760326592.json"
"151794","404599","2025-11-05","61.74","AUD","1760326592","32085/2025-11-05/1760326592.json"
"151795","133330","2025-11-04","53.00","AUD","1760326592","32085/2025-11-04/1760326592.json"
"151795","404609","2025-11-04","52.47","AUD","1760326592","32085/2025-11-04/1760326592.json"
"151794","133329","2025-11-04","63.00","AUD","1760326592","32085/2025-11-04/1760326592.json"
"151794","404599","2025-11-04","61.74","AUD","1760326592","32085/2025-11-04/1760326592.json"
"151795","133330","2025-11-06","53.00","AUD","1760326592","32085/2025-11-06/1760326592.json"
"151795","404609","2025-11-06","52.47","AUD","1760326592","32085/2025-11-06/1760326592.json"
"151794","133329","2025-11-06","63.00","AUD","1760326592","32085/2025-11-06/1760326592.json"
"151794","404599","2025-11-06","61.74","AUD","1760326592","32085/2025-11-06/1760326592.json"
"151795","133330","2025-11-09","53.00","AUD","1760326592","32085/2025-11-09/1760326592.json"
"151795","404609","2025-11-09","52.47","AUD","1760326592","32085/2025-11-09/1760326592.json"
"151794","133329","2025-11-09","63.00","AUD","1760326592","32085/2025-11-09/1760326592.json"
"151794","404599","2025-11-09","61.74","AUD","1760326592","32085/2025-11-09/1760326592.json"
"151795","133330","2025-11-08","53.00","AUD","1760326592","32085/2025-11-08/1760326592.json"
"151795","404609","2025-11-08","52.47","AUD","1760326592","32085/2025-11-08/1760326592.json"
"151794","133329","2025-11-08","63.00","AUD","1760326592","32085/2025-11-08/1760326592.json"
"151794","404599","2025-11-08","61.74","AUD","1760326592","32085/2025-11-08/1760326592.json"
"151795","133330","2025-11-10","53.00","AUD","1760326592","32085/2025-11-10/1760326592.json"
"151795","404609","2025-11-10","52.47","AUD","1760326592","32085/2025-11-10/1760326592.json"
"151794","133329","2025-11-10","63.00","AUD","1760326592","32085/2025-11-10/1760326592.json"
"151794","404599","2025-11-10","61.74","AUD","1760326592","32085/2025-11-10/1760326592.json"
"151795","133330","2025-11-11","53.00","AUD","1760326592","32085/2025-11-11/1760326592.json"
"151795","404609","2025-11-11","52.47","AUD","1760326592","32085/2025-11-11/1760326592.json"
"151794","133329","2025-11-11","63.00","AUD","1760326592","32085/2025-11-11/1760326592.json"
"151794","404599","2025-11-11","61.74","AUD","1760326592","32085/2025-11-11/1760326592.json"
"151795","133330","2025-11-12","53.00","AUD","1760326592","32085/2025-11-12/1760326592.json"
"151795","404609","2025-11-12","52.47","AUD","1760326592","32085/2025-11-12/1760326592.json"
"151794","133329","2025-11-12","63.00","AUD","1760326592","32085/2025-11-12/1760326592.json"
"151794","404599","2025-11-12","61.74","AUD","1760326592","32085/2025-11-12/1760326592.json"
"151795","133330","2025-11-13","53.00","AUD","1760326592","32085/2025-11-13/1760326592.json"
"151795","404609","2025-11-13","52.47","AUD","1760326592","32085/2025-11-13/1760326592.json"
"151794","133329","2025-11-13","63.00","AUD","1760326592","32085/2025-11-13/1760326592.json"
"151794","404599","2025-11-13","61.74","AUD","1760326592","32085/2025-11-13/1760326592.json"
"151795","133330","2025-11-15","53.00","AUD","1760326592","32085/2025-11-15/1760326592.json"
"151795","404609","2025-11-15","52.47","AUD","1760326592","32085/2025-11-15/1760326592.json"
"151794","133329","2025-11-15","63.00","AUD","1760326592","32085/2025-11-15/1760326592.json"
"151794","404599","2025-11-15","61.74","AUD","1760326592","32085/2025-11-15/1760326592.json"
"151795","133330","2025-11-16","53.00","AUD","1760326592","32085/2025-11-16/1760326592.json"
"151795","404609","2025-11-16","52.47","AUD","1760326592","32085/2025-11-16/1760326592.json"
"151794","133329","2025-11-16","63.00","AUD","1760326592","32085/2025-11-16/1760326592.json"
"151794","404599","2025-11-16","61.74","AUD","1760326592","32085/2025-11-16/1760326592.json"
"151795","133330","2025-11-18","53.00","AUD","1760326592","32085/2025-11-18/1760326592.json"
"151795","404609","2025-11-18","52.47","AUD","1760326592","32085/2025-11-18/1760326592.json"
"151794","133329","2025-11-18","63.00","AUD","1760326592","32085/2025-11-18/1760326592.json"
"151794","404599","2025-11-18","61.74","AUD","1760326592","32085/2025-11-18/1760326592.json"
"151795","133330","2025-11-17","53.00","AUD","1760326592","32085/2025-11-17/1760326592.json"
"151795","404609","2025-11-17","52.47","AUD","1760326592","32085/2025-11-17/1760326592.json"
"151794","133329","2025-11-17","63.00","AUD","1760326592","32085/2025-11-17/1760326592.json"
"151794","404599","2025-11-17","61.74","AUD","1760326592","32085/2025-11-17/1760326592.json"
"151795","133330","2025-11-19","53.00","AUD","1760326592","32085/2025-11-19/1760326592.json"
"151795","404609","2025-11-19","52.47","AUD","1760326592","32085/2025-11-19/1760326592.json"
"151794","133329","2025-11-19","63.00","AUD","1760326592","32085/2025-11-19/1760326592.json"
"151794","404599","2025-11-19","61.74","AUD","1760326592","32085/2025-11-19/1760326592.json"
"151795","133330","2025-11-21","53.00","AUD","1760326592","32085/2025-11-21/1760326592.json"
"151795","404609","2025-11-21","52.47","AUD","1760326592","32085/2025-11-21/1760326592.json"
"151794","133329","2025-11-21","63.00","AUD","1760326592","32085/2025-11-21/1760326592.json"
"151794","404599","2025-11-21","61.74","AUD","1760326592","32085/2025-11-21/1760326592.json"
"151795","133330","2025-11-20","53.00","AUD","1760326592","32085/2025-11-20/1760326592.json"
"151795","404609","2025-11-20","52.47","AUD","1760326592","32085/2025-11-20/1760326592.json"
"151794","133329","2025-11-20","63.00","AUD","1760326592","32085/2025-11-20/1760326592.json"
"151794","404599","2025-11-20","61.74","AUD","1760326592","32085/2025-11-20/1760326592.json"
"151795","133330","2025-11-22","53.00","AUD","1760326592","32085/2025-11-22/1760326592.json"
"151795","404609","2025-11-22","52.47","AUD","1760326592","32085/2025-11-22/1760326592.json"
"151794","133329","2025-11-22","63.00","AUD","1760326592","32085/2025-11-22/1760326592.json"
"151794","404599","2025-11-22","61.74","AUD","1760326592","32085/2025-11-22/1760326592.json"
"151795","133330","2025-11-23","53.00","AUD","1760326592","32085/2025-11-23/1760326592.json"
"151795","404609","2025-11-23","52.47","AUD","1760326592","32085/2025-11-23/1760326592.json"
"151794","133329","2025-11-23","63.00","AUD","1760326592","32085/2025-11-23/1760326592.json"
"151794","404599","2025-11-23","61.74","AUD","1760326592","32085/2025-11-23/1760326592.json"
"151795","133330","2025-11-24","53.00","AUD","1760326592","32085/2025-11-24/1760326592.json"
"151795","404609","2025-11-24","52.47","AUD","1760326592","32085/2025-11-24/1760326592.json"
"151794","133329","2025-11-24","63.00","AUD","1760326592","32085/2025-11-24/1760326592.json"
"151794","404599","2025-11-24","61.74","AUD","1760326592","32085/2025-11-24/1760326592.json"
"151795","133330","2025-11-25","53.00","AUD","1760326592","32085/2025-11-25/1760326592.json"
"151795","404609","2025-11-25","52.47","AUD","1760326592","32085/2025-11-25/1760326592.json"
"151794","133329","2025-11-25","63.00","AUD","1760326592","32085/2025-11-25/1760326592.json"
"151794","404599","2025-11-25","61.74","AUD","1760326592","32085/2025-11-25/1760326592.json"
"151795","133330","2025-11-26","53.00","AUD","1760326592","32085/2025-11-26/1760326592.json"
"151795","404609","2025-11-26","52.47","AUD","1760326592","32085/2025-11-26/1760326592.json"
"151794","133329","2025-11-26","63.00","AUD","1760326592","32085/2025-11-26/1760326592.json"
"151794","404599","2025-11-26","61.74","AUD","1760326592","32085/2025-11-26/1760326592.json"
"151795","133330","2025-11-27","53.00","AUD","1760326592","32085/2025-11-27/1760326592.json"
"151795","404609","2025-11-27","52.47","AUD","1760326592","32085/2025-11-27/1760326592.json"
"151794","133329","2025-11-27","63.00","AUD","1760326592","32085/2025-11-27/1760326592.json"
"151794","404599","2025-11-27","61.74","AUD","1760326592","32085/2025-11-27/1760326592.json"
"151795","133330","2025-11-28","53.00","AUD","1760326592","32085/2025-11-28/1760326592.json"
"151795","404609","2025-11-28","52.47","AUD","1760326592","32085/2025-11-28/1760326592.json"
"151794","133329","2025-11-28","63.00","AUD","1760326592","32085/2025-11-28/1760326592.json"
"151794","404599","2025-11-28","61.74","AUD","1760326592","32085/2025-11-28/1760326592.json"
"151795","133330","2025-11-29","53.00","AUD","1760326592","32085/2025-11-29/1760326592.json"
"151795","404609","2025-11-29","52.47","AUD","1760326592","32085/2025-11-29/1760326592.json"
"151794","133329","2025-11-29","63.00","AUD","1760326592","32085/2025-11-29/1760326592.json"
"151794","404599","2025-11-29","61.74","AUD","1760326592","32085/2025-11-29/1760326592.json"
"151795","133330","2025-11-30","53.00","AUD","1760326592","32085/2025-11-30/1760326592.json"
"151795","404609","2025-11-30","52.47","AUD","1760326592","32085/2025-11-30/1760326592.json"
"151794","133329","2025-11-30","63.00","AUD","1760326592","32085/2025-11-30/1760326592.json"
"151794","404599","2025-11-30","61.74","AUD","1760326592","32085/2025-11-30/1760326592.json"
"151795","133330","2025-11-14","53.00","AUD","1760326592","32085/2025-11-14/1760326592.json"
"151795","404609","2025-11-14","52.47","AUD","1760326592","32085/2025-11-14/1760326592.json"
"151794","133329","2025-11-14","63.00","AUD","1760326592","32085/2025-11-14/1760326592.json"
"151794","404599","2025-11-14","61.74","AUD","1760326592","32085/2025-11-14/1760326592.json"
"151795","133330","2025-10-14","53.00","AUD","1760330744","32085/2025-10-14/1760330744.json"
"151795","404609","2025-10-14","52.47","AUD","1760330744","32085/2025-10-14/1760330744.json"
"151794","133329","2025-10-14","59.00","AUD","1760330744","32085/2025-10-14/1760330744.json"
"151794","404599","2025-10-14","57.82","AUD","1760330744","32085/2025-10-14/1760330744.json"
"151795","133330","2025-10-16","59.00","AUD","1760330744","32085/2025-10-16/1760330744.json"
"151795","404609","2025-10-16","58.41","AUD","1760330744","32085/2025-10-16/1760330744.json"
"151794","133329","2025-10-16","69.00","AUD","1760330744","32085/2025-10-16/1760330744.json"
"151794","404599","2025-10-16","67.62","AUD","1760330744","32085/2025-10-16/1760330744.json"
"151795","133330","2025-10-15","53.00","AUD","1760330744","32085/2025-10-15/1760330744.json"
"151795","404609","2025-10-15","52.47","AUD","1760330744","32085/2025-10-15/1760330744.json"
"151794","133329","2025-10-15","59.00","AUD","1760330744","32085/2025-10-15/1760330744.json"
"151794","404599","2025-10-15","57.82","AUD","1760330744","32085/2025-10-15/1760330744.json"
"151795","133330","2025-10-20","53.00","AUD","1760330744","32085/2025-10-20/1760330744.json"
"151795","404609","2025-10-20","52.47","AUD","1760330744","32085/2025-10-20/1760330744.json"
"151794","133329","2025-10-20","59.00","AUD","1760330744","32085/2025-10-20/1760330744.json"
"151794","404599","2025-10-20","57.82","AUD","1760330744","32085/2025-10-20/1760330744.json"
