"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"652897","2005894","2025-11-01","105.30","AUD","1760215667","291949/2025-11-01/1760215667.json"
"652895","323448","2025-11-01","105.00","AUD","1760215667","291949/2025-11-01/1760215667.json"
"652895","783227","2025-11-01","117.00","AUD","1760215667","291949/2025-11-01/1760215667.json"
"652895","2005891","2025-11-01","94.50","AUD","1760215667","291949/2025-11-01/1760215667.json"
"652895","2005892","2025-11-01","105.30","AUD","1760215667","291949/2025-11-01/1760215667.json"
"652893","323446","2025-11-02","90.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652893","783734","2025-11-02","102.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652893","2005897","2025-11-02","81.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652893","2005898","2025-11-02","91.80","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652894","323447","2025-11-02","93.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652894","783733","2025-11-02","105.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652894","2005895","2025-11-02","83.70","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652894","2005896","2025-11-02","94.50","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652897","323450","2025-11-02","95.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652897","783228","2025-11-02","107.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652897","2005893","2025-11-02","85.50","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652897","2005894","2025-11-02","96.30","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652895","323448","2025-11-02","95.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652895","783227","2025-11-02","107.00","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652895","2005891","2025-11-02","85.50","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652895","2005892","2025-11-02","96.30","AUD","1760215667","291949/2025-11-02/1760215667.json"
"652893","323446","2025-11-03","90.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652893","783734","2025-11-03","102.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652893","2005897","2025-11-03","81.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652893","2005898","2025-11-03","91.80","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652894","323447","2025-11-03","93.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652894","783733","2025-11-03","105.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652894","2005895","2025-11-03","83.70","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652894","2005896","2025-11-03","94.50","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652897","323450","2025-11-03","95.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652897","783228","2025-11-03","107.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652897","2005893","2025-11-03","85.50","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652897","2005894","2025-11-03","96.30","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652895","323448","2025-11-03","95.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652895","783227","2025-11-03","107.00","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652895","2005891","2025-11-03","85.50","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652895","2005892","2025-11-03","96.30","AUD","1760215667","291949/2025-11-03/1760215667.json"
"652893","323446","2025-11-04","90.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652893","783734","2025-11-04","102.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652893","2005897","2025-11-04","81.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652893","2005898","2025-11-04","91.80","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652894","323447","2025-11-04","93.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652894","783733","2025-11-04","105.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652894","2005895","2025-11-04","83.70","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652894","2005896","2025-11-04","94.50","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652897","323450","2025-11-04","95.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652897","783228","2025-11-04","107.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652897","2005893","2025-11-04","85.50","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652897","2005894","2025-11-04","96.30","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652895","323448","2025-11-04","95.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652895","783227","2025-11-04","107.00","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652895","2005891","2025-11-04","85.50","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652895","2005892","2025-11-04","96.30","AUD","1760215667","291949/2025-11-04/1760215667.json"
"652893","323446","2025-11-05","90.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652893","783734","2025-11-05","102.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652893","2005897","2025-11-05","81.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652893","2005898","2025-11-05","91.80","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652894","323447","2025-11-05","93.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652894","783733","2025-11-05","105.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652894","2005895","2025-11-05","83.70","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652894","2005896","2025-11-05","94.50","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652897","323450","2025-11-05","95.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652897","783228","2025-11-05","107.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652897","2005893","2025-11-05","85.50","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652897","2005894","2025-11-05","96.30","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652895","323448","2025-11-05","95.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652895","783227","2025-11-05","107.00","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652895","2005891","2025-11-05","85.50","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652895","2005892","2025-11-05","96.30","AUD","1760215667","291949/2025-11-05/1760215667.json"
"652893","323446","2025-11-07","100.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652893","783734","2025-11-07","112.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652893","2005897","2025-11-07","90.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652893","2005898","2025-11-07","100.80","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652894","323447","2025-11-07","103.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652894","783733","2025-11-07","115.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652894","2005895","2025-11-07","92.70","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652894","2005896","2025-11-07","103.50","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652897","323450","2025-11-07","105.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652897","783228","2025-11-07","117.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652897","2005893","2025-11-07","94.50","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652897","2005894","2025-11-07","105.30","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652895","323448","2025-11-07","105.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652895","783227","2025-11-07","117.00","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652895","2005891","2025-11-07","94.50","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652895","2005892","2025-11-07","105.30","AUD","1760215667","291949/2025-11-07/1760215667.json"
"652893","323446","2025-11-06","90.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652893","783734","2025-11-06","102.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652893","2005897","2025-11-06","81.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652893","2005898","2025-11-06","91.80","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652894","323447","2025-11-06","93.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652894","783733","2025-11-06","105.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652894","2005895","2025-11-06","83.70","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652894","2005896","2025-11-06","94.50","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652897","323450","2025-11-06","95.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652897","783228","2025-11-06","107.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652897","2005893","2025-11-06","85.50","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652897","2005894","2025-11-06","96.30","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652895","323448","2025-11-06","95.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652895","783227","2025-11-06","107.00","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652895","2005891","2025-11-06","85.50","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652895","2005892","2025-11-06","96.30","AUD","1760215667","291949/2025-11-06/1760215667.json"
"652893","323446","2025-11-10","90.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652893","783734","2025-11-10","102.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652893","2005897","2025-11-10","81.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652893","2005898","2025-11-10","91.80","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652894","323447","2025-11-10","93.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652894","783733","2025-11-10","105.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652894","2005895","2025-11-10","83.70","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652894","2005896","2025-11-10","94.50","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652897","323450","2025-11-10","95.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652897","783228","2025-11-10","107.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652897","2005893","2025-11-10","85.50","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652897","2005894","2025-11-10","96.30","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652895","323448","2025-11-10","95.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652895","783227","2025-11-10","107.00","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652895","2005891","2025-11-10","85.50","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652895","2005892","2025-11-10","96.30","AUD","1760215667","291949/2025-11-10/1760215667.json"
"652893","323446","2025-11-09","90.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652893","783734","2025-11-09","102.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652893","2005897","2025-11-09","81.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652893","2005898","2025-11-09","91.80","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652894","323447","2025-11-09","93.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652894","783733","2025-11-09","105.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652894","2005895","2025-11-09","83.70","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652894","2005896","2025-11-09","94.50","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652897","323450","2025-11-09","95.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652897","783228","2025-11-09","107.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652897","2005893","2025-11-09","85.50","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652897","2005894","2025-11-09","96.30","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652895","323448","2025-11-09","95.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652895","783227","2025-11-09","107.00","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652895","2005891","2025-11-09","85.50","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652895","2005892","2025-11-09","96.30","AUD","1760215667","291949/2025-11-09/1760215667.json"
"652893","323446","2025-11-11","90.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652893","783734","2025-11-11","102.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652893","2005897","2025-11-11","81.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652893","2005898","2025-11-11","91.80","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652894","323447","2025-11-11","93.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652894","783733","2025-11-11","105.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652894","2005895","2025-11-11","83.70","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652894","2005896","2025-11-11","94.50","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652897","323450","2025-11-11","95.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652897","783228","2025-11-11","107.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652897","2005893","2025-11-11","85.50","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652897","2005894","2025-11-11","96.30","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652895","323448","2025-11-11","95.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652895","783227","2025-11-11","107.00","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652895","2005891","2025-11-11","85.50","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652895","2005892","2025-11-11","96.30","AUD","1760215667","291949/2025-11-11/1760215667.json"
"652893","323446","2025-11-08","100.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652893","783734","2025-11-08","112.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652893","2005897","2025-11-08","90.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652893","2005898","2025-11-08","100.80","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652894","323447","2025-11-08","103.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652894","783733","2025-11-08","115.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652894","2005895","2025-11-08","92.70","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652894","2005896","2025-11-08","103.50","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652897","323450","2025-11-08","105.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652897","783228","2025-11-08","117.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652897","2005893","2025-11-08","94.50","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652897","2005894","2025-11-08","105.30","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652895","323448","2025-11-08","105.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652895","783227","2025-11-08","117.00","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652895","2005891","2025-11-08","94.50","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652895","2005892","2025-11-08","105.30","AUD","1760215667","291949/2025-11-08/1760215667.json"
"652893","323446","2025-11-12","90.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652893","783734","2025-11-12","102.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652893","2005897","2025-11-12","81.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652893","2005898","2025-11-12","91.80","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652894","323447","2025-11-12","93.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652894","783733","2025-11-12","105.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652894","2005895","2025-11-12","83.70","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652894","2005896","2025-11-12","94.50","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652897","323450","2025-11-12","95.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652897","783228","2025-11-12","107.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652897","2005893","2025-11-12","85.50","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652897","2005894","2025-11-12","96.30","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652895","323448","2025-11-12","95.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652895","783227","2025-11-12","107.00","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652895","2005891","2025-11-12","85.50","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652895","2005892","2025-11-12","96.30","AUD","1760215667","291949/2025-11-12/1760215667.json"
"652893","323446","2025-11-13","90.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652893","783734","2025-11-13","102.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652893","2005897","2025-11-13","81.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652893","2005898","2025-11-13","91.80","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652894","323447","2025-11-13","93.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652894","783733","2025-11-13","105.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652894","2005895","2025-11-13","83.70","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652894","2005896","2025-11-13","94.50","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652897","323450","2025-11-13","95.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652897","783228","2025-11-13","107.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652897","2005893","2025-11-13","85.50","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652897","2005894","2025-11-13","96.30","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652895","323448","2025-11-13","95.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652895","783227","2025-11-13","107.00","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652895","2005891","2025-11-13","85.50","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652895","2005892","2025-11-13","96.30","AUD","1760215667","291949/2025-11-13/1760215667.json"
"652893","323446","2025-11-14","90.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652893","783734","2025-11-14","102.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652893","2005897","2025-11-14","81.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652893","2005898","2025-11-14","91.80","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652894","323447","2025-11-14","94.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652894","783733","2025-11-14","106.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652894","2005895","2025-11-14","84.60","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652894","2005896","2025-11-14","95.40","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652897","323450","2025-11-14","96.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652897","783228","2025-11-14","108.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652897","2005893","2025-11-14","86.40","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652897","2005894","2025-11-14","97.20","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652895","323448","2025-11-14","96.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652895","783227","2025-11-14","108.00","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652895","2005891","2025-11-14","86.40","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652895","2005892","2025-11-14","97.20","AUD","1760215667","291949/2025-11-14/1760215667.json"
"652893","323446","2025-11-15","90.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652893","783734","2025-11-15","102.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652893","2005897","2025-11-15","81.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652893","2005898","2025-11-15","91.80","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652894","323447","2025-11-15","94.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652894","783733","2025-11-15","106.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652894","2005895","2025-11-15","84.60","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652894","2005896","2025-11-15","95.40","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652897","323450","2025-11-15","96.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652897","783228","2025-11-15","108.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652897","2005893","2025-11-15","86.40","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652897","2005894","2025-11-15","97.20","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652895","323448","2025-11-15","96.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652895","783227","2025-11-15","108.00","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652895","2005891","2025-11-15","86.40","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652895","2005892","2025-11-15","97.20","AUD","1760215667","291949/2025-11-15/1760215667.json"
"652893","323446","2025-11-16","90.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652893","783734","2025-11-16","102.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652893","2005897","2025-11-16","81.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652893","2005898","2025-11-16","91.80","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652894","323447","2025-11-16","93.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652894","783733","2025-11-16","105.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652894","2005895","2025-11-16","83.70","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652894","2005896","2025-11-16","94.50","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652897","323450","2025-11-16","95.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652897","783228","2025-11-16","107.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652897","2005893","2025-11-16","85.50","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652897","2005894","2025-11-16","96.30","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652895","323448","2025-11-16","95.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652895","783227","2025-11-16","107.00","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652895","2005891","2025-11-16","85.50","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652895","2005892","2025-11-16","96.30","AUD","1760215667","291949/2025-11-16/1760215667.json"
"652893","323446","2025-11-18","103.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652893","783734","2025-11-18","115.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652893","2005897","2025-11-18","92.70","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652893","2005898","2025-11-18","103.50","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652894","323447","2025-11-18","106.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652894","783733","2025-11-18","118.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652894","2005895","2025-11-18","95.40","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652894","2005896","2025-11-18","106.20","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652897","323450","2025-11-18","108.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652897","783228","2025-11-18","120.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652897","2005893","2025-11-18","97.20","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652897","2005894","2025-11-18","108.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652895","323448","2025-11-18","108.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652895","783227","2025-11-18","120.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652895","2005891","2025-11-18","97.20","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652895","2005892","2025-11-18","108.00","AUD","1760215667","291949/2025-11-18/1760215667.json"
"652893","323446","2025-11-17","92.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652893","783734","2025-11-17","104.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652893","2005897","2025-11-17","82.80","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652893","2005898","2025-11-17","93.60","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652894","323447","2025-11-17","95.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652894","783733","2025-11-17","107.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652894","2005895","2025-11-17","85.50","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652894","2005896","2025-11-17","96.30","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652897","323450","2025-11-17","97.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652897","783228","2025-11-17","109.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652897","2005893","2025-11-17","87.30","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652897","2005894","2025-11-17","98.10","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652895","323448","2025-11-17","97.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652895","783227","2025-11-17","109.00","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652895","2005891","2025-11-17","87.30","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652895","2005892","2025-11-17","98.10","AUD","1760215667","291949/2025-11-17/1760215667.json"
"652893","323446","2025-11-19","140.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652893","783734","2025-11-19","152.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652893","2005897","2025-11-19","126.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652893","2005898","2025-11-19","136.80","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652894","323447","2025-11-19","143.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652894","783733","2025-11-19","155.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652894","2005895","2025-11-19","128.70","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652894","2005896","2025-11-19","139.50","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652897","323450","2025-11-19","145.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652897","783228","2025-11-19","157.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652897","2005893","2025-11-19","130.50","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652897","2005894","2025-11-19","141.30","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652895","323448","2025-11-19","145.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652895","783227","2025-11-19","157.00","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652895","2005891","2025-11-19","130.50","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652895","2005892","2025-11-19","141.30","AUD","1760215667","291949/2025-11-19/1760215667.json"
"652894","323447","2025-11-21","199.00","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652894","783733","2025-11-21","211.00","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652894","2005895","2025-11-21","179.10","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652894","2005896","2025-11-21","189.90","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652895","323448","2025-11-21","201.00","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652895","783227","2025-11-21","213.00","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652895","2005891","2025-11-21","180.90","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652895","2005892","2025-11-21","191.70","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652897","323450","2025-11-21","201.00","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652897","783228","2025-11-21","213.00","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652897","2005893","2025-11-21","180.90","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652897","2005894","2025-11-21","191.70","AUD","1760215667","291949/2025-11-21/1760215667.json"
"652893","323446","2025-11-23","200.00","AUD","1760215667","291949/2025-11-23/1760215667.json"
