"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"326570","785306","2025-12-01","70.70","AUD","1759783752","6100/2025-12-01/1759783752.json"
"889205","785307","2025-12-01","71.72","AUD","1759783752","6100/2025-12-01/1759783752.json"
"889205","711044","2025-12-01","80.50","AUD","1759783752","6100/2025-12-01/1759783752.json"
"281910","144018","2025-12-01","82.80","AUD","1759783752","6100/2025-12-01/1759783752.json"
"281910","785305","2025-12-01","73.77","AUD","1759783752","6100/2025-12-01/1759783752.json"
"326573","144025","2025-12-01","86.25","AUD","1759783752","6100/2025-12-01/1759783752.json"
"326573","785303","2025-12-01","76.85","AUD","1759783752","6100/2025-12-01/1759783752.json"
"326751","144026","2025-12-01","86.25","AUD","1759783752","6100/2025-12-01/1759783752.json"
"326751","785304","2025-12-01","76.85","AUD","1759783752","6100/2025-12-01/1759783752.json"
"440187","144027","2025-11-30","73.60","AUD","1759783752","6100/2025-11-30/1759783752.json"
"440187","785301","2025-11-30","65.09","AUD","1759783752","6100/2025-11-30/1759783752.json"
"326570","144024","2025-11-30","79.35","AUD","1759783752","6100/2025-11-30/1759783752.json"
"326570","785306","2025-11-30","70.70","AUD","1759783752","6100/2025-11-30/1759783752.json"
"889205","785307","2025-11-30","71.72","AUD","1759783752","6100/2025-11-30/1759783752.json"
"889205","711044","2025-11-30","80.50","AUD","1759783752","6100/2025-11-30/1759783752.json"
"281910","144018","2025-11-30","82.80","AUD","1759783752","6100/2025-11-30/1759783752.json"
"281910","785305","2025-11-30","73.77","AUD","1759783752","6100/2025-11-30/1759783752.json"
"326573","144025","2025-11-30","86.25","AUD","1759783752","6100/2025-11-30/1759783752.json"
"326573","785303","2025-11-30","76.85","AUD","1759783752","6100/2025-11-30/1759783752.json"
"326751","144026","2025-11-30","86.25","AUD","1759783752","6100/2025-11-30/1759783752.json"
"326751","785304","2025-11-30","76.85","AUD","1759783752","6100/2025-11-30/1759783752.json"
"440187","144027","2025-12-02","73.60","AUD","1759783752","6100/2025-12-02/1759783752.json"
"440187","785301","2025-12-02","65.09","AUD","1759783752","6100/2025-12-02/1759783752.json"
"326570","144024","2025-12-02","79.35","AUD","1759783752","6100/2025-12-02/1759783752.json"
"326570","785306","2025-12-02","70.70","AUD","1759783752","6100/2025-12-02/1759783752.json"
"889205","785307","2025-12-02","71.72","AUD","1759783752","6100/2025-12-02/1759783752.json"
"889205","711044","2025-12-02","80.50","AUD","1759783752","6100/2025-12-02/1759783752.json"
"281910","144018","2025-12-02","82.80","AUD","1759783752","6100/2025-12-02/1759783752.json"
"281910","785305","2025-12-02","73.77","AUD","1759783752","6100/2025-12-02/1759783752.json"
"326573","144025","2025-12-02","86.25","AUD","1759783752","6100/2025-12-02/1759783752.json"
"326573","785303","2025-12-02","76.85","AUD","1759783752","6100/2025-12-02/1759783752.json"
"326751","144026","2025-12-02","86.25","AUD","1759783752","6100/2025-12-02/1759783752.json"
"326751","785304","2025-12-02","76.85","AUD","1759783752","6100/2025-12-02/1759783752.json"
"440187","785301","2025-12-03","91.53","AUD","1759783752","6100/2025-12-03/1759783752.json"
"326570","785306","2025-12-03","97.34","AUD","1759783752","6100/2025-12-03/1759783752.json"
"281910","785305","2025-12-03","102.47","AUD","1759783752","6100/2025-12-03/1759783752.json"
"889205","785307","2025-12-03","102.47","AUD","1759783752","6100/2025-12-03/1759783752.json"
"326573","785303","2025-12-03","112.71","AUD","1759783752","6100/2025-12-03/1759783752.json"
"326751","785304","2025-12-03","112.71","AUD","1759783752","6100/2025-12-03/1759783752.json"
"440187","785301","2025-12-04","91.53","AUD","1759783752","6100/2025-12-04/1759783752.json"
"326570","785306","2025-12-04","97.34","AUD","1759783752","6100/2025-12-04/1759783752.json"
"281910","785305","2025-12-04","102.47","AUD","1759783752","6100/2025-12-04/1759783752.json"
"889205","785307","2025-12-04","102.47","AUD","1759783752","6100/2025-12-04/1759783752.json"
"326573","785303","2025-12-04","112.71","AUD","1759783752","6100/2025-12-04/1759783752.json"
"326751","785304","2025-12-04","112.71","AUD","1759783752","6100/2025-12-04/1759783752.json"
"440187","785301","2025-12-05","91.53","AUD","1759783752","6100/2025-12-05/1759783752.json"
"326570","785306","2025-12-05","97.34","AUD","1759783752","6100/2025-12-05/1759783752.json"
"281910","785305","2025-12-05","102.47","AUD","1759783752","6100/2025-12-05/1759783752.json"
"889205","785307","2025-12-05","102.47","AUD","1759783752","6100/2025-12-05/1759783752.json"
"326573","785303","2025-12-05","112.71","AUD","1759783752","6100/2025-12-05/1759783752.json"
"326751","785304","2025-12-05","112.71","AUD","1759783752","6100/2025-12-05/1759783752.json"
"440187","144027","2025-10-09","59.80","AUD","1759807308","6100/2025-10-09/1759807308.json"
"440187","785301","2025-10-09","52.88","AUD","1759807308","6100/2025-10-09/1759807308.json"
"889205","785307","2025-10-09","60.45","AUD","1759807308","6100/2025-10-09/1759807308.json"
"889205","711044","2025-10-09","67.85","AUD","1759807308","6100/2025-10-09/1759807308.json"
"281910","144018","2025-10-09","69.00","AUD","1759807308","6100/2025-10-09/1759807308.json"
"281910","785305","2025-10-09","61.48","AUD","1759807308","6100/2025-10-09/1759807308.json"
"326751","144026","2025-10-09","72.45","AUD","1759807308","6100/2025-10-09/1759807308.json"
"326751","785304","2025-10-09","64.56","AUD","1759807308","6100/2025-10-09/1759807308.json"
"326570","144024","2025-10-10","69.00","AUD","1759807308","6100/2025-10-10/1759807308.json"
"326570","785306","2025-10-10","61.48","AUD","1759807308","6100/2025-10-10/1759807308.json"
"281910","144018","2025-10-10","74.75","AUD","1759807308","6100/2025-10-10/1759807308.json"
"281910","785305","2025-10-10","66.60","AUD","1759807308","6100/2025-10-10/1759807308.json"
"326751","144026","2025-10-10","78.20","AUD","1759807308","6100/2025-10-10/1759807308.json"
"326751","785304","2025-10-10","69.68","AUD","1759807308","6100/2025-10-10/1759807308.json"
"889205","785307","2025-10-10","69.68","AUD","1759807308","6100/2025-10-10/1759807308.json"
"889205","711044","2025-10-10","78.20","AUD","1759807308","6100/2025-10-10/1759807308.json"
"440187","144027","2025-10-08","57.50","AUD","1759807308","6100/2025-10-08/1759807308.json"
"440187","785301","2025-10-08","50.85","AUD","1759807308","6100/2025-10-08/1759807308.json"
"326570","144024","2025-10-08","59.80","AUD","1759807308","6100/2025-10-08/1759807308.json"
"326570","785306","2025-10-08","53.28","AUD","1759807308","6100/2025-10-08/1759807308.json"
"281910","144018","2025-10-08","62.10","AUD","1759807308","6100/2025-10-08/1759807308.json"
"281910","785305","2025-10-08","55.33","AUD","1759807308","6100/2025-10-08/1759807308.json"
"326751","144026","2025-10-08","65.55","AUD","1759807308","6100/2025-10-08/1759807308.json"
"326751","785304","2025-10-08","58.40","AUD","1759807308","6100/2025-10-08/1759807308.json"
"440187","144027","2025-10-07","47.61","AUD","1759807308","6100/2025-10-07/1759807308.json"
"326570","144024","2025-10-07","49.68","AUD","1759807308","6100/2025-10-07/1759807308.json"
"281910","144018","2025-10-07","53.82","AUD","1759807308","6100/2025-10-07/1759807308.json"
"326751","144026","2025-10-07","55.89","AUD","1759807308","6100/2025-10-07/1759807308.json"
"889205","711044","2025-10-07","55.89","AUD","1759807308","6100/2025-10-07/1759807308.json"
"326573","144025","2025-10-07","59.00","AUD","1759807308","6100/2025-10-07/1759807308.json"
"326570","144024","2025-10-11","69.00","AUD","1759807308","6100/2025-10-11/1759807308.json"
"326570","785306","2025-10-11","61.48","AUD","1759807308","6100/2025-10-11/1759807308.json"
"281910","144018","2025-10-11","74.75","AUD","1759807308","6100/2025-10-11/1759807308.json"
"281910","785305","2025-10-11","66.60","AUD","1759807308","6100/2025-10-11/1759807308.json"
"326751","144026","2025-10-11","78.20","AUD","1759807308","6100/2025-10-11/1759807308.json"
"326751","785304","2025-10-11","69.68","AUD","1759807308","6100/2025-10-11/1759807308.json"
"889205","785307","2025-10-11","69.68","AUD","1759807308","6100/2025-10-11/1759807308.json"
"889205","711044","2025-10-11","78.20","AUD","1759807308","6100/2025-10-11/1759807308.json"
"326573","144025","2025-10-11","83.95","AUD","1759807308","6100/2025-10-11/1759807308.json"
"326573","785303","2025-10-11","74.80","AUD","1759807308","6100/2025-10-11/1759807308.json"
"440187","144027","2025-10-14","57.50","AUD","1759807308","6100/2025-10-14/1759807308.json"
"440187","785301","2025-10-14","50.85","AUD","1759807308","6100/2025-10-14/1759807308.json"
"326570","144024","2025-10-14","59.80","AUD","1759807308","6100/2025-10-14/1759807308.json"
"326570","785306","2025-10-14","53.28","AUD","1759807308","6100/2025-10-14/1759807308.json"
"889205","785307","2025-10-14","71.72","AUD","1759807308","6100/2025-10-14/1759807308.json"
"889205","711044","2025-10-14","80.50","AUD","1759807308","6100/2025-10-14/1759807308.json"
"281910","144018","2025-10-14","82.80","AUD","1759807308","6100/2025-10-14/1759807308.json"
"281910","785305","2025-10-14","73.77","AUD","1759807308","6100/2025-10-14/1759807308.json"
"326751","144026","2025-10-14","86.25","AUD","1759807308","6100/2025-10-14/1759807308.json"
"326751","785304","2025-10-14","76.85","AUD","1759807308","6100/2025-10-14/1759807308.json"
"440187","144027","2025-10-12","57.50","AUD","1759807308","6100/2025-10-12/1759807308.json"
"440187","785301","2025-10-12","50.85","AUD","1759807308","6100/2025-10-12/1759807308.json"
"326570","144024","2025-10-12","59.80","AUD","1759807308","6100/2025-10-12/1759807308.json"
"326570","785306","2025-10-12","53.28","AUD","1759807308","6100/2025-10-12/1759807308.json"
"281910","144018","2025-10-12","67.85","AUD","1759807308","6100/2025-10-12/1759807308.json"
"281910","785305","2025-10-12","60.45","AUD","1759807308","6100/2025-10-12/1759807308.json"
"889205","785307","2025-10-12","64.56","AUD","1759807308","6100/2025-10-12/1759807308.json"
"889205","711044","2025-10-12","72.45","AUD","1759807308","6100/2025-10-12/1759807308.json"
"326573","144025","2025-10-12","78.20","AUD","1759807308","6100/2025-10-12/1759807308.json"
"326573","785303","2025-10-12","69.68","AUD","1759807308","6100/2025-10-12/1759807308.json"
"326751","144026","2025-10-12","78.20","AUD","1759807308","6100/2025-10-12/1759807308.json"
"326751","785304","2025-10-12","69.68","AUD","1759807308","6100/2025-10-12/1759807308.json"
"440187","144027","2025-10-15","57.50","AUD","1759807308","6100/2025-10-15/1759807308.json"
"440187","785301","2025-10-15","50.85","AUD","1759807308","6100/2025-10-15/1759807308.json"
"326570","144024","2025-10-15","59.80","AUD","1759807308","6100/2025-10-15/1759807308.json"
"326570","785306","2025-10-15","53.28","AUD","1759807308","6100/2025-10-15/1759807308.json"
"889205","785307","2025-10-15","71.72","AUD","1759807308","6100/2025-10-15/1759807308.json"
"889205","711044","2025-10-15","80.50","AUD","1759807308","6100/2025-10-15/1759807308.json"
"281910","144018","2025-10-15","82.80","AUD","1759807308","6100/2025-10-15/1759807308.json"
"281910","785305","2025-10-15","73.77","AUD","1759807308","6100/2025-10-15/1759807308.json"
"326751","144026","2025-10-15","86.25","AUD","1759807308","6100/2025-10-15/1759807308.json"
"326751","785304","2025-10-15","76.85","AUD","1759807308","6100/2025-10-15/1759807308.json"
"440187","144027","2025-10-13","57.50","AUD","1759807308","6100/2025-10-13/1759807308.json"
"440187","785301","2025-10-13","50.85","AUD","1759807308","6100/2025-10-13/1759807308.json"
"326570","144024","2025-10-13","59.80","AUD","1759807308","6100/2025-10-13/1759807308.json"
"326570","785306","2025-10-13","53.28","AUD","1759807308","6100/2025-10-13/1759807308.json"
"281910","144018","2025-10-13","67.85","AUD","1759807308","6100/2025-10-13/1759807308.json"
"281910","785305","2025-10-13","60.45","AUD","1759807308","6100/2025-10-13/1759807308.json"
"889205","785307","2025-10-13","64.56","AUD","1759807308","6100/2025-10-13/1759807308.json"
"889205","711044","2025-10-13","72.45","AUD","1759807308","6100/2025-10-13/1759807308.json"
"326573","144025","2025-10-13","78.20","AUD","1759807308","6100/2025-10-13/1759807308.json"
"326573","785303","2025-10-13","69.68","AUD","1759807308","6100/2025-10-13/1759807308.json"
"326751","144026","2025-10-13","78.20","AUD","1759807308","6100/2025-10-13/1759807308.json"
"326751","785304","2025-10-13","69.68","AUD","1759807308","6100/2025-10-13/1759807308.json"
"326570","144024","2025-10-16","59.80","AUD","1759807308","6100/2025-10-16/1759807308.json"
"326570","785306","2025-10-16","53.28","AUD","1759807308","6100/2025-10-16/1759807308.json"
"440187","144027","2025-10-16","73.60","AUD","1759807308","6100/2025-10-16/1759807308.json"
"440187","785301","2025-10-16","65.09","AUD","1759807308","6100/2025-10-16/1759807308.json"
"889205","785307","2025-10-16","71.72","AUD","1759807308","6100/2025-10-16/1759807308.json"
"889205","711044","2025-10-16","80.50","AUD","1759807308","6100/2025-10-16/1759807308.json"
"281910","144018","2025-10-16","82.80","AUD","1759807308","6100/2025-10-16/1759807308.json"
"281910","785305","2025-10-16","73.77","AUD","1759807308","6100/2025-10-16/1759807308.json"
"326573","144025","2025-10-16","86.25","AUD","1759807308","6100/2025-10-16/1759807308.json"
"326573","785303","2025-10-16","76.85","AUD","1759807308","6100/2025-10-16/1759807308.json"
"326751","144026","2025-10-16","86.25","AUD","1759807308","6100/2025-10-16/1759807308.json"
"326751","785304","2025-10-16","76.85","AUD","1759807308","6100/2025-10-16/1759807308.json"
"440187","144027","2025-10-17","73.60","AUD","1759807308","6100/2025-10-17/1759807308.json"
"440187","785301","2025-10-17","65.09","AUD","1759807308","6100/2025-10-17/1759807308.json"
"326570","144024","2025-10-17","79.35","AUD","1759807308","6100/2025-10-17/1759807308.json"
"326570","785306","2025-10-17","70.70","AUD","1759807308","6100/2025-10-17/1759807308.json"
"281910","144018","2025-10-17","82.80","AUD","1759807308","6100/2025-10-17/1759807308.json"
"281910","785305","2025-10-17","73.77","AUD","1759807308","6100/2025-10-17/1759807308.json"
"326573","144025","2025-10-17","86.25","AUD","1759807308","6100/2025-10-17/1759807308.json"
"326573","785303","2025-10-17","76.85","AUD","1759807308","6100/2025-10-17/1759807308.json"
"326751","144026","2025-10-17","86.25","AUD","1759807308","6100/2025-10-17/1759807308.json"
"326751","785304","2025-10-17","76.85","AUD","1759807308","6100/2025-10-17/1759807308.json"
"326570","144024","2025-10-18","79.35","AUD","1759807308","6100/2025-10-18/1759807308.json"
"326570","785306","2025-10-18","70.70","AUD","1759807308","6100/2025-10-18/1759807308.json"
"889205","785307","2025-10-18","71.72","AUD","1759807308","6100/2025-10-18/1759807308.json"
"889205","711044","2025-10-18","80.50","AUD","1759807308","6100/2025-10-18/1759807308.json"
"281910","144018","2025-10-18","82.80","AUD","1759807308","6100/2025-10-18/1759807308.json"
"281910","785305","2025-10-18","73.77","AUD","1759807308","6100/2025-10-18/1759807308.json"
"326573","144025","2025-10-18","86.25","AUD","1759807308","6100/2025-10-18/1759807308.json"
"326573","785303","2025-10-18","76.85","AUD","1759807308","6100/2025-10-18/1759807308.json"
"326751","144026","2025-10-18","86.25","AUD","1759807308","6100/2025-10-18/1759807308.json"
"326751","785304","2025-10-18","76.85","AUD","1759807308","6100/2025-10-18/1759807308.json"
"326570","144024","2025-10-19","79.35","AUD","1759807308","6100/2025-10-19/1759807308.json"
"326570","785306","2025-10-19","70.70","AUD","1759807308","6100/2025-10-19/1759807308.json"
"889205","785307","2025-10-19","71.72","AUD","1759807308","6100/2025-10-19/1759807308.json"
"889205","711044","2025-10-19","80.50","AUD","1759807308","6100/2025-10-19/1759807308.json"
"281910","144018","2025-10-19","82.80","AUD","1759807308","6100/2025-10-19/1759807308.json"
"281910","785305","2025-10-19","73.77","AUD","1759807308","6100/2025-10-19/1759807308.json"
"326573","144025","2025-10-19","86.25","AUD","1759807308","6100/2025-10-19/1759807308.json"
"326573","785303","2025-10-19","76.85","AUD","1759807308","6100/2025-10-19/1759807308.json"
"326751","144026","2025-10-19","86.25","AUD","1759807308","6100/2025-10-19/1759807308.json"
"326751","785304","2025-10-19","76.85","AUD","1759807308","6100/2025-10-19/1759807308.json"
"326570","144024","2025-10-20","79.35","AUD","1759807308","6100/2025-10-20/1759807308.json"
"326570","785306","2025-10-20","70.70","AUD","1759807308","6100/2025-10-20/1759807308.json"
"889205","785307","2025-10-20","71.72","AUD","1759807308","6100/2025-10-20/1759807308.json"
"889205","711044","2025-10-20","80.50","AUD","1759807308","6100/2025-10-20/1759807308.json"
"281910","144018","2025-10-20","82.80","AUD","1759807308","6100/2025-10-20/1759807308.json"
"281910","785305","2025-10-20","73.77","AUD","1759807308","6100/2025-10-20/1759807308.json"
"326573","144025","2025-10-20","86.25","AUD","1759807308","6100/2025-10-20/1759807308.json"
"326573","785303","2025-10-20","76.85","AUD","1759807308","6100/2025-10-20/1759807308.json"
"326751","144026","2025-10-20","86.25","AUD","1759807308","6100/2025-10-20/1759807308.json"
"326751","785304","2025-10-20","76.85","AUD","1759807308","6100/2025-10-20/1759807308.json"
"440187","144027","2025-10-21","73.60","AUD","1759807308","6100/2025-10-21/1759807308.json"
"440187","785301","2025-10-21","65.09","AUD","1759807308","6100/2025-10-21/1759807308.json"
"326570","144024","2025-10-21","79.35","AUD","1759807308","6100/2025-10-21/1759807308.json"
"326570","785306","2025-10-21","70.70","AUD","1759807308","6100/2025-10-21/1759807308.json"
"889205","785307","2025-10-21","71.72","AUD","1759807308","6100/2025-10-21/1759807308.json"
"889205","711044","2025-10-21","80.50","AUD","1759807308","6100/2025-10-21/1759807308.json"
"281910","144018","2025-10-21","82.80","AUD","1759807308","6100/2025-10-21/1759807308.json"
"281910","785305","2025-10-21","73.77","AUD","1759807308","6100/2025-10-21/1759807308.json"
"326573","144025","2025-10-21","86.25","AUD","1759807308","6100/2025-10-21/1759807308.json"
"326573","785303","2025-10-21","76.85","AUD","1759807308","6100/2025-10-21/1759807308.json"
"326751","144026","2025-10-21","86.25","AUD","1759807308","6100/2025-10-21/1759807308.json"
"326751","785304","2025-10-21","76.85","AUD","1759807308","6100/2025-10-21/1759807308.json"
"440187","144027","2025-10-22","73.60","AUD","1759807308","6100/2025-10-22/1759807308.json"
"440187","785301","2025-10-22","65.09","AUD","1759807308","6100/2025-10-22/1759807308.json"
"326570","144024","2025-10-22","79.35","AUD","1759807308","6100/2025-10-22/1759807308.json"
"326570","785306","2025-10-22","70.70","AUD","1759807308","6100/2025-10-22/1759807308.json"
"889205","785307","2025-10-22","71.72","AUD","1759807308","6100/2025-10-22/1759807308.json"
"889205","711044","2025-10-22","80.50","AUD","1759807308","6100/2025-10-22/1759807308.json"
"281910","144018","2025-10-22","82.80","AUD","1759807308","6100/2025-10-22/1759807308.json"
"281910","785305","2025-10-22","73.77","AUD","1759807308","6100/2025-10-22/1759807308.json"
"326573","144025","2025-10-22","86.25","AUD","1759807308","6100/2025-10-22/1759807308.json"
"326573","785303","2025-10-22","76.85","AUD","1759807308","6100/2025-10-22/1759807308.json"
"326751","144026","2025-10-22","86.25","AUD","1759807308","6100/2025-10-22/1759807308.json"
"326751","785304","2025-10-22","76.85","AUD","1759807308","6100/2025-10-22/1759807308.json"
"440187","144027","2025-10-24","73.60","AUD","1759807308","6100/2025-10-24/1759807308.json"
"440187","785301","2025-10-24","65.09","AUD","1759807308","6100/2025-10-24/1759807308.json"
"326570","144024","2025-10-24","79.35","AUD","1759807308","6100/2025-10-24/1759807308.json"
"326570","785306","2025-10-24","70.70","AUD","1759807308","6100/2025-10-24/1759807308.json"
"889205","785307","2025-10-24","71.72","AUD","1759807308","6100/2025-10-24/1759807308.json"
"889205","711044","2025-10-24","80.50","AUD","1759807308","6100/2025-10-24/1759807308.json"
"281910","144018","2025-10-24","82.80","AUD","1759807308","6100/2025-10-24/1759807308.json"
"281910","785305","2025-10-24","73.77","AUD","1759807308","6100/2025-10-24/1759807308.json"
"326573","144025","2025-10-24","86.25","AUD","1759807308","6100/2025-10-24/1759807308.json"
"326573","785303","2025-10-24","76.85","AUD","1759807308","6100/2025-10-24/1759807308.json"
"326751","144026","2025-10-24","86.25","AUD","1759807308","6100/2025-10-24/1759807308.json"
"326751","785304","2025-10-24","76.85","AUD","1759807308","6100/2025-10-24/1759807308.json"
"440187","144027","2025-10-25","73.60","AUD","1759807308","6100/2025-10-25/1759807308.json"
"440187","785301","2025-10-25","65.09","AUD","1759807308","6100/2025-10-25/1759807308.json"
"326570","144024","2025-10-25","79.35","AUD","1759807308","6100/2025-10-25/1759807308.json"
"326570","785306","2025-10-25","70.70","AUD","1759807308","6100/2025-10-25/1759807308.json"
"889205","785307","2025-10-25","71.72","AUD","1759807308","6100/2025-10-25/1759807308.json"
"889205","711044","2025-10-25","80.50","AUD","1759807308","6100/2025-10-25/1759807308.json"
"281910","144018","2025-10-25","82.80","AUD","1759807308","6100/2025-10-25/1759807308.json"
"281910","785305","2025-10-25","73.77","AUD","1759807308","6100/2025-10-25/1759807308.json"
"326573","144025","2025-10-25","86.25","AUD","1759807308","6100/2025-10-25/1759807308.json"
"326573","785303","2025-10-25","76.85","AUD","1759807308","6100/2025-10-25/1759807308.json"
"326751","144026","2025-10-25","86.25","AUD","1759807308","6100/2025-10-25/1759807308.json"
"326751","785304","2025-10-25","76.85","AUD","1759807308","6100/2025-10-25/1759807308.json"
"440187","144027","2025-10-23","73.60","AUD","1759807308","6100/2025-10-23/1759807308.json"
"440187","785301","2025-10-23","65.09","AUD","1759807308","6100/2025-10-23/1759807308.json"
"326570","144024","2025-10-23","79.35","AUD","1759807308","6100/2025-10-23/1759807308.json"
"326570","785306","2025-10-23","70.70","AUD","1759807308","6100/2025-10-23/1759807308.json"
"889205","785307","2025-10-23","71.72","AUD","1759807308","6100/2025-10-23/1759807308.json"
"889205","711044","2025-10-23","80.50","AUD","1759807308","6100/2025-10-23/1759807308.json"
"281910","144018","2025-10-23","82.80","AUD","1759807308","6100/2025-10-23/1759807308.json"
"281910","785305","2025-10-23","73.77","AUD","1759807308","6100/2025-10-23/1759807308.json"
"326573","144025","2025-10-23","86.25","AUD","1759807308","6100/2025-10-23/1759807308.json"
"326573","785303","2025-10-23","76.85","AUD","1759807308","6100/2025-10-23/1759807308.json"
"326751","144026","2025-10-23","86.25","AUD","1759807308","6100/2025-10-23/1759807308.json"
"326751","785304","2025-10-23","76.85","AUD","1759807308","6100/2025-10-23/1759807308.json"
"440187","144027","2025-10-27","73.60","AUD","1759807308","6100/2025-10-27/1759807308.json"
"440187","785301","2025-10-27","65.09","AUD","1759807308","6100/2025-10-27/1759807308.json"
"326570","144024","2025-10-27","79.35","AUD","1759807308","6100/2025-10-27/1759807308.json"
"326570","785306","2025-10-27","70.70","AUD","1759807308","6100/2025-10-27/1759807308.json"
"889205","785307","2025-10-27","71.72","AUD","1759807308","6100/2025-10-27/1759807308.json"
"889205","711044","2025-10-27","80.50","AUD","1759807308","6100/2025-10-27/1759807308.json"
"281910","144018","2025-10-27","82.80","AUD","1759807308","6100/2025-10-27/1759807308.json"
"281910","785305","2025-10-27","73.77","AUD","1759807308","6100/2025-10-27/1759807308.json"
"326573","144025","2025-10-27","86.25","AUD","1759807308","6100/2025-10-27/1759807308.json"
"326573","785303","2025-10-27","76.85","AUD","1759807308","6100/2025-10-27/1759807308.json"
"326751","144026","2025-10-27","86.25","AUD","1759807308","6100/2025-10-27/1759807308.json"
"326751","785304","2025-10-27","76.85","AUD","1759807308","6100/2025-10-27/1759807308.json"
"440187","144027","2025-10-26","73.60","AUD","1759807308","6100/2025-10-26/1759807308.json"
"440187","785301","2025-10-26","65.09","AUD","1759807308","6100/2025-10-26/1759807308.json"
"326570","144024","2025-10-26","79.35","AUD","1759807308","6100/2025-10-26/1759807308.json"
"326570","785306","2025-10-26","70.70","AUD","1759807308","6100/2025-10-26/1759807308.json"
"889205","785307","2025-10-26","71.72","AUD","1759807308","6100/2025-10-26/1759807308.json"
"889205","711044","2025-10-26","80.50","AUD","1759807308","6100/2025-10-26/1759807308.json"
"281910","144018","2025-10-26","82.80","AUD","1759807308","6100/2025-10-26/1759807308.json"
"281910","785305","2025-10-26","73.77","AUD","1759807308","6100/2025-10-26/1759807308.json"
"326573","144025","2025-10-26","86.25","AUD","1759807308","6100/2025-10-26/1759807308.json"
"326573","785303","2025-10-26","76.85","AUD","1759807308","6100/2025-10-26/1759807308.json"
"326751","144026","2025-10-26","86.25","AUD","1759807308","6100/2025-10-26/1759807308.json"
"326751","785304","2025-10-26","76.85","AUD","1759807308","6100/2025-10-26/1759807308.json"
"440187","144027","2025-10-28","73.60","AUD","1759807308","6100/2025-10-28/1759807308.json"
"440187","785301","2025-10-28","65.09","AUD","1759807308","6100/2025-10-28/1759807308.json"
"326570","144024","2025-10-28","79.35","AUD","1759807308","6100/2025-10-28/1759807308.json"
"326570","785306","2025-10-28","70.70","AUD","1759807308","6100/2025-10-28/1759807308.json"
"889205","785307","2025-10-28","71.72","AUD","1759807308","6100/2025-10-28/1759807308.json"
"889205","711044","2025-10-28","80.50","AUD","1759807308","6100/2025-10-28/1759807308.json"
"281910","144018","2025-10-28","82.80","AUD","1759807308","6100/2025-10-28/1759807308.json"
"281910","785305","2025-10-28","73.77","AUD","1759807308","6100/2025-10-28/1759807308.json"
"326751","144026","2025-10-28","86.25","AUD","1759807308","6100/2025-10-28/1759807308.json"
"326751","785304","2025-10-28","76.85","AUD","1759807308","6100/2025-10-28/1759807308.json"
"440187","144027","2025-10-29","73.60","AUD","1759807308","6100/2025-10-29/1759807308.json"
"440187","785301","2025-10-29","65.09","AUD","1759807308","6100/2025-10-29/1759807308.json"
"326570","144024","2025-10-29","79.35","AUD","1759807308","6100/2025-10-29/1759807308.json"
"326570","785306","2025-10-29","70.70","AUD","1759807308","6100/2025-10-29/1759807308.json"
"889205","785307","2025-10-29","71.72","AUD","1759807308","6100/2025-10-29/1759807308.json"
"889205","711044","2025-10-29","80.50","AUD","1759807308","6100/2025-10-29/1759807308.json"
"281910","144018","2025-10-29","82.80","AUD","1759807308","6100/2025-10-29/1759807308.json"
"281910","785305","2025-10-29","73.77","AUD","1759807308","6100/2025-10-29/1759807308.json"
"326573","144025","2025-10-29","86.25","AUD","1759807308","6100/2025-10-29/1759807308.json"
"326573","785303","2025-10-29","76.85","AUD","1759807308","6100/2025-10-29/1759807308.json"
"326751","144026","2025-10-29","86.25","AUD","1759807308","6100/2025-10-29/1759807308.json"
"326751","785304","2025-10-29","76.85","AUD","1759807308","6100/2025-10-29/1759807308.json"
"440187","144027","2025-10-30","73.60","AUD","1759807308","6100/2025-10-30/1759807308.json"
"440187","785301","2025-10-30","65.09","AUD","1759807308","6100/2025-10-30/1759807308.json"
"326570","144024","2025-10-30","79.35","AUD","1759807308","6100/2025-10-30/1759807308.json"
"326570","785306","2025-10-30","70.70","AUD","1759807308","6100/2025-10-30/1759807308.json"
"889205","785307","2025-10-30","71.72","AUD","1759807308","6100/2025-10-30/1759807308.json"
"889205","711044","2025-10-30","80.50","AUD","1759807308","6100/2025-10-30/1759807308.json"
"281910","144018","2025-10-30","82.80","AUD","1759807308","6100/2025-10-30/1759807308.json"
"281910","785305","2025-10-30","73.77","AUD","1759807308","6100/2025-10-30/1759807308.json"
"326751","144026","2025-10-30","86.25","AUD","1759807308","6100/2025-10-30/1759807308.json"
"326751","785304","2025-10-30","76.85","AUD","1759807308","6100/2025-10-30/1759807308.json"
"440187","144027","2025-11-01","73.60","AUD","1759807308","6100/2025-11-01/1759807308.json"
"440187","785301","2025-11-01","65.09","AUD","1759807308","6100/2025-11-01/1759807308.json"
"326570","144024","2025-11-01","79.35","AUD","1759807308","6100/2025-11-01/1759807308.json"
"326570","785306","2025-11-01","70.70","AUD","1759807308","6100/2025-11-01/1759807308.json"
"889205","785307","2025-11-01","71.72","AUD","1759807308","6100/2025-11-01/1759807308.json"
"889205","711044","2025-11-01","80.50","AUD","1759807308","6100/2025-11-01/1759807308.json"
"281910","144018","2025-11-01","82.80","AUD","1759807308","6100/2025-11-01/1759807308.json"
