"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"57859","143883","2025-11-11","50.00","AUD","1760000424","5201/2025-11-11/1760000424.json"
"255781","143887","2025-11-11","54.00","AUD","1760000424","5201/2025-11-11/1760000424.json"
"57864","143886","2025-11-11","54.00","AUD","1760000424","5201/2025-11-11/1760000424.json"
"377148","143892","2025-11-12","43.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"788073","545915","2025-11-12","45.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"626112","287655","2025-11-12","47.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"724193","428708","2025-11-12","47.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"7018","143882","2025-11-12","50.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"57859","143883","2025-11-12","50.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"255781","143887","2025-11-12","54.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"57864","143886","2025-11-12","54.00","AUD","1760000424","5201/2025-11-12/1760000424.json"
"377148","143892","2025-11-14","45.00","AUD","1760000424","5201/2025-11-14/1760000424.json"
"7018","143882","2025-11-14","53.00","AUD","1760000424","5201/2025-11-14/1760000424.json"
"255781","143887","2025-11-14","57.00","AUD","1760000424","5201/2025-11-14/1760000424.json"
"377148","143892","2025-11-13","43.00","AUD","1760000424","5201/2025-11-13/1760000424.json"
"788073","545915","2025-11-13","45.00","AUD","1760000424","5201/2025-11-13/1760000424.json"
"724193","428708","2025-11-13","47.00","AUD","1760000424","5201/2025-11-13/1760000424.json"
"626112","287655","2025-11-13","47.00","AUD","1760000424","5201/2025-11-13/1760000424.json"
"57859","143883","2025-11-13","50.00","AUD","1760000424","5201/2025-11-13/1760000424.json"
"7018","143882","2025-11-13","50.00","AUD","1760000424","5201/2025-11-13/1760000424.json"
"255781","143887","2025-11-13","54.00","AUD","1760000424","5201/2025-11-13/1760000424.json"
"377148","143892","2025-11-15","45.00","AUD","1760000424","5201/2025-11-15/1760000424.json"
"7018","143882","2025-11-15","53.00","AUD","1760000424","5201/2025-11-15/1760000424.json"
"57859","143883","2025-11-15","53.00","AUD","1760000424","5201/2025-11-15/1760000424.json"
"255781","143887","2025-11-15","57.00","AUD","1760000424","5201/2025-11-15/1760000424.json"
"57864","143886","2025-11-15","57.00","AUD","1760000424","5201/2025-11-15/1760000424.json"
"377148","143892","2025-11-16","45.00","AUD","1760000424","5201/2025-11-16/1760000424.json"
"7018","143882","2025-11-16","53.00","AUD","1760000424","5201/2025-11-16/1760000424.json"
"255781","143887","2025-11-16","57.00","AUD","1760000424","5201/2025-11-16/1760000424.json"
"57864","143886","2025-11-16","57.00","AUD","1760000424","5201/2025-11-16/1760000424.json"
"377148","143892","2025-11-17","43.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"788073","545915","2025-11-17","45.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"626112","287655","2025-11-17","47.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"724193","428708","2025-11-17","47.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"7018","143882","2025-11-17","50.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"57859","143883","2025-11-17","50.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"255781","143887","2025-11-17","54.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"57864","143886","2025-11-17","54.00","AUD","1760000424","5201/2025-11-17/1760000424.json"
"377148","143892","2025-11-18","43.00","AUD","1760000424","5201/2025-11-18/1760000424.json"
"788073","545915","2025-11-18","45.00","AUD","1760000424","5201/2025-11-18/1760000424.json"
"724193","428708","2025-11-18","47.00","AUD","1760000424","5201/2025-11-18/1760000424.json"
"626112","287655","2025-11-18","47.00","AUD","1760000424","5201/2025-11-18/1760000424.json"
"7018","143882","2025-11-18","50.00","AUD","1760000424","5201/2025-11-18/1760000424.json"
"255781","143887","2025-11-18","54.00","AUD","1760000424","5201/2025-11-18/1760000424.json"
"57864","143886","2025-11-18","54.00","AUD","1760000424","5201/2025-11-18/1760000424.json"
"377148","143892","2025-11-19","43.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"788073","545915","2025-11-19","45.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"626112","287655","2025-11-19","47.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"724193","428708","2025-11-19","47.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"7018","143882","2025-11-19","50.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"57859","143883","2025-11-19","50.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"255781","143887","2025-11-19","54.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"57864","143886","2025-11-19","54.00","AUD","1760000424","5201/2025-11-19/1760000424.json"
"377148","143892","2025-11-21","45.00","AUD","1760000424","5201/2025-11-21/1760000424.json"
"7018","143882","2025-11-21","53.00","AUD","1760000424","5201/2025-11-21/1760000424.json"
"255781","143887","2025-11-21","57.00","AUD","1760000424","5201/2025-11-21/1760000424.json"
"57864","143886","2025-11-21","57.00","AUD","1760000424","5201/2025-11-21/1760000424.json"
"377148","143892","2025-11-20","43.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"788073","545915","2025-11-20","45.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"626112","287655","2025-11-20","47.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"724193","428708","2025-11-20","47.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"7018","143882","2025-11-20","50.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"57859","143883","2025-11-20","50.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"255781","143887","2025-11-20","54.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"57864","143886","2025-11-20","54.00","AUD","1760000424","5201/2025-11-20/1760000424.json"
"377148","143892","2025-11-22","45.00","AUD","1760000424","5201/2025-11-22/1760000424.json"
"7018","143882","2025-11-22","53.00","AUD","1760000424","5201/2025-11-22/1760000424.json"
"57859","143883","2025-11-22","53.00","AUD","1760000424","5201/2025-11-22/1760000424.json"
"255781","143887","2025-11-22","57.00","AUD","1760000424","5201/2025-11-22/1760000424.json"
"57864","143886","2025-11-22","57.00","AUD","1760000424","5201/2025-11-22/1760000424.json"
"377148","143892","2025-11-23","45.00","AUD","1760000424","5201/2025-11-23/1760000424.json"
"7018","143882","2025-11-23","53.00","AUD","1760000424","5201/2025-11-23/1760000424.json"
"57859","143883","2025-11-23","53.00","AUD","1760000424","5201/2025-11-23/1760000424.json"
"255781","143887","2025-11-23","57.00","AUD","1760000424","5201/2025-11-23/1760000424.json"
"57864","143886","2025-11-23","57.00","AUD","1760000424","5201/2025-11-23/1760000424.json"
"377148","143892","2025-11-24","43.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"788073","545915","2025-11-24","45.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"626112","287655","2025-11-24","47.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"724193","428708","2025-11-24","47.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"7018","143882","2025-11-24","50.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"57859","143883","2025-11-24","50.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"255781","143887","2025-11-24","54.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"57864","143886","2025-11-24","54.00","AUD","1760000424","5201/2025-11-24/1760000424.json"
"377148","143892","2025-11-25","43.00","AUD","1760000424","5201/2025-11-25/1760000424.json"
"788073","545915","2025-11-25","45.00","AUD","1760000424","5201/2025-11-25/1760000424.json"
"724193","428708","2025-11-25","47.00","AUD","1760000424","5201/2025-11-25/1760000424.json"
"626112","287655","2025-11-25","47.00","AUD","1760000424","5201/2025-11-25/1760000424.json"
"7018","143882","2025-11-25","50.00","AUD","1760000424","5201/2025-11-25/1760000424.json"
"255781","143887","2025-11-25","54.00","AUD","1760000424","5201/2025-11-25/1760000424.json"
"57864","143886","2025-11-25","54.00","AUD","1760000424","5201/2025-11-25/1760000424.json"
"377148","143892","2025-11-26","43.00","AUD","1760000424","5201/2025-11-26/1760000424.json"
"788073","545915","2025-11-26","45.00","AUD","1760000424","5201/2025-11-26/1760000424.json"
"724193","428708","2025-11-26","47.00","AUD","1760000424","5201/2025-11-26/1760000424.json"
"626112","287655","2025-11-26","47.00","AUD","1760000424","5201/2025-11-26/1760000424.json"
"7018","143882","2025-11-26","50.00","AUD","1760000424","5201/2025-11-26/1760000424.json"
"255781","143887","2025-11-26","54.00","AUD","1760000424","5201/2025-11-26/1760000424.json"
"57864","143886","2025-11-26","54.00","AUD","1760000424","5201/2025-11-26/1760000424.json"
"377148","143892","2025-11-27","43.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"788073","545915","2025-11-27","45.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"626112","287655","2025-11-27","47.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"724193","428708","2025-11-27","47.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"7018","143882","2025-11-27","50.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"57859","143883","2025-11-27","50.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"255781","143887","2025-11-27","54.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"57864","143886","2025-11-27","54.00","AUD","1760000424","5201/2025-11-27/1760000424.json"
"377148","143892","2025-11-29","45.00","AUD","1760000424","5201/2025-11-29/1760000424.json"
"255781","143887","2025-11-29","57.00","AUD","1760000424","5201/2025-11-29/1760000424.json"
"57864","143886","2025-11-29","57.00","AUD","1760000424","5201/2025-11-29/1760000424.json"
"377148","143892","2025-11-28","45.00","AUD","1760000424","5201/2025-11-28/1760000424.json"
"255781","143887","2025-11-28","57.00","AUD","1760000424","5201/2025-11-28/1760000424.json"
"57864","143886","2025-11-28","57.00","AUD","1760000424","5201/2025-11-28/1760000424.json"
"377148","143892","2025-11-30","45.00","AUD","1760000424","5201/2025-11-30/1760000424.json"
"57859","143883","2025-11-30","53.00","AUD","1760000424","5201/2025-11-30/1760000424.json"
"255781","143887","2025-11-30","57.00","AUD","1760000424","5201/2025-11-30/1760000424.json"
"57864","143886","2025-11-30","57.00","AUD","1760000424","5201/2025-11-30/1760000424.json"
"377148","143892","2025-12-01","43.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"788073","545915","2025-12-01","45.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"626112","287655","2025-12-01","47.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"724193","428708","2025-12-01","47.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"7018","143882","2025-12-01","50.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"57859","143883","2025-12-01","50.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"255781","143887","2025-12-01","54.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"57864","143886","2025-12-01","54.00","AUD","1760000424","5201/2025-12-01/1760000424.json"
"377148","143892","2025-12-02","43.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"788073","545915","2025-12-02","45.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"626112","287655","2025-12-02","47.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"724193","428708","2025-12-02","47.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"7018","143882","2025-12-02","50.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"57859","143883","2025-12-02","50.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"255781","143887","2025-12-02","54.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"57864","143886","2025-12-02","54.00","AUD","1760000424","5201/2025-12-02/1760000424.json"
"377148","143892","2025-12-03","43.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"788073","545915","2025-12-03","45.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"626112","287655","2025-12-03","47.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"724193","428708","2025-12-03","47.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"7018","143882","2025-12-03","50.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"57859","143883","2025-12-03","50.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"255781","143887","2025-12-03","54.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"57864","143886","2025-12-03","54.00","AUD","1760000424","5201/2025-12-03/1760000424.json"
"377148","143892","2025-12-04","43.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"788073","545915","2025-12-04","45.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"626112","287655","2025-12-04","47.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"724193","428708","2025-12-04","47.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"7018","143882","2025-12-04","50.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"57859","143883","2025-12-04","50.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"255781","143887","2025-12-04","54.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"57864","143886","2025-12-04","54.00","AUD","1760000424","5201/2025-12-04/1760000424.json"
"377148","143892","2025-12-05","45.00","AUD","1760000424","5201/2025-12-05/1760000424.json"
"7018","143882","2025-12-05","53.00","AUD","1760000424","5201/2025-12-05/1760000424.json"
"57859","143883","2025-12-05","53.00","AUD","1760000424","5201/2025-12-05/1760000424.json"
"255781","143887","2025-12-05","57.00","AUD","1760000424","5201/2025-12-05/1760000424.json"
"57864","143886","2025-12-05","57.00","AUD","1760000424","5201/2025-12-05/1760000424.json"
"377148","143892","2025-12-06","45.00","AUD","1760000424","5201/2025-12-06/1760000424.json"
"7018","143882","2025-12-06","53.00","AUD","1760000424","5201/2025-12-06/1760000424.json"
"57859","143883","2025-12-06","53.00","AUD","1760000424","5201/2025-12-06/1760000424.json"
"255781","143887","2025-12-06","57.00","AUD","1760000424","5201/2025-12-06/1760000424.json"
"57864","143886","2025-12-06","57.00","AUD","1760000424","5201/2025-12-06/1760000424.json"
"377148","143892","2025-12-07","45.00","AUD","1760000424","5201/2025-12-07/1760000424.json"
"7018","143882","2025-12-07","53.00","AUD","1760000424","5201/2025-12-07/1760000424.json"
"57859","143883","2025-12-07","53.00","AUD","1760000424","5201/2025-12-07/1760000424.json"
"255781","143887","2025-12-07","57.00","AUD","1760000424","5201/2025-12-07/1760000424.json"
"57864","143886","2025-12-07","57.00","AUD","1760000424","5201/2025-12-07/1760000424.json"
"377148","143892","2025-12-08","43.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"788073","545915","2025-12-08","45.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"626112","287655","2025-12-08","47.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"724193","428708","2025-12-08","47.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"7018","143882","2025-12-08","50.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"57859","143883","2025-12-08","50.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"255781","143887","2025-12-08","54.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"57864","143886","2025-12-08","54.00","AUD","1760000424","5201/2025-12-08/1760000424.json"
"377148","143892","2025-10-10","45.00","AUD","1760017879","5201/2025-10-10/1760017879.json"
"724193","428708","2025-10-10","49.00","AUD","1760017879","5201/2025-10-10/1760017879.json"
"377148","143892","2025-10-12","45.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"788073","545915","2025-10-12","47.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"626112","287655","2025-10-10","49.00","AUD","1760017879","5201/2025-10-10/1760017879.json"
"626112","287655","2025-10-12","49.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"7018","143882","2025-10-10","53.00","AUD","1760017879","5201/2025-10-10/1760017879.json"
"724193","428708","2025-10-12","49.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"7018","143882","2025-10-12","53.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"255781","143887","2025-10-10","57.00","AUD","1760017879","5201/2025-10-10/1760017879.json"
"57859","143883","2025-10-12","53.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"255781","143887","2025-10-12","57.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"57864","143886","2025-10-10","57.00","AUD","1760017879","5201/2025-10-10/1760017879.json"
"57864","143886","2025-10-12","57.00","AUD","1760017879","5201/2025-10-12/1760017879.json"
"377148","143892","2025-10-11","45.00","AUD","1760017879","5201/2025-10-11/1760017879.json"
"626112","287655","2025-10-11","49.00","AUD","1760017879","5201/2025-10-11/1760017879.json"
"724193","428708","2025-10-11","49.00","AUD","1760017879","5201/2025-10-11/1760017879.json"
"7018","143882","2025-10-11","53.00","AUD","1760017879","5201/2025-10-11/1760017879.json"
"57859","143883","2025-10-11","53.00","AUD","1760017879","5201/2025-10-11/1760017879.json"
"255781","143887","2025-10-11","57.00","AUD","1760017879","5201/2025-10-11/1760017879.json"
"57864","143886","2025-10-11","57.00","AUD","1760017879","5201/2025-10-11/1760017879.json"
"377148","143892","2025-10-09","43.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"788073","545915","2025-10-09","45.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"626112","287655","2025-10-09","47.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"724193","428708","2025-10-09","47.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"7018","143882","2025-10-09","50.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"57859","143883","2025-10-09","50.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"255781","143887","2025-10-09","54.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"57864","143886","2025-10-09","54.00","AUD","1760017879","5201/2025-10-09/1760017879.json"
"377148","143892","2025-10-14","43.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"377148","143892","2025-10-13","43.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"788073","545915","2025-10-14","45.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"788073","545915","2025-10-13","45.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"724193","428708","2025-10-14","47.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"724193","428708","2025-10-13","47.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"626112","287655","2025-10-14","47.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"626112","287655","2025-10-13","47.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"57859","143883","2025-10-14","50.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"57859","143883","2025-10-13","50.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"7018","143882","2025-10-14","50.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"7018","143882","2025-10-13","50.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"255781","143887","2025-10-13","54.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"255781","143887","2025-10-14","54.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"57864","143886","2025-10-13","54.00","AUD","1760017879","5201/2025-10-13/1760017879.json"
"57864","143886","2025-10-14","54.00","AUD","1760017879","5201/2025-10-14/1760017879.json"
"377148","143892","2025-10-15","43.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"788073","545915","2025-10-15","45.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"724193","428708","2025-10-15","47.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"626112","287655","2025-10-15","47.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"57859","143883","2025-10-15","50.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"7018","143882","2025-10-15","50.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"255781","143887","2025-10-15","54.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"57864","143886","2025-10-15","54.00","AUD","1760017879","5201/2025-10-15/1760017879.json"
"377148","143892","2025-10-16","43.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"788073","545915","2025-10-16","45.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"724193","428708","2025-10-16","47.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"626112","287655","2025-10-16","47.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"57859","143883","2025-10-16","50.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"7018","143882","2025-10-16","50.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"255781","143887","2025-10-16","54.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"57864","143886","2025-10-16","54.00","AUD","1760017879","5201/2025-10-16/1760017879.json"
"377148","143892","2025-10-19","45.00","AUD","1760017879","5201/2025-10-19/1760017879.json"
"724193","428708","2025-10-19","49.00","AUD","1760017879","5201/2025-10-19/1760017879.json"
"626112","287655","2025-10-19","49.00","AUD","1760017879","5201/2025-10-19/1760017879.json"
"7018","143882","2025-10-19","53.00","AUD","1760017879","5201/2025-10-19/1760017879.json"
"255781","143887","2025-10-19","57.00","AUD","1760017879","5201/2025-10-19/1760017879.json"
"377148","143892","2025-10-18","45.00","AUD","1760017879","5201/2025-10-18/1760017879.json"
"626112","287655","2025-10-18","49.00","AUD","1760017879","5201/2025-10-18/1760017879.json"
"724193","428708","2025-10-18","49.00","AUD","1760017879","5201/2025-10-18/1760017879.json"
"7018","143882","2025-10-18","53.00","AUD","1760017879","5201/2025-10-18/1760017879.json"
"255781","143887","2025-10-18","57.00","AUD","1760017879","5201/2025-10-18/1760017879.json"
"377148","143892","2025-10-17","45.00","AUD","1760017879","5201/2025-10-17/1760017879.json"
"724193","428708","2025-10-17","49.00","AUD","1760017879","5201/2025-10-17/1760017879.json"
"626112","287655","2025-10-17","49.00","AUD","1760017879","5201/2025-10-17/1760017879.json"
"57859","143883","2025-10-17","53.00","AUD","1760017879","5201/2025-10-17/1760017879.json"
"7018","143882","2025-10-17","53.00","AUD","1760017879","5201/2025-10-17/1760017879.json"
"255781","143887","2025-10-17","57.00","AUD","1760017879","5201/2025-10-17/1760017879.json"
"57864","143886","2025-10-17","57.00","AUD","1760017879","5201/2025-10-17/1760017879.json"
"377148","143892","2025-10-20","43.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"788073","545915","2025-10-20","45.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"626112","287655","2025-10-20","47.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"724193","428708","2025-10-20","47.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"7018","143882","2025-10-20","50.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"57859","143883","2025-10-20","50.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"255781","143887","2025-10-20","54.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"57864","143886","2025-10-20","54.00","AUD","1760017879","5201/2025-10-20/1760017879.json"
"377148","143892","2025-10-21","43.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"788073","545915","2025-10-21","45.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"626112","287655","2025-10-21","47.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"724193","428708","2025-10-21","47.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"7018","143882","2025-10-21","50.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"57859","143883","2025-10-21","50.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"255781","143887","2025-10-21","54.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"57864","143886","2025-10-21","54.00","AUD","1760017879","5201/2025-10-21/1760017879.json"
"377148","143892","2025-10-23","43.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"788073","545915","2025-10-23","45.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"626112","287655","2025-10-23","47.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"724193","428708","2025-10-23","47.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"7018","143882","2025-10-23","50.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"57859","143883","2025-10-23","50.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"255781","143887","2025-10-23","54.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"57864","143886","2025-10-23","54.00","AUD","1760017879","5201/2025-10-23/1760017879.json"
"377148","143892","2025-10-22","43.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"788073","545915","2025-10-22","45.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"626112","287655","2025-10-22","47.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"724193","428708","2025-10-22","47.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"7018","143882","2025-10-22","50.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"57859","143883","2025-10-22","50.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"255781","143887","2025-10-22","54.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"57864","143886","2025-10-22","54.00","AUD","1760017879","5201/2025-10-22/1760017879.json"
"377148","143892","2025-10-24","45.00","AUD","1760017879","5201/2025-10-24/1760017879.json"
"724193","428708","2025-10-24","49.00","AUD","1760017879","5201/2025-10-24/1760017879.json"
"57859","143883","2025-10-24","53.00","AUD","1760017879","5201/2025-10-24/1760017879.json"
"7018","143882","2025-10-24","53.00","AUD","1760017879","5201/2025-10-24/1760017879.json"
"255781","143887","2025-10-24","57.00","AUD","1760017879","5201/2025-10-24/1760017879.json"
"57864","143886","2025-10-24","57.00","AUD","1760017879","5201/2025-10-24/1760017879.json"
"377148","143892","2025-10-25","45.00","AUD","1760017879","5201/2025-10-25/1760017879.json"
"724193","428708","2025-10-25","49.00","AUD","1760017879","5201/2025-10-25/1760017879.json"
"57859","143883","2025-10-25","53.00","AUD","1760017879","5201/2025-10-25/1760017879.json"
"7018","143882","2025-10-25","53.00","AUD","1760017879","5201/2025-10-25/1760017879.json"
"255781","143887","2025-10-25","57.00","AUD","1760017879","5201/2025-10-25/1760017879.json"
"57864","143886","2025-10-25","57.00","AUD","1760017879","5201/2025-10-25/1760017879.json"
"377148","143892","2025-10-27","43.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"788073","545915","2025-10-27","45.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"626112","287655","2025-10-27","47.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"724193","428708","2025-10-27","47.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"7018","143882","2025-10-27","50.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"57859","143883","2025-10-27","50.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"255781","143887","2025-10-27","54.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"57864","143886","2025-10-27","54.00","AUD","1760017879","5201/2025-10-27/1760017879.json"
"377148","143892","2025-10-26","45.00","AUD","1760017879","5201/2025-10-26/1760017879.json"
"724193","428708","2025-10-26","49.00","AUD","1760017879","5201/2025-10-26/1760017879.json"
"57859","143883","2025-10-26","53.00","AUD","1760017879","5201/2025-10-26/1760017879.json"
"7018","143882","2025-10-26","53.00","AUD","1760017879","5201/2025-10-26/1760017879.json"
"255781","143887","2025-10-26","57.00","AUD","1760017879","5201/2025-10-26/1760017879.json"
"57864","143886","2025-10-26","57.00","AUD","1760017879","5201/2025-10-26/1760017879.json"
"377148","143892","2025-10-28","43.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
"788073","545915","2025-10-28","45.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
"626112","287655","2025-10-28","47.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
"724193","428708","2025-10-28","47.00","AUD","1760017879","5201/2025-10-28/1760017879.json"
