"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527328","163166","2025-12-05","47.00","AUD","1759759157","84089/2025-12-05/1759759157.json"
"527327","163165","2025-12-05","53.00","AUD","1759759157","84089/2025-12-05/1759759157.json"
"363790","163164","2025-12-05","59.00","AUD","1759759157","84089/2025-12-05/1759759157.json"
"363789","163163","2025-12-05","59.00","AUD","1759759157","84089/2025-12-05/1759759157.json"
"527328","163166","2025-12-04","47.00","AUD","1759759157","84089/2025-12-04/1759759157.json"
"527327","163165","2025-12-04","53.00","AUD","1759759157","84089/2025-12-04/1759759157.json"
"363790","163164","2025-12-04","59.00","AUD","1759759157","84089/2025-12-04/1759759157.json"
"363789","163163","2025-12-04","59.00","AUD","1759759157","84089/2025-12-04/1759759157.json"
"527328","163166","2025-10-09","42.00","AUD","1759770360","84089/2025-10-09/1759770360.json"
"527327","163165","2025-10-09","45.00","AUD","1759770360","84089/2025-10-09/1759770360.json"
"363790","163164","2025-10-09","50.00","AUD","1759770360","84089/2025-10-09/1759770360.json"
"363789","163163","2025-10-09","50.00","AUD","1759770360","84089/2025-10-09/1759770360.json"
"527328","163166","2025-10-07","42.00","AUD","1759770360","84089/2025-10-07/1759770360.json"
"363790","163164","2025-10-07","50.00","AUD","1759770360","84089/2025-10-07/1759770360.json"
"363789","163163","2025-10-07","50.00","AUD","1759770360","84089/2025-10-07/1759770360.json"
"527328","163166","2025-10-10","42.00","AUD","1759770360","84089/2025-10-10/1759770360.json"
"527327","163165","2025-10-10","45.00","AUD","1759770360","84089/2025-10-10/1759770360.json"
"363789","163163","2025-10-10","50.00","AUD","1759770360","84089/2025-10-10/1759770360.json"
"527328","163166","2025-10-08","42.00","AUD","1759770360","84089/2025-10-08/1759770360.json"
"527327","163165","2025-10-08","45.00","AUD","1759770360","84089/2025-10-08/1759770360.json"
"363789","163163","2025-10-08","50.00","AUD","1759770360","84089/2025-10-08/1759770360.json"
"527328","163166","2025-10-11","42.00","AUD","1759770360","84089/2025-10-11/1759770360.json"
"527327","163165","2025-10-11","45.00","AUD","1759770360","84089/2025-10-11/1759770360.json"
"363789","163163","2025-10-11","50.00","AUD","1759770360","84089/2025-10-11/1759770360.json"
"527328","163166","2025-10-12","42.00","AUD","1759770360","84089/2025-10-12/1759770360.json"
"527327","163165","2025-10-12","45.00","AUD","1759770360","84089/2025-10-12/1759770360.json"
"363789","163163","2025-10-12","50.00","AUD","1759770360","84089/2025-10-12/1759770360.json"
"363790","163164","2025-10-12","50.00","AUD","1759770360","84089/2025-10-12/1759770360.json"
"527328","163166","2025-10-14","42.00","AUD","1759770360","84089/2025-10-14/1759770360.json"
"527327","163165","2025-10-14","45.00","AUD","1759770360","84089/2025-10-14/1759770360.json"
"363790","163164","2025-10-14","50.00","AUD","1759770360","84089/2025-10-14/1759770360.json"
"363789","163163","2025-10-14","50.00","AUD","1759770360","84089/2025-10-14/1759770360.json"
"527328","163166","2025-10-13","42.00","AUD","1759770360","84089/2025-10-13/1759770360.json"
"527327","163165","2025-10-13","45.00","AUD","1759770360","84089/2025-10-13/1759770360.json"
"363790","163164","2025-10-13","50.00","AUD","1759770360","84089/2025-10-13/1759770360.json"
"363789","163163","2025-10-13","50.00","AUD","1759770360","84089/2025-10-13/1759770360.json"
"527328","163166","2025-10-15","42.00","AUD","1759770360","84089/2025-10-15/1759770360.json"
"527327","163165","2025-10-15","45.00","AUD","1759770360","84089/2025-10-15/1759770360.json"
"363789","163163","2025-10-15","50.00","AUD","1759770360","84089/2025-10-15/1759770360.json"
"527328","163166","2025-10-16","42.00","AUD","1759770360","84089/2025-10-16/1759770360.json"
"527327","163165","2025-10-16","45.00","AUD","1759770360","84089/2025-10-16/1759770360.json"
"363790","163164","2025-10-16","50.00","AUD","1759770360","84089/2025-10-16/1759770360.json"
"363789","163163","2025-10-16","50.00","AUD","1759770360","84089/2025-10-16/1759770360.json"
"527328","163166","2025-10-18","42.00","AUD","1759770360","84089/2025-10-18/1759770360.json"
"527327","163165","2025-10-18","45.00","AUD","1759770360","84089/2025-10-18/1759770360.json"
"363789","163163","2025-10-18","50.00","AUD","1759770360","84089/2025-10-18/1759770360.json"
"527328","163166","2025-10-17","42.00","AUD","1759770360","84089/2025-10-17/1759770360.json"
"527327","163165","2025-10-17","45.00","AUD","1759770360","84089/2025-10-17/1759770360.json"
"363790","163164","2025-10-17","50.00","AUD","1759770360","84089/2025-10-17/1759770360.json"
"363789","163163","2025-10-17","50.00","AUD","1759770360","84089/2025-10-17/1759770360.json"
"527328","163166","2025-10-20","42.00","AUD","1759770360","84089/2025-10-20/1759770360.json"
"527327","163165","2025-10-20","45.00","AUD","1759770360","84089/2025-10-20/1759770360.json"
"363789","163163","2025-10-20","50.00","AUD","1759770360","84089/2025-10-20/1759770360.json"
"363790","163164","2025-10-20","50.00","AUD","1759770360","84089/2025-10-20/1759770360.json"
"527328","163166","2025-10-19","42.00","AUD","1759770360","84089/2025-10-19/1759770360.json"
"527327","163165","2025-10-19","45.00","AUD","1759770360","84089/2025-10-19/1759770360.json"
"363789","163163","2025-10-19","50.00","AUD","1759770360","84089/2025-10-19/1759770360.json"
"527328","163166","2025-10-21","42.00","AUD","1759770360","84089/2025-10-21/1759770360.json"
"527327","163165","2025-10-21","45.00","AUD","1759770360","84089/2025-10-21/1759770360.json"
"363790","163164","2025-10-21","50.00","AUD","1759770360","84089/2025-10-21/1759770360.json"
"363789","163163","2025-10-21","50.00","AUD","1759770360","84089/2025-10-21/1759770360.json"
"527328","163166","2025-10-22","42.00","AUD","1759770360","84089/2025-10-22/1759770360.json"
"527327","163165","2025-10-22","45.00","AUD","1759770360","84089/2025-10-22/1759770360.json"
"363790","163164","2025-10-22","50.00","AUD","1759770360","84089/2025-10-22/1759770360.json"
"363789","163163","2025-10-22","50.00","AUD","1759770360","84089/2025-10-22/1759770360.json"
"527328","163166","2025-10-24","42.00","AUD","1759770360","84089/2025-10-24/1759770360.json"
"527327","163165","2025-10-24","45.00","AUD","1759770360","84089/2025-10-24/1759770360.json"
"363789","163163","2025-10-24","50.00","AUD","1759770360","84089/2025-10-24/1759770360.json"
"527328","163166","2025-10-23","42.00","AUD","1759770360","84089/2025-10-23/1759770360.json"
"527327","163165","2025-10-23","45.00","AUD","1759770360","84089/2025-10-23/1759770360.json"
"363790","163164","2025-10-23","50.00","AUD","1759770360","84089/2025-10-23/1759770360.json"
"363789","163163","2025-10-23","50.00","AUD","1759770360","84089/2025-10-23/1759770360.json"
"527328","163166","2025-10-25","42.00","AUD","1759770360","84089/2025-10-25/1759770360.json"
"527327","163165","2025-10-25","45.00","AUD","1759770360","84089/2025-10-25/1759770360.json"
"363790","163164","2025-10-25","50.00","AUD","1759770360","84089/2025-10-25/1759770360.json"
"363789","163163","2025-10-25","50.00","AUD","1759770360","84089/2025-10-25/1759770360.json"
"527328","163166","2025-10-27","42.00","AUD","1759770360","84089/2025-10-27/1759770360.json"
"527327","163165","2025-10-27","45.00","AUD","1759770360","84089/2025-10-27/1759770360.json"
"363789","163163","2025-10-27","50.00","AUD","1759770360","84089/2025-10-27/1759770360.json"
"363790","163164","2025-10-27","50.00","AUD","1759770360","84089/2025-10-27/1759770360.json"
"527328","163166","2025-10-28","42.00","AUD","1759770360","84089/2025-10-28/1759770360.json"
"527327","163165","2025-10-28","45.00","AUD","1759770360","84089/2025-10-28/1759770360.json"
"363789","163163","2025-10-28","50.00","AUD","1759770360","84089/2025-10-28/1759770360.json"
"527328","163166","2025-10-26","42.00","AUD","1759770360","84089/2025-10-26/1759770360.json"
"527327","163165","2025-10-26","45.00","AUD","1759770360","84089/2025-10-26/1759770360.json"
"363789","163163","2025-10-26","50.00","AUD","1759770360","84089/2025-10-26/1759770360.json"
"363790","163164","2025-10-26","50.00","AUD","1759770360","84089/2025-10-26/1759770360.json"
"527328","163166","2025-10-29","42.00","AUD","1759770360","84089/2025-10-29/1759770360.json"
"527327","163165","2025-10-29","45.00","AUD","1759770360","84089/2025-10-29/1759770360.json"
"363790","163164","2025-10-29","50.00","AUD","1759770360","84089/2025-10-29/1759770360.json"
"363789","163163","2025-10-29","50.00","AUD","1759770360","84089/2025-10-29/1759770360.json"
"527328","163166","2025-10-30","42.00","AUD","1759770360","84089/2025-10-30/1759770360.json"
"527327","163165","2025-10-30","45.00","AUD","1759770360","84089/2025-10-30/1759770360.json"
"363789","163163","2025-10-30","50.00","AUD","1759770360","84089/2025-10-30/1759770360.json"
"527328","163166","2025-11-01","47.00","AUD","1759770360","84089/2025-11-01/1759770360.json"
"527327","163165","2025-11-01","53.00","AUD","1759770360","84089/2025-11-01/1759770360.json"
"363789","163163","2025-11-01","59.00","AUD","1759770360","84089/2025-11-01/1759770360.json"
"527328","163166","2025-10-31","47.00","AUD","1759770360","84089/2025-10-31/1759770360.json"
"527327","163165","2025-10-31","53.00","AUD","1759770360","84089/2025-10-31/1759770360.json"
"363790","163164","2025-10-31","59.00","AUD","1759770360","84089/2025-10-31/1759770360.json"
"363789","163163","2025-10-31","59.00","AUD","1759770360","84089/2025-10-31/1759770360.json"
"527328","163166","2025-11-02","47.00","AUD","1759770360","84089/2025-11-02/1759770360.json"
"527327","163165","2025-11-02","53.00","AUD","1759770360","84089/2025-11-02/1759770360.json"
"363790","163164","2025-11-02","59.00","AUD","1759770360","84089/2025-11-02/1759770360.json"
"363789","163163","2025-11-02","59.00","AUD","1759770360","84089/2025-11-02/1759770360.json"
"527328","163166","2025-11-03","47.00","AUD","1759770360","84089/2025-11-03/1759770360.json"
"527327","163165","2025-11-03","53.00","AUD","1759770360","84089/2025-11-03/1759770360.json"
"363790","163164","2025-11-03","59.00","AUD","1759770360","84089/2025-11-03/1759770360.json"
"363789","163163","2025-11-03","59.00","AUD","1759770360","84089/2025-11-03/1759770360.json"
"527328","163166","2025-11-05","47.00","AUD","1759770360","84089/2025-11-05/1759770360.json"
"527327","163165","2025-11-05","53.00","AUD","1759770360","84089/2025-11-05/1759770360.json"
"363789","163163","2025-11-05","59.00","AUD","1759770360","84089/2025-11-05/1759770360.json"
"363790","163164","2025-11-05","59.00","AUD","1759770360","84089/2025-11-05/1759770360.json"
"527328","163166","2025-11-04","47.00","AUD","1759770360","84089/2025-11-04/1759770360.json"
"527327","163165","2025-11-04","53.00","AUD","1759770360","84089/2025-11-04/1759770360.json"
"363789","163163","2025-11-04","59.00","AUD","1759770360","84089/2025-11-04/1759770360.json"
"363790","163164","2025-11-04","59.00","AUD","1759770360","84089/2025-11-04/1759770360.json"
"527328","163166","2025-11-06","47.00","AUD","1759770360","84089/2025-11-06/1759770360.json"
"527327","163165","2025-11-06","53.00","AUD","1759770360","84089/2025-11-06/1759770360.json"
"363790","163164","2025-11-06","59.00","AUD","1759770360","84089/2025-11-06/1759770360.json"
"363789","163163","2025-11-06","59.00","AUD","1759770360","84089/2025-11-06/1759770360.json"
"527327","163165","2025-11-08","53.00","AUD","1759770360","84089/2025-11-08/1759770360.json"
"363789","163163","2025-11-08","59.00","AUD","1759770360","84089/2025-11-08/1759770360.json"
"527328","163166","2025-11-07","47.00","AUD","1759770360","84089/2025-11-07/1759770360.json"
"527327","163165","2025-11-07","53.00","AUD","1759770360","84089/2025-11-07/1759770360.json"
"363789","163163","2025-11-07","59.00","AUD","1759770360","84089/2025-11-07/1759770360.json"
"527328","163166","2025-11-09","47.00","AUD","1759770360","84089/2025-11-09/1759770360.json"
"527327","163165","2025-11-09","53.00","AUD","1759770360","84089/2025-11-09/1759770360.json"
"363789","163163","2025-11-09","59.00","AUD","1759770360","84089/2025-11-09/1759770360.json"
"363790","163164","2025-11-09","59.00","AUD","1759770360","84089/2025-11-09/1759770360.json"
"527328","163166","2025-11-10","47.00","AUD","1759770360","84089/2025-11-10/1759770360.json"
"527327","163165","2025-11-10","53.00","AUD","1759770360","84089/2025-11-10/1759770360.json"
"363790","163164","2025-11-10","59.00","AUD","1759770360","84089/2025-11-10/1759770360.json"
"363789","163163","2025-11-10","59.00","AUD","1759770360","84089/2025-11-10/1759770360.json"
"527328","163166","2025-11-12","47.00","AUD","1759770360","84089/2025-11-12/1759770360.json"
"527327","163165","2025-11-12","53.00","AUD","1759770360","84089/2025-11-12/1759770360.json"
"363790","163164","2025-11-12","59.00","AUD","1759770360","84089/2025-11-12/1759770360.json"
"363789","163163","2025-11-12","59.00","AUD","1759770360","84089/2025-11-12/1759770360.json"
"527328","163166","2025-11-11","47.00","AUD","1759770360","84089/2025-11-11/1759770360.json"
"527327","163165","2025-11-11","53.00","AUD","1759770360","84089/2025-11-11/1759770360.json"
"363790","163164","2025-11-11","59.00","AUD","1759770360","84089/2025-11-11/1759770360.json"
"363789","163163","2025-11-11","59.00","AUD","1759770360","84089/2025-11-11/1759770360.json"
"527328","163166","2025-11-13","47.00","AUD","1759770360","84089/2025-11-13/1759770360.json"
"527327","163165","2025-11-13","53.00","AUD","1759770360","84089/2025-11-13/1759770360.json"
"363790","163164","2025-11-13","59.00","AUD","1759770360","84089/2025-11-13/1759770360.json"
"363789","163163","2025-11-13","59.00","AUD","1759770360","84089/2025-11-13/1759770360.json"
"527328","163166","2025-11-14","47.00","AUD","1759770360","84089/2025-11-14/1759770360.json"
"363789","163163","2025-11-14","59.00","AUD","1759770360","84089/2025-11-14/1759770360.json"
"363790","163164","2025-11-14","59.00","AUD","1759770360","84089/2025-11-14/1759770360.json"
"527328","163166","2025-11-16","47.00","AUD","1759770360","84089/2025-11-16/1759770360.json"
"527327","163165","2025-11-16","53.00","AUD","1759770360","84089/2025-11-16/1759770360.json"
"363790","163164","2025-11-16","59.00","AUD","1759770360","84089/2025-11-16/1759770360.json"
"363789","163163","2025-11-16","59.00","AUD","1759770360","84089/2025-11-16/1759770360.json"
"527328","163166","2025-11-15","47.00","AUD","1759770360","84089/2025-11-15/1759770360.json"
"363789","163163","2025-11-15","59.00","AUD","1759770360","84089/2025-11-15/1759770360.json"
"363790","163164","2025-11-15","59.00","AUD","1759770360","84089/2025-11-15/1759770360.json"
"527328","163166","2025-11-17","47.00","AUD","1759770360","84089/2025-11-17/1759770360.json"
"527327","163165","2025-11-17","53.00","AUD","1759770360","84089/2025-11-17/1759770360.json"
"363790","163164","2025-11-17","59.00","AUD","1759770360","84089/2025-11-17/1759770360.json"
"363789","163163","2025-11-17","59.00","AUD","1759770360","84089/2025-11-17/1759770360.json"
"527328","163166","2025-11-18","47.00","AUD","1759770360","84089/2025-11-18/1759770360.json"
"527327","163165","2025-11-18","53.00","AUD","1759770360","84089/2025-11-18/1759770360.json"
"363790","163164","2025-11-18","59.00","AUD","1759770360","84089/2025-11-18/1759770360.json"
"363789","163163","2025-11-18","59.00","AUD","1759770360","84089/2025-11-18/1759770360.json"
"527328","163166","2025-11-19","47.00","AUD","1759770360","84089/2025-11-19/1759770360.json"
"527327","163165","2025-11-19","53.00","AUD","1759770360","84089/2025-11-19/1759770360.json"
"363790","163164","2025-11-19","59.00","AUD","1759770360","84089/2025-11-19/1759770360.json"
"363789","163163","2025-11-19","59.00","AUD","1759770360","84089/2025-11-19/1759770360.json"
"527328","163166","2025-11-20","47.00","AUD","1759770360","84089/2025-11-20/1759770360.json"
"527327","163165","2025-11-20","53.00","AUD","1759770360","84089/2025-11-20/1759770360.json"
"363790","163164","2025-11-20","59.00","AUD","1759770360","84089/2025-11-20/1759770360.json"
"363789","163163","2025-11-20","59.00","AUD","1759770360","84089/2025-11-20/1759770360.json"
"527328","163166","2025-11-21","47.00","AUD","1759770360","84089/2025-11-21/1759770360.json"
"527327","163165","2025-11-21","53.00","AUD","1759770360","84089/2025-11-21/1759770360.json"
"363790","163164","2025-11-21","59.00","AUD","1759770360","84089/2025-11-21/1759770360.json"
"363789","163163","2025-11-21","59.00","AUD","1759770360","84089/2025-11-21/1759770360.json"
"527328","163166","2025-11-22","47.00","AUD","1759770360","84089/2025-11-22/1759770360.json"
"527327","163165","2025-11-22","53.00","AUD","1759770360","84089/2025-11-22/1759770360.json"
"363789","163163","2025-11-22","59.00","AUD","1759770360","84089/2025-11-22/1759770360.json"
"363790","163164","2025-11-22","59.00","AUD","1759770360","84089/2025-11-22/1759770360.json"
"527328","163166","2025-11-24","47.00","AUD","1759770360","84089/2025-11-24/1759770360.json"
"527327","163165","2025-11-24","53.00","AUD","1759770360","84089/2025-11-24/1759770360.json"
"363789","163163","2025-11-24","59.00","AUD","1759770360","84089/2025-11-24/1759770360.json"
"363790","163164","2025-11-24","59.00","AUD","1759770360","84089/2025-11-24/1759770360.json"
"527328","163166","2025-11-23","47.00","AUD","1759770360","84089/2025-11-23/1759770360.json"
"527327","163165","2025-11-23","53.00","AUD","1759770360","84089/2025-11-23/1759770360.json"
"363790","163164","2025-11-23","59.00","AUD","1759770360","84089/2025-11-23/1759770360.json"
"363789","163163","2025-11-23","59.00","AUD","1759770360","84089/2025-11-23/1759770360.json"
"527328","163166","2025-11-25","47.00","AUD","1759770360","84089/2025-11-25/1759770360.json"
"527327","163165","2025-11-25","53.00","AUD","1759770360","84089/2025-11-25/1759770360.json"
"363790","163164","2025-11-25","59.00","AUD","1759770360","84089/2025-11-25/1759770360.json"
"363789","163163","2025-11-25","59.00","AUD","1759770360","84089/2025-11-25/1759770360.json"
"527328","163166","2025-11-26","47.00","AUD","1759770360","84089/2025-11-26/1759770360.json"
"527327","163165","2025-11-26","53.00","AUD","1759770360","84089/2025-11-26/1759770360.json"
"363789","163163","2025-11-26","59.00","AUD","1759770360","84089/2025-11-26/1759770360.json"
"527328","163166","2025-11-29","47.00","AUD","1759770360","84089/2025-11-29/1759770360.json"
"527327","163165","2025-11-29","53.00","AUD","1759770360","84089/2025-11-29/1759770360.json"
"363790","163164","2025-11-29","59.00","AUD","1759770360","84089/2025-11-29/1759770360.json"
"363789","163163","2025-11-29","59.00","AUD","1759770360","84089/2025-11-29/1759770360.json"
"527328","163166","2025-11-28","47.00","AUD","1759770360","84089/2025-11-28/1759770360.json"
"527327","163165","2025-11-28","53.00","AUD","1759770360","84089/2025-11-28/1759770360.json"
"363790","163164","2025-11-28","59.00","AUD","1759770360","84089/2025-11-28/1759770360.json"
"363789","163163","2025-11-28","59.00","AUD","1759770360","84089/2025-11-28/1759770360.json"
"527328","163166","2025-11-27","47.00","AUD","1759770360","84089/2025-11-27/1759770360.json"
"527327","163165","2025-11-27","53.00","AUD","1759770360","84089/2025-11-27/1759770360.json"
"363790","163164","2025-11-27","59.00","AUD","1759770360","84089/2025-11-27/1759770360.json"
"363789","163163","2025-11-27","59.00","AUD","1759770360","84089/2025-11-27/1759770360.json"
"527328","163166","2025-12-02","47.00","AUD","1759770360","84089/2025-12-02/1759770360.json"
"527327","163165","2025-12-02","53.00","AUD","1759770360","84089/2025-12-02/1759770360.json"
"363790","163164","2025-12-02","59.00","AUD","1759770360","84089/2025-12-02/1759770360.json"
"363789","163163","2025-12-02","59.00","AUD","1759770360","84089/2025-12-02/1759770360.json"
"527328","163166","2025-12-01","47.00","AUD","1759770360","84089/2025-12-01/1759770360.json"
"527327","163165","2025-12-01","53.00","AUD","1759770360","84089/2025-12-01/1759770360.json"
"363790","163164","2025-12-01","59.00","AUD","1759770360","84089/2025-12-01/1759770360.json"
"363789","163163","2025-12-01","59.00","AUD","1759770360","84089/2025-12-01/1759770360.json"
"527328","163166","2025-12-03","47.00","AUD","1759770360","84089/2025-12-03/1759770360.json"
"527327","163165","2025-12-03","53.00","AUD","1759770360","84089/2025-12-03/1759770360.json"
"363790","163164","2025-12-03","59.00","AUD","1759770360","84089/2025-12-03/1759770360.json"
"363789","163163","2025-12-03","59.00","AUD","1759770360","84089/2025-12-03/1759770360.json"
"527328","163166","2025-11-30","47.00","AUD","1759770360","84089/2025-11-30/1759770360.json"
"527327","163165","2025-11-30","53.00","AUD","1759770360","84089/2025-11-30/1759770360.json"
"363790","163164","2025-11-30","59.00","AUD","1759770360","84089/2025-11-30/1759770360.json"
"363789","163163","2025-11-30","59.00","AUD","1759770360","84089/2025-11-30/1759770360.json"
"527328","163166","2025-12-04","47.00","AUD","1759770360","84089/2025-12-04/1759770360.json"
"527327","163165","2025-12-04","53.00","AUD","1759770360","84089/2025-12-04/1759770360.json"
"363790","163164","2025-12-04","59.00","AUD","1759770360","84089/2025-12-04/1759770360.json"
"363789","163163","2025-12-04","59.00","AUD","1759770360","84089/2025-12-04/1759770360.json"
"527328","163166","2025-12-05","47.00","AUD","1759770360","84089/2025-12-05/1759770360.json"
"527327","163165","2025-12-05","53.00","AUD","1759770360","84089/2025-12-05/1759770360.json"
"363790","163164","2025-12-05","59.00","AUD","1759770360","84089/2025-12-05/1759770360.json"
"363789","163163","2025-12-05","59.00","AUD","1759770360","84089/2025-12-05/1759770360.json"
"527328","163166","2025-10-09","42.00","AUD","1759784180","84089/2025-10-09/1759784180.json"
"527327","163165","2025-10-09","45.00","AUD","1759784180","84089/2025-10-09/1759784180.json"
"363790","163164","2025-10-09","50.00","AUD","1759784180","84089/2025-10-09/1759784180.json"
"363789","163163","2025-10-09","50.00","AUD","1759784180","84089/2025-10-09/1759784180.json"
"527328","163166","2025-10-08","42.00","AUD","1759784180","84089/2025-10-08/1759784180.json"
"527327","163165","2025-10-08","45.00","AUD","1759784180","84089/2025-10-08/1759784180.json"
"363789","163163","2025-10-08","50.00","AUD","1759784180","84089/2025-10-08/1759784180.json"
"527328","163166","2025-10-07","42.00","AUD","1759784180","84089/2025-10-07/1759784180.json"
"363790","163164","2025-10-07","50.00","AUD","1759784180","84089/2025-10-07/1759784180.json"
"363789","163163","2025-10-07","50.00","AUD","1759784180","84089/2025-10-07/1759784180.json"
"527328","163166","2025-10-10","42.00","AUD","1759784180","84089/2025-10-10/1759784180.json"
"527327","163165","2025-10-10","45.00","AUD","1759784180","84089/2025-10-10/1759784180.json"
"363789","163163","2025-10-10","50.00","AUD","1759784180","84089/2025-10-10/1759784180.json"
"527328","163166","2025-10-11","42.00","AUD","1759784180","84089/2025-10-11/1759784180.json"
"527327","163165","2025-10-11","45.00","AUD","1759784180","84089/2025-10-11/1759784180.json"
"363789","163163","2025-10-11","50.00","AUD","1759784180","84089/2025-10-11/1759784180.json"
"527328","163166","2025-10-12","42.00","AUD","1759784180","84089/2025-10-12/1759784180.json"
"527327","163165","2025-10-12","45.00","AUD","1759784180","84089/2025-10-12/1759784180.json"
"363789","163163","2025-10-12","50.00","AUD","1759784180","84089/2025-10-12/1759784180.json"
"363790","163164","2025-10-12","50.00","AUD","1759784180","84089/2025-10-12/1759784180.json"
"527328","163166","2025-10-14","42.00","AUD","1759784180","84089/2025-10-14/1759784180.json"
"527327","163165","2025-10-14","45.00","AUD","1759784180","84089/2025-10-14/1759784180.json"
"363790","163164","2025-10-14","50.00","AUD","1759784180","84089/2025-10-14/1759784180.json"
"363789","163163","2025-10-14","50.00","AUD","1759784180","84089/2025-10-14/1759784180.json"
"527328","163166","2025-10-13","42.00","AUD","1759784180","84089/2025-10-13/1759784180.json"
"527327","163165","2025-10-13","45.00","AUD","1759784180","84089/2025-10-13/1759784180.json"
"363790","163164","2025-10-13","50.00","AUD","1759784180","84089/2025-10-13/1759784180.json"
"363789","163163","2025-10-13","50.00","AUD","1759784180","84089/2025-10-13/1759784180.json"
"527328","163166","2025-10-16","42.00","AUD","1759784180","84089/2025-10-16/1759784180.json"
"527327","163165","2025-10-16","45.00","AUD","1759784180","84089/2025-10-16/1759784180.json"
"363790","163164","2025-10-16","50.00","AUD","1759784180","84089/2025-10-16/1759784180.json"
"363789","163163","2025-10-16","50.00","AUD","1759784180","84089/2025-10-16/1759784180.json"
"527328","163166","2025-10-18","42.00","AUD","1759784180","84089/2025-10-18/1759784180.json"
"527327","163165","2025-10-18","45.00","AUD","1759784180","84089/2025-10-18/1759784180.json"
"363789","163163","2025-10-18","50.00","AUD","1759784180","84089/2025-10-18/1759784180.json"
"527328","163166","2025-10-17","42.00","AUD","1759784180","84089/2025-10-17/1759784180.json"
"527327","163165","2025-10-17","45.00","AUD","1759784180","84089/2025-10-17/1759784180.json"
"363790","163164","2025-10-17","50.00","AUD","1759784180","84089/2025-10-17/1759784180.json"
"363789","163163","2025-10-17","50.00","AUD","1759784180","84089/2025-10-17/1759784180.json"
"527328","163166","2025-10-15","42.00","AUD","1759784180","84089/2025-10-15/1759784180.json"
"527327","163165","2025-10-15","45.00","AUD","1759784180","84089/2025-10-15/1759784180.json"
"363789","163163","2025-10-15","50.00","AUD","1759784180","84089/2025-10-15/1759784180.json"
"527328","163166","2025-10-19","42.00","AUD","1759784180","84089/2025-10-19/1759784180.json"
"527327","163165","2025-10-19","45.00","AUD","1759784180","84089/2025-10-19/1759784180.json"
"363789","163163","2025-10-19","50.00","AUD","1759784180","84089/2025-10-19/1759784180.json"
"527328","163166","2025-10-20","42.00","AUD","1759784180","84089/2025-10-20/1759784180.json"
"527327","163165","2025-10-20","45.00","AUD","1759784180","84089/2025-10-20/1759784180.json"
"363789","163163","2025-10-20","50.00","AUD","1759784180","84089/2025-10-20/1759784180.json"
"363790","163164","2025-10-20","50.00","AUD","1759784180","84089/2025-10-20/1759784180.json"
"527328","163166","2025-10-21","42.00","AUD","1759784180","84089/2025-10-21/1759784180.json"
"527327","163165","2025-10-21","45.00","AUD","1759784180","84089/2025-10-21/1759784180.json"
"363790","163164","2025-10-21","50.00","AUD","1759784180","84089/2025-10-21/1759784180.json"
"363789","163163","2025-10-21","50.00","AUD","1759784180","84089/2025-10-21/1759784180.json"
"527328","163166","2025-10-22","42.00","AUD","1759784180","84089/2025-10-22/1759784180.json"
"527327","163165","2025-10-22","45.00","AUD","1759784180","84089/2025-10-22/1759784180.json"
"363790","163164","2025-10-22","50.00","AUD","1759784180","84089/2025-10-22/1759784180.json"
"363789","163163","2025-10-22","50.00","AUD","1759784180","84089/2025-10-22/1759784180.json"
"527328","163166","2025-10-23","42.00","AUD","1759784180","84089/2025-10-23/1759784180.json"
"527327","163165","2025-10-23","45.00","AUD","1759784180","84089/2025-10-23/1759784180.json"
"363790","163164","2025-10-23","50.00","AUD","1759784180","84089/2025-10-23/1759784180.json"
"363789","163163","2025-10-23","50.00","AUD","1759784180","84089/2025-10-23/1759784180.json"
"527328","163166","2025-10-24","42.00","AUD","1759784180","84089/2025-10-24/1759784180.json"
"527327","163165","2025-10-24","45.00","AUD","1759784180","84089/2025-10-24/1759784180.json"
"363789","163163","2025-10-24","50.00","AUD","1759784180","84089/2025-10-24/1759784180.json"
"527328","163166","2025-10-25","42.00","AUD","1759784180","84089/2025-10-25/1759784180.json"
"527327","163165","2025-10-25","45.00","AUD","1759784180","84089/2025-10-25/1759784180.json"
"363790","163164","2025-10-25","50.00","AUD","1759784180","84089/2025-10-25/1759784180.json"
"363789","163163","2025-10-25","50.00","AUD","1759784180","84089/2025-10-25/1759784180.json"
"527328","163166","2025-10-26","42.00","AUD","1759784180","84089/2025-10-26/1759784180.json"
"527327","163165","2025-10-26","45.00","AUD","1759784180","84089/2025-10-26/1759784180.json"
"363789","163163","2025-10-26","50.00","AUD","1759784180","84089/2025-10-26/1759784180.json"
"363790","163164","2025-10-26","50.00","AUD","1759784180","84089/2025-10-26/1759784180.json"
"527328","163166","2025-10-27","42.00","AUD","1759784180","84089/2025-10-27/1759784180.json"
"527327","163165","2025-10-27","45.00","AUD","1759784180","84089/2025-10-27/1759784180.json"
"363789","163163","2025-10-27","50.00","AUD","1759784180","84089/2025-10-27/1759784180.json"
"363790","163164","2025-10-27","50.00","AUD","1759784180","84089/2025-10-27/1759784180.json"
"527328","163166","2025-10-28","42.00","AUD","1759784180","84089/2025-10-28/1759784180.json"
"527327","163165","2025-10-28","45.00","AUD","1759784180","84089/2025-10-28/1759784180.json"
"363789","163163","2025-10-28","50.00","AUD","1759784180","84089/2025-10-28/1759784180.json"
