"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"718881","420786","2025-11-27","70.62","AUD","1759813158","8883/2025-11-27/1759813158.json"
"23830","36609","2025-11-27","70.62","AUD","1759813158","8883/2025-11-27/1759813158.json"
"718880","420785","2025-11-27","80.52","AUD","1759813158","8883/2025-11-27/1759813158.json"
"718881","420786","2025-11-29","75.35","AUD","1759813158","8883/2025-11-29/1759813158.json"
"718880","420785","2025-11-29","110.00","AUD","1759813158","8883/2025-11-29/1759813158.json"
"718881","420786","2025-11-30","66.44","AUD","1759813158","8883/2025-11-30/1759813158.json"
"718880","420785","2025-11-30","77.77","AUD","1759813158","8883/2025-11-30/1759813158.json"
"23830","36609","2025-11-30","98.23","AUD","1759813158","8883/2025-11-30/1759813158.json"
"718880","420785","2025-11-28","94.82","AUD","1759813158","8883/2025-11-28/1759813158.json"
"718881","420786","2025-11-28","103.95","AUD","1759813158","8883/2025-11-28/1759813158.json"
"23830","36609","2025-11-28","104.50","AUD","1759813158","8883/2025-11-28/1759813158.json"
"718881","420786","2025-12-01","84.92","AUD","1759813158","8883/2025-12-01/1759813158.json"
"23830","36609","2025-12-01","89.21","AUD","1759813158","8883/2025-12-01/1759813158.json"
"718880","420785","2025-12-01","96.47","AUD","1759813158","8883/2025-12-01/1759813158.json"
"718880","420785","2025-12-02","82.06","AUD","1759813158","8883/2025-12-02/1759813158.json"
"23830","36609","2025-12-02","86.68","AUD","1759813158","8883/2025-12-02/1759813158.json"
"718881","420786","2025-12-02","86.90","AUD","1759813158","8883/2025-12-02/1759813158.json"
"718881","420786","2025-12-03","69.74","AUD","1759813158","8883/2025-12-03/1759813158.json"
"718880","420785","2025-12-03","90.97","AUD","1759813158","8883/2025-12-03/1759813158.json"
"23830","36609","2025-12-03","104.50","AUD","1759813158","8883/2025-12-03/1759813158.json"
"718881","420786","2025-12-04","66.00","AUD","1759813158","8883/2025-12-04/1759813158.json"
"23830","36609","2025-12-04","71.28","AUD","1759813158","8883/2025-12-04/1759813158.json"
"718880","420785","2025-12-04","80.85","AUD","1759813158","8883/2025-12-04/1759813158.json"
"718881","420786","2025-12-05","74.80","AUD","1759813158","8883/2025-12-05/1759813158.json"
"718880","420785","2025-12-05","88.66","AUD","1759813158","8883/2025-12-05/1759813158.json"
"23830","36609","2025-12-05","104.50","AUD","1759813158","8883/2025-12-05/1759813158.json"
"718880","420785","2025-12-06","70.62","AUD","1759813158","8883/2025-12-06/1759813158.json"
"718881","420786","2025-12-06","80.85","AUD","1759813158","8883/2025-12-06/1759813158.json"
"23830","36609","2025-12-06","104.50","AUD","1759813158","8883/2025-12-06/1759813158.json"
"718881","420786","2025-10-09","66.00","AUD","1759828119","8883/2025-10-09/1759828119.json"
"23830","36609","2025-10-09","66.00","AUD","1759828119","8883/2025-10-09/1759828119.json"
"718880","420785","2025-10-09","71.72","AUD","1759828119","8883/2025-10-09/1759828119.json"
"23830","36609","2025-10-08","66.00","AUD","1759828119","8883/2025-10-08/1759828119.json"
"718880","420785","2025-10-08","73.04","AUD","1759828119","8883/2025-10-08/1759828119.json"
"718881","420786","2025-10-08","110.00","AUD","1759828119","8883/2025-10-08/1759828119.json"
"718881","420786","2025-10-10","66.00","AUD","1759828119","8883/2025-10-10/1759828119.json"
"23830","36609","2025-10-10","66.00","AUD","1759828119","8883/2025-10-10/1759828119.json"
"718880","420785","2025-10-10","96.36","AUD","1759828119","8883/2025-10-10/1759828119.json"
"23830","36609","2025-10-12","64.46","AUD","1759828119","8883/2025-10-12/1759828119.json"
"718880","420785","2025-10-12","77.99","AUD","1759828119","8883/2025-10-12/1759828119.json"
"718881","420786","2025-10-12","110.00","AUD","1759828119","8883/2025-10-12/1759828119.json"
"23830","36609","2025-10-11","60.50","AUD","1759828119","8883/2025-10-11/1759828119.json"
"718881","420786","2025-10-11","66.00","AUD","1759828119","8883/2025-10-11/1759828119.json"
"718880","420785","2025-10-11","69.08","AUD","1759828119","8883/2025-10-11/1759828119.json"
"23830","36609","2025-10-14","60.50","AUD","1759828119","8883/2025-10-14/1759828119.json"
"718881","420786","2025-10-14","68.42","AUD","1759828119","8883/2025-10-14/1759828119.json"
"718880","420785","2025-10-14","71.17","AUD","1759828119","8883/2025-10-14/1759828119.json"
"23830","36609","2025-10-13","60.50","AUD","1759828119","8883/2025-10-13/1759828119.json"
"718880","420785","2025-10-13","68.75","AUD","1759828119","8883/2025-10-13/1759828119.json"
"718881","420786","2025-10-13","73.92","AUD","1759828119","8883/2025-10-13/1759828119.json"
"23830","36609","2025-10-15","104.50","AUD","1759828119","8883/2025-10-15/1759828119.json"
"718881","420786","2025-10-15","110.00","AUD","1759828119","8883/2025-10-15/1759828119.json"
"718880","420785","2025-10-15","110.00","AUD","1759828119","8883/2025-10-15/1759828119.json"
"23830","36609","2025-10-16","64.46","AUD","1759828119","8883/2025-10-16/1759828119.json"
"718881","420786","2025-10-16","71.61","AUD","1759828119","8883/2025-10-16/1759828119.json"
"718880","420785","2025-10-16","110.00","AUD","1759828119","8883/2025-10-16/1759828119.json"
"718880","420785","2025-10-18","68.86","AUD","1759828119","8883/2025-10-18/1759828119.json"
"718881","420786","2025-10-18","83.16","AUD","1759828119","8883/2025-10-18/1759828119.json"
"23830","36609","2025-10-18","86.35","AUD","1759828119","8883/2025-10-18/1759828119.json"
"23830","36609","2025-10-20","62.15","AUD","1759828119","8883/2025-10-20/1759828119.json"
"718881","420786","2025-10-20","67.21","AUD","1759828119","8883/2025-10-20/1759828119.json"
"718880","420785","2025-10-20","69.63","AUD","1759828119","8883/2025-10-20/1759828119.json"
"23830","36609","2025-10-21","64.68","AUD","1759828119","8883/2025-10-21/1759828119.json"
"718881","420786","2025-10-21","73.59","AUD","1759828119","8883/2025-10-21/1759828119.json"
"718880","420785","2025-10-21","78.54","AUD","1759828119","8883/2025-10-21/1759828119.json"
"718880","420785","2025-10-22","68.97","AUD","1759828119","8883/2025-10-22/1759828119.json"
"718881","420786","2025-10-22","71.94","AUD","1759828119","8883/2025-10-22/1759828119.json"
"23830","36609","2025-10-22","94.16","AUD","1759828119","8883/2025-10-22/1759828119.json"
"23830","36609","2025-10-24","63.58","AUD","1759828119","8883/2025-10-24/1759828119.json"
"23830","36609","2025-10-23","60.94","AUD","1759828119","8883/2025-10-23/1759828119.json"
"718880","420785","2025-10-24","71.39","AUD","1759828119","8883/2025-10-24/1759828119.json"
"718880","420785","2025-10-23","69.63","AUD","1759828119","8883/2025-10-23/1759828119.json"
"718881","420786","2025-10-23","73.48","AUD","1759828119","8883/2025-10-23/1759828119.json"
"718881","420786","2025-10-24","72.82","AUD","1759828119","8883/2025-10-24/1759828119.json"
"23830","36609","2025-10-26","66.00","AUD","1759828119","8883/2025-10-26/1759828119.json"
"718880","420785","2025-10-26","74.91","AUD","1759828119","8883/2025-10-26/1759828119.json"
"718881","420786","2025-10-26","77.33","AUD","1759828119","8883/2025-10-26/1759828119.json"
"718881","420786","2025-10-25","69.74","AUD","1759828119","8883/2025-10-25/1759828119.json"
"718880","420785","2025-10-25","76.23","AUD","1759828119","8883/2025-10-25/1759828119.json"
"23830","36609","2025-10-25","76.67","AUD","1759828119","8883/2025-10-25/1759828119.json"
"23830","36609","2025-10-28","62.70","AUD","1759828119","8883/2025-10-28/1759828119.json"
"718881","420786","2025-10-28","70.29","AUD","1759828119","8883/2025-10-28/1759828119.json"
"718880","420785","2025-10-28","91.96","AUD","1759828119","8883/2025-10-28/1759828119.json"
"23830","36609","2025-10-27","66.55","AUD","1759828119","8883/2025-10-27/1759828119.json"
"718881","420786","2025-10-27","70.40","AUD","1759828119","8883/2025-10-27/1759828119.json"
"718880","420785","2025-10-27","80.19","AUD","1759828119","8883/2025-10-27/1759828119.json"
"23830","36609","2025-10-19","63.58","AUD","1759828119","8883/2025-10-19/1759828119.json"
"718881","420786","2025-10-19","70.18","AUD","1759828119","8883/2025-10-19/1759828119.json"
"718880","420785","2025-10-19","80.30","AUD","1759828119","8883/2025-10-19/1759828119.json"
"23830","36609","2025-10-17","64.79","AUD","1759828119","8883/2025-10-17/1759828119.json"
"718881","420786","2025-10-17","68.97","AUD","1759828119","8883/2025-10-17/1759828119.json"
"718880","420785","2025-10-17","75.68","AUD","1759828119","8883/2025-10-17/1759828119.json"
"718880","420785","2025-10-29","77.88","AUD","1759828119","8883/2025-10-29/1759828119.json"
"718881","420786","2025-10-29","110.00","AUD","1759828119","8883/2025-10-29/1759828119.json"
"23830","36609","2025-10-30","62.04","AUD","1759828119","8883/2025-10-30/1759828119.json"
"718881","420786","2025-10-30","70.51","AUD","1759828119","8883/2025-10-30/1759828119.json"
"718880","420785","2025-10-30","97.79","AUD","1759828119","8883/2025-10-30/1759828119.json"
"23830","36609","2025-10-31","61.93","AUD","1759828119","8883/2025-10-31/1759828119.json"
"718881","420786","2025-10-31","73.70","AUD","1759828119","8883/2025-10-31/1759828119.json"
"718880","420785","2025-10-31","88.88","AUD","1759828119","8883/2025-10-31/1759828119.json"
"23830","36609","2025-11-01","60.50","AUD","1759828119","8883/2025-11-01/1759828119.json"
"718881","420786","2025-11-01","66.00","AUD","1759828119","8883/2025-11-01/1759828119.json"
"718880","420785","2025-11-01","71.06","AUD","1759828119","8883/2025-11-01/1759828119.json"
"23830","36609","2025-11-02","61.60","AUD","1759828119","8883/2025-11-02/1759828119.json"
"718881","420786","2025-11-02","66.00","AUD","1759828119","8883/2025-11-02/1759828119.json"
"718880","420785","2025-11-02","66.00","AUD","1759828119","8883/2025-11-02/1759828119.json"
"23830","36609","2025-11-03","61.82","AUD","1759828119","8883/2025-11-03/1759828119.json"
"718881","420786","2025-11-03","66.00","AUD","1759828119","8883/2025-11-03/1759828119.json"
"718880","420785","2025-11-03","66.00","AUD","1759828119","8883/2025-11-03/1759828119.json"
"23830","36609","2025-11-04","60.50","AUD","1759828119","8883/2025-11-04/1759828119.json"
"718881","420786","2025-11-04","66.00","AUD","1759828119","8883/2025-11-04/1759828119.json"
"718880","420785","2025-11-04","67.21","AUD","1759828119","8883/2025-11-04/1759828119.json"
"718880","420785","2025-11-05","69.41","AUD","1759828119","8883/2025-11-05/1759828119.json"
"23830","36609","2025-11-05","104.50","AUD","1759828119","8883/2025-11-05/1759828119.json"
"718881","420786","2025-11-05","110.00","AUD","1759828119","8883/2025-11-05/1759828119.json"
"23830","36609","2025-11-07","64.35","AUD","1759828119","8883/2025-11-07/1759828119.json"
"718880","420785","2025-11-07","83.49","AUD","1759828119","8883/2025-11-07/1759828119.json"
"23830","36609","2025-11-06","63.58","AUD","1759828119","8883/2025-11-06/1759828119.json"
"718880","420785","2025-11-06","66.00","AUD","1759828119","8883/2025-11-06/1759828119.json"
"718881","420786","2025-11-06","66.99","AUD","1759828119","8883/2025-11-06/1759828119.json"
"718880","420785","2025-11-08","66.00","AUD","1759828119","8883/2025-11-08/1759828119.json"
"23830","36609","2025-11-08","104.50","AUD","1759828119","8883/2025-11-08/1759828119.json"
"23830","36609","2025-11-09","65.34","AUD","1759828119","8883/2025-11-09/1759828119.json"
"718881","420786","2025-11-09","66.00","AUD","1759828119","8883/2025-11-09/1759828119.json"
"718880","420785","2025-11-09","75.68","AUD","1759828119","8883/2025-11-09/1759828119.json"
"718881","420786","2025-11-11","79.20","AUD","1759828119","8883/2025-11-11/1759828119.json"
"718880","420785","2025-11-11","84.15","AUD","1759828119","8883/2025-11-11/1759828119.json"
"23830","36609","2025-11-11","94.16","AUD","1759828119","8883/2025-11-11/1759828119.json"
"718881","420786","2025-11-10","66.00","AUD","1759828119","8883/2025-11-10/1759828119.json"
"23830","36609","2025-11-10","66.44","AUD","1759828119","8883/2025-11-10/1759828119.json"
"718880","420785","2025-11-10","110.00","AUD","1759828119","8883/2025-11-10/1759828119.json"
"23830","36609","2025-11-13","60.50","AUD","1759828119","8883/2025-11-13/1759828119.json"
"718881","420786","2025-11-13","66.00","AUD","1759828119","8883/2025-11-13/1759828119.json"
"718880","420785","2025-11-13","95.04","AUD","1759828119","8883/2025-11-13/1759828119.json"
"718881","420786","2025-11-12","72.16","AUD","1759828119","8883/2025-11-12/1759828119.json"
"23830","36609","2025-11-12","104.50","AUD","1759828119","8883/2025-11-12/1759828119.json"
"718880","420785","2025-11-12","110.00","AUD","1759828119","8883/2025-11-12/1759828119.json"
"23830","36609","2025-11-16","65.78","AUD","1759828119","8883/2025-11-16/1759828119.json"
"718881","420786","2025-11-16","69.96","AUD","1759828119","8883/2025-11-16/1759828119.json"
"718880","420785","2025-11-16","110.00","AUD","1759828119","8883/2025-11-16/1759828119.json"
"718881","420786","2025-11-17","66.00","AUD","1759828119","8883/2025-11-17/1759828119.json"
"718880","420785","2025-11-17","66.00","AUD","1759828119","8883/2025-11-17/1759828119.json"
"23830","36609","2025-11-17","104.50","AUD","1759828119","8883/2025-11-17/1759828119.json"
"718881","420786","2025-11-15","66.00","AUD","1759828119","8883/2025-11-15/1759828119.json"
"718880","420785","2025-11-15","73.59","AUD","1759828119","8883/2025-11-15/1759828119.json"
"23830","36609","2025-11-15","104.50","AUD","1759828119","8883/2025-11-15/1759828119.json"
"718880","420785","2025-11-14","93.39","AUD","1759828119","8883/2025-11-14/1759828119.json"
"23830","36609","2025-11-14","104.50","AUD","1759828119","8883/2025-11-14/1759828119.json"
"718881","420786","2025-11-14","110.00","AUD","1759828119","8883/2025-11-14/1759828119.json"
"718881","420786","2025-11-18","71.72","AUD","1759828119","8883/2025-11-18/1759828119.json"
"718880","420785","2025-11-18","80.96","AUD","1759828119","8883/2025-11-18/1759828119.json"
"23830","36609","2025-11-18","104.50","AUD","1759828119","8883/2025-11-18/1759828119.json"
"718881","420786","2025-11-19","77.66","AUD","1759828119","8883/2025-11-19/1759828119.json"
"718880","420785","2025-11-19","81.51","AUD","1759828119","8883/2025-11-19/1759828119.json"
"718881","420786","2025-11-20","70.07","AUD","1759828119","8883/2025-11-20/1759828119.json"
"23830","36609","2025-11-20","73.92","AUD","1759828119","8883/2025-11-20/1759828119.json"
"718880","420785","2025-11-20","92.29","AUD","1759828119","8883/2025-11-20/1759828119.json"
"718881","420786","2025-11-22","71.83","AUD","1759828119","8883/2025-11-22/1759828119.json"
"23830","36609","2025-11-22","104.50","AUD","1759828119","8883/2025-11-22/1759828119.json"
"718880","420785","2025-11-22","110.00","AUD","1759828119","8883/2025-11-22/1759828119.json"
"718881","420786","2025-11-21","69.96","AUD","1759828119","8883/2025-11-21/1759828119.json"
"718880","420785","2025-11-21","72.82","AUD","1759828119","8883/2025-11-21/1759828119.json"
"23830","36609","2025-11-21","88.77","AUD","1759828119","8883/2025-11-21/1759828119.json"
"718880","420785","2025-11-23","82.50","AUD","1759828119","8883/2025-11-23/1759828119.json"
"23830","36609","2025-11-23","86.02","AUD","1759828119","8883/2025-11-23/1759828119.json"
"718881","420786","2025-11-23","101.64","AUD","1759828119","8883/2025-11-23/1759828119.json"
"718880","420785","2025-11-24","72.49","AUD","1759828119","8883/2025-11-24/1759828119.json"
"718881","420786","2025-11-24","75.68","AUD","1759828119","8883/2025-11-24/1759828119.json"
"23830","36609","2025-11-24","80.41","AUD","1759828119","8883/2025-11-24/1759828119.json"
"718881","420786","2025-11-25","71.06","AUD","1759828119","8883/2025-11-25/1759828119.json"
"718880","420785","2025-11-25","87.67","AUD","1759828119","8883/2025-11-25/1759828119.json"
"23830","36609","2025-11-25","101.20","AUD","1759828119","8883/2025-11-25/1759828119.json"
"718881","420786","2025-11-27","70.62","AUD","1759828119","8883/2025-11-27/1759828119.json"
"23830","36609","2025-11-27","70.62","AUD","1759828119","8883/2025-11-27/1759828119.json"
"718880","420785","2025-11-27","80.52","AUD","1759828119","8883/2025-11-27/1759828119.json"
"718881","420786","2025-11-26","76.56","AUD","1759828119","8883/2025-11-26/1759828119.json"
"718880","420785","2025-11-26","78.21","AUD","1759828119","8883/2025-11-26/1759828119.json"
"718880","420785","2025-11-28","94.82","AUD","1759828119","8883/2025-11-28/1759828119.json"
"718881","420786","2025-11-28","103.95","AUD","1759828119","8883/2025-11-28/1759828119.json"
"23830","36609","2025-11-28","104.50","AUD","1759828119","8883/2025-11-28/1759828119.json"
"718881","420786","2025-11-29","75.35","AUD","1759828119","8883/2025-11-29/1759828119.json"
"718880","420785","2025-11-29","110.00","AUD","1759828119","8883/2025-11-29/1759828119.json"
"718881","420786","2025-11-30","66.44","AUD","1759828119","8883/2025-11-30/1759828119.json"
"718880","420785","2025-11-30","77.77","AUD","1759828119","8883/2025-11-30/1759828119.json"
"23830","36609","2025-11-30","98.23","AUD","1759828119","8883/2025-11-30/1759828119.json"
"718881","420786","2025-12-01","84.92","AUD","1759828119","8883/2025-12-01/1759828119.json"
"23830","36609","2025-12-01","89.21","AUD","1759828119","8883/2025-12-01/1759828119.json"
"718880","420785","2025-12-01","96.47","AUD","1759828119","8883/2025-12-01/1759828119.json"
"718880","420785","2025-12-02","80.41","AUD","1759828119","8883/2025-12-02/1759828119.json"
"23830","36609","2025-12-02","86.68","AUD","1759828119","8883/2025-12-02/1759828119.json"
"718881","420786","2025-12-02","86.90","AUD","1759828119","8883/2025-12-02/1759828119.json"
"718881","420786","2025-12-05","74.80","AUD","1759828119","8883/2025-12-05/1759828119.json"
"718880","420785","2025-12-05","86.90","AUD","1759828119","8883/2025-12-05/1759828119.json"
"23830","36609","2025-12-05","104.50","AUD","1759828119","8883/2025-12-05/1759828119.json"
"718881","420786","2025-12-04","66.00","AUD","1759828119","8883/2025-12-04/1759828119.json"
"23830","36609","2025-12-04","71.28","AUD","1759828119","8883/2025-12-04/1759828119.json"
"718880","420785","2025-12-04","80.85","AUD","1759828119","8883/2025-12-04/1759828119.json"
"718881","420786","2025-12-03","69.74","AUD","1759828119","8883/2025-12-03/1759828119.json"
"718880","420785","2025-12-03","90.97","AUD","1759828119","8883/2025-12-03/1759828119.json"
"23830","36609","2025-12-03","104.50","AUD","1759828119","8883/2025-12-03/1759828119.json"
"718880","420785","2025-12-06","70.62","AUD","1759828119","8883/2025-12-06/1759828119.json"
"718881","420786","2025-12-06","80.85","AUD","1759828119","8883/2025-12-06/1759828119.json"
"23830","36609","2025-12-06","104.50","AUD","1759828119","8883/2025-12-06/1759828119.json"
"718881","420786","2025-10-09","66.00","AUD","1759845588","8883/2025-10-09/1759845588.json"
"23830","36609","2025-10-09","66.00","AUD","1759845588","8883/2025-10-09/1759845588.json"
"718880","420785","2025-10-09","71.72","AUD","1759845588","8883/2025-10-09/1759845588.json"
"718881","420786","2025-10-10","66.00","AUD","1759845588","8883/2025-10-10/1759845588.json"
"23830","36609","2025-10-10","66.00","AUD","1759845588","8883/2025-10-10/1759845588.json"
"718880","420785","2025-10-10","78.54","AUD","1759845588","8883/2025-10-10/1759845588.json"
"23830","36609","2025-10-08","66.00","AUD","1759845588","8883/2025-10-08/1759845588.json"
"718880","420785","2025-10-08","73.04","AUD","1759845588","8883/2025-10-08/1759845588.json"
"718881","420786","2025-10-08","110.00","AUD","1759845588","8883/2025-10-08/1759845588.json"
"23830","36609","2025-10-11","60.50","AUD","1759845588","8883/2025-10-11/1759845588.json"
"718881","420786","2025-10-11","66.00","AUD","1759845588","8883/2025-10-11/1759845588.json"
"718880","420785","2025-10-11","69.08","AUD","1759845588","8883/2025-10-11/1759845588.json"
"23830","36609","2025-10-13","60.50","AUD","1759845588","8883/2025-10-13/1759845588.json"
"23830","36609","2025-10-12","64.46","AUD","1759845588","8883/2025-10-12/1759845588.json"
"718880","420785","2025-10-13","68.75","AUD","1759845588","8883/2025-10-13/1759845588.json"
"718880","420785","2025-10-12","76.45","AUD","1759845588","8883/2025-10-12/1759845588.json"
"718881","420786","2025-10-13","73.92","AUD","1759845588","8883/2025-10-13/1759845588.json"
"718881","420786","2025-10-12","110.00","AUD","1759845588","8883/2025-10-12/1759845588.json"
"23830","36609","2025-10-14","60.50","AUD","1759845588","8883/2025-10-14/1759845588.json"
"718881","420786","2025-10-14","68.42","AUD","1759845588","8883/2025-10-14/1759845588.json"
"718880","420785","2025-10-14","71.17","AUD","1759845588","8883/2025-10-14/1759845588.json"
"23830","36609","2025-10-17","64.79","AUD","1759845588","8883/2025-10-17/1759845588.json"
"718881","420786","2025-10-17","68.97","AUD","1759845588","8883/2025-10-17/1759845588.json"
"718880","420785","2025-10-17","75.68","AUD","1759845588","8883/2025-10-17/1759845588.json"
"23830","36609","2025-10-16","64.46","AUD","1759845588","8883/2025-10-16/1759845588.json"
"718881","420786","2025-10-16","71.61","AUD","1759845588","8883/2025-10-16/1759845588.json"
"718880","420785","2025-10-16","110.00","AUD","1759845588","8883/2025-10-16/1759845588.json"
"718880","420785","2025-10-18","68.86","AUD","1759845588","8883/2025-10-18/1759845588.json"
"718881","420786","2025-10-18","83.16","AUD","1759845588","8883/2025-10-18/1759845588.json"
"23830","36609","2025-10-18","86.35","AUD","1759845588","8883/2025-10-18/1759845588.json"
"23830","36609","2025-10-15","104.50","AUD","1759845588","8883/2025-10-15/1759845588.json"
"718881","420786","2025-10-15","110.00","AUD","1759845588","8883/2025-10-15/1759845588.json"
"718880","420785","2025-10-15","110.00","AUD","1759845588","8883/2025-10-15/1759845588.json"
"23830","36609","2025-10-20","62.15","AUD","1759845588","8883/2025-10-20/1759845588.json"
"718881","420786","2025-10-20","67.21","AUD","1759845588","8883/2025-10-20/1759845588.json"
"718880","420785","2025-10-20","69.63","AUD","1759845588","8883/2025-10-20/1759845588.json"
"23830","36609","2025-10-19","63.58","AUD","1759845588","8883/2025-10-19/1759845588.json"
"718881","420786","2025-10-19","70.18","AUD","1759845588","8883/2025-10-19/1759845588.json"
"718880","420785","2025-10-19","78.65","AUD","1759845588","8883/2025-10-19/1759845588.json"
"23830","36609","2025-10-21","64.68","AUD","1759845588","8883/2025-10-21/1759845588.json"
"718881","420786","2025-10-21","73.59","AUD","1759845588","8883/2025-10-21/1759845588.json"
"718880","420785","2025-10-21","78.54","AUD","1759845588","8883/2025-10-21/1759845588.json"
"23830","36609","2025-10-23","60.94","AUD","1759845588","8883/2025-10-23/1759845588.json"
"718880","420785","2025-10-23","69.63","AUD","1759845588","8883/2025-10-23/1759845588.json"
"718881","420786","2025-10-23","73.48","AUD","1759845588","8883/2025-10-23/1759845588.json"
"718880","420785","2025-10-22","68.97","AUD","1759845588","8883/2025-10-22/1759845588.json"
"718881","420786","2025-10-22","71.94","AUD","1759845588","8883/2025-10-22/1759845588.json"
"23830","36609","2025-10-22","94.16","AUD","1759845588","8883/2025-10-22/1759845588.json"
"23830","36609","2025-10-24","63.58","AUD","1759845588","8883/2025-10-24/1759845588.json"
"718880","420785","2025-10-24","71.39","AUD","1759845588","8883/2025-10-24/1759845588.json"
"718881","420786","2025-10-24","72.82","AUD","1759845588","8883/2025-10-24/1759845588.json"
"718881","420786","2025-10-25","69.74","AUD","1759845588","8883/2025-10-25/1759845588.json"
"23830","36609","2025-10-25","75.13","AUD","1759845588","8883/2025-10-25/1759845588.json"
"718880","420785","2025-10-25","76.23","AUD","1759845588","8883/2025-10-25/1759845588.json"
"23830","36609","2025-10-28","62.70","AUD","1759845588","8883/2025-10-28/1759845588.json"
"718881","420786","2025-10-28","70.29","AUD","1759845588","8883/2025-10-28/1759845588.json"
"718880","420785","2025-10-28","102.52","AUD","1759845588","8883/2025-10-28/1759845588.json"
"23830","36609","2025-10-26","66.00","AUD","1759845588","8883/2025-10-26/1759845588.json"
"718880","420785","2025-10-26","74.91","AUD","1759845588","8883/2025-10-26/1759845588.json"
"718881","420786","2025-10-26","77.33","AUD","1759845588","8883/2025-10-26/1759845588.json"
"23830","36609","2025-10-27","66.55","AUD","1759845588","8883/2025-10-27/1759845588.json"
"718881","420786","2025-10-27","70.40","AUD","1759845588","8883/2025-10-27/1759845588.json"
"718880","420785","2025-10-27","80.19","AUD","1759845588","8883/2025-10-27/1759845588.json"
"718880","420785","2025-10-29","77.88","AUD","1759845588","8883/2025-10-29/1759845588.json"
"718881","420786","2025-10-29","110.00","AUD","1759845588","8883/2025-10-29/1759845588.json"
"23830","36609","2025-11-01","60.50","AUD","1759845588","8883/2025-11-01/1759845588.json"
"718881","420786","2025-11-01","66.00","AUD","1759845588","8883/2025-11-01/1759845588.json"
"718880","420785","2025-11-01","71.06","AUD","1759845588","8883/2025-11-01/1759845588.json"
"23830","36609","2025-10-30","62.04","AUD","1759845588","8883/2025-10-30/1759845588.json"
"718881","420786","2025-10-30","70.51","AUD","1759845588","8883/2025-10-30/1759845588.json"
"718880","420785","2025-10-30","97.79","AUD","1759845588","8883/2025-10-30/1759845588.json"
"23830","36609","2025-10-31","61.93","AUD","1759845588","8883/2025-10-31/1759845588.json"
"718881","420786","2025-10-31","72.16","AUD","1759845588","8883/2025-10-31/1759845588.json"
"718880","420785","2025-10-31","88.88","AUD","1759845588","8883/2025-10-31/1759845588.json"
"23830","36609","2025-11-02","61.60","AUD","1759845588","8883/2025-11-02/1759845588.json"
"718881","420786","2025-11-02","66.00","AUD","1759845588","8883/2025-11-02/1759845588.json"
"718880","420785","2025-11-02","66.00","AUD","1759845588","8883/2025-11-02/1759845588.json"
"23830","36609","2025-11-03","61.82","AUD","1759845588","8883/2025-11-03/1759845588.json"
"718881","420786","2025-11-03","66.00","AUD","1759845588","8883/2025-11-03/1759845588.json"
"718880","420785","2025-11-03","66.00","AUD","1759845588","8883/2025-11-03/1759845588.json"
"23830","36609","2025-11-04","60.50","AUD","1759845588","8883/2025-11-04/1759845588.json"
"718881","420786","2025-11-04","66.00","AUD","1759845588","8883/2025-11-04/1759845588.json"
"718880","420785","2025-11-04","67.21","AUD","1759845588","8883/2025-11-04/1759845588.json"
"718880","420785","2025-11-05","69.41","AUD","1759845588","8883/2025-11-05/1759845588.json"
"23830","36609","2025-11-05","104.50","AUD","1759845588","8883/2025-11-05/1759845588.json"
"718881","420786","2025-11-05","110.00","AUD","1759845588","8883/2025-11-05/1759845588.json"
"23830","36609","2025-11-07","64.35","AUD","1759845588","8883/2025-11-07/1759845588.json"
"718880","420785","2025-11-07","83.49","AUD","1759845588","8883/2025-11-07/1759845588.json"
"23830","36609","2025-11-09","65.34","AUD","1759845588","8883/2025-11-09/1759845588.json"
"718881","420786","2025-11-09","66.00","AUD","1759845588","8883/2025-11-09/1759845588.json"
"718880","420785","2025-11-09","75.68","AUD","1759845588","8883/2025-11-09/1759845588.json"
"23830","36609","2025-11-06","62.26","AUD","1759845588","8883/2025-11-06/1759845588.json"
"718880","420785","2025-11-06","66.00","AUD","1759845588","8883/2025-11-06/1759845588.json"
"718881","420786","2025-11-06","66.99","AUD","1759845588","8883/2025-11-06/1759845588.json"
"718880","420785","2025-11-08","66.00","AUD","1759845588","8883/2025-11-08/1759845588.json"
"23830","36609","2025-11-08","104.50","AUD","1759845588","8883/2025-11-08/1759845588.json"
"718881","420786","2025-11-10","66.00","AUD","1759845588","8883/2025-11-10/1759845588.json"
"23830","36609","2025-11-10","66.44","AUD","1759845588","8883/2025-11-10/1759845588.json"
"718880","420785","2025-11-10","110.00","AUD","1759845588","8883/2025-11-10/1759845588.json"
"718880","420785","2025-11-11","84.15","AUD","1759845588","8883/2025-11-11/1759845588.json"
"23830","36609","2025-11-11","94.16","AUD","1759845588","8883/2025-11-11/1759845588.json"
"718881","420786","2025-11-11","97.02","AUD","1759845588","8883/2025-11-11/1759845588.json"
"23830","36609","2025-11-13","60.50","AUD","1759845588","8883/2025-11-13/1759845588.json"
"718881","420786","2025-11-13","66.00","AUD","1759845588","8883/2025-11-13/1759845588.json"
"718880","420785","2025-11-13","95.04","AUD","1759845588","8883/2025-11-13/1759845588.json"
"718881","420786","2025-11-12","72.16","AUD","1759845588","8883/2025-11-12/1759845588.json"
"23830","36609","2025-11-12","104.50","AUD","1759845588","8883/2025-11-12/1759845588.json"
