"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"898860","725207","2025-10-15","62.00","AUD","1759639122","318718/2025-10-15/1759639122.json"
"898860","760006","2025-10-15","53.01","AUD","1759639122","318718/2025-10-15/1759639122.json"
"898858","725205","2025-10-15","62.00","AUD","1759639122","318718/2025-10-15/1759639122.json"
"898858","760008","2025-10-15","53.01","AUD","1759639122","318718/2025-10-15/1759639122.json"
"898856","725203","2025-10-15","64.00","AUD","1759639122","318718/2025-10-15/1759639122.json"
"898856","760007","2025-10-15","54.72","AUD","1759639122","318718/2025-10-15/1759639122.json"
"898859","725206","2025-10-16","60.00","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898859","760005","2025-10-16","51.30","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898858","725205","2025-10-16","62.00","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898858","760008","2025-10-16","53.01","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898860","725207","2025-10-16","62.00","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898860","760006","2025-10-16","53.01","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898856","725203","2025-10-16","64.00","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898856","760007","2025-10-16","54.72","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898857","725204","2025-10-16","66.00","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898857","760009","2025-10-16","56.43","AUD","1759639122","318718/2025-10-16/1759639122.json"
"898859","725206","2025-10-17","60.00","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898859","760005","2025-10-17","51.30","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898858","725205","2025-10-17","62.00","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898858","760008","2025-10-17","53.01","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898860","725207","2025-10-17","62.00","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898860","760006","2025-10-17","53.01","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898856","725203","2025-10-17","64.00","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898856","760007","2025-10-17","54.72","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898857","725204","2025-10-17","66.00","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898857","760009","2025-10-17","56.43","AUD","1759639122","318718/2025-10-17/1759639122.json"
"898859","725206","2025-10-18","60.00","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898859","760005","2025-10-18","51.30","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898858","725205","2025-10-18","62.00","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898858","760008","2025-10-18","53.01","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898860","725207","2025-10-18","62.00","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898860","760006","2025-10-18","53.01","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898856","725203","2025-10-18","64.00","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898856","760007","2025-10-18","54.72","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898857","725204","2025-10-18","66.00","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898857","760009","2025-10-18","56.43","AUD","1759639122","318718/2025-10-18/1759639122.json"
"898859","725206","2025-10-19","60.00","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898859","760005","2025-10-19","51.30","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898858","725205","2025-10-19","62.00","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898858","760008","2025-10-19","53.01","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898860","725207","2025-10-19","62.00","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898860","760006","2025-10-19","53.01","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898856","725203","2025-10-19","64.00","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898856","760007","2025-10-19","54.72","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898857","725204","2025-10-19","66.00","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898857","760009","2025-10-19","56.43","AUD","1759639122","318718/2025-10-19/1759639122.json"
"898859","725206","2025-10-20","52.00","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898859","760005","2025-10-20","46.93","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898860","725207","2025-10-20","53.00","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898860","760006","2025-10-20","47.83","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898858","725205","2025-10-20","54.00","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898858","760008","2025-10-20","48.73","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898856","725203","2025-10-20","56.00","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898856","760007","2025-10-20","50.54","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898857","725204","2025-10-20","58.00","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898857","760009","2025-10-20","52.35","AUD","1759639122","318718/2025-10-20/1759639122.json"
"898859","725206","2025-10-21","52.00","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898859","760005","2025-10-21","46.93","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898860","725207","2025-10-21","53.00","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898860","760006","2025-10-21","47.83","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898858","725205","2025-10-21","54.00","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898858","760008","2025-10-21","48.73","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898856","725203","2025-10-21","56.00","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898856","760007","2025-10-21","50.54","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898857","725204","2025-10-21","58.00","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898857","760009","2025-10-21","52.35","AUD","1759639122","318718/2025-10-21/1759639122.json"
"898859","725206","2025-10-22","52.00","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898859","760005","2025-10-22","46.93","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898860","725207","2025-10-22","53.00","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898860","760006","2025-10-22","47.83","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898858","725205","2025-10-22","54.00","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898858","760008","2025-10-22","48.73","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898856","725203","2025-10-22","56.00","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898856","760007","2025-10-22","50.54","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898857","725204","2025-10-22","58.00","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898857","760009","2025-10-22","52.35","AUD","1759639122","318718/2025-10-22/1759639122.json"
"898859","725206","2025-10-23","52.00","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898859","760005","2025-10-23","46.93","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898860","725207","2025-10-23","53.00","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898860","760006","2025-10-23","47.83","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898858","725205","2025-10-23","54.00","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898858","760008","2025-10-23","48.73","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898856","725203","2025-10-23","56.00","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898856","760007","2025-10-23","50.54","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898857","725204","2025-10-23","58.00","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898857","760009","2025-10-23","52.35","AUD","1759639122","318718/2025-10-23/1759639122.json"
"898859","725206","2025-10-24","60.00","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898859","760005","2025-10-24","51.30","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898858","725205","2025-10-24","62.00","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898858","760008","2025-10-24","53.01","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898860","725207","2025-10-24","62.00","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898860","760006","2025-10-24","53.01","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898856","725203","2025-10-24","64.00","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898856","760007","2025-10-24","54.72","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898857","725204","2025-10-24","66.00","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898857","760009","2025-10-24","56.43","AUD","1759639122","318718/2025-10-24/1759639122.json"
"898859","725206","2025-10-25","60.00","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898859","760005","2025-10-25","51.30","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898858","725205","2025-10-25","62.00","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898858","760008","2025-10-25","53.01","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898860","725207","2025-10-25","62.00","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898860","760006","2025-10-25","53.01","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898856","725203","2025-10-25","64.00","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898856","760007","2025-10-25","54.72","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898857","725204","2025-10-25","66.00","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898857","760009","2025-10-25","56.43","AUD","1759639122","318718/2025-10-25/1759639122.json"
"898859","725206","2025-10-26","60.00","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898859","760005","2025-10-26","51.30","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898858","725205","2025-10-26","62.00","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898858","760008","2025-10-26","53.01","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898860","725207","2025-10-26","62.00","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898860","760006","2025-10-26","53.01","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898856","725203","2025-10-26","64.00","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898856","760007","2025-10-26","54.72","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898857","725204","2025-10-26","66.00","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898857","760009","2025-10-26","56.43","AUD","1759639122","318718/2025-10-26/1759639122.json"
"898859","725206","2025-10-27","60.00","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898859","760005","2025-10-27","51.30","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898858","725205","2025-10-27","62.00","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898858","760008","2025-10-27","53.01","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898860","725207","2025-10-27","62.00","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898860","760006","2025-10-27","53.01","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898856","725203","2025-10-27","64.00","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898856","760007","2025-10-27","54.72","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898857","725204","2025-10-27","66.00","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898857","760009","2025-10-27","56.43","AUD","1759639122","318718/2025-10-27/1759639122.json"
"898859","725206","2025-10-28","60.00","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898859","760005","2025-10-28","51.30","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898858","725205","2025-10-28","62.00","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898858","760008","2025-10-28","53.01","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898860","725207","2025-10-28","62.00","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898860","760006","2025-10-28","53.01","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898856","725203","2025-10-28","64.00","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898856","760007","2025-10-28","54.72","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898857","725204","2025-10-28","66.00","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898857","760009","2025-10-28","56.43","AUD","1759639122","318718/2025-10-28/1759639122.json"
"898859","725206","2025-10-29","60.00","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898859","760005","2025-10-29","51.30","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898858","725205","2025-10-29","62.00","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898858","760008","2025-10-29","53.01","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898860","725207","2025-10-29","62.00","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898860","760006","2025-10-29","53.01","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898856","725203","2025-10-29","64.00","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898856","760007","2025-10-29","54.72","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898857","725204","2025-10-29","66.00","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898857","760009","2025-10-29","56.43","AUD","1759639122","318718/2025-10-29/1759639122.json"
"898859","725206","2025-10-30","60.00","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898859","760005","2025-10-30","51.30","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898858","725205","2025-10-30","62.00","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898858","760008","2025-10-30","53.01","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898860","725207","2025-10-30","62.00","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898860","760006","2025-10-30","53.01","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898856","725203","2025-10-30","64.00","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898856","760007","2025-10-30","54.72","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898857","725204","2025-10-30","66.00","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898857","760009","2025-10-30","56.43","AUD","1759639122","318718/2025-10-30/1759639122.json"
"898859","725206","2025-10-31","60.00","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898859","760005","2025-10-31","51.30","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898858","725205","2025-10-31","62.00","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898858","760008","2025-10-31","53.01","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898860","725207","2025-10-31","62.00","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898860","760006","2025-10-31","53.01","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898856","725203","2025-10-31","64.00","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898856","760007","2025-10-31","54.72","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898857","725204","2025-10-31","66.00","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898857","760009","2025-10-31","56.43","AUD","1759639122","318718/2025-10-31/1759639122.json"
"898859","725206","2025-11-01","60.00","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898859","760005","2025-11-01","51.30","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898858","725205","2025-11-01","62.00","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898858","760008","2025-11-01","53.01","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898860","725207","2025-11-01","62.00","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898860","760006","2025-11-01","53.01","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898856","725203","2025-11-01","64.00","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898856","760007","2025-11-01","54.72","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898857","725204","2025-11-01","66.00","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898857","760009","2025-11-01","56.43","AUD","1759639122","318718/2025-11-01/1759639122.json"
"898859","725206","2025-11-02","60.00","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898859","760005","2025-11-02","51.30","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898858","725205","2025-11-02","62.00","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898858","760008","2025-11-02","53.01","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898860","725207","2025-11-02","62.00","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898860","760006","2025-11-02","53.01","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898856","725203","2025-11-02","64.00","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898856","760007","2025-11-02","54.72","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898857","725204","2025-11-02","66.00","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898857","760009","2025-11-02","56.43","AUD","1759639122","318718/2025-11-02/1759639122.json"
"898859","725206","2025-11-03","60.00","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898859","760005","2025-11-03","51.30","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898858","725205","2025-11-03","62.00","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898858","760008","2025-11-03","53.01","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898860","725207","2025-11-03","62.00","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898860","760006","2025-11-03","53.01","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898856","725203","2025-11-03","64.00","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898856","760007","2025-11-03","54.72","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898857","725204","2025-11-03","66.00","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898857","760009","2025-11-03","56.43","AUD","1759639122","318718/2025-11-03/1759639122.json"
"898859","725206","2025-11-04","60.00","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898859","760005","2025-11-04","51.30","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898858","725205","2025-11-04","62.00","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898858","760008","2025-11-04","53.01","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898860","725207","2025-11-04","62.00","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898860","760006","2025-11-04","53.01","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898856","725203","2025-11-04","64.00","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898856","760007","2025-11-04","54.72","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898857","725204","2025-11-04","66.00","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898857","760009","2025-11-04","56.43","AUD","1759639122","318718/2025-11-04/1759639122.json"
"898859","725206","2025-10-06","52.00","AUD","1759653597","318718/2025-10-06/1759653597.json"
"898859","760005","2025-10-06","46.93","AUD","1759653597","318718/2025-10-06/1759653597.json"
"898857","725204","2025-10-06","58.00","AUD","1759653597","318718/2025-10-06/1759653597.json"
"898857","760009","2025-10-06","52.35","AUD","1759653597","318718/2025-10-06/1759653597.json"
"898858","725205","2025-10-07","62.00","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898858","760008","2025-10-07","53.01","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898860","725207","2025-10-07","62.00","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898860","760006","2025-10-07","53.01","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898856","725203","2025-10-07","64.00","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898856","760007","2025-10-07","54.72","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898857","725204","2025-10-07","66.00","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898857","760009","2025-10-07","56.43","AUD","1759653597","318718/2025-10-07/1759653597.json"
"898859","725206","2025-10-08","60.00","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898859","760005","2025-10-08","51.30","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898858","725205","2025-10-08","62.00","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898858","760008","2025-10-08","53.01","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898860","725207","2025-10-08","62.00","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898860","760006","2025-10-08","53.01","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898856","725203","2025-10-08","64.00","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898856","760007","2025-10-08","54.72","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898857","725204","2025-10-08","66.00","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898857","760009","2025-10-08","56.43","AUD","1759653597","318718/2025-10-08/1759653597.json"
"898859","725206","2025-10-09","60.00","AUD","1759653597","318718/2025-10-09/1759653597.json"
"898859","760005","2025-10-09","51.30","AUD","1759653597","318718/2025-10-09/1759653597.json"
"898860","725207","2025-10-09","62.00","AUD","1759653597","318718/2025-10-09/1759653597.json"
"898860","760006","2025-10-09","53.01","AUD","1759653597","318718/2025-10-09/1759653597.json"
"898856","725203","2025-10-09","64.00","AUD","1759653597","318718/2025-10-09/1759653597.json"
