"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"8392","786229","2025-11-29","73.60","AUD","1760245135","15796/2025-11-29/1760245135.json"
"8391","145303","2025-11-29","61.60","AUD","1760245135","15796/2025-11-29/1760245135.json"
"8391","786226","2025-11-29","73.60","AUD","1760245135","15796/2025-11-29/1760245135.json"
"8390","145302","2025-11-29","61.60","AUD","1760245135","15796/2025-11-29/1760245135.json"
"8390","786224","2025-11-29","73.60","AUD","1760245135","15796/2025-11-29/1760245135.json"
"393722","145309","2025-11-29","62.70","AUD","1760245135","15796/2025-11-29/1760245135.json"
"393722","786233","2025-11-29","74.70","AUD","1760245135","15796/2025-11-29/1760245135.json"
"8393","145305","2025-11-29","62.70","AUD","1760245135","15796/2025-11-29/1760245135.json"
"8393","786231","2025-11-29","74.70","AUD","1760245135","15796/2025-11-29/1760245135.json"
"393722","145309","2025-11-30","52.00","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8398","145308","2025-12-01","49.40","AUD","1760245135","15796/2025-12-01/1760245135.json"
"393722","786233","2025-11-30","64.00","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8398","786239","2025-12-01","61.40","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8397","145307","2025-12-01","49.40","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8393","145305","2025-11-30","52.00","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8397","786237","2025-12-01","61.40","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8396","145306","2025-12-01","49.40","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8393","786231","2025-11-30","64.00","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8396","786235","2025-12-01","61.40","AUD","1760245135","15796/2025-12-01/1760245135.json"
"393722","145309","2025-12-01","52.30","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8398","145308","2025-11-30","52.60","AUD","1760245135","15796/2025-11-30/1760245135.json"
"393722","786233","2025-12-01","64.30","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8393","145305","2025-12-01","52.30","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8398","786239","2025-11-30","64.60","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8393","786231","2025-12-01","64.30","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8389","145301","2025-12-01","53.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8397","145307","2025-11-30","52.60","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8389","786222","2025-12-01","65.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8397","786237","2025-11-30","64.60","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8388","145300","2025-12-01","53.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8388","786220","2025-12-01","65.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8396","145306","2025-11-30","52.60","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8392","145304","2025-12-01","53.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8396","786235","2025-11-30","64.60","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8392","786229","2025-12-01","65.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8389","145301","2025-11-30","54.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8391","145303","2025-12-01","53.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8389","786222","2025-11-30","66.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8391","786226","2025-12-01","65.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8388","145300","2025-11-30","54.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8390","145302","2025-12-01","53.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8388","786220","2025-11-30","66.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8390","786224","2025-12-01","65.90","AUD","1760245135","15796/2025-12-01/1760245135.json"
"8392","145304","2025-11-30","54.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8392","786229","2025-11-30","66.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8391","145303","2025-11-30","54.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8391","786226","2025-11-30","66.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8390","145302","2025-11-30","54.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8390","786224","2025-11-30","66.40","AUD","1760245135","15796/2025-11-30/1760245135.json"
"8396","145306","2025-12-02","51.30","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8396","786235","2025-12-02","63.30","AUD","1760245135","15796/2025-12-02/1760245135.json"
"393722","145309","2025-12-02","51.70","AUD","1760245135","15796/2025-12-02/1760245135.json"
"393722","786233","2025-12-02","63.70","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8393","145305","2025-12-02","51.70","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8393","786231","2025-12-02","63.70","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8389","145301","2025-12-02","51.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8389","786222","2025-12-02","63.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8388","145300","2025-12-02","51.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8388","786220","2025-12-02","63.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8392","145304","2025-12-02","51.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8392","786229","2025-12-02","63.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8391","145303","2025-12-02","51.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8391","786226","2025-12-02","63.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8390","145302","2025-12-02","51.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8390","786224","2025-12-02","63.80","AUD","1760245135","15796/2025-12-02/1760245135.json"
"8396","145306","2025-12-03","50.70","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8396","786235","2025-12-03","62.70","AUD","1760245135","15796/2025-12-03/1760245135.json"
"393722","145309","2025-12-03","52.00","AUD","1760245135","15796/2025-12-03/1760245135.json"
"393722","786233","2025-12-03","64.00","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8393","145305","2025-12-03","52.00","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8393","786231","2025-12-03","64.00","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8389","145301","2025-12-03","58.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8389","786222","2025-12-03","70.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8388","145300","2025-12-03","58.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8388","786220","2025-12-03","70.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8392","145304","2025-12-03","58.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8392","786229","2025-12-03","70.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8391","145303","2025-12-03","58.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8391","786226","2025-12-03","70.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8390","145302","2025-12-03","58.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8390","786224","2025-12-03","70.50","AUD","1760245135","15796/2025-12-03/1760245135.json"
"8389","145301","2025-12-05","54.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8398","145308","2025-12-04","49.00","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8398","786239","2025-12-04","61.00","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8389","786222","2025-12-05","66.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8397","145307","2025-12-04","49.00","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8397","786237","2025-12-04","61.00","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8388","145300","2025-12-05","54.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8396","145306","2025-12-04","49.00","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8396","786235","2025-12-04","61.00","AUD","1760245135","15796/2025-12-04/1760245135.json"
"393722","145309","2025-12-04","50.50","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8388","786220","2025-12-05","66.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"393722","786233","2025-12-04","62.50","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8393","145305","2025-12-04","50.50","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8392","145304","2025-12-05","54.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8393","786231","2025-12-04","62.50","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8389","145301","2025-12-04","57.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8392","786229","2025-12-05","66.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8391","145303","2025-12-05","54.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8389","786222","2025-12-04","69.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8391","786226","2025-12-05","66.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8388","145300","2025-12-04","57.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8390","145302","2025-12-05","54.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8388","786220","2025-12-04","69.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8390","786224","2025-12-05","66.80","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8392","145304","2025-12-04","57.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8398","145308","2025-12-05","56.00","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8392","786229","2025-12-04","69.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8398","786239","2025-12-05","68.00","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8391","145303","2025-12-04","57.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8397","145307","2025-12-05","56.00","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8391","786226","2025-12-04","69.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8397","786237","2025-12-05","68.00","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8390","145302","2025-12-04","57.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8396","145306","2025-12-05","56.00","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8390","786224","2025-12-04","69.70","AUD","1760245135","15796/2025-12-04/1760245135.json"
"8396","786235","2025-12-05","68.00","AUD","1760245135","15796/2025-12-05/1760245135.json"
"393722","145309","2025-12-05","61.90","AUD","1760245135","15796/2025-12-05/1760245135.json"
"393722","786233","2025-12-05","73.90","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8393","145305","2025-12-05","61.90","AUD","1760245135","15796/2025-12-05/1760245135.json"
"8393","786231","2025-12-05","73.90","AUD","1760245135","15796/2025-12-05/1760245135.json"
"393722","145309","2025-12-06","55.80","AUD","1760245135","15796/2025-12-06/1760245135.json"
"393722","786233","2025-12-06","67.80","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8393","145305","2025-12-06","55.80","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8393","786231","2025-12-06","67.80","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8389","145301","2025-12-06","57.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8389","786222","2025-12-06","69.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8388","145300","2025-12-06","57.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8388","786220","2025-12-06","69.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8392","145304","2025-12-06","57.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8392","786229","2025-12-06","69.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8391","145303","2025-12-06","57.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8391","786226","2025-12-06","69.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8390","145302","2025-12-06","57.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8390","786224","2025-12-06","69.60","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8398","145308","2025-12-06","66.20","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8398","786239","2025-12-06","78.20","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8397","145307","2025-12-06","66.20","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8397","786237","2025-12-06","78.20","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8396","145306","2025-12-06","66.20","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8396","786235","2025-12-06","78.20","AUD","1760245135","15796/2025-12-06/1760245135.json"
"8396","145306","2025-12-08","51.10","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8396","786235","2025-12-08","63.10","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8389","145301","2025-12-08","51.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8389","786222","2025-12-08","63.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8388","145300","2025-12-08","51.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8388","786220","2025-12-08","63.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8392","145304","2025-12-08","51.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8392","786229","2025-12-08","63.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8391","145303","2025-12-08","51.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8391","786226","2025-12-08","63.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8390","145302","2025-12-08","51.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8390","786224","2025-12-08","63.70","AUD","1760245135","15796/2025-12-08/1760245135.json"
"393722","145309","2025-12-08","62.30","AUD","1760245135","15796/2025-12-08/1760245135.json"
"393722","786233","2025-12-08","74.30","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8393","145305","2025-12-08","62.30","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8393","786231","2025-12-08","74.30","AUD","1760245135","15796/2025-12-08/1760245135.json"
"8396","145306","2025-12-09","50.20","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8396","786235","2025-12-09","62.20","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8389","145301","2025-12-09","50.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8389","786222","2025-12-09","62.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8388","145300","2025-12-09","50.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8388","786220","2025-12-09","62.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8392","145304","2025-12-09","50.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8392","786229","2025-12-09","62.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8391","145303","2025-12-09","50.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8391","786226","2025-12-09","62.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8390","145302","2025-12-09","50.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8390","786224","2025-12-09","62.60","AUD","1760245135","15796/2025-12-09/1760245135.json"
"393722","145309","2025-12-09","52.90","AUD","1760245135","15796/2025-12-09/1760245135.json"
"393722","786233","2025-12-09","64.90","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8393","145305","2025-12-09","52.90","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8393","786231","2025-12-09","64.90","AUD","1760245135","15796/2025-12-09/1760245135.json"
"8389","145301","2025-12-07","51.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8389","786222","2025-12-07","63.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8388","145300","2025-12-07","51.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8388","786220","2025-12-07","63.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8392","145304","2025-12-07","51.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8392","786229","2025-12-07","63.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8391","145303","2025-12-07","51.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8391","786226","2025-12-07","63.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8390","145302","2025-12-07","51.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8390","786224","2025-12-07","63.40","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8396","145306","2025-12-07","58.80","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8396","786235","2025-12-07","70.80","AUD","1760245135","15796/2025-12-07/1760245135.json"
"393722","145309","2025-12-07","60.60","AUD","1760245135","15796/2025-12-07/1760245135.json"
"393722","786233","2025-12-07","72.60","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8393","145305","2025-12-07","60.60","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8393","786231","2025-12-07","72.60","AUD","1760245135","15796/2025-12-07/1760245135.json"
"8389","145301","2025-12-10","50.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8389","786222","2025-12-10","62.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8388","145300","2025-12-10","50.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8388","786220","2025-12-10","62.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8392","145304","2025-12-10","50.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8392","786229","2025-12-10","62.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8391","145303","2025-12-10","50.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8391","786226","2025-12-10","62.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8390","145302","2025-12-10","50.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8390","786224","2025-12-10","62.70","AUD","1760245135","15796/2025-12-10/1760245135.json"
"393722","145309","2025-12-10","53.50","AUD","1760245135","15796/2025-12-10/1760245135.json"
"393722","786233","2025-12-10","65.50","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8393","145305","2025-12-10","53.50","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8393","786231","2025-12-10","65.50","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8396","145306","2025-12-10","55.60","AUD","1760245135","15796/2025-12-10/1760245135.json"
"8396","786235","2025-12-10","67.60","AUD","1760245135","15796/2025-12-10/1760245135.json"
"393722","145309","2025-12-11","66.20","AUD","1760245135","15796/2025-12-11/1760245135.json"
"393722","786233","2025-12-11","78.20","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8393","145305","2025-12-11","66.20","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8393","786231","2025-12-11","78.20","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8389","145301","2025-12-11","70.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8389","786222","2025-12-11","82.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8388","145300","2025-12-11","70.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8388","786220","2025-12-11","82.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8392","145304","2025-12-11","70.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8392","786229","2025-12-11","82.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8391","145303","2025-12-11","70.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8391","786226","2025-12-11","82.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8390","145302","2025-12-11","70.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8390","786224","2025-12-11","82.60","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8398","145308","2025-12-11","74.50","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8398","786239","2025-12-11","86.50","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8397","145307","2025-12-11","74.50","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8397","786237","2025-12-11","86.50","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8396","145306","2025-12-11","74.50","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8396","786235","2025-12-11","86.50","AUD","1760245135","15796/2025-12-11/1760245135.json"
"8389","145301","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8389","786222","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8388","145300","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8388","786220","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8392","145304","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8392","786229","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8391","145303","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8391","786226","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"393722","145309","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"393722","786233","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8393","145305","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8393","786231","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8398","145308","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8398","786239","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8397","145307","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8397","786237","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8396","145306","2025-10-15","45.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8396","786235","2025-10-15","57.00","AUD","1760259805","15796/2025-10-15/1760259805.json"
"8397","145307","2025-10-12","45.00","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8397","786237","2025-10-12","57.00","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8398","145308","2025-10-12","45.00","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8398","786239","2025-10-12","57.00","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8396","145306","2025-10-12","45.00","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8396","786235","2025-10-12","57.00","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8391","145303","2025-10-12","46.10","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8391","786226","2025-10-12","58.10","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8390","145302","2025-10-12","46.10","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8390","786224","2025-10-12","58.10","AUD","1760259805","15796/2025-10-12/1760259805.json"
"8389","145301","2025-10-14","45.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8389","786222","2025-10-14","57.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8388","145300","2025-10-14","45.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8388","786220","2025-10-14","57.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8392","145304","2025-10-14","45.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8392","786229","2025-10-14","57.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8391","145303","2025-10-14","45.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8391","786226","2025-10-14","57.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8398","145308","2025-10-14","45.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8398","786239","2025-10-14","57.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8397","145307","2025-10-14","45.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8397","786237","2025-10-14","57.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8396","145306","2025-10-14","45.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8396","786235","2025-10-14","57.00","AUD","1760259805","15796/2025-10-14/1760259805.json"
"393722","145309","2025-10-14","47.30","AUD","1760259805","15796/2025-10-14/1760259805.json"
"393722","786233","2025-10-14","59.30","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8393","145305","2025-10-14","47.30","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8393","786231","2025-10-14","59.30","AUD","1760259805","15796/2025-10-14/1760259805.json"
"8389","145301","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8389","786222","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8388","145300","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8388","786220","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8392","145304","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8392","786229","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8391","145303","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8391","786226","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8390","145302","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8390","786224","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8398","145308","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8398","786239","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8397","145307","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8397","786237","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8396","145306","2025-10-13","45.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8396","786235","2025-10-13","57.00","AUD","1760259805","15796/2025-10-13/1760259805.json"
"393722","145309","2025-10-13","53.20","AUD","1760259805","15796/2025-10-13/1760259805.json"
"393722","786233","2025-10-13","65.20","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8393","145305","2025-10-13","53.20","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8393","786231","2025-10-13","65.20","AUD","1760259805","15796/2025-10-13/1760259805.json"
"8388","145300","2025-10-17","50.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8388","786220","2025-10-17","62.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8392","145304","2025-10-17","50.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8392","786229","2025-10-17","62.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8391","145303","2025-10-17","50.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8391","786226","2025-10-17","62.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8390","145302","2025-10-17","50.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8390","786224","2025-10-17","62.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8398","145308","2025-10-17","50.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8389","145301","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8389","786222","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8398","786239","2025-10-17","62.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8388","145300","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8388","786220","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8397","145307","2025-10-17","50.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8392","145304","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8392","786229","2025-10-16","57.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
"8397","786237","2025-10-17","62.00","AUD","1760259805","15796/2025-10-17/1760259805.json"
"8391","145303","2025-10-16","45.00","AUD","1760259805","15796/2025-10-16/1760259805.json"
