"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"926467","768215","2025-11-05","56.00","AUD","1759721744","322036/2025-11-05/1759721744.json"
"926465","768213","2025-11-06","50.00","AUD","1759721744","322036/2025-11-06/1759721744.json"
"926464","768212","2025-11-06","52.00","AUD","1759721744","322036/2025-11-06/1759721744.json"
"926466","768214","2025-11-06","52.00","AUD","1759721744","322036/2025-11-06/1759721744.json"
"928165","771222","2025-11-06","52.00","AUD","1759721744","322036/2025-11-06/1759721744.json"
"926463","768211","2025-11-06","56.00","AUD","1759721744","322036/2025-11-06/1759721744.json"
"926467","768215","2025-11-06","56.00","AUD","1759721744","322036/2025-11-06/1759721744.json"
"926465","768213","2025-11-07","50.00","AUD","1759721744","322036/2025-11-07/1759721744.json"
"926464","768212","2025-11-07","52.00","AUD","1759721744","322036/2025-11-07/1759721744.json"
"926466","768214","2025-11-07","52.00","AUD","1759721744","322036/2025-11-07/1759721744.json"
"928165","771222","2025-11-07","52.00","AUD","1759721744","322036/2025-11-07/1759721744.json"
"926463","768211","2025-11-07","56.00","AUD","1759721744","322036/2025-11-07/1759721744.json"
"926467","768215","2025-11-07","56.00","AUD","1759721744","322036/2025-11-07/1759721744.json"
"926465","768213","2025-11-08","50.00","AUD","1759721744","322036/2025-11-08/1759721744.json"
"926464","768212","2025-11-08","52.00","AUD","1759721744","322036/2025-11-08/1759721744.json"
"926466","768214","2025-11-08","52.00","AUD","1759721744","322036/2025-11-08/1759721744.json"
"928165","771222","2025-11-08","52.00","AUD","1759721744","322036/2025-11-08/1759721744.json"
"926463","768211","2025-11-08","56.00","AUD","1759721744","322036/2025-11-08/1759721744.json"
"926467","768215","2025-11-08","56.00","AUD","1759721744","322036/2025-11-08/1759721744.json"
"926465","768213","2025-11-09","50.00","AUD","1759721744","322036/2025-11-09/1759721744.json"
"926464","768212","2025-11-09","52.00","AUD","1759721744","322036/2025-11-09/1759721744.json"
"926466","768214","2025-11-09","52.00","AUD","1759721744","322036/2025-11-09/1759721744.json"
"928165","771222","2025-11-09","52.00","AUD","1759721744","322036/2025-11-09/1759721744.json"
"926463","768211","2025-11-09","56.00","AUD","1759721744","322036/2025-11-09/1759721744.json"
"926467","768215","2025-11-09","56.00","AUD","1759721744","322036/2025-11-09/1759721744.json"
"926465","768213","2025-11-10","50.00","AUD","1759721744","322036/2025-11-10/1759721744.json"
"926464","768212","2025-11-10","52.00","AUD","1759721744","322036/2025-11-10/1759721744.json"
"926466","768214","2025-11-10","52.00","AUD","1759721744","322036/2025-11-10/1759721744.json"
"928165","771222","2025-11-10","52.00","AUD","1759721744","322036/2025-11-10/1759721744.json"
"926463","768211","2025-11-10","56.00","AUD","1759721744","322036/2025-11-10/1759721744.json"
"926467","768215","2025-11-10","56.00","AUD","1759721744","322036/2025-11-10/1759721744.json"
"926465","768213","2025-11-11","50.00","AUD","1759721744","322036/2025-11-11/1759721744.json"
"926464","768212","2025-11-11","52.00","AUD","1759721744","322036/2025-11-11/1759721744.json"
"926466","768214","2025-11-11","52.00","AUD","1759721744","322036/2025-11-11/1759721744.json"
"928165","771222","2025-11-11","52.00","AUD","1759721744","322036/2025-11-11/1759721744.json"
"926463","768211","2025-11-11","56.00","AUD","1759721744","322036/2025-11-11/1759721744.json"
"926467","768215","2025-11-11","56.00","AUD","1759721744","322036/2025-11-11/1759721744.json"
"926465","768213","2025-11-12","50.00","AUD","1759721744","322036/2025-11-12/1759721744.json"
"926464","768212","2025-11-12","52.00","AUD","1759721744","322036/2025-11-12/1759721744.json"
"926466","768214","2025-11-12","52.00","AUD","1759721744","322036/2025-11-12/1759721744.json"
"928165","771222","2025-11-12","52.00","AUD","1759721744","322036/2025-11-12/1759721744.json"
"926463","768211","2025-11-12","56.00","AUD","1759721744","322036/2025-11-12/1759721744.json"
"926467","768215","2025-11-12","56.00","AUD","1759721744","322036/2025-11-12/1759721744.json"
"926465","768213","2025-11-13","50.00","AUD","1759721744","322036/2025-11-13/1759721744.json"
"926464","768212","2025-11-13","52.00","AUD","1759721744","322036/2025-11-13/1759721744.json"
"926466","768214","2025-11-13","52.00","AUD","1759721744","322036/2025-11-13/1759721744.json"
"928165","771222","2025-11-13","52.00","AUD","1759721744","322036/2025-11-13/1759721744.json"
"926463","768211","2025-11-13","56.00","AUD","1759721744","322036/2025-11-13/1759721744.json"
"926467","768215","2025-11-13","56.00","AUD","1759721744","322036/2025-11-13/1759721744.json"
"926465","768213","2025-11-14","50.00","AUD","1759721744","322036/2025-11-14/1759721744.json"
"926464","768212","2025-11-14","52.00","AUD","1759721744","322036/2025-11-14/1759721744.json"
"926466","768214","2025-11-14","52.00","AUD","1759721744","322036/2025-11-14/1759721744.json"
"928165","771222","2025-11-14","52.00","AUD","1759721744","322036/2025-11-14/1759721744.json"
"926463","768211","2025-11-14","56.00","AUD","1759721744","322036/2025-11-14/1759721744.json"
"926467","768215","2025-11-14","56.00","AUD","1759721744","322036/2025-11-14/1759721744.json"
"926465","768213","2025-11-15","50.00","AUD","1759721744","322036/2025-11-15/1759721744.json"
"926464","768212","2025-11-15","52.00","AUD","1759721744","322036/2025-11-15/1759721744.json"
"926466","768214","2025-11-15","52.00","AUD","1759721744","322036/2025-11-15/1759721744.json"
"928165","771222","2025-11-15","52.00","AUD","1759721744","322036/2025-11-15/1759721744.json"
"926463","768211","2025-11-15","56.00","AUD","1759721744","322036/2025-11-15/1759721744.json"
"926467","768215","2025-11-15","56.00","AUD","1759721744","322036/2025-11-15/1759721744.json"
"926465","768213","2025-11-16","50.00","AUD","1759721744","322036/2025-11-16/1759721744.json"
"926464","768212","2025-11-16","52.00","AUD","1759721744","322036/2025-11-16/1759721744.json"
"926466","768214","2025-11-16","52.00","AUD","1759721744","322036/2025-11-16/1759721744.json"
"928165","771222","2025-11-16","52.00","AUD","1759721744","322036/2025-11-16/1759721744.json"
"926463","768211","2025-11-16","56.00","AUD","1759721744","322036/2025-11-16/1759721744.json"
"926467","768215","2025-11-16","56.00","AUD","1759721744","322036/2025-11-16/1759721744.json"
"926465","768213","2025-11-17","50.00","AUD","1759721744","322036/2025-11-17/1759721744.json"
"926464","768212","2025-11-17","52.00","AUD","1759721744","322036/2025-11-17/1759721744.json"
"926466","768214","2025-11-17","52.00","AUD","1759721744","322036/2025-11-17/1759721744.json"
"928165","771222","2025-11-17","52.00","AUD","1759721744","322036/2025-11-17/1759721744.json"
"926463","768211","2025-11-17","56.00","AUD","1759721744","322036/2025-11-17/1759721744.json"
"926467","768215","2025-11-17","56.00","AUD","1759721744","322036/2025-11-17/1759721744.json"
"926465","768213","2025-11-18","50.00","AUD","1759721744","322036/2025-11-18/1759721744.json"
"926464","768212","2025-11-18","52.00","AUD","1759721744","322036/2025-11-18/1759721744.json"
"926466","768214","2025-11-18","52.00","AUD","1759721744","322036/2025-11-18/1759721744.json"
"928165","771222","2025-11-18","52.00","AUD","1759721744","322036/2025-11-18/1759721744.json"
"926463","768211","2025-11-18","56.00","AUD","1759721744","322036/2025-11-18/1759721744.json"
"926467","768215","2025-11-18","56.00","AUD","1759721744","322036/2025-11-18/1759721744.json"
"926465","768213","2025-11-20","50.00","AUD","1759721744","322036/2025-11-20/1759721744.json"
"926464","768212","2025-11-20","52.00","AUD","1759721744","322036/2025-11-20/1759721744.json"
"926466","768214","2025-11-20","52.00","AUD","1759721744","322036/2025-11-20/1759721744.json"
"928165","771222","2025-11-20","52.00","AUD","1759721744","322036/2025-11-20/1759721744.json"
"926463","768211","2025-11-20","56.00","AUD","1759721744","322036/2025-11-20/1759721744.json"
"926467","768215","2025-11-20","56.00","AUD","1759721744","322036/2025-11-20/1759721744.json"
"926465","768213","2025-11-22","50.00","AUD","1759721744","322036/2025-11-22/1759721744.json"
"926464","768212","2025-11-22","52.00","AUD","1759721744","322036/2025-11-22/1759721744.json"
"926466","768214","2025-11-22","52.00","AUD","1759721744","322036/2025-11-22/1759721744.json"
"928165","771222","2025-11-22","52.00","AUD","1759721744","322036/2025-11-22/1759721744.json"
"926463","768211","2025-11-22","56.00","AUD","1759721744","322036/2025-11-22/1759721744.json"
"926467","768215","2025-11-22","56.00","AUD","1759721744","322036/2025-11-22/1759721744.json"
"926465","768213","2025-11-19","50.00","AUD","1759721744","322036/2025-11-19/1759721744.json"
"926464","768212","2025-11-19","52.00","AUD","1759721744","322036/2025-11-19/1759721744.json"
"926466","768214","2025-11-19","52.00","AUD","1759721744","322036/2025-11-19/1759721744.json"
"928165","771222","2025-11-19","52.00","AUD","1759721744","322036/2025-11-19/1759721744.json"
"926463","768211","2025-11-19","56.00","AUD","1759721744","322036/2025-11-19/1759721744.json"
"926467","768215","2025-11-19","56.00","AUD","1759721744","322036/2025-11-19/1759721744.json"
"926465","768213","2025-11-21","50.00","AUD","1759721744","322036/2025-11-21/1759721744.json"
"926464","768212","2025-11-21","52.00","AUD","1759721744","322036/2025-11-21/1759721744.json"
"926466","768214","2025-11-21","52.00","AUD","1759721744","322036/2025-11-21/1759721744.json"
"928165","771222","2025-11-21","52.00","AUD","1759721744","322036/2025-11-21/1759721744.json"
"926463","768211","2025-11-21","56.00","AUD","1759721744","322036/2025-11-21/1759721744.json"
"926467","768215","2025-11-21","56.00","AUD","1759721744","322036/2025-11-21/1759721744.json"
"926465","768213","2025-11-23","50.00","AUD","1759721744","322036/2025-11-23/1759721744.json"
"926464","768212","2025-11-23","52.00","AUD","1759721744","322036/2025-11-23/1759721744.json"
"926466","768214","2025-11-23","52.00","AUD","1759721744","322036/2025-11-23/1759721744.json"
"928165","771222","2025-11-23","52.00","AUD","1759721744","322036/2025-11-23/1759721744.json"
"926463","768211","2025-11-23","56.00","AUD","1759721744","322036/2025-11-23/1759721744.json"
"926467","768215","2025-11-23","56.00","AUD","1759721744","322036/2025-11-23/1759721744.json"
"926465","768213","2025-11-24","50.00","AUD","1759721744","322036/2025-11-24/1759721744.json"
"926464","768212","2025-11-24","52.00","AUD","1759721744","322036/2025-11-24/1759721744.json"
"926466","768214","2025-11-24","52.00","AUD","1759721744","322036/2025-11-24/1759721744.json"
"928165","771222","2025-11-24","52.00","AUD","1759721744","322036/2025-11-24/1759721744.json"
"926463","768211","2025-11-24","56.00","AUD","1759721744","322036/2025-11-24/1759721744.json"
"926467","768215","2025-11-24","56.00","AUD","1759721744","322036/2025-11-24/1759721744.json"
"926465","768213","2025-11-25","50.00","AUD","1759721744","322036/2025-11-25/1759721744.json"
"926464","768212","2025-11-25","52.00","AUD","1759721744","322036/2025-11-25/1759721744.json"
"926466","768214","2025-11-25","52.00","AUD","1759721744","322036/2025-11-25/1759721744.json"
"928165","771222","2025-11-25","52.00","AUD","1759721744","322036/2025-11-25/1759721744.json"
"926463","768211","2025-11-25","56.00","AUD","1759721744","322036/2025-11-25/1759721744.json"
"926467","768215","2025-11-25","56.00","AUD","1759721744","322036/2025-11-25/1759721744.json"
"926465","768213","2025-11-29","50.00","AUD","1759721744","322036/2025-11-29/1759721744.json"
"926464","768212","2025-11-29","52.00","AUD","1759721744","322036/2025-11-29/1759721744.json"
"926466","768214","2025-11-29","52.00","AUD","1759721744","322036/2025-11-29/1759721744.json"
"928165","771222","2025-11-29","52.00","AUD","1759721744","322036/2025-11-29/1759721744.json"
"926463","768211","2025-11-29","56.00","AUD","1759721744","322036/2025-11-29/1759721744.json"
"926467","768215","2025-11-29","56.00","AUD","1759721744","322036/2025-11-29/1759721744.json"
"926465","768213","2025-11-28","50.00","AUD","1759721744","322036/2025-11-28/1759721744.json"
"926464","768212","2025-11-28","52.00","AUD","1759721744","322036/2025-11-28/1759721744.json"
"926466","768214","2025-11-28","52.00","AUD","1759721744","322036/2025-11-28/1759721744.json"
"928165","771222","2025-11-28","52.00","AUD","1759721744","322036/2025-11-28/1759721744.json"
"926463","768211","2025-11-28","56.00","AUD","1759721744","322036/2025-11-28/1759721744.json"
"926467","768215","2025-11-28","56.00","AUD","1759721744","322036/2025-11-28/1759721744.json"
"926465","768213","2025-11-27","50.00","AUD","1759721744","322036/2025-11-27/1759721744.json"
"926464","768212","2025-11-27","52.00","AUD","1759721744","322036/2025-11-27/1759721744.json"
"926466","768214","2025-11-27","52.00","AUD","1759721744","322036/2025-11-27/1759721744.json"
"928165","771222","2025-11-27","52.00","AUD","1759721744","322036/2025-11-27/1759721744.json"
"926463","768211","2025-11-27","56.00","AUD","1759721744","322036/2025-11-27/1759721744.json"
"926467","768215","2025-11-27","56.00","AUD","1759721744","322036/2025-11-27/1759721744.json"
"926465","768213","2025-11-26","50.00","AUD","1759721744","322036/2025-11-26/1759721744.json"
"926464","768212","2025-11-26","52.00","AUD","1759721744","322036/2025-11-26/1759721744.json"
"926466","768214","2025-11-26","52.00","AUD","1759721744","322036/2025-11-26/1759721744.json"
"928165","771222","2025-11-26","52.00","AUD","1759721744","322036/2025-11-26/1759721744.json"
"926463","768211","2025-11-26","56.00","AUD","1759721744","322036/2025-11-26/1759721744.json"
"926467","768215","2025-11-26","56.00","AUD","1759721744","322036/2025-11-26/1759721744.json"
"926465","768213","2025-12-02","47.00","AUD","1759721744","322036/2025-12-02/1759721744.json"
"926466","768214","2025-12-02","51.00","AUD","1759721744","322036/2025-12-02/1759721744.json"
"928165","771222","2025-12-02","51.00","AUD","1759721744","322036/2025-12-02/1759721744.json"
"926463","768211","2025-12-02","54.00","AUD","1759721744","322036/2025-12-02/1759721744.json"
"926467","768215","2025-12-02","54.00","AUD","1759721744","322036/2025-12-02/1759721744.json"
"926465","768213","2025-12-03","47.00","AUD","1759721744","322036/2025-12-03/1759721744.json"
"926466","768214","2025-12-03","51.00","AUD","1759721744","322036/2025-12-03/1759721744.json"
"928165","771222","2025-12-03","51.00","AUD","1759721744","322036/2025-12-03/1759721744.json"
"926463","768211","2025-12-03","54.00","AUD","1759721744","322036/2025-12-03/1759721744.json"
"926467","768215","2025-12-03","54.00","AUD","1759721744","322036/2025-12-03/1759721744.json"
"926465","768213","2025-12-01","50.00","AUD","1759721744","322036/2025-12-01/1759721744.json"
"926465","768213","2025-11-30","50.00","AUD","1759721744","322036/2025-11-30/1759721744.json"
"926464","768212","2025-11-30","52.00","AUD","1759721744","322036/2025-11-30/1759721744.json"
"926464","768212","2025-12-01","52.00","AUD","1759721744","322036/2025-12-01/1759721744.json"
"926466","768214","2025-11-30","52.00","AUD","1759721744","322036/2025-11-30/1759721744.json"
"926466","768214","2025-12-01","52.00","AUD","1759721744","322036/2025-12-01/1759721744.json"
"928165","771222","2025-11-30","52.00","AUD","1759721744","322036/2025-11-30/1759721744.json"
"928165","771222","2025-12-01","52.00","AUD","1759721744","322036/2025-12-01/1759721744.json"
"926463","768211","2025-11-30","56.00","AUD","1759721744","322036/2025-11-30/1759721744.json"
"926463","768211","2025-12-01","56.00","AUD","1759721744","322036/2025-12-01/1759721744.json"
"926467","768215","2025-12-01","56.00","AUD","1759721744","322036/2025-12-01/1759721744.json"
"926467","768215","2025-11-30","56.00","AUD","1759721744","322036/2025-11-30/1759721744.json"
"926465","768213","2025-12-05","47.00","AUD","1759721744","322036/2025-12-05/1759721744.json"
"926466","768214","2025-12-05","51.00","AUD","1759721744","322036/2025-12-05/1759721744.json"
"928165","771222","2025-12-05","51.00","AUD","1759721744","322036/2025-12-05/1759721744.json"
"926463","768211","2025-12-05","54.00","AUD","1759721744","322036/2025-12-05/1759721744.json"
"926467","768215","2025-12-05","54.00","AUD","1759721744","322036/2025-12-05/1759721744.json"
"926465","768213","2025-12-04","47.00","AUD","1759721744","322036/2025-12-04/1759721744.json"
"926466","768214","2025-12-04","51.00","AUD","1759721744","322036/2025-12-04/1759721744.json"
"928165","771222","2025-12-04","51.00","AUD","1759721744","322036/2025-12-04/1759721744.json"
"926463","768211","2025-12-04","54.00","AUD","1759721744","322036/2025-12-04/1759721744.json"
"926467","768215","2025-12-04","54.00","AUD","1759721744","322036/2025-12-04/1759721744.json"
"926465","768213","2025-10-07","44.00","AUD","1759727003","322036/2025-10-07/1759727003.json"
"926466","768214","2025-10-07","48.00","AUD","1759727003","322036/2025-10-07/1759727003.json"
"926463","768211","2025-10-07","50.00","AUD","1759727003","322036/2025-10-07/1759727003.json"
"926465","768213","2025-10-08","45.00","AUD","1759727003","322036/2025-10-08/1759727003.json"
"926464","768212","2025-10-08","47.00","AUD","1759727003","322036/2025-10-08/1759727003.json"
"926466","768214","2025-10-08","48.00","AUD","1759727003","322036/2025-10-08/1759727003.json"
"928165","771222","2025-10-08","49.00","AUD","1759727003","322036/2025-10-08/1759727003.json"
"926463","768211","2025-10-08","51.00","AUD","1759727003","322036/2025-10-08/1759727003.json"
"926465","768213","2025-10-09","45.00","AUD","1759727003","322036/2025-10-09/1759727003.json"
"926464","768212","2025-10-09","47.00","AUD","1759727003","322036/2025-10-09/1759727003.json"
"926466","768214","2025-10-09","49.00","AUD","1759727003","322036/2025-10-09/1759727003.json"
"928165","771222","2025-10-09","49.00","AUD","1759727003","322036/2025-10-09/1759727003.json"
"926463","768211","2025-10-09","51.00","AUD","1759727003","322036/2025-10-09/1759727003.json"
"926463","768211","2025-10-06","50.00","AUD","1759727003","322036/2025-10-06/1759727003.json"
"926465","768213","2025-10-11","45.00","AUD","1759727003","322036/2025-10-11/1759727003.json"
"926464","768212","2025-10-11","47.00","AUD","1759727003","322036/2025-10-11/1759727003.json"
"926466","768214","2025-10-11","49.00","AUD","1759727003","322036/2025-10-11/1759727003.json"
"928165","771222","2025-10-11","49.00","AUD","1759727003","322036/2025-10-11/1759727003.json"
"926463","768211","2025-10-11","51.00","AUD","1759727003","322036/2025-10-11/1759727003.json"
"926467","768215","2025-10-11","51.00","AUD","1759727003","322036/2025-10-11/1759727003.json"
"926465","768213","2025-10-12","45.00","AUD","1759727003","322036/2025-10-12/1759727003.json"
"926464","768212","2025-10-12","47.00","AUD","1759727003","322036/2025-10-12/1759727003.json"
"926466","768214","2025-10-12","49.00","AUD","1759727003","322036/2025-10-12/1759727003.json"
"928165","771222","2025-10-12","49.00","AUD","1759727003","322036/2025-10-12/1759727003.json"
"926463","768211","2025-10-12","51.00","AUD","1759727003","322036/2025-10-12/1759727003.json"
"926465","768213","2025-10-13","45.00","AUD","1759727003","322036/2025-10-13/1759727003.json"
"926467","768215","2025-10-12","51.00","AUD","1759727003","322036/2025-10-12/1759727003.json"
"926464","768212","2025-10-13","47.00","AUD","1759727003","322036/2025-10-13/1759727003.json"
"926466","768214","2025-10-13","49.00","AUD","1759727003","322036/2025-10-13/1759727003.json"
"928165","771222","2025-10-13","49.00","AUD","1759727003","322036/2025-10-13/1759727003.json"
"926463","768211","2025-10-13","51.00","AUD","1759727003","322036/2025-10-13/1759727003.json"
"926467","768215","2025-10-13","51.00","AUD","1759727003","322036/2025-10-13/1759727003.json"
"926465","768213","2025-10-10","45.00","AUD","1759727003","322036/2025-10-10/1759727003.json"
"926464","768212","2025-10-10","47.00","AUD","1759727003","322036/2025-10-10/1759727003.json"
"926466","768214","2025-10-10","49.00","AUD","1759727003","322036/2025-10-10/1759727003.json"
"928165","771222","2025-10-10","49.00","AUD","1759727003","322036/2025-10-10/1759727003.json"
"926463","768211","2025-10-10","51.00","AUD","1759727003","322036/2025-10-10/1759727003.json"
"926465","768213","2025-10-15","45.00","AUD","1759727003","322036/2025-10-15/1759727003.json"
"926464","768212","2025-10-15","47.00","AUD","1759727003","322036/2025-10-15/1759727003.json"
"926466","768214","2025-10-15","49.00","AUD","1759727003","322036/2025-10-15/1759727003.json"
"928165","771222","2025-10-15","49.00","AUD","1759727003","322036/2025-10-15/1759727003.json"
"926463","768211","2025-10-15","51.00","AUD","1759727003","322036/2025-10-15/1759727003.json"
"926467","768215","2025-10-15","51.00","AUD","1759727003","322036/2025-10-15/1759727003.json"
"926465","768213","2025-10-14","45.00","AUD","1759727003","322036/2025-10-14/1759727003.json"
"926464","768212","2025-10-14","47.00","AUD","1759727003","322036/2025-10-14/1759727003.json"
"926466","768214","2025-10-14","49.00","AUD","1759727003","322036/2025-10-14/1759727003.json"
"928165","771222","2025-10-14","49.00","AUD","1759727003","322036/2025-10-14/1759727003.json"
"926463","768211","2025-10-14","51.00","AUD","1759727003","322036/2025-10-14/1759727003.json"
"926467","768215","2025-10-14","51.00","AUD","1759727003","322036/2025-10-14/1759727003.json"
"926465","768213","2025-10-16","46.00","AUD","1759727003","322036/2025-10-16/1759727003.json"
"926464","768212","2025-10-16","48.00","AUD","1759727003","322036/2025-10-16/1759727003.json"
"928165","771222","2025-10-16","49.00","AUD","1759727003","322036/2025-10-16/1759727003.json"
"926466","768214","2025-10-16","50.00","AUD","1759727003","322036/2025-10-16/1759727003.json"
"926463","768211","2025-10-16","51.00","AUD","1759727003","322036/2025-10-16/1759727003.json"
"926467","768215","2025-10-16","51.00","AUD","1759727003","322036/2025-10-16/1759727003.json"
"926465","768213","2025-10-17","46.00","AUD","1759727003","322036/2025-10-17/1759727003.json"
"926464","768212","2025-10-17","48.00","AUD","1759727003","322036/2025-10-17/1759727003.json"
"928165","771222","2025-10-17","49.00","AUD","1759727003","322036/2025-10-17/1759727003.json"
"926466","768214","2025-10-17","50.00","AUD","1759727003","322036/2025-10-17/1759727003.json"
"926463","768211","2025-10-17","51.00","AUD","1759727003","322036/2025-10-17/1759727003.json"
"926467","768215","2025-10-17","51.00","AUD","1759727003","322036/2025-10-17/1759727003.json"
"926465","768213","2025-10-18","46.00","AUD","1759727003","322036/2025-10-18/1759727003.json"
"926464","768212","2025-10-18","48.00","AUD","1759727003","322036/2025-10-18/1759727003.json"
"928165","771222","2025-10-18","49.00","AUD","1759727003","322036/2025-10-18/1759727003.json"
"926466","768214","2025-10-18","50.00","AUD","1759727003","322036/2025-10-18/1759727003.json"
"926463","768211","2025-10-18","51.00","AUD","1759727003","322036/2025-10-18/1759727003.json"
"926467","768215","2025-10-18","51.00","AUD","1759727003","322036/2025-10-18/1759727003.json"
"926465","768213","2025-10-19","50.00","AUD","1759727003","322036/2025-10-19/1759727003.json"
"926464","768212","2025-10-19","52.00","AUD","1759727003","322036/2025-10-19/1759727003.json"
"926466","768214","2025-10-19","52.00","AUD","1759727003","322036/2025-10-19/1759727003.json"
"928165","771222","2025-10-19","52.00","AUD","1759727003","322036/2025-10-19/1759727003.json"
"926463","768211","2025-10-19","56.00","AUD","1759727003","322036/2025-10-19/1759727003.json"
"926467","768215","2025-10-19","56.00","AUD","1759727003","322036/2025-10-19/1759727003.json"
"926465","768213","2025-10-20","50.00","AUD","1759727003","322036/2025-10-20/1759727003.json"
"926464","768212","2025-10-20","52.00","AUD","1759727003","322036/2025-10-20/1759727003.json"
"926466","768214","2025-10-20","52.00","AUD","1759727003","322036/2025-10-20/1759727003.json"
"928165","771222","2025-10-20","52.00","AUD","1759727003","322036/2025-10-20/1759727003.json"
"926463","768211","2025-10-20","56.00","AUD","1759727003","322036/2025-10-20/1759727003.json"
"926467","768215","2025-10-20","56.00","AUD","1759727003","322036/2025-10-20/1759727003.json"
"926465","768213","2025-10-21","50.00","AUD","1759727003","322036/2025-10-21/1759727003.json"
"926464","768212","2025-10-21","52.00","AUD","1759727003","322036/2025-10-21/1759727003.json"
"926466","768214","2025-10-21","52.00","AUD","1759727003","322036/2025-10-21/1759727003.json"
"928165","771222","2025-10-21","52.00","AUD","1759727003","322036/2025-10-21/1759727003.json"
"926463","768211","2025-10-21","56.00","AUD","1759727003","322036/2025-10-21/1759727003.json"
"926467","768215","2025-10-21","56.00","AUD","1759727003","322036/2025-10-21/1759727003.json"
"926465","768213","2025-10-22","50.00","AUD","1759727003","322036/2025-10-22/1759727003.json"
"926464","768212","2025-10-22","52.00","AUD","1759727003","322036/2025-10-22/1759727003.json"
"926466","768214","2025-10-22","52.00","AUD","1759727003","322036/2025-10-22/1759727003.json"
"928165","771222","2025-10-22","52.00","AUD","1759727003","322036/2025-10-22/1759727003.json"
"926463","768211","2025-10-22","56.00","AUD","1759727003","322036/2025-10-22/1759727003.json"
"926467","768215","2025-10-22","56.00","AUD","1759727003","322036/2025-10-22/1759727003.json"
"926465","768213","2025-10-25","50.00","AUD","1759727003","322036/2025-10-25/1759727003.json"
"926464","768212","2025-10-25","52.00","AUD","1759727003","322036/2025-10-25/1759727003.json"
"926466","768214","2025-10-25","52.00","AUD","1759727003","322036/2025-10-25/1759727003.json"
"928165","771222","2025-10-25","52.00","AUD","1759727003","322036/2025-10-25/1759727003.json"
"926463","768211","2025-10-25","56.00","AUD","1759727003","322036/2025-10-25/1759727003.json"
"926467","768215","2025-10-25","56.00","AUD","1759727003","322036/2025-10-25/1759727003.json"
"926465","768213","2025-10-23","50.00","AUD","1759727003","322036/2025-10-23/1759727003.json"
"926464","768212","2025-10-23","52.00","AUD","1759727003","322036/2025-10-23/1759727003.json"
"926466","768214","2025-10-23","52.00","AUD","1759727003","322036/2025-10-23/1759727003.json"
"928165","771222","2025-10-23","52.00","AUD","1759727003","322036/2025-10-23/1759727003.json"
"926463","768211","2025-10-23","56.00","AUD","1759727003","322036/2025-10-23/1759727003.json"
"926467","768215","2025-10-23","56.00","AUD","1759727003","322036/2025-10-23/1759727003.json"
"926465","768213","2025-10-24","50.00","AUD","1759727003","322036/2025-10-24/1759727003.json"
"926464","768212","2025-10-24","52.00","AUD","1759727003","322036/2025-10-24/1759727003.json"
"926466","768214","2025-10-24","52.00","AUD","1759727003","322036/2025-10-24/1759727003.json"
"928165","771222","2025-10-24","52.00","AUD","1759727003","322036/2025-10-24/1759727003.json"
"926463","768211","2025-10-24","56.00","AUD","1759727003","322036/2025-10-24/1759727003.json"
"926467","768215","2025-10-24","56.00","AUD","1759727003","322036/2025-10-24/1759727003.json"
"926465","768213","2025-10-26","50.00","AUD","1759727003","322036/2025-10-26/1759727003.json"
"926464","768212","2025-10-26","52.00","AUD","1759727003","322036/2025-10-26/1759727003.json"
"926466","768214","2025-10-26","52.00","AUD","1759727003","322036/2025-10-26/1759727003.json"
"928165","771222","2025-10-26","52.00","AUD","1759727003","322036/2025-10-26/1759727003.json"
"926463","768211","2025-10-26","56.00","AUD","1759727003","322036/2025-10-26/1759727003.json"
"926467","768215","2025-10-26","56.00","AUD","1759727003","322036/2025-10-26/1759727003.json"
"926465","768213","2025-10-29","50.00","AUD","1759727003","322036/2025-10-29/1759727003.json"
"926464","768212","2025-10-29","52.00","AUD","1759727003","322036/2025-10-29/1759727003.json"
"926466","768214","2025-10-29","52.00","AUD","1759727003","322036/2025-10-29/1759727003.json"
"928165","771222","2025-10-29","52.00","AUD","1759727003","322036/2025-10-29/1759727003.json"
"926463","768211","2025-10-29","56.00","AUD","1759727003","322036/2025-10-29/1759727003.json"
"926467","768215","2025-10-29","56.00","AUD","1759727003","322036/2025-10-29/1759727003.json"
"926465","768213","2025-10-28","50.00","AUD","1759727003","322036/2025-10-28/1759727003.json"
"926464","768212","2025-10-28","52.00","AUD","1759727003","322036/2025-10-28/1759727003.json"
"926466","768214","2025-10-28","52.00","AUD","1759727003","322036/2025-10-28/1759727003.json"
"928165","771222","2025-10-28","52.00","AUD","1759727003","322036/2025-10-28/1759727003.json"
"926463","768211","2025-10-28","56.00","AUD","1759727003","322036/2025-10-28/1759727003.json"
"926467","768215","2025-10-28","56.00","AUD","1759727003","322036/2025-10-28/1759727003.json"
"926465","768213","2025-10-30","50.00","AUD","1759727003","322036/2025-10-30/1759727003.json"
"926464","768212","2025-10-30","52.00","AUD","1759727003","322036/2025-10-30/1759727003.json"
"926466","768214","2025-10-30","52.00","AUD","1759727003","322036/2025-10-30/1759727003.json"
"928165","771222","2025-10-30","52.00","AUD","1759727003","322036/2025-10-30/1759727003.json"
"926463","768211","2025-10-30","56.00","AUD","1759727003","322036/2025-10-30/1759727003.json"
"926467","768215","2025-10-30","56.00","AUD","1759727003","322036/2025-10-30/1759727003.json"
