"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"960751","819636","2025-10-17","35.00","AUD","1759656313","14286/2025-10-17/1759656313.json"
"960751","819636","2025-10-18","35.00","AUD","1759656313","14286/2025-10-18/1759656313.json"
"960751","819636","2025-10-19","35.00","AUD","1759656313","14286/2025-10-19/1759656313.json"
"960751","819636","2025-10-20","35.00","AUD","1759656313","14286/2025-10-20/1759656313.json"
"960751","819636","2025-10-21","35.00","AUD","1759656313","14286/2025-10-21/1759656313.json"
"960751","819636","2025-10-22","35.00","AUD","1759656313","14286/2025-10-22/1759656313.json"
"960751","819636","2025-10-23","35.00","AUD","1759656313","14286/2025-10-23/1759656313.json"
"960751","819636","2025-10-24","35.00","AUD","1759656313","14286/2025-10-24/1759656313.json"
"960751","819636","2025-10-25","35.00","AUD","1759656313","14286/2025-10-25/1759656313.json"
"960751","819636","2025-10-26","35.00","AUD","1759656313","14286/2025-10-26/1759656313.json"
"960751","819636","2025-10-27","35.00","AUD","1759656313","14286/2025-10-27/1759656313.json"
"960751","819636","2025-10-28","35.00","AUD","1759656313","14286/2025-10-28/1759656313.json"
"960751","819636","2025-10-29","35.00","AUD","1759656313","14286/2025-10-29/1759656313.json"
"960751","819636","2025-10-30","35.00","AUD","1759656313","14286/2025-10-30/1759656313.json"
"960751","819636","2025-10-31","35.00","AUD","1759656313","14286/2025-10-31/1759656313.json"
"960751","819636","2025-11-01","35.00","AUD","1759656313","14286/2025-11-01/1759656313.json"
"960751","819636","2025-11-02","35.00","AUD","1759656313","14286/2025-11-02/1759656313.json"
"960751","819636","2025-11-03","35.00","AUD","1759656313","14286/2025-11-03/1759656313.json"
"960751","819636","2025-11-04","35.00","AUD","1759656313","14286/2025-11-04/1759656313.json"
"960751","819636","2025-10-06","32.00","AUD","1759672425","14286/2025-10-06/1759672425.json"
"960751","819636","2025-10-07","32.00","AUD","1759672425","14286/2025-10-07/1759672425.json"
"960751","819636","2025-10-08","32.00","AUD","1759672425","14286/2025-10-08/1759672425.json"
"960751","819636","2025-10-09","32.00","AUD","1759672425","14286/2025-10-09/1759672425.json"
"960751","819636","2025-10-10","34.00","AUD","1759672425","14286/2025-10-10/1759672425.json"
"960751","819636","2025-10-11","32.00","AUD","1759672425","14286/2025-10-11/1759672425.json"
"960751","819636","2025-10-12","32.00","AUD","1759672425","14286/2025-10-12/1759672425.json"
"960751","819636","2025-10-13","35.00","AUD","1759672425","14286/2025-10-13/1759672425.json"
"960751","819636","2025-10-14","35.00","AUD","1759672425","14286/2025-10-14/1759672425.json"
"960751","819636","2025-10-15","35.00","AUD","1759672425","14286/2025-10-15/1759672425.json"
"960751","819636","2025-10-16","35.00","AUD","1759672425","14286/2025-10-16/1759672425.json"
"960751","819636","2025-10-17","35.00","AUD","1759672425","14286/2025-10-17/1759672425.json"
"960751","819636","2025-10-18","35.00","AUD","1759672425","14286/2025-10-18/1759672425.json"
"960751","819636","2025-10-19","35.00","AUD","1759672425","14286/2025-10-19/1759672425.json"
"960751","819636","2025-10-20","35.00","AUD","1759672425","14286/2025-10-20/1759672425.json"
"960751","819636","2025-10-21","35.00","AUD","1759672425","14286/2025-10-21/1759672425.json"
"960751","819636","2025-10-22","35.00","AUD","1759672425","14286/2025-10-22/1759672425.json"
"960751","819636","2025-10-23","35.00","AUD","1759672425","14286/2025-10-23/1759672425.json"
"960751","819636","2025-10-24","35.00","AUD","1759672425","14286/2025-10-24/1759672425.json"
"960751","819636","2025-10-25","35.00","AUD","1759672425","14286/2025-10-25/1759672425.json"
"960751","819636","2025-10-26","35.00","AUD","1759672425","14286/2025-10-26/1759672425.json"
"960751","819636","2025-10-27","35.00","AUD","1759672425","14286/2025-10-27/1759672425.json"
"960751","819636","2025-10-28","35.00","AUD","1759672425","14286/2025-10-28/1759672425.json"
"960751","819636","2025-10-29","35.00","AUD","1759672425","14286/2025-10-29/1759672425.json"
"960751","819636","2025-10-30","35.00","AUD","1759672425","14286/2025-10-30/1759672425.json"
"960751","819636","2025-10-31","35.00","AUD","1759672425","14286/2025-10-31/1759672425.json"
"960751","819636","2025-11-01","35.00","AUD","1759672425","14286/2025-11-01/1759672425.json"
"960751","819636","2025-11-02","35.00","AUD","1759672425","14286/2025-11-02/1759672425.json"
"960751","819636","2025-11-03","35.00","AUD","1759672425","14286/2025-11-03/1759672425.json"
"960751","819636","2025-11-04","35.00","AUD","1759672425","14286/2025-11-04/1759672425.json"
"960751","819636","2025-10-06","32.00","AUD","1759685314","14286/2025-10-06/1759685314.json"
"960751","819636","2025-10-07","32.00","AUD","1759685314","14286/2025-10-07/1759685314.json"
"960751","819636","2025-10-08","32.00","AUD","1759685314","14286/2025-10-08/1759685314.json"
"960751","819636","2025-10-09","32.00","AUD","1759685314","14286/2025-10-09/1759685314.json"
"960751","819636","2025-10-10","34.00","AUD","1759685314","14286/2025-10-10/1759685314.json"
"960751","819636","2025-10-11","32.00","AUD","1759685314","14286/2025-10-11/1759685314.json"
"960751","819636","2025-10-12","32.00","AUD","1759685314","14286/2025-10-12/1759685314.json"
"960751","819636","2025-10-13","35.00","AUD","1759685314","14286/2025-10-13/1759685314.json"
"960751","819636","2025-10-14","35.00","AUD","1759685314","14286/2025-10-14/1759685314.json"
"960751","819636","2025-10-15","35.00","AUD","1759685314","14286/2025-10-15/1759685314.json"
"960751","819636","2025-10-16","35.00","AUD","1759685314","14286/2025-10-16/1759685314.json"
"960751","819636","2025-10-17","35.00","AUD","1759685314","14286/2025-10-17/1759685314.json"
"960751","819636","2025-10-18","35.00","AUD","1759685314","14286/2025-10-18/1759685314.json"
"960751","819636","2025-10-19","35.00","AUD","1759685314","14286/2025-10-19/1759685314.json"
"960751","819636","2025-10-20","35.00","AUD","1759685314","14286/2025-10-20/1759685314.json"
"960751","819636","2025-10-21","35.00","AUD","1759685314","14286/2025-10-21/1759685314.json"
"960751","819636","2025-10-22","35.00","AUD","1759685314","14286/2025-10-22/1759685314.json"
"960751","819636","2025-10-23","35.00","AUD","1759685314","14286/2025-10-23/1759685314.json"
"960751","819636","2025-10-24","35.00","AUD","1759685314","14286/2025-10-24/1759685314.json"
"960751","819636","2025-10-25","35.00","AUD","1759685314","14286/2025-10-25/1759685314.json"
"960751","819636","2025-10-26","35.00","AUD","1759685314","14286/2025-10-26/1759685314.json"
"960751","819636","2025-10-27","35.00","AUD","1759685314","14286/2025-10-27/1759685314.json"
"960751","819636","2025-10-28","35.00","AUD","1759685314","14286/2025-10-28/1759685314.json"
"960751","819636","2025-10-29","35.00","AUD","1759685314","14286/2025-10-29/1759685314.json"
"960751","819636","2025-10-30","35.00","AUD","1759685314","14286/2025-10-30/1759685314.json"
"960751","819636","2025-10-31","35.00","AUD","1759685314","14286/2025-10-31/1759685314.json"
"960751","819636","2025-11-01","35.00","AUD","1759685314","14286/2025-11-01/1759685314.json"
"960751","819636","2025-11-02","35.00","AUD","1759685314","14286/2025-11-02/1759685314.json"
"960751","819636","2025-11-03","35.00","AUD","1759685314","14286/2025-11-03/1759685314.json"
"960751","819636","2025-11-04","35.00","AUD","1759685314","14286/2025-11-04/1759685314.json"
"960751","819636","2025-10-06","32.00","AUD","1759699658","14286/2025-10-06/1759699658.json"
"960751","819636","2025-10-07","32.00","AUD","1759699658","14286/2025-10-07/1759699658.json"
"960751","819636","2025-10-08","32.00","AUD","1759699658","14286/2025-10-08/1759699658.json"
"960751","819636","2025-10-09","32.00","AUD","1759699658","14286/2025-10-09/1759699658.json"
"960751","819636","2025-10-10","34.00","AUD","1759699658","14286/2025-10-10/1759699658.json"
"960751","819636","2025-10-11","32.00","AUD","1759699658","14286/2025-10-11/1759699658.json"
"960751","819636","2025-10-12","32.00","AUD","1759699658","14286/2025-10-12/1759699658.json"
"960751","819636","2025-10-13","35.00","AUD","1759699658","14286/2025-10-13/1759699658.json"
"960751","819636","2025-10-14","35.00","AUD","1759699658","14286/2025-10-14/1759699658.json"
"960751","819636","2025-10-15","35.00","AUD","1759699658","14286/2025-10-15/1759699658.json"
"960751","819636","2025-10-16","35.00","AUD","1759699658","14286/2025-10-16/1759699658.json"
"960751","819636","2025-10-17","35.00","AUD","1759699658","14286/2025-10-17/1759699658.json"
"960751","819636","2025-10-18","35.00","AUD","1759699658","14286/2025-10-18/1759699658.json"
"960751","819636","2025-10-19","35.00","AUD","1759699658","14286/2025-10-19/1759699658.json"
"960751","819636","2025-10-20","35.00","AUD","1759699658","14286/2025-10-20/1759699658.json"
"960751","819636","2025-10-21","35.00","AUD","1759699658","14286/2025-10-21/1759699658.json"
"960751","819636","2025-10-22","35.00","AUD","1759699658","14286/2025-10-22/1759699658.json"
"960751","819636","2025-10-23","35.00","AUD","1759699658","14286/2025-10-23/1759699658.json"
"960751","819636","2025-10-24","35.00","AUD","1759699658","14286/2025-10-24/1759699658.json"
"960751","819636","2025-10-25","35.00","AUD","1759699658","14286/2025-10-25/1759699658.json"
"960751","819636","2025-10-26","35.00","AUD","1759699658","14286/2025-10-26/1759699658.json"
"960751","819636","2025-10-27","35.00","AUD","1759699658","14286/2025-10-27/1759699658.json"
"960751","819636","2025-10-28","35.00","AUD","1759699658","14286/2025-10-28/1759699658.json"
"960751","819636","2025-10-29","35.00","AUD","1759699658","14286/2025-10-29/1759699658.json"
"960751","819636","2025-10-30","35.00","AUD","1759699658","14286/2025-10-30/1759699658.json"
"960751","819636","2025-10-31","35.00","AUD","1759699658","14286/2025-10-31/1759699658.json"
"960751","819636","2025-11-01","35.00","AUD","1759699658","14286/2025-11-01/1759699658.json"
"960751","819636","2025-11-02","35.00","AUD","1759699658","14286/2025-11-02/1759699658.json"
"960751","819636","2025-11-03","35.00","AUD","1759699658","14286/2025-11-03/1759699658.json"
"960751","819636","2025-11-04","35.00","AUD","1759699658","14286/2025-11-04/1759699658.json"
"960751","819636","2025-10-08","32.00","AUD","1759721871","14286/2025-10-08/1759721871.json"
"960751","819636","2025-10-09","32.00","AUD","1759721871","14286/2025-10-09/1759721871.json"
"960751","819636","2025-10-07","32.00","AUD","1759721871","14286/2025-10-07/1759721871.json"
"960751","819636","2025-10-12","32.00","AUD","1759721871","14286/2025-10-12/1759721871.json"
"960751","819636","2025-10-13","35.00","AUD","1759721871","14286/2025-10-13/1759721871.json"
"960751","819636","2025-10-11","32.00","AUD","1759721871","14286/2025-10-11/1759721871.json"
"960751","819636","2025-10-10","34.00","AUD","1759721871","14286/2025-10-10/1759721871.json"
"960751","819636","2025-10-14","35.00","AUD","1759721871","14286/2025-10-14/1759721871.json"
"960751","819636","2025-10-15","35.00","AUD","1759721871","14286/2025-10-15/1759721871.json"
"960751","819636","2025-10-17","35.00","AUD","1759721871","14286/2025-10-17/1759721871.json"
"960751","819636","2025-10-16","35.00","AUD","1759721871","14286/2025-10-16/1759721871.json"
"960751","819636","2025-10-19","35.00","AUD","1759721871","14286/2025-10-19/1759721871.json"
"960751","819636","2025-10-20","35.00","AUD","1759721871","14286/2025-10-20/1759721871.json"
"960751","819636","2025-10-18","35.00","AUD","1759721871","14286/2025-10-18/1759721871.json"
"960751","819636","2025-10-21","35.00","AUD","1759721871","14286/2025-10-21/1759721871.json"
"960751","819636","2025-10-23","35.00","AUD","1759721871","14286/2025-10-23/1759721871.json"
"960751","819636","2025-10-22","35.00","AUD","1759721871","14286/2025-10-22/1759721871.json"
"960751","819636","2025-10-25","35.00","AUD","1759721871","14286/2025-10-25/1759721871.json"
"960751","819636","2025-10-24","35.00","AUD","1759721871","14286/2025-10-24/1759721871.json"
"960751","819636","2025-10-27","35.00","AUD","1759721871","14286/2025-10-27/1759721871.json"
"960751","819636","2025-10-26","35.00","AUD","1759721871","14286/2025-10-26/1759721871.json"
"960751","819636","2025-10-28","35.00","AUD","1759721871","14286/2025-10-28/1759721871.json"
"960751","819636","2025-10-29","35.00","AUD","1759721871","14286/2025-10-29/1759721871.json"
"960751","819636","2025-10-30","35.00","AUD","1759721871","14286/2025-10-30/1759721871.json"
"960751","819636","2025-10-31","35.00","AUD","1759721871","14286/2025-10-31/1759721871.json"
"960751","819636","2025-11-02","35.00","AUD","1759721871","14286/2025-11-02/1759721871.json"
"960751","819636","2025-11-01","35.00","AUD","1759721871","14286/2025-11-01/1759721871.json"
"960751","819636","2025-11-04","35.00","AUD","1759721871","14286/2025-11-04/1759721871.json"
"960751","819636","2025-11-03","35.00","AUD","1759721871","14286/2025-11-03/1759721871.json"
"960751","819636","2025-11-05","35.00","AUD","1759721871","14286/2025-11-05/1759721871.json"
"960751","819636","2025-11-06","35.00","AUD","1759721871","14286/2025-11-06/1759721871.json"
"960751","819636","2025-11-08","35.00","AUD","1759721871","14286/2025-11-08/1759721871.json"
"960751","819636","2025-11-07","35.00","AUD","1759721871","14286/2025-11-07/1759721871.json"
"960751","819636","2025-11-09","35.00","AUD","1759721871","14286/2025-11-09/1759721871.json"
"960751","819636","2025-11-11","35.00","AUD","1759721871","14286/2025-11-11/1759721871.json"
"960751","819636","2025-11-12","35.00","AUD","1759721871","14286/2025-11-12/1759721871.json"
"960751","819636","2025-11-10","35.00","AUD","1759721871","14286/2025-11-10/1759721871.json"
"960751","819636","2025-11-13","35.00","AUD","1759721871","14286/2025-11-13/1759721871.json"
"960751","819636","2025-11-14","35.00","AUD","1759721871","14286/2025-11-14/1759721871.json"
"960751","819636","2025-11-15","35.00","AUD","1759721871","14286/2025-11-15/1759721871.json"
"960751","819636","2025-11-16","35.00","AUD","1759721871","14286/2025-11-16/1759721871.json"
"960751","819636","2025-11-17","35.00","AUD","1759721871","14286/2025-11-17/1759721871.json"
"960751","819636","2025-11-18","35.00","AUD","1759721871","14286/2025-11-18/1759721871.json"
"960751","819636","2025-11-19","35.00","AUD","1759721871","14286/2025-11-19/1759721871.json"
"960751","819636","2025-11-20","35.00","AUD","1759721871","14286/2025-11-20/1759721871.json"
"960751","819636","2025-11-21","35.00","AUD","1759721871","14286/2025-11-21/1759721871.json"
"960751","819636","2025-11-22","35.00","AUD","1759721871","14286/2025-11-22/1759721871.json"
"960751","819636","2025-11-23","35.00","AUD","1759721871","14286/2025-11-23/1759721871.json"
"960751","819636","2025-11-24","35.00","AUD","1759721871","14286/2025-11-24/1759721871.json"
"960751","819636","2025-11-25","35.00","AUD","1759721871","14286/2025-11-25/1759721871.json"
"960751","819636","2025-11-26","35.00","AUD","1759721871","14286/2025-11-26/1759721871.json"
"960751","819636","2025-11-27","35.00","AUD","1759721871","14286/2025-11-27/1759721871.json"
"960751","819636","2025-11-29","35.00","AUD","1759721871","14286/2025-11-29/1759721871.json"
"960751","819636","2025-11-30","35.00","AUD","1759721871","14286/2025-11-30/1759721871.json"
"960751","819636","2025-11-28","35.00","AUD","1759721871","14286/2025-11-28/1759721871.json"
"960751","819636","2025-12-01","35.00","AUD","1759721871","14286/2025-12-01/1759721871.json"
"960751","819636","2025-12-03","35.00","AUD","1759721871","14286/2025-12-03/1759721871.json"
"960751","819636","2025-12-02","35.00","AUD","1759721871","14286/2025-12-02/1759721871.json"
"960751","819636","2025-12-04","35.00","AUD","1759721871","14286/2025-12-04/1759721871.json"
"960751","819636","2025-12-05","35.00","AUD","1759721871","14286/2025-12-05/1759721871.json"
"960751","819636","2025-10-09","32.00","AUD","1759727137","14286/2025-10-09/1759727137.json"
"960751","819636","2025-10-07","32.00","AUD","1759727137","14286/2025-10-07/1759727137.json"
"960751","819636","2025-10-10","34.00","AUD","1759727137","14286/2025-10-10/1759727137.json"
"960751","819636","2025-10-12","32.00","AUD","1759727137","14286/2025-10-12/1759727137.json"
"960751","819636","2025-10-11","32.00","AUD","1759727137","14286/2025-10-11/1759727137.json"
"960751","819636","2025-10-08","32.00","AUD","1759727137","14286/2025-10-08/1759727137.json"
"960751","819636","2025-10-13","35.00","AUD","1759727137","14286/2025-10-13/1759727137.json"
"960751","819636","2025-10-15","35.00","AUD","1759727137","14286/2025-10-15/1759727137.json"
"960751","819636","2025-10-14","35.00","AUD","1759727137","14286/2025-10-14/1759727137.json"
"960751","819636","2025-10-16","35.00","AUD","1759727137","14286/2025-10-16/1759727137.json"
"960751","819636","2025-10-17","35.00","AUD","1759727137","14286/2025-10-17/1759727137.json"
"960751","819636","2025-10-18","35.00","AUD","1759727137","14286/2025-10-18/1759727137.json"
"960751","819636","2025-10-19","35.00","AUD","1759727137","14286/2025-10-19/1759727137.json"
"960751","819636","2025-10-20","35.00","AUD","1759727137","14286/2025-10-20/1759727137.json"
"960751","819636","2025-10-21","35.00","AUD","1759727137","14286/2025-10-21/1759727137.json"
"960751","819636","2025-10-22","35.00","AUD","1759727137","14286/2025-10-22/1759727137.json"
"960751","819636","2025-10-23","35.00","AUD","1759727137","14286/2025-10-23/1759727137.json"
"960751","819636","2025-10-25","35.00","AUD","1759727137","14286/2025-10-25/1759727137.json"
"960751","819636","2025-10-24","35.00","AUD","1759727137","14286/2025-10-24/1759727137.json"
"960751","819636","2025-10-26","35.00","AUD","1759727137","14286/2025-10-26/1759727137.json"
"960751","819636","2025-10-27","35.00","AUD","1759727137","14286/2025-10-27/1759727137.json"
"960751","819636","2025-10-28","35.00","AUD","1759727137","14286/2025-10-28/1759727137.json"
"960751","819636","2025-10-29","35.00","AUD","1759727137","14286/2025-10-29/1759727137.json"
"960751","819636","2025-10-30","35.00","AUD","1759727137","14286/2025-10-30/1759727137.json"
"960751","819636","2025-10-31","35.00","AUD","1759727137","14286/2025-10-31/1759727137.json"
"960751","819636","2025-11-02","35.00","AUD","1759727137","14286/2025-11-02/1759727137.json"
"960751","819636","2025-11-01","35.00","AUD","1759727137","14286/2025-11-01/1759727137.json"
"960751","819636","2025-11-04","35.00","AUD","1759727137","14286/2025-11-04/1759727137.json"
"960751","819636","2025-11-03","35.00","AUD","1759727137","14286/2025-11-03/1759727137.json"
"960751","819636","2025-11-05","35.00","AUD","1759727137","14286/2025-11-05/1759727137.json"
"960751","819636","2025-11-06","35.00","AUD","1759727137","14286/2025-11-06/1759727137.json"
"960751","819636","2025-11-07","35.00","AUD","1759727137","14286/2025-11-07/1759727137.json"
"960751","819636","2025-11-09","35.00","AUD","1759727137","14286/2025-11-09/1759727137.json"
"960751","819636","2025-11-08","35.00","AUD","1759727137","14286/2025-11-08/1759727137.json"
"960751","819636","2025-11-10","35.00","AUD","1759727137","14286/2025-11-10/1759727137.json"
"960751","819636","2025-11-11","35.00","AUD","1759727137","14286/2025-11-11/1759727137.json"
"960751","819636","2025-11-12","35.00","AUD","1759727137","14286/2025-11-12/1759727137.json"
"960751","819636","2025-11-13","35.00","AUD","1759727137","14286/2025-11-13/1759727137.json"
"960751","819636","2025-11-14","35.00","AUD","1759727137","14286/2025-11-14/1759727137.json"
"960751","819636","2025-11-15","35.00","AUD","1759727137","14286/2025-11-15/1759727137.json"
"960751","819636","2025-11-16","35.00","AUD","1759727137","14286/2025-11-16/1759727137.json"
"960751","819636","2025-11-17","35.00","AUD","1759727137","14286/2025-11-17/1759727137.json"
"960751","819636","2025-11-18","35.00","AUD","1759727137","14286/2025-11-18/1759727137.json"
"960751","819636","2025-11-19","35.00","AUD","1759727137","14286/2025-11-19/1759727137.json"
"960751","819636","2025-11-21","35.00","AUD","1759727137","14286/2025-11-21/1759727137.json"
"960751","819636","2025-11-22","35.00","AUD","1759727137","14286/2025-11-22/1759727137.json"
"960751","819636","2025-11-23","35.00","AUD","1759727137","14286/2025-11-23/1759727137.json"
"960751","819636","2025-11-20","35.00","AUD","1759727137","14286/2025-11-20/1759727137.json"
"960751","819636","2025-11-24","35.00","AUD","1759727137","14286/2025-11-24/1759727137.json"
"960751","819636","2025-11-26","35.00","AUD","1759727137","14286/2025-11-26/1759727137.json"
"960751","819636","2025-11-27","35.00","AUD","1759727137","14286/2025-11-27/1759727137.json"
"960751","819636","2025-11-28","35.00","AUD","1759727137","14286/2025-11-28/1759727137.json"
"960751","819636","2025-11-29","35.00","AUD","1759727137","14286/2025-11-29/1759727137.json"
"960751","819636","2025-11-30","35.00","AUD","1759727137","14286/2025-11-30/1759727137.json"
"960751","819636","2025-12-01","35.00","AUD","1759727137","14286/2025-12-01/1759727137.json"
"960751","819636","2025-12-03","35.00","AUD","1759727137","14286/2025-12-03/1759727137.json"
"960751","819636","2025-12-02","35.00","AUD","1759727137","14286/2025-12-02/1759727137.json"
"960751","819636","2025-12-05","35.00","AUD","1759727137","14286/2025-12-05/1759727137.json"
"960751","819636","2025-12-04","35.00","AUD","1759727137","14286/2025-12-04/1759727137.json"
"960751","819636","2025-11-25","35.00","AUD","1759727137","14286/2025-11-25/1759727137.json"
"960751","819636","2025-10-09","32.00","AUD","1759742090","14286/2025-10-09/1759742090.json"
"960751","819636","2025-10-07","32.00","AUD","1759742090","14286/2025-10-07/1759742090.json"
"960751","819636","2025-10-08","32.00","AUD","1759742090","14286/2025-10-08/1759742090.json"
"960751","819636","2025-10-10","34.00","AUD","1759742090","14286/2025-10-10/1759742090.json"
"960751","819636","2025-10-12","32.00","AUD","1759742090","14286/2025-10-12/1759742090.json"
"960751","819636","2025-10-13","35.00","AUD","1759742090","14286/2025-10-13/1759742090.json"
"960751","819636","2025-10-11","32.00","AUD","1759742090","14286/2025-10-11/1759742090.json"
"960751","819636","2025-10-14","35.00","AUD","1759742090","14286/2025-10-14/1759742090.json"
"960751","819636","2025-10-15","35.00","AUD","1759742090","14286/2025-10-15/1759742090.json"
"960751","819636","2025-10-17","35.00","AUD","1759742090","14286/2025-10-17/1759742090.json"
"960751","819636","2025-10-16","35.00","AUD","1759742090","14286/2025-10-16/1759742090.json"
"960751","819636","2025-10-18","35.00","AUD","1759742090","14286/2025-10-18/1759742090.json"
"960751","819636","2025-10-19","35.00","AUD","1759742090","14286/2025-10-19/1759742090.json"
"960751","819636","2025-10-20","35.00","AUD","1759742090","14286/2025-10-20/1759742090.json"
"960751","819636","2025-10-21","35.00","AUD","1759742090","14286/2025-10-21/1759742090.json"
"960751","819636","2025-10-22","35.00","AUD","1759742090","14286/2025-10-22/1759742090.json"
"960751","819636","2025-10-23","35.00","AUD","1759742090","14286/2025-10-23/1759742090.json"
"960751","819636","2025-10-24","35.00","AUD","1759742090","14286/2025-10-24/1759742090.json"
"960751","819636","2025-10-25","35.00","AUD","1759742090","14286/2025-10-25/1759742090.json"
"960751","819636","2025-10-26","35.00","AUD","1759742090","14286/2025-10-26/1759742090.json"
"960751","819636","2025-10-27","35.00","AUD","1759742090","14286/2025-10-27/1759742090.json"
"960751","819636","2025-10-28","35.00","AUD","1759742090","14286/2025-10-28/1759742090.json"
"960751","819636","2025-10-30","35.00","AUD","1759742090","14286/2025-10-30/1759742090.json"
"960751","819636","2025-10-29","35.00","AUD","1759742090","14286/2025-10-29/1759742090.json"
"960751","819636","2025-11-01","35.00","AUD","1759742090","14286/2025-11-01/1759742090.json"
"960751","819636","2025-11-02","35.00","AUD","1759742090","14286/2025-11-02/1759742090.json"
"960751","819636","2025-11-03","35.00","AUD","1759742090","14286/2025-11-03/1759742090.json"
"960751","819636","2025-10-31","35.00","AUD","1759742090","14286/2025-10-31/1759742090.json"
"960751","819636","2025-11-04","35.00","AUD","1759742090","14286/2025-11-04/1759742090.json"
"960751","819636","2025-11-05","35.00","AUD","1759742090","14286/2025-11-05/1759742090.json"
"960751","819636","2025-11-06","35.00","AUD","1759742090","14286/2025-11-06/1759742090.json"
"960751","819636","2025-11-08","35.00","AUD","1759742090","14286/2025-11-08/1759742090.json"
"960751","819636","2025-11-10","35.00","AUD","1759742090","14286/2025-11-10/1759742090.json"
"960751","819636","2025-11-07","35.00","AUD","1759742090","14286/2025-11-07/1759742090.json"
"960751","819636","2025-11-09","35.00","AUD","1759742090","14286/2025-11-09/1759742090.json"
"960751","819636","2025-11-11","35.00","AUD","1759742090","14286/2025-11-11/1759742090.json"
"960751","819636","2025-11-12","35.00","AUD","1759742090","14286/2025-11-12/1759742090.json"
"960751","819636","2025-11-13","35.00","AUD","1759742090","14286/2025-11-13/1759742090.json"
"960751","819636","2025-11-14","35.00","AUD","1759742090","14286/2025-11-14/1759742090.json"
