"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"502128","171503","2025-10-24","60.00","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502128","760964","2025-10-24","57.00","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502126","171502","2025-10-24","65.00","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502126","760965","2025-10-24","61.75","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502123","171501","2025-10-24","70.00","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502123","760962","2025-10-24","66.50","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502121","171500","2025-10-24","75.00","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502121","760961","2025-10-24","71.25","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502119","171499","2025-10-24","80.00","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502119","760960","2025-10-24","76.00","AUD","1760560848","270788/2025-10-24/1760560848.json"
"502119","171499","2025-10-16","40.00","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502119","760960","2025-10-16","38.00","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502121","171500","2025-10-16","42.00","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502121","760961","2025-10-16","39.90","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502128","171503","2025-10-16","46.00","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502128","760964","2025-10-16","43.70","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502123","171501","2025-10-16","50.00","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502123","760962","2025-10-16","47.50","AUD","1760560848","270788/2025-10-16/1760560848.json"
"502128","171503","2025-10-25","60.00","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502128","760964","2025-10-25","57.00","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502126","171502","2025-10-25","65.00","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502126","760965","2025-10-25","61.75","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502123","171501","2025-10-25","70.00","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502123","760962","2025-10-25","66.50","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502121","171500","2025-10-25","75.00","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502121","760961","2025-10-25","71.25","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502119","171499","2025-10-25","80.00","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502119","760960","2025-10-25","76.00","AUD","1760560848","270788/2025-10-25/1760560848.json"
"502119","171499","2025-10-26","40.00","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502119","760960","2025-10-26","38.00","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502121","171500","2025-10-26","42.00","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502121","760961","2025-10-26","39.90","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502132","171507","2025-10-26","46.00","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502132","760963","2025-10-26","43.70","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502128","171503","2025-10-26","46.00","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502128","760964","2025-10-26","43.70","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502126","171502","2025-10-26","48.00","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502126","760965","2025-10-26","45.60","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502123","171501","2025-10-26","50.00","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502123","760962","2025-10-26","47.50","AUD","1760560848","270788/2025-10-26/1760560848.json"
"502119","171499","2025-10-29","40.00","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502119","760960","2025-10-29","38.00","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502121","171500","2025-10-29","42.00","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502121","760961","2025-10-29","39.90","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502132","171507","2025-10-29","46.00","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502132","760963","2025-10-29","43.70","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502128","171503","2025-10-29","46.00","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502128","760964","2025-10-29","43.70","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502126","171502","2025-10-29","48.00","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502126","760965","2025-10-29","45.60","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502123","171501","2025-10-29","50.00","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502123","760962","2025-10-29","47.50","AUD","1760560848","270788/2025-10-29/1760560848.json"
"502119","171499","2025-10-28","40.00","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502119","760960","2025-10-28","38.00","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502121","171500","2025-10-28","42.00","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502121","760961","2025-10-28","39.90","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502132","171507","2025-10-28","46.00","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502132","760963","2025-10-28","43.70","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502128","171503","2025-10-28","46.00","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502128","760964","2025-10-28","43.70","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502126","171502","2025-10-28","48.00","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502126","760965","2025-10-28","45.60","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502123","171501","2025-10-28","50.00","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502123","760962","2025-10-28","47.50","AUD","1760560848","270788/2025-10-28/1760560848.json"
"502119","171499","2025-10-27","40.00","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502119","760960","2025-10-27","38.00","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502121","171500","2025-10-27","42.00","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502121","760961","2025-10-27","39.90","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502132","171507","2025-10-27","46.00","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502132","760963","2025-10-27","43.70","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502128","171503","2025-10-27","46.00","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502128","760964","2025-10-27","43.70","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502126","171502","2025-10-27","48.00","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502126","760965","2025-10-27","45.60","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502123","171501","2025-10-27","50.00","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502123","760962","2025-10-27","47.50","AUD","1760560848","270788/2025-10-27/1760560848.json"
"502121","171500","2025-10-30","42.00","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502121","760961","2025-10-30","39.90","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502128","171503","2025-10-30","46.00","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502128","760964","2025-10-30","43.70","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502126","171502","2025-10-30","48.00","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502126","760965","2025-10-30","45.60","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502123","171501","2025-10-30","50.00","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502123","760962","2025-10-30","47.50","AUD","1760560848","270788/2025-10-30/1760560848.json"
"502132","171507","2025-11-02","60.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502132","760963","2025-11-02","57.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502128","171503","2025-11-02","60.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502128","760964","2025-11-02","57.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502126","171502","2025-11-02","65.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502126","760965","2025-11-02","61.75","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502123","171501","2025-11-02","70.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502123","760962","2025-11-02","66.50","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502121","171500","2025-11-02","75.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502121","760961","2025-11-02","71.25","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502119","171499","2025-11-02","80.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502119","760960","2025-11-02","76.00","AUD","1760560848","270788/2025-11-02/1760560848.json"
"502132","171507","2025-11-01","50.00","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502132","760963","2025-11-01","48.50","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502123","171501","2025-11-01","51.00","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502123","760962","2025-11-01","49.47","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502128","171503","2025-11-01","52.00","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502128","760964","2025-11-01","50.44","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502126","171502","2025-11-01","53.00","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502126","760965","2025-11-01","51.41","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502121","171500","2025-11-01","58.00","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502121","760961","2025-11-01","56.26","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502119","171499","2025-11-01","60.00","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502119","760960","2025-11-01","58.20","AUD","1760560848","270788/2025-11-01/1760560848.json"
"502132","171507","2025-10-31","50.00","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502132","760963","2025-10-31","48.50","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502123","171501","2025-10-31","51.00","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502123","760962","2025-10-31","49.47","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502128","171503","2025-10-31","52.00","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502128","760964","2025-10-31","50.44","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502126","171502","2025-10-31","53.00","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502126","760965","2025-10-31","51.41","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502121","171500","2025-10-31","58.00","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502121","760961","2025-10-31","56.26","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502119","171499","2025-10-31","60.00","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502119","760960","2025-10-31","58.20","AUD","1760560848","270788/2025-10-31/1760560848.json"
"502128","171503","2025-11-03","60.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502128","760964","2025-11-03","57.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502132","171507","2025-11-03","60.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502132","760963","2025-11-03","57.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502126","171502","2025-11-03","65.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502126","760965","2025-11-03","61.75","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502123","171501","2025-11-03","70.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502123","760962","2025-11-03","66.50","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502121","171500","2025-11-03","75.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502121","760961","2025-11-03","71.25","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502119","171499","2025-11-03","80.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502119","760960","2025-11-03","76.00","AUD","1760560848","270788/2025-11-03/1760560848.json"
"502132","171507","2025-11-04","60.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502132","760963","2025-11-04","57.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502128","171503","2025-11-04","60.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502128","760964","2025-11-04","57.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502126","171502","2025-11-04","65.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502126","760965","2025-11-04","61.75","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502123","171501","2025-11-04","70.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502123","760962","2025-11-04","66.50","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502121","171500","2025-11-04","75.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502121","760961","2025-11-04","71.25","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502119","171499","2025-11-04","80.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502119","760960","2025-11-04","76.00","AUD","1760560848","270788/2025-11-04/1760560848.json"
"502128","171503","2025-11-05","75.00","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502128","760964","2025-11-05","71.25","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502126","171502","2025-11-05","80.00","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502126","760965","2025-11-05","76.00","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502132","171507","2025-11-05","85.00","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502132","760963","2025-11-05","80.75","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502123","171501","2025-11-05","85.00","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502123","760962","2025-11-05","80.75","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502121","171500","2025-11-05","90.00","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502121","760961","2025-11-05","85.50","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502119","171499","2025-11-05","95.00","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502119","760960","2025-11-05","90.25","AUD","1760560848","270788/2025-11-05/1760560848.json"
"502128","171503","2025-11-07","75.00","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502128","760964","2025-11-07","71.25","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502126","171502","2025-11-07","80.00","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502126","760965","2025-11-07","76.00","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502123","171501","2025-11-07","85.00","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502123","760962","2025-11-07","80.75","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502121","171500","2025-11-07","90.00","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502128","171503","2025-11-06","75.00","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502121","760961","2025-11-07","85.50","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502128","760964","2025-11-06","71.25","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502119","171499","2025-11-07","95.00","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502119","760960","2025-11-07","90.25","AUD","1760560848","270788/2025-11-07/1760560848.json"
"502126","171502","2025-11-06","80.00","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502126","760965","2025-11-06","76.00","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502132","171507","2025-11-06","85.00","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502132","760963","2025-11-06","80.75","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502123","171501","2025-11-06","85.00","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502123","760962","2025-11-06","80.75","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502121","171500","2025-11-06","90.00","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502121","760961","2025-11-06","85.50","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502119","171499","2025-11-06","95.00","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502119","760960","2025-11-06","90.25","AUD","1760560848","270788/2025-11-06/1760560848.json"
"502128","171503","2025-11-08","75.00","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502128","760964","2025-11-08","71.25","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502126","171502","2025-11-08","80.00","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502126","760965","2025-11-08","76.00","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502132","171507","2025-11-08","85.00","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502132","760963","2025-11-08","80.75","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502123","171501","2025-11-08","85.00","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502123","760962","2025-11-08","80.75","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502121","171500","2025-11-08","90.00","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502121","760961","2025-11-08","85.50","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502119","171499","2025-11-08","95.00","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502119","760960","2025-11-08","90.25","AUD","1760560848","270788/2025-11-08/1760560848.json"
"502132","171507","2025-11-09","34.00","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502132","760963","2025-11-09","32.30","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502121","171500","2025-11-09","36.00","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502121","760961","2025-11-09","34.20","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502123","171501","2025-11-09","36.00","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502123","760962","2025-11-09","34.20","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502128","171503","2025-11-09","38.00","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502128","760964","2025-11-09","36.10","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502126","171502","2025-11-09","39.00","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502126","760965","2025-11-09","37.05","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502119","171499","2025-11-09","40.00","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502119","760960","2025-11-09","38.00","AUD","1760560848","270788/2025-11-09/1760560848.json"
"502132","171507","2025-11-10","50.00","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502132","760963","2025-11-10","48.50","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502123","171501","2025-11-10","51.00","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502123","760962","2025-11-10","49.47","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502128","171503","2025-11-10","52.00","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502128","760964","2025-11-10","50.44","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502126","171502","2025-11-10","53.00","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502126","760965","2025-11-10","51.41","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502121","171500","2025-11-10","58.00","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502121","760961","2025-11-10","56.26","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502119","171499","2025-11-10","60.00","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502119","760960","2025-11-10","58.20","AUD","1760560848","270788/2025-11-10/1760560848.json"
"502132","171507","2025-11-12","50.00","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502132","760963","2025-11-12","48.50","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502123","171501","2025-11-12","51.00","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502123","760962","2025-11-12","49.47","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502128","171503","2025-11-12","52.00","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502128","760964","2025-11-12","50.44","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502126","171502","2025-11-12","53.00","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502126","760965","2025-11-12","51.41","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502121","171500","2025-11-12","58.00","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502121","760961","2025-11-12","56.26","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502119","171499","2025-11-12","60.00","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502119","760960","2025-11-12","58.20","AUD","1760560848","270788/2025-11-12/1760560848.json"
"502132","171507","2025-11-11","50.00","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502132","760963","2025-11-11","48.50","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502123","171501","2025-11-11","51.00","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502123","760962","2025-11-11","49.47","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502128","171503","2025-11-11","52.00","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502128","760964","2025-11-11","50.44","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502126","171502","2025-11-11","53.00","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502126","760965","2025-11-11","51.41","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502121","171500","2025-11-11","58.00","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502121","760961","2025-11-11","56.26","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502119","171499","2025-11-11","60.00","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502119","760960","2025-11-11","58.20","AUD","1760560848","270788/2025-11-11/1760560848.json"
"502132","171507","2025-11-13","50.00","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502132","760963","2025-11-13","48.50","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502123","171501","2025-11-13","51.00","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502123","760962","2025-11-13","49.47","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502128","171503","2025-11-13","52.00","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502128","760964","2025-11-13","50.44","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502126","171502","2025-11-13","53.00","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502126","760965","2025-11-13","51.41","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502121","171500","2025-11-13","58.00","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502121","760961","2025-11-13","56.26","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502119","171499","2025-11-13","60.00","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502119","760960","2025-11-13","58.20","AUD","1760560848","270788/2025-11-13/1760560848.json"
"502132","171507","2025-11-14","50.00","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502132","760963","2025-11-14","48.50","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502123","171501","2025-11-14","51.00","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502123","760962","2025-11-14","49.47","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502128","171503","2025-11-14","52.00","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502128","760964","2025-11-14","50.44","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502126","171502","2025-11-14","53.00","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502126","760965","2025-11-14","51.41","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502121","171500","2025-11-14","58.00","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502121","760961","2025-11-14","56.26","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502119","171499","2025-11-14","60.00","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502119","760960","2025-11-14","58.20","AUD","1760560848","270788/2025-11-14/1760560848.json"
"502132","171507","2025-11-15","50.00","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502132","760963","2025-11-15","48.50","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502123","171501","2025-11-15","51.00","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502123","760962","2025-11-15","49.47","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502128","171503","2025-11-15","52.00","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502128","760964","2025-11-15","50.44","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502126","171502","2025-11-15","53.00","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502126","760965","2025-11-15","51.41","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502121","171500","2025-11-15","58.00","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502121","760961","2025-11-15","56.26","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502119","171499","2025-11-15","60.00","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502119","760960","2025-11-15","58.20","AUD","1760560848","270788/2025-11-15/1760560848.json"
"502132","171507","2025-11-16","50.00","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502132","760963","2025-11-16","48.50","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502123","171501","2025-11-16","51.00","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502123","760962","2025-11-16","49.47","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502128","171503","2025-11-16","52.00","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502128","760964","2025-11-16","50.44","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502126","171502","2025-11-16","53.00","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502126","760965","2025-11-16","51.41","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502121","171500","2025-11-16","58.00","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502121","760961","2025-11-16","56.26","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502119","171499","2025-11-16","60.00","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502119","760960","2025-11-16","58.20","AUD","1760560848","270788/2025-11-16/1760560848.json"
"502132","171507","2025-11-17","50.00","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502132","760963","2025-11-17","48.50","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502123","171501","2025-11-17","51.00","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502123","760962","2025-11-17","49.47","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502128","171503","2025-11-17","52.00","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502128","760964","2025-11-17","50.44","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502126","171502","2025-11-17","53.00","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502126","760965","2025-11-17","51.41","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502121","171500","2025-11-17","58.00","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502121","760961","2025-11-17","56.26","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502119","171499","2025-11-17","60.00","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502119","760960","2025-11-17","58.20","AUD","1760560848","270788/2025-11-17/1760560848.json"
"502132","171507","2025-11-18","50.00","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502132","760963","2025-11-18","48.50","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502123","171501","2025-11-18","51.00","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502123","760962","2025-11-18","49.47","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502128","171503","2025-11-18","52.00","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502128","760964","2025-11-18","50.44","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502126","171502","2025-11-18","53.00","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502126","760965","2025-11-18","51.41","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502121","171500","2025-11-18","58.00","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502121","760961","2025-11-18","56.26","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502119","171499","2025-11-18","60.00","AUD","1760560848","270788/2025-11-18/1760560848.json"
"502119","760960","2025-11-18","58.20","AUD","1760560848","270788/2025-11-18/1760560848.json"
