"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"992940","865988","2025-11-27","61.60","AUD","1759855768","322957/2025-11-27/1759855768.json"
"992940","867099","2025-11-27","55.44","AUD","1759855768","322957/2025-11-27/1759855768.json"
"993664","867095","2025-11-27","66.22","AUD","1759855768","322957/2025-11-27/1759855768.json"
"993664","867100","2025-11-27","59.60","AUD","1759855768","322957/2025-11-27/1759855768.json"
"930620","775113","2025-11-27","69.30","AUD","1759855768","322957/2025-11-27/1759855768.json"
"930620","867094","2025-11-27","62.37","AUD","1759855768","322957/2025-11-27/1759855768.json"
"930621","775114","2025-11-27","69.30","AUD","1759855768","322957/2025-11-27/1759855768.json"
"930621","867092","2025-11-27","62.37","AUD","1759855768","322957/2025-11-27/1759855768.json"
"1010813","890907","2025-11-27","90.86","AUD","1759855768","322957/2025-11-27/1759855768.json"
"1010813","890917","2025-11-27","81.77","AUD","1759855768","322957/2025-11-27/1759855768.json"
"992940","865988","2025-11-26","61.60","AUD","1759855768","322957/2025-11-26/1759855768.json"
"992940","867099","2025-11-26","55.44","AUD","1759855768","322957/2025-11-26/1759855768.json"
"993664","867095","2025-11-26","67.76","AUD","1759855768","322957/2025-11-26/1759855768.json"
"993664","867100","2025-11-26","60.98","AUD","1759855768","322957/2025-11-26/1759855768.json"
"930620","775113","2025-11-26","70.84","AUD","1759855768","322957/2025-11-26/1759855768.json"
"930620","867094","2025-11-26","63.76","AUD","1759855768","322957/2025-11-26/1759855768.json"
"930621","775114","2025-11-26","70.84","AUD","1759855768","322957/2025-11-26/1759855768.json"
"930621","867092","2025-11-26","63.76","AUD","1759855768","322957/2025-11-26/1759855768.json"
"1010813","890907","2025-11-26","90.86","AUD","1759855768","322957/2025-11-26/1759855768.json"
"1010813","890917","2025-11-26","81.77","AUD","1759855768","322957/2025-11-26/1759855768.json"
"992940","865988","2025-11-29","69.30","AUD","1759855768","322957/2025-11-29/1759855768.json"
"992940","867099","2025-11-29","62.37","AUD","1759855768","322957/2025-11-29/1759855768.json"
"993664","867095","2025-11-29","75.46","AUD","1759855768","322957/2025-11-29/1759855768.json"
"993664","867100","2025-11-29","67.91","AUD","1759855768","322957/2025-11-29/1759855768.json"
"930620","775113","2025-11-29","80.08","AUD","1759855768","322957/2025-11-29/1759855768.json"
"930620","867094","2025-11-29","72.07","AUD","1759855768","322957/2025-11-29/1759855768.json"
"930621","775114","2025-11-29","80.08","AUD","1759855768","322957/2025-11-29/1759855768.json"
"930621","867092","2025-11-29","72.07","AUD","1759855768","322957/2025-11-29/1759855768.json"
"1010813","890907","2025-11-29","104.72","AUD","1759855768","322957/2025-11-29/1759855768.json"
"1010813","890917","2025-11-29","94.25","AUD","1759855768","322957/2025-11-29/1759855768.json"
"992940","865988","2025-11-28","66.22","AUD","1759855768","322957/2025-11-28/1759855768.json"
"992940","867099","2025-11-28","59.60","AUD","1759855768","322957/2025-11-28/1759855768.json"
"993664","867095","2025-11-28","72.38","AUD","1759855768","322957/2025-11-28/1759855768.json"
"993664","867100","2025-11-28","65.14","AUD","1759855768","322957/2025-11-28/1759855768.json"
"930620","775113","2025-11-28","73.92","AUD","1759855768","322957/2025-11-28/1759855768.json"
"930620","867094","2025-11-28","66.53","AUD","1759855768","322957/2025-11-28/1759855768.json"
"930621","775114","2025-11-28","73.92","AUD","1759855768","322957/2025-11-28/1759855768.json"
"930621","867092","2025-11-28","66.53","AUD","1759855768","322957/2025-11-28/1759855768.json"
"1010813","890907","2025-11-28","98.56","AUD","1759855768","322957/2025-11-28/1759855768.json"
"1010813","890917","2025-11-28","88.70","AUD","1759855768","322957/2025-11-28/1759855768.json"
"992940","865988","2025-11-30","53.90","AUD","1759855768","322957/2025-11-30/1759855768.json"
"992940","867099","2025-11-30","48.51","AUD","1759855768","322957/2025-11-30/1759855768.json"
"993664","867095","2025-11-30","58.52","AUD","1759855768","322957/2025-11-30/1759855768.json"
"993664","867100","2025-11-30","52.67","AUD","1759855768","322957/2025-11-30/1759855768.json"
"930620","775113","2025-11-30","60.06","AUD","1759855768","322957/2025-11-30/1759855768.json"
"930620","867094","2025-11-30","54.05","AUD","1759855768","322957/2025-11-30/1759855768.json"
"930621","775114","2025-11-30","60.06","AUD","1759855768","322957/2025-11-30/1759855768.json"
"930621","867092","2025-11-30","54.05","AUD","1759855768","322957/2025-11-30/1759855768.json"
"1010813","890907","2025-11-30","78.54","AUD","1759855768","322957/2025-11-30/1759855768.json"
"1010813","890917","2025-11-30","70.69","AUD","1759855768","322957/2025-11-30/1759855768.json"
"992940","865988","2025-12-01","55.44","AUD","1759855768","322957/2025-12-01/1759855768.json"
"992940","867099","2025-12-01","49.90","AUD","1759855768","322957/2025-12-01/1759855768.json"
"993664","867095","2025-12-01","60.06","AUD","1759855768","322957/2025-12-01/1759855768.json"
"993664","867100","2025-12-01","54.05","AUD","1759855768","322957/2025-12-01/1759855768.json"
"930620","775113","2025-12-01","61.60","AUD","1759855768","322957/2025-12-01/1759855768.json"
"930620","867094","2025-12-01","55.44","AUD","1759855768","322957/2025-12-01/1759855768.json"
"930621","775114","2025-12-01","61.60","AUD","1759855768","322957/2025-12-01/1759855768.json"
"930621","867092","2025-12-01","55.44","AUD","1759855768","322957/2025-12-01/1759855768.json"
"1010813","890907","2025-12-01","81.62","AUD","1759855768","322957/2025-12-01/1759855768.json"
"1010813","890917","2025-12-01","73.46","AUD","1759855768","322957/2025-12-01/1759855768.json"
"992940","865988","2025-12-03","61.60","AUD","1759855768","322957/2025-12-03/1759855768.json"
"992940","867099","2025-12-03","55.44","AUD","1759855768","322957/2025-12-03/1759855768.json"
"993664","867095","2025-12-03","66.22","AUD","1759855768","322957/2025-12-03/1759855768.json"
"993664","867100","2025-12-03","59.60","AUD","1759855768","322957/2025-12-03/1759855768.json"
"930620","775113","2025-12-03","69.30","AUD","1759855768","322957/2025-12-03/1759855768.json"
"930620","867094","2025-12-03","62.37","AUD","1759855768","322957/2025-12-03/1759855768.json"
"930621","775114","2025-12-03","69.30","AUD","1759855768","322957/2025-12-03/1759855768.json"
"930621","867092","2025-12-03","62.37","AUD","1759855768","322957/2025-12-03/1759855768.json"
"1010813","890907","2025-12-03","90.86","AUD","1759855768","322957/2025-12-03/1759855768.json"
"1010813","890917","2025-12-03","81.77","AUD","1759855768","322957/2025-12-03/1759855768.json"
"992940","865988","2025-12-04","63.14","AUD","1759855768","322957/2025-12-04/1759855768.json"
"992940","867099","2025-12-04","56.83","AUD","1759855768","322957/2025-12-04/1759855768.json"
"993664","867095","2025-12-04","69.30","AUD","1759855768","322957/2025-12-04/1759855768.json"
"993664","867100","2025-12-04","62.37","AUD","1759855768","322957/2025-12-04/1759855768.json"
"930620","775113","2025-12-04","72.38","AUD","1759855768","322957/2025-12-04/1759855768.json"
"930620","867094","2025-12-04","65.14","AUD","1759855768","322957/2025-12-04/1759855768.json"
"930621","775114","2025-12-04","72.38","AUD","1759855768","322957/2025-12-04/1759855768.json"
"930621","867092","2025-12-04","65.14","AUD","1759855768","322957/2025-12-04/1759855768.json"
"1010813","890907","2025-12-04","93.94","AUD","1759855768","322957/2025-12-04/1759855768.json"
"1010813","890917","2025-12-04","84.55","AUD","1759855768","322957/2025-12-04/1759855768.json"
"992940","865988","2025-12-02","58.52","AUD","1759855768","322957/2025-12-02/1759855768.json"
"992940","867099","2025-12-02","52.67","AUD","1759855768","322957/2025-12-02/1759855768.json"
"993664","867095","2025-12-02","64.68","AUD","1759855768","322957/2025-12-02/1759855768.json"
"993664","867100","2025-12-02","58.21","AUD","1759855768","322957/2025-12-02/1759855768.json"
"930620","775113","2025-12-02","67.76","AUD","1759855768","322957/2025-12-02/1759855768.json"
"930620","867094","2025-12-02","60.98","AUD","1759855768","322957/2025-12-02/1759855768.json"
"930621","775114","2025-12-02","67.76","AUD","1759855768","322957/2025-12-02/1759855768.json"
"930621","867092","2025-12-02","60.98","AUD","1759855768","322957/2025-12-02/1759855768.json"
"1010813","890907","2025-12-02","86.24","AUD","1759855768","322957/2025-12-02/1759855768.json"
"1010813","890917","2025-12-02","77.62","AUD","1759855768","322957/2025-12-02/1759855768.json"
"992940","865988","2025-12-06","75.46","AUD","1759855768","322957/2025-12-06/1759855768.json"
"992940","867099","2025-12-06","67.91","AUD","1759855768","322957/2025-12-06/1759855768.json"
"993664","867095","2025-12-06","81.62","AUD","1759855768","322957/2025-12-06/1759855768.json"
"993664","867100","2025-12-06","73.46","AUD","1759855768","322957/2025-12-06/1759855768.json"
"930620","775113","2025-12-06","84.70","AUD","1759855768","322957/2025-12-06/1759855768.json"
"930620","867094","2025-12-06","76.23","AUD","1759855768","322957/2025-12-06/1759855768.json"
"930621","775114","2025-12-06","84.70","AUD","1759855768","322957/2025-12-06/1759855768.json"
"930621","867092","2025-12-06","76.23","AUD","1759855768","322957/2025-12-06/1759855768.json"
"1010813","890907","2025-12-06","110.88","AUD","1759855768","322957/2025-12-06/1759855768.json"
"1010813","890917","2025-12-06","99.79","AUD","1759855768","322957/2025-12-06/1759855768.json"
"992940","865988","2025-12-05","69.30","AUD","1759855768","322957/2025-12-05/1759855768.json"
"992940","867099","2025-12-05","62.37","AUD","1759855768","322957/2025-12-05/1759855768.json"
"993664","867095","2025-12-05","73.92","AUD","1759855768","322957/2025-12-05/1759855768.json"
"993664","867100","2025-12-05","66.53","AUD","1759855768","322957/2025-12-05/1759855768.json"
"930620","775113","2025-12-05","80.08","AUD","1759855768","322957/2025-12-05/1759855768.json"
"930620","867094","2025-12-05","72.07","AUD","1759855768","322957/2025-12-05/1759855768.json"
"930621","775114","2025-12-05","80.08","AUD","1759855768","322957/2025-12-05/1759855768.json"
"930621","867092","2025-12-05","72.07","AUD","1759855768","322957/2025-12-05/1759855768.json"
"1010813","890907","2025-12-05","101.64","AUD","1759855768","322957/2025-12-05/1759855768.json"
"1010813","890917","2025-12-05","91.48","AUD","1759855768","322957/2025-12-05/1759855768.json"
"993664","867095","2025-10-09","58.52","AUD","1759869533","322957/2025-10-09/1759869533.json"
"993664","867100","2025-10-09","47.40","AUD","1759869533","322957/2025-10-09/1759869533.json"
"930620","775113","2025-10-09","61.60","AUD","1759869533","322957/2025-10-09/1759869533.json"
"930620","867094","2025-10-09","49.90","AUD","1759869533","322957/2025-10-09/1759869533.json"
"930621","775114","2025-10-09","61.60","AUD","1759869533","322957/2025-10-09/1759869533.json"
"930621","867092","2025-10-09","49.90","AUD","1759869533","322957/2025-10-09/1759869533.json"
"930621","775114","2025-10-08","53.90","AUD","1759869533","322957/2025-10-08/1759869533.json"
"930621","867092","2025-10-08","43.66","AUD","1759869533","322957/2025-10-08/1759869533.json"
"992940","865988","2025-10-10","56.98","AUD","1759869533","322957/2025-10-10/1759869533.json"
"992940","867099","2025-10-10","46.15","AUD","1759869533","322957/2025-10-10/1759869533.json"
"993664","867095","2025-10-11","75.46","AUD","1759869533","322957/2025-10-11/1759869533.json"
"993664","867095","2025-10-10","61.60","AUD","1759869533","322957/2025-10-10/1759869533.json"
"993664","867100","2025-10-11","61.12","AUD","1759869533","322957/2025-10-11/1759869533.json"
"930620","775113","2025-10-11","78.54","AUD","1759869533","322957/2025-10-11/1759869533.json"
"993664","867100","2025-10-10","49.90","AUD","1759869533","322957/2025-10-10/1759869533.json"
"930620","775113","2025-10-10","64.68","AUD","1759869533","322957/2025-10-10/1759869533.json"
"930620","867094","2025-10-11","63.62","AUD","1759869533","322957/2025-10-11/1759869533.json"
"930620","867094","2025-10-10","52.39","AUD","1759869533","322957/2025-10-10/1759869533.json"
"930621","775114","2025-10-11","78.54","AUD","1759869533","322957/2025-10-11/1759869533.json"
"930621","775114","2025-10-10","64.68","AUD","1759869533","322957/2025-10-10/1759869533.json"
"930621","867092","2025-10-10","52.39","AUD","1759869533","322957/2025-10-10/1759869533.json"
"930621","867092","2025-10-11","63.62","AUD","1759869533","322957/2025-10-11/1759869533.json"
"992940","865988","2025-10-12","50.82","AUD","1759869533","322957/2025-10-12/1759869533.json"
"992940","867099","2025-10-12","41.17","AUD","1759869533","322957/2025-10-12/1759869533.json"
"993664","867095","2025-10-12","56.98","AUD","1759869533","322957/2025-10-12/1759869533.json"
"993664","867100","2025-10-12","46.15","AUD","1759869533","322957/2025-10-12/1759869533.json"
"930620","775113","2025-10-12","58.52","AUD","1759869533","322957/2025-10-12/1759869533.json"
"930620","867094","2025-10-12","47.40","AUD","1759869533","322957/2025-10-12/1759869533.json"
"930621","775114","2025-10-12","58.52","AUD","1759869533","322957/2025-10-12/1759869533.json"
"930621","867092","2025-10-12","47.40","AUD","1759869533","322957/2025-10-12/1759869533.json"
"1010813","890907","2025-10-12","75.46","AUD","1759869533","322957/2025-10-12/1759869533.json"
"1010813","890917","2025-10-12","61.12","AUD","1759869533","322957/2025-10-12/1759869533.json"
"992940","865988","2025-10-15","63.14","AUD","1759869533","322957/2025-10-15/1759869533.json"
"992940","867099","2025-10-15","51.15","AUD","1759869533","322957/2025-10-15/1759869533.json"
"993664","867095","2025-10-15","67.76","AUD","1759869533","322957/2025-10-15/1759869533.json"
"993664","867100","2025-10-15","54.88","AUD","1759869533","322957/2025-10-15/1759869533.json"
"930620","775113","2025-10-15","70.84","AUD","1759869533","322957/2025-10-15/1759869533.json"
"930620","867094","2025-10-15","57.38","AUD","1759869533","322957/2025-10-15/1759869533.json"
"930621","775114","2025-10-15","70.84","AUD","1759869533","322957/2025-10-15/1759869533.json"
"930621","867092","2025-10-15","57.38","AUD","1759869533","322957/2025-10-15/1759869533.json"
"1010813","890907","2025-10-15","92.40","AUD","1759869533","322957/2025-10-15/1759869533.json"
"1010813","890917","2025-10-15","74.84","AUD","1759869533","322957/2025-10-15/1759869533.json"
"992940","865988","2025-10-14","58.52","AUD","1759869533","322957/2025-10-14/1759869533.json"
"992940","867099","2025-10-14","47.40","AUD","1759869533","322957/2025-10-14/1759869533.json"
"993664","867095","2025-10-14","63.14","AUD","1759869533","322957/2025-10-14/1759869533.json"
"993664","867100","2025-10-14","51.15","AUD","1759869533","322957/2025-10-14/1759869533.json"
"930620","775113","2025-10-14","66.22","AUD","1759869533","322957/2025-10-14/1759869533.json"
"930620","867094","2025-10-14","53.64","AUD","1759869533","322957/2025-10-14/1759869533.json"
"930621","775114","2025-10-14","66.22","AUD","1759869533","322957/2025-10-14/1759869533.json"
"930621","867092","2025-10-14","53.64","AUD","1759869533","322957/2025-10-14/1759869533.json"
"1010813","890907","2025-10-14","86.24","AUD","1759869533","322957/2025-10-14/1759869533.json"
"1010813","890917","2025-10-14","69.86","AUD","1759869533","322957/2025-10-14/1759869533.json"
"992940","865988","2025-10-13","49.28","AUD","1759869533","322957/2025-10-13/1759869533.json"
"992940","867099","2025-10-13","39.92","AUD","1759869533","322957/2025-10-13/1759869533.json"
"930620","775113","2025-10-13","55.44","AUD","1759869533","322957/2025-10-13/1759869533.json"
"930620","867094","2025-10-13","44.91","AUD","1759869533","322957/2025-10-13/1759869533.json"
"930621","775114","2025-10-13","55.44","AUD","1759869533","322957/2025-10-13/1759869533.json"
"930621","867092","2025-10-13","44.91","AUD","1759869533","322957/2025-10-13/1759869533.json"
"993664","867095","2025-10-13","55.44","AUD","1759869533","322957/2025-10-13/1759869533.json"
"993664","867100","2025-10-13","44.91","AUD","1759869533","322957/2025-10-13/1759869533.json"
"1010813","890907","2025-10-13","72.38","AUD","1759869533","322957/2025-10-13/1759869533.json"
"1010813","890917","2025-10-13","58.63","AUD","1759869533","322957/2025-10-13/1759869533.json"
"992940","865988","2025-10-16","55.44","AUD","1759869533","322957/2025-10-16/1759869533.json"
"992940","867099","2025-10-16","44.91","AUD","1759869533","322957/2025-10-16/1759869533.json"
"993664","867095","2025-10-16","60.06","AUD","1759869533","322957/2025-10-16/1759869533.json"
"993664","867100","2025-10-16","48.65","AUD","1759869533","322957/2025-10-16/1759869533.json"
"930620","775113","2025-10-16","63.14","AUD","1759869533","322957/2025-10-16/1759869533.json"
"930620","867094","2025-10-16","51.15","AUD","1759869533","322957/2025-10-16/1759869533.json"
"930621","775114","2025-10-16","63.14","AUD","1759869533","322957/2025-10-16/1759869533.json"
"930621","867092","2025-10-16","51.15","AUD","1759869533","322957/2025-10-16/1759869533.json"
"1010813","890907","2025-10-16","83.16","AUD","1759869533","322957/2025-10-16/1759869533.json"
"1010813","890917","2025-10-16","67.36","AUD","1759869533","322957/2025-10-16/1759869533.json"
"992940","865988","2025-10-17","60.06","AUD","1759869533","322957/2025-10-17/1759869533.json"
"992940","867099","2025-10-17","48.65","AUD","1759869533","322957/2025-10-17/1759869533.json"
"993664","867095","2025-10-17","64.68","AUD","1759869533","322957/2025-10-17/1759869533.json"
"993664","867100","2025-10-17","52.39","AUD","1759869533","322957/2025-10-17/1759869533.json"
"930620","775113","2025-10-17","69.30","AUD","1759869533","322957/2025-10-17/1759869533.json"
"930620","867094","2025-10-17","56.13","AUD","1759869533","322957/2025-10-17/1759869533.json"
"930621","775114","2025-10-17","69.30","AUD","1759869533","322957/2025-10-17/1759869533.json"
"930621","867092","2025-10-17","56.13","AUD","1759869533","322957/2025-10-17/1759869533.json"
"1010813","890907","2025-10-17","87.78","AUD","1759869533","322957/2025-10-17/1759869533.json"
"1010813","890917","2025-10-17","71.10","AUD","1759869533","322957/2025-10-17/1759869533.json"
"992940","865988","2025-10-18","67.76","AUD","1759869533","322957/2025-10-18/1759869533.json"
"992940","867099","2025-10-18","54.88","AUD","1759869533","322957/2025-10-18/1759869533.json"
"993664","867095","2025-10-18","72.38","AUD","1759869533","322957/2025-10-18/1759869533.json"
"993664","867100","2025-10-18","58.63","AUD","1759869533","322957/2025-10-18/1759869533.json"
"930620","775113","2025-10-18","73.92","AUD","1759869533","322957/2025-10-18/1759869533.json"
"930620","867094","2025-10-18","59.88","AUD","1759869533","322957/2025-10-18/1759869533.json"
"930621","775114","2025-10-18","73.92","AUD","1759869533","322957/2025-10-18/1759869533.json"
"930621","867092","2025-10-18","59.88","AUD","1759869533","322957/2025-10-18/1759869533.json"
"1010813","890907","2025-10-18","95.48","AUD","1759869533","322957/2025-10-18/1759869533.json"
"1010813","890917","2025-10-18","77.34","AUD","1759869533","322957/2025-10-18/1759869533.json"
"992940","865988","2025-10-19","49.28","AUD","1759869533","322957/2025-10-19/1759869533.json"
"992940","867099","2025-10-19","39.92","AUD","1759869533","322957/2025-10-19/1759869533.json"
"993664","867095","2025-10-19","52.36","AUD","1759869533","322957/2025-10-19/1759869533.json"
"993664","867100","2025-10-19","42.41","AUD","1759869533","322957/2025-10-19/1759869533.json"
"930620","775113","2025-10-19","55.44","AUD","1759869533","322957/2025-10-19/1759869533.json"
"930620","867094","2025-10-19","44.91","AUD","1759869533","322957/2025-10-19/1759869533.json"
"930621","775114","2025-10-19","55.44","AUD","1759869533","322957/2025-10-19/1759869533.json"
"930621","867092","2025-10-19","44.91","AUD","1759869533","322957/2025-10-19/1759869533.json"
"1010813","890907","2025-10-19","72.38","AUD","1759869533","322957/2025-10-19/1759869533.json"
"1010813","890917","2025-10-19","58.63","AUD","1759869533","322957/2025-10-19/1759869533.json"
"992940","865988","2025-10-20","55.44","AUD","1759869533","322957/2025-10-20/1759869533.json"
"992940","867099","2025-10-20","44.91","AUD","1759869533","322957/2025-10-20/1759869533.json"
"993664","867095","2025-10-20","58.52","AUD","1759869533","322957/2025-10-20/1759869533.json"
"993664","867100","2025-10-20","47.40","AUD","1759869533","322957/2025-10-20/1759869533.json"
"930620","775113","2025-10-20","61.60","AUD","1759869533","322957/2025-10-20/1759869533.json"
"930620","867094","2025-10-20","49.90","AUD","1759869533","322957/2025-10-20/1759869533.json"
"930621","775114","2025-10-20","61.60","AUD","1759869533","322957/2025-10-20/1759869533.json"
"930621","867092","2025-10-20","49.90","AUD","1759869533","322957/2025-10-20/1759869533.json"
"1010813","890907","2025-10-20","80.08","AUD","1759869533","322957/2025-10-20/1759869533.json"
"1010813","890917","2025-10-20","64.86","AUD","1759869533","322957/2025-10-20/1759869533.json"
"992940","865988","2025-10-22","63.14","AUD","1759869533","322957/2025-10-22/1759869533.json"
"992940","867099","2025-10-22","51.15","AUD","1759869533","322957/2025-10-22/1759869533.json"
"993664","867095","2025-10-22","67.76","AUD","1759869533","322957/2025-10-22/1759869533.json"
"993664","867100","2025-10-22","54.88","AUD","1759869533","322957/2025-10-22/1759869533.json"
"930620","775113","2025-10-22","70.84","AUD","1759869533","322957/2025-10-22/1759869533.json"
"930620","867094","2025-10-22","57.38","AUD","1759869533","322957/2025-10-22/1759869533.json"
"930621","775114","2025-10-22","70.84","AUD","1759869533","322957/2025-10-22/1759869533.json"
"930621","867092","2025-10-22","57.38","AUD","1759869533","322957/2025-10-22/1759869533.json"
"1010813","890907","2025-10-22","90.86","AUD","1759869533","322957/2025-10-22/1759869533.json"
"1010813","890917","2025-10-22","73.59","AUD","1759869533","322957/2025-10-22/1759869533.json"
"992940","865988","2025-10-21","64.68","AUD","1759869533","322957/2025-10-21/1759869533.json"
"992940","867099","2025-10-21","52.39","AUD","1759869533","322957/2025-10-21/1759869533.json"
"993664","867095","2025-10-21","70.84","AUD","1759869533","322957/2025-10-21/1759869533.json"
"993664","867100","2025-10-21","57.38","AUD","1759869533","322957/2025-10-21/1759869533.json"
"930620","775113","2025-10-21","72.38","AUD","1759869533","322957/2025-10-21/1759869533.json"
"930620","867094","2025-10-21","58.63","AUD","1759869533","322957/2025-10-21/1759869533.json"
"930621","775114","2025-10-21","72.38","AUD","1759869533","322957/2025-10-21/1759869533.json"
"930621","867092","2025-10-21","58.63","AUD","1759869533","322957/2025-10-21/1759869533.json"
"1010813","890907","2025-10-21","95.48","AUD","1759869533","322957/2025-10-21/1759869533.json"
"1010813","890917","2025-10-21","77.34","AUD","1759869533","322957/2025-10-21/1759869533.json"
"992940","865988","2025-10-23","58.52","AUD","1759869533","322957/2025-10-23/1759869533.json"
"992940","867099","2025-10-23","47.40","AUD","1759869533","322957/2025-10-23/1759869533.json"
"993664","867095","2025-10-23","63.14","AUD","1759869533","322957/2025-10-23/1759869533.json"
"993664","867100","2025-10-23","51.15","AUD","1759869533","322957/2025-10-23/1759869533.json"
"930620","775113","2025-10-23","66.22","AUD","1759869533","322957/2025-10-23/1759869533.json"
"930620","867094","2025-10-23","53.64","AUD","1759869533","322957/2025-10-23/1759869533.json"
"930621","775114","2025-10-23","66.22","AUD","1759869533","322957/2025-10-23/1759869533.json"
"930621","867092","2025-10-23","53.64","AUD","1759869533","322957/2025-10-23/1759869533.json"
"1010813","890907","2025-10-23","86.24","AUD","1759869533","322957/2025-10-23/1759869533.json"
"1010813","890917","2025-10-23","69.86","AUD","1759869533","322957/2025-10-23/1759869533.json"
"992940","865988","2025-10-24","56.98","AUD","1759869533","322957/2025-10-24/1759869533.json"
"992940","867099","2025-10-24","46.15","AUD","1759869533","322957/2025-10-24/1759869533.json"
"993664","867095","2025-10-24","63.14","AUD","1759869533","322957/2025-10-24/1759869533.json"
"993664","867100","2025-10-24","51.15","AUD","1759869533","322957/2025-10-24/1759869533.json"
"930620","775113","2025-10-24","64.68","AUD","1759869533","322957/2025-10-24/1759869533.json"
"930620","867094","2025-10-24","52.39","AUD","1759869533","322957/2025-10-24/1759869533.json"
"930621","775114","2025-10-24","64.68","AUD","1759869533","322957/2025-10-24/1759869533.json"
"930621","867092","2025-10-24","52.39","AUD","1759869533","322957/2025-10-24/1759869533.json"
"1010813","890907","2025-10-24","84.70","AUD","1759869533","322957/2025-10-24/1759869533.json"
"1010813","890917","2025-10-24","68.61","AUD","1759869533","322957/2025-10-24/1759869533.json"
"992940","865988","2025-10-25","64.68","AUD","1759869533","322957/2025-10-25/1759869533.json"
"992940","867099","2025-10-25","52.39","AUD","1759869533","322957/2025-10-25/1759869533.json"
"993664","867095","2025-10-25","70.84","AUD","1759869533","322957/2025-10-25/1759869533.json"
"993664","867100","2025-10-25","57.38","AUD","1759869533","322957/2025-10-25/1759869533.json"
"930620","775113","2025-10-25","72.38","AUD","1759869533","322957/2025-10-25/1759869533.json"
"930620","867094","2025-10-25","58.63","AUD","1759869533","322957/2025-10-25/1759869533.json"
"930621","775114","2025-10-25","72.38","AUD","1759869533","322957/2025-10-25/1759869533.json"
"930621","867092","2025-10-25","58.63","AUD","1759869533","322957/2025-10-25/1759869533.json"
"1010813","890907","2025-10-25","95.48","AUD","1759869533","322957/2025-10-25/1759869533.json"
"1010813","890917","2025-10-25","77.34","AUD","1759869533","322957/2025-10-25/1759869533.json"
"992940","865988","2025-10-27","50.82","AUD","1759869533","322957/2025-10-27/1759869533.json"
"992940","867099","2025-10-27","41.17","AUD","1759869533","322957/2025-10-27/1759869533.json"
"993664","867095","2025-10-27","55.44","AUD","1759869533","322957/2025-10-27/1759869533.json"
"993664","867100","2025-10-27","44.91","AUD","1759869533","322957/2025-10-27/1759869533.json"
"930620","775113","2025-10-27","58.52","AUD","1759869533","322957/2025-10-27/1759869533.json"
"930620","867094","2025-10-27","47.40","AUD","1759869533","322957/2025-10-27/1759869533.json"
"930621","775114","2025-10-27","58.52","AUD","1759869533","322957/2025-10-27/1759869533.json"
"930621","867092","2025-10-27","47.40","AUD","1759869533","322957/2025-10-27/1759869533.json"
"1010813","890907","2025-10-27","75.46","AUD","1759869533","322957/2025-10-27/1759869533.json"
"1010813","890917","2025-10-27","61.12","AUD","1759869533","322957/2025-10-27/1759869533.json"
"992940","865988","2025-10-26","49.28","AUD","1759869533","322957/2025-10-26/1759869533.json"
"992940","867099","2025-10-26","39.92","AUD","1759869533","322957/2025-10-26/1759869533.json"
"993664","867095","2025-10-26","52.36","AUD","1759869533","322957/2025-10-26/1759869533.json"
"993664","867100","2025-10-26","42.41","AUD","1759869533","322957/2025-10-26/1759869533.json"
"930620","775113","2025-10-26","53.90","AUD","1759869533","322957/2025-10-26/1759869533.json"
"930620","867094","2025-10-26","43.66","AUD","1759869533","322957/2025-10-26/1759869533.json"
"930621","775114","2025-10-26","53.90","AUD","1759869533","322957/2025-10-26/1759869533.json"
"930621","867092","2025-10-26","43.66","AUD","1759869533","322957/2025-10-26/1759869533.json"
"1010813","890907","2025-10-26","72.38","AUD","1759869533","322957/2025-10-26/1759869533.json"
"1010813","890917","2025-10-26","58.63","AUD","1759869533","322957/2025-10-26/1759869533.json"
"992940","865988","2025-10-28","61.60","AUD","1759869533","322957/2025-10-28/1759869533.json"
"992940","867099","2025-10-28","49.90","AUD","1759869533","322957/2025-10-28/1759869533.json"
"993664","867095","2025-10-28","66.22","AUD","1759869533","322957/2025-10-28/1759869533.json"
"993664","867100","2025-10-28","53.64","AUD","1759869533","322957/2025-10-28/1759869533.json"
"930620","775113","2025-10-28","69.30","AUD","1759869533","322957/2025-10-28/1759869533.json"
"930620","867094","2025-10-28","56.13","AUD","1759869533","322957/2025-10-28/1759869533.json"
"930621","775114","2025-10-28","69.30","AUD","1759869533","322957/2025-10-28/1759869533.json"
"930621","867092","2025-10-28","56.13","AUD","1759869533","322957/2025-10-28/1759869533.json"
"1010813","890907","2025-10-28","90.86","AUD","1759869533","322957/2025-10-28/1759869533.json"
"1010813","890917","2025-10-28","73.59","AUD","1759869533","322957/2025-10-28/1759869533.json"
"992940","865988","2025-10-30","60.06","AUD","1759869533","322957/2025-10-30/1759869533.json"
"992940","867099","2025-10-30","48.65","AUD","1759869533","322957/2025-10-30/1759869533.json"
"993664","867095","2025-10-30","66.22","AUD","1759869533","322957/2025-10-30/1759869533.json"
"993664","867100","2025-10-30","53.64","AUD","1759869533","322957/2025-10-30/1759869533.json"
"930620","775113","2025-10-30","67.76","AUD","1759869533","322957/2025-10-30/1759869533.json"
"930620","867094","2025-10-30","54.88","AUD","1759869533","322957/2025-10-30/1759869533.json"
"930621","775114","2025-10-30","67.76","AUD","1759869533","322957/2025-10-30/1759869533.json"
