"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971212","834550","2025-11-18","112.00","AUD","1760259253","322817/2025-11-18/1760259253.json"
"971211","834548","2025-11-18","125.40","AUD","1760259253","322817/2025-11-18/1760259253.json"
"971211","834551","2025-11-18","114.00","AUD","1760259253","322817/2025-11-18/1760259253.json"
"1011072","891360","2025-11-19","112.20","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011072","891366","2025-11-19","102.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011073","891361","2025-11-19","112.20","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011073","891365","2025-11-19","102.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931165","775901","2025-11-19","116.60","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931165","808474","2025-11-19","106.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"937791","785658","2025-11-19","117.70","AUD","1760259253","322817/2025-11-19/1760259253.json"
"937791","808475","2025-11-19","107.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931170","775905","2025-11-19","119.90","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931170","808472","2025-11-19","109.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011074","891362","2025-11-19","119.90","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011074","891369","2025-11-19","109.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011075","891363","2025-11-19","122.10","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011075","891368","2025-11-19","111.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011076","891364","2025-11-19","124.30","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011076","891367","2025-11-19","113.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931171","775906","2025-11-19","125.40","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931171","808473","2025-11-19","114.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931172","775907","2025-11-19","126.50","AUD","1760259253","322817/2025-11-19/1760259253.json"
"931172","808470","2025-11-19","115.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"971212","834549","2025-11-19","128.70","AUD","1760259253","322817/2025-11-19/1760259253.json"
"971212","834550","2025-11-19","117.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"971211","834548","2025-11-19","130.90","AUD","1760259253","322817/2025-11-19/1760259253.json"
"971211","834551","2025-11-19","119.00","AUD","1760259253","322817/2025-11-19/1760259253.json"
"1011072","891360","2025-11-20","132.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011072","891366","2025-11-20","120.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011073","891361","2025-11-20","132.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011073","891365","2025-11-20","120.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931165","775901","2025-11-20","136.40","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931165","808474","2025-11-20","124.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"937791","785658","2025-11-20","137.50","AUD","1760259253","322817/2025-11-20/1760259253.json"
"937791","808475","2025-11-20","125.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931170","775905","2025-11-20","139.70","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931170","808472","2025-11-20","127.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011074","891362","2025-11-20","139.70","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011074","891369","2025-11-20","127.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011075","891363","2025-11-20","141.90","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011075","891368","2025-11-20","129.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011076","891364","2025-11-20","144.10","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011076","891367","2025-11-20","131.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931171","775906","2025-11-20","145.20","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931171","808473","2025-11-20","132.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931172","775907","2025-11-20","146.30","AUD","1760259253","322817/2025-11-20/1760259253.json"
"931172","808470","2025-11-20","133.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"971212","834549","2025-11-20","148.50","AUD","1760259253","322817/2025-11-20/1760259253.json"
"971212","834550","2025-11-20","135.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"971211","834548","2025-11-20","150.70","AUD","1760259253","322817/2025-11-20/1760259253.json"
"971211","834551","2025-11-20","137.00","AUD","1760259253","322817/2025-11-20/1760259253.json"
"1011072","891360","2025-11-21","130.90","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011072","891366","2025-11-21","119.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011073","891361","2025-11-21","130.90","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011073","891365","2025-11-21","119.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931165","775901","2025-11-21","135.30","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931165","808474","2025-11-21","123.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"937791","785658","2025-11-21","136.40","AUD","1760259253","322817/2025-11-21/1760259253.json"
"937791","808475","2025-11-21","124.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931170","775905","2025-11-21","138.60","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931170","808472","2025-11-21","126.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011074","891362","2025-11-21","138.60","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011074","891369","2025-11-21","126.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011075","891363","2025-11-21","140.80","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011075","891368","2025-11-21","128.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011076","891364","2025-11-21","143.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011076","891367","2025-11-21","130.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931171","775906","2025-11-21","144.10","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931171","808473","2025-11-21","131.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931172","775907","2025-11-21","145.20","AUD","1760259253","322817/2025-11-21/1760259253.json"
"931172","808470","2025-11-21","132.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"971212","834549","2025-11-21","147.40","AUD","1760259253","322817/2025-11-21/1760259253.json"
"971212","834550","2025-11-21","134.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"971211","834548","2025-11-21","149.60","AUD","1760259253","322817/2025-11-21/1760259253.json"
"971211","834551","2025-11-21","136.00","AUD","1760259253","322817/2025-11-21/1760259253.json"
"1011072","891360","2025-11-23","129.80","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011072","891366","2025-11-23","118.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011073","891361","2025-11-23","129.80","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011073","891365","2025-11-23","118.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931165","775901","2025-11-23","134.20","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931165","808474","2025-11-23","122.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"937791","785658","2025-11-23","135.30","AUD","1760259253","322817/2025-11-23/1760259253.json"
"937791","808475","2025-11-23","123.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931170","775905","2025-11-23","137.50","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931170","808472","2025-11-23","125.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011074","891362","2025-11-23","137.50","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011074","891369","2025-11-23","125.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011075","891363","2025-11-23","139.70","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011075","891368","2025-11-23","127.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011076","891364","2025-11-23","141.90","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011076","891367","2025-11-23","129.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931171","775906","2025-11-23","143.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931171","808473","2025-11-23","130.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931172","775907","2025-11-23","144.10","AUD","1760259253","322817/2025-11-23/1760259253.json"
"931172","808470","2025-11-23","131.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"971212","834549","2025-11-23","146.30","AUD","1760259253","322817/2025-11-23/1760259253.json"
"971212","834550","2025-11-23","133.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"971211","834548","2025-11-23","148.50","AUD","1760259253","322817/2025-11-23/1760259253.json"
"971211","834551","2025-11-23","135.00","AUD","1760259253","322817/2025-11-23/1760259253.json"
"1011072","891360","2025-11-22","133.10","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011072","891366","2025-11-22","121.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011073","891361","2025-11-22","133.10","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011073","891365","2025-11-22","121.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931165","775901","2025-11-22","137.50","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931165","808474","2025-11-22","125.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"937791","785658","2025-11-22","138.60","AUD","1760259253","322817/2025-11-22/1760259253.json"
"937791","808475","2025-11-22","126.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931170","775905","2025-11-22","140.80","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931170","808472","2025-11-22","128.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011074","891362","2025-11-22","140.80","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011074","891369","2025-11-22","128.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011075","891363","2025-11-22","143.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011075","891368","2025-11-22","130.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011076","891364","2025-11-22","145.20","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011076","891367","2025-11-22","132.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931171","775906","2025-11-22","146.30","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931171","808473","2025-11-22","133.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931172","775907","2025-11-22","147.40","AUD","1760259253","322817/2025-11-22/1760259253.json"
"931172","808470","2025-11-22","134.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"971212","834549","2025-11-22","149.60","AUD","1760259253","322817/2025-11-22/1760259253.json"
"971212","834550","2025-11-22","136.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"971211","834548","2025-11-22","151.80","AUD","1760259253","322817/2025-11-22/1760259253.json"
"971211","834551","2025-11-22","138.00","AUD","1760259253","322817/2025-11-22/1760259253.json"
"1011072","891360","2025-11-24","129.80","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011072","891366","2025-11-24","118.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011073","891361","2025-11-24","129.80","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011073","891365","2025-11-24","118.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931165","775901","2025-11-24","134.20","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931165","808474","2025-11-24","122.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"937791","785658","2025-11-24","135.30","AUD","1760259253","322817/2025-11-24/1760259253.json"
"937791","808475","2025-11-24","123.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931170","775905","2025-11-24","137.50","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931170","808472","2025-11-24","125.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011074","891362","2025-11-24","137.50","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011074","891369","2025-11-24","125.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011075","891363","2025-11-24","139.70","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011075","891368","2025-11-24","127.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011076","891364","2025-11-24","141.90","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011076","891367","2025-11-24","129.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931171","775906","2025-11-24","143.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931171","808473","2025-11-24","130.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931172","775907","2025-11-24","144.10","AUD","1760259253","322817/2025-11-24/1760259253.json"
"931172","808470","2025-11-24","131.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"971212","834549","2025-11-24","146.30","AUD","1760259253","322817/2025-11-24/1760259253.json"
"971212","834550","2025-11-24","133.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"971211","834548","2025-11-24","148.50","AUD","1760259253","322817/2025-11-24/1760259253.json"
"971211","834551","2025-11-24","135.00","AUD","1760259253","322817/2025-11-24/1760259253.json"
"1011072","891360","2025-11-25","114.40","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011072","891366","2025-11-25","104.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011073","891361","2025-11-25","114.40","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011073","891365","2025-11-25","104.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931165","775901","2025-11-25","118.80","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931165","808474","2025-11-25","108.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"937791","785658","2025-11-25","119.90","AUD","1760259253","322817/2025-11-25/1760259253.json"
"937791","808475","2025-11-25","109.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931170","775905","2025-11-25","122.10","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931170","808472","2025-11-25","111.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011074","891362","2025-11-25","122.10","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011074","891369","2025-11-25","111.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011075","891363","2025-11-25","124.30","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011075","891368","2025-11-25","113.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011076","891364","2025-11-25","126.50","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011076","891367","2025-11-25","115.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931171","775906","2025-11-25","127.60","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931171","808473","2025-11-25","116.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931172","775907","2025-11-25","128.70","AUD","1760259253","322817/2025-11-25/1760259253.json"
"931172","808470","2025-11-25","117.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"971212","834549","2025-11-25","130.90","AUD","1760259253","322817/2025-11-25/1760259253.json"
"971212","834550","2025-11-25","119.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"971211","834548","2025-11-25","133.10","AUD","1760259253","322817/2025-11-25/1760259253.json"
"971211","834551","2025-11-25","121.00","AUD","1760259253","322817/2025-11-25/1760259253.json"
"1011072","891360","2025-11-26","116.60","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011072","891366","2025-11-26","106.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011073","891361","2025-11-26","116.60","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011073","891365","2025-11-26","106.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931165","775901","2025-11-26","121.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931165","808474","2025-11-26","110.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"937791","785658","2025-11-26","122.10","AUD","1760259253","322817/2025-11-26/1760259253.json"
"937791","808475","2025-11-26","111.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931170","775905","2025-11-26","124.30","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931170","808472","2025-11-26","113.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011074","891362","2025-11-26","124.30","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011074","891369","2025-11-26","113.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011075","891363","2025-11-26","126.50","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011075","891368","2025-11-26","115.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011076","891364","2025-11-26","128.70","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011076","891367","2025-11-26","117.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931171","775906","2025-11-26","129.80","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931171","808473","2025-11-26","118.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931172","775907","2025-11-26","130.90","AUD","1760259253","322817/2025-11-26/1760259253.json"
"931172","808470","2025-11-26","119.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"971212","834549","2025-11-26","133.10","AUD","1760259253","322817/2025-11-26/1760259253.json"
"971212","834550","2025-11-26","121.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"971211","834548","2025-11-26","135.30","AUD","1760259253","322817/2025-11-26/1760259253.json"
"971211","834551","2025-11-26","123.00","AUD","1760259253","322817/2025-11-26/1760259253.json"
"1011072","891360","2025-11-28","122.10","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011072","891366","2025-11-28","111.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011073","891361","2025-11-28","122.10","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011073","891365","2025-11-28","111.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931165","775901","2025-11-28","126.50","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931165","808474","2025-11-28","115.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"937791","785658","2025-11-28","127.60","AUD","1760259253","322817/2025-11-28/1760259253.json"
"937791","808475","2025-11-28","116.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011074","891362","2025-11-28","129.80","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011074","891369","2025-11-28","118.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931170","775905","2025-11-28","129.80","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931170","808472","2025-11-28","118.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011075","891363","2025-11-28","132.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011075","891368","2025-11-28","120.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011076","891364","2025-11-28","134.20","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011076","891367","2025-11-28","122.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931171","775906","2025-11-28","135.30","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931171","808473","2025-11-28","123.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931172","775907","2025-11-28","136.40","AUD","1760259253","322817/2025-11-28/1760259253.json"
"931172","808470","2025-11-28","124.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"971212","834549","2025-11-28","138.60","AUD","1760259253","322817/2025-11-28/1760259253.json"
"971212","834550","2025-11-28","126.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"971211","834548","2025-11-28","140.80","AUD","1760259253","322817/2025-11-28/1760259253.json"
"971211","834551","2025-11-28","128.00","AUD","1760259253","322817/2025-11-28/1760259253.json"
"1011072","891360","2025-11-27","125.40","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011072","891366","2025-11-27","114.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011073","891361","2025-11-27","125.40","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011073","891365","2025-11-27","114.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931165","775901","2025-11-27","129.80","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931165","808474","2025-11-27","118.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"937791","785658","2025-11-27","130.90","AUD","1760259253","322817/2025-11-27/1760259253.json"
"937791","808475","2025-11-27","119.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931170","775905","2025-11-27","133.10","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931170","808472","2025-11-27","121.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011074","891362","2025-11-27","133.10","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011074","891369","2025-11-27","121.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011075","891363","2025-11-27","135.30","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011075","891368","2025-11-27","123.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011076","891364","2025-11-27","137.50","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011076","891367","2025-11-27","125.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931171","775906","2025-11-27","138.60","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931171","808473","2025-11-27","126.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931172","775907","2025-11-27","139.70","AUD","1760259253","322817/2025-11-27/1760259253.json"
"931172","808470","2025-11-27","127.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"971212","834549","2025-11-27","141.90","AUD","1760259253","322817/2025-11-27/1760259253.json"
"971212","834550","2025-11-27","129.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"971211","834548","2025-11-27","144.10","AUD","1760259253","322817/2025-11-27/1760259253.json"
"971211","834551","2025-11-27","131.00","AUD","1760259253","322817/2025-11-27/1760259253.json"
"1011073","891361","2025-11-29","165.00","AUD","1760259253","322817/2025-11-29/1760259253.json"
"1011073","891365","2025-11-29","150.00","AUD","1760259253","322817/2025-11-29/1760259253.json"
"1011072","891360","2025-11-29","165.00","AUD","1760259253","322817/2025-11-29/1760259253.json"
"1011072","891366","2025-11-29","150.00","AUD","1760259253","322817/2025-11-29/1760259253.json"
"931165","775901","2025-11-29","169.40","AUD","1760259253","322817/2025-11-29/1760259253.json"
"931165","808474","2025-11-29","154.00","AUD","1760259253","322817/2025-11-29/1760259253.json"
"937791","785658","2025-11-29","170.50","AUD","1760259253","322817/2025-11-29/1760259253.json"
"937791","808475","2025-11-29","155.00","AUD","1760259253","322817/2025-11-29/1760259253.json"
"1011074","891362","2025-11-29","172.70","AUD","1760259253","322817/2025-11-29/1760259253.json"
"1011074","891369","2025-11-29","157.00","AUD","1760259253","322817/2025-11-29/1760259253.json"
"1011073","891361","2025-11-30","165.00","AUD","1760259253","322817/2025-11-30/1760259253.json"
"1011073","891365","2025-11-30","150.00","AUD","1760259253","322817/2025-11-30/1760259253.json"
"1011072","891360","2025-11-30","165.00","AUD","1760259253","322817/2025-11-30/1760259253.json"
"1011072","891366","2025-11-30","150.00","AUD","1760259253","322817/2025-11-30/1760259253.json"
"931165","775901","2025-11-30","169.40","AUD","1760259253","322817/2025-11-30/1760259253.json"
"931165","808474","2025-11-30","154.00","AUD","1760259253","322817/2025-11-30/1760259253.json"
"937791","785658","2025-11-30","170.50","AUD","1760259253","322817/2025-11-30/1760259253.json"
"937791","808475","2025-11-30","155.00","AUD","1760259253","322817/2025-11-30/1760259253.json"
"1011074","891362","2025-11-30","172.70","AUD","1760259253","322817/2025-11-30/1760259253.json"
"1011074","891369","2025-11-30","157.00","AUD","1760259253","322817/2025-11-30/1760259253.json"
"1011072","891360","2025-12-02","130.90","AUD","1760259253","322817/2025-12-02/1760259253.json"
"1011072","891366","2025-12-02","119.00","AUD","1760259253","322817/2025-12-02/1760259253.json"
"1011073","891361","2025-12-02","130.90","AUD","1760259253","322817/2025-12-02/1760259253.json"
"1011073","891365","2025-12-02","119.00","AUD","1760259253","322817/2025-12-02/1760259253.json"
"931165","775901","2025-12-02","135.30","AUD","1760259253","322817/2025-12-02/1760259253.json"
"931165","808474","2025-12-02","123.00","AUD","1760259253","322817/2025-12-02/1760259253.json"
"937791","785658","2025-12-02","136.40","AUD","1760259253","322817/2025-12-02/1760259253.json"
"937791","808475","2025-12-02","124.00","AUD","1760259253","322817/2025-12-02/1760259253.json"
"1011072","891360","2025-12-03","128.70","AUD","1760259253","322817/2025-12-03/1760259253.json"
"1011072","891366","2025-12-03","117.00","AUD","1760259253","322817/2025-12-03/1760259253.json"
"1011073","891361","2025-12-03","128.70","AUD","1760259253","322817/2025-12-03/1760259253.json"
"1011073","891365","2025-12-03","117.00","AUD","1760259253","322817/2025-12-03/1760259253.json"
"931165","775901","2025-12-03","133.10","AUD","1760259253","322817/2025-12-03/1760259253.json"
"931165","808474","2025-12-03","121.00","AUD","1760259253","322817/2025-12-03/1760259253.json"
"937791","785658","2025-12-03","134.20","AUD","1760259253","322817/2025-12-03/1760259253.json"
"937791","808475","2025-12-03","122.00","AUD","1760259253","322817/2025-12-03/1760259253.json"
"1011072","891360","2025-12-04","128.70","AUD","1760259253","322817/2025-12-04/1760259253.json"
"1011072","891366","2025-12-04","117.00","AUD","1760259253","322817/2025-12-04/1760259253.json"
"1011073","891361","2025-12-04","128.70","AUD","1760259253","322817/2025-12-04/1760259253.json"
"1011073","891365","2025-12-04","117.00","AUD","1760259253","322817/2025-12-04/1760259253.json"
"931165","775901","2025-12-04","133.10","AUD","1760259253","322817/2025-12-04/1760259253.json"
"931165","808474","2025-12-04","121.00","AUD","1760259253","322817/2025-12-04/1760259253.json"
"937791","785658","2025-12-04","134.20","AUD","1760259253","322817/2025-12-04/1760259253.json"
"937791","808475","2025-12-04","122.00","AUD","1760259253","322817/2025-12-04/1760259253.json"
"1011074","891362","2025-12-04","136.40","AUD","1760259253","322817/2025-12-04/1760259253.json"
"1011074","891369","2025-12-04","124.00","AUD","1760259253","322817/2025-12-04/1760259253.json"
"1011072","891360","2025-12-01","128.70","AUD","1760259253","322817/2025-12-01/1760259253.json"
"1011072","891366","2025-12-01","117.00","AUD","1760259253","322817/2025-12-01/1760259253.json"
"1011073","891361","2025-12-01","128.70","AUD","1760259253","322817/2025-12-01/1760259253.json"
"1011073","891365","2025-12-01","117.00","AUD","1760259253","322817/2025-12-01/1760259253.json"
"931165","775901","2025-12-01","133.10","AUD","1760259253","322817/2025-12-01/1760259253.json"
"931165","808474","2025-12-01","121.00","AUD","1760259253","322817/2025-12-01/1760259253.json"
"937791","785658","2025-12-01","134.20","AUD","1760259253","322817/2025-12-01/1760259253.json"
"937791","808475","2025-12-01","122.00","AUD","1760259253","322817/2025-12-01/1760259253.json"
"1011074","891362","2025-12-01","136.40","AUD","1760259253","322817/2025-12-01/1760259253.json"
"1011074","891369","2025-12-01","124.00","AUD","1760259253","322817/2025-12-01/1760259253.json"
"1011072","891360","2025-12-05","125.40","AUD","1760259253","322817/2025-12-05/1760259253.json"
"1011072","891366","2025-12-05","114.00","AUD","1760259253","322817/2025-12-05/1760259253.json"
"1011073","891361","2025-12-05","125.40","AUD","1760259253","322817/2025-12-05/1760259253.json"
"1011073","891365","2025-12-05","114.00","AUD","1760259253","322817/2025-12-05/1760259253.json"
"931165","775901","2025-12-05","129.80","AUD","1760259253","322817/2025-12-05/1760259253.json"
"931165","808474","2025-12-05","118.00","AUD","1760259253","322817/2025-12-05/1760259253.json"
"937791","785658","2025-12-05","130.90","AUD","1760259253","322817/2025-12-05/1760259253.json"
"937791","808475","2025-12-05","119.00","AUD","1760259253","322817/2025-12-05/1760259253.json"
