"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"945678","797826","2025-10-30","101.20","AUD","1759640851","324851/2025-10-30/1759640851.json"
"945677","797825","2025-10-30","106.48","AUD","1759640851","324851/2025-10-30/1759640851.json"
"945674","797814","2025-10-30","119.90","AUD","1759640851","324851/2025-10-30/1759640851.json"
"945676","797824","2025-10-31","90.20","AUD","1759640851","324851/2025-10-31/1759640851.json"
"945678","797826","2025-10-31","109.78","AUD","1759640851","324851/2025-10-31/1759640851.json"
"945677","797825","2025-10-31","115.50","AUD","1759640851","324851/2025-10-31/1759640851.json"
"945674","797814","2025-10-31","132.00","AUD","1759640851","324851/2025-10-31/1759640851.json"
"945676","797824","2025-11-01","88.33","AUD","1759640851","324851/2025-11-01/1759640851.json"
"945678","797826","2025-11-01","107.14","AUD","1759640851","324851/2025-11-01/1759640851.json"
"945677","797825","2025-11-01","115.50","AUD","1759640851","324851/2025-11-01/1759640851.json"
"945674","797814","2025-11-01","119.90","AUD","1759640851","324851/2025-11-01/1759640851.json"
"945678","797826","2025-11-02","88.00","AUD","1759640851","324851/2025-11-02/1759640851.json"
"945676","797824","2025-11-02","97.46","AUD","1759640851","324851/2025-11-02/1759640851.json"
"945677","797825","2025-11-02","122.10","AUD","1759640851","324851/2025-11-02/1759640851.json"
"945674","797814","2025-11-02","129.80","AUD","1759640851","324851/2025-11-02/1759640851.json"
"945678","797826","2025-11-03","98.56","AUD","1759640851","324851/2025-11-03/1759640851.json"
"945674","797814","2025-11-03","98.78","AUD","1759640851","324851/2025-11-03/1759640851.json"
"945676","797824","2025-11-03","105.49","AUD","1759640851","324851/2025-11-03/1759640851.json"
"945677","797825","2025-11-03","134.20","AUD","1759640851","324851/2025-11-03/1759640851.json"
"945676","797824","2025-11-04","89.87","AUD","1759640851","324851/2025-11-04/1759640851.json"
"945674","797814","2025-11-04","98.45","AUD","1759640851","324851/2025-11-04/1759640851.json"
"945678","797826","2025-11-04","99.11","AUD","1759640851","324851/2025-11-04/1759640851.json"
"945677","797825","2025-11-04","99.33","AUD","1759640851","324851/2025-11-04/1759640851.json"
"945676","797824","2025-10-06","81.58","AUD","1759655186","324851/2025-10-06/1759655186.json"
"945674","797814","2025-10-06","99.00","AUD","1759655186","324851/2025-10-06/1759655186.json"
"945677","797825","2025-10-06","115.83","AUD","1759655186","324851/2025-10-06/1759655186.json"
"945678","797826","2025-10-07","75.24","AUD","1759655186","324851/2025-10-07/1759655186.json"
"945677","797825","2025-10-07","92.66","AUD","1759655186","324851/2025-10-07/1759655186.json"
"945676","797824","2025-10-07","95.63","AUD","1759655186","324851/2025-10-07/1759655186.json"
"945674","797814","2025-10-07","99.00","AUD","1759655186","324851/2025-10-07/1759655186.json"
"945677","797825","2025-10-08","93.06","AUD","1759655186","324851/2025-10-08/1759655186.json"
"945674","797814","2025-10-08","99.00","AUD","1759655186","324851/2025-10-08/1759655186.json"
"945676","797824","2025-10-08","117.81","AUD","1759655186","324851/2025-10-08/1759655186.json"
"945676","797824","2025-10-09","83.95","AUD","1759655186","324851/2025-10-09/1759655186.json"
"945674","797814","2025-10-09","85.04","AUD","1759655186","324851/2025-10-09/1759655186.json"
"945677","797825","2025-10-09","96.23","AUD","1759655186","324851/2025-10-09/1759655186.json"
"945678","797826","2025-10-10","81.18","AUD","1759655186","324851/2025-10-10/1759655186.json"
"945677","797825","2025-10-10","82.27","AUD","1759655186","324851/2025-10-10/1759655186.json"
"945674","797814","2025-10-10","89.10","AUD","1759655186","324851/2025-10-10/1759655186.json"
"945676","797824","2025-10-10","98.80","AUD","1759655186","324851/2025-10-10/1759655186.json"
"945677","797825","2025-10-11","76.23","AUD","1759655186","324851/2025-10-11/1759655186.json"
"945678","797826","2025-10-11","82.17","AUD","1759655186","324851/2025-10-11/1759655186.json"
"945676","797824","2025-10-11","107.91","AUD","1759655186","324851/2025-10-11/1759655186.json"
"945674","797814","2025-10-11","118.80","AUD","1759655186","324851/2025-10-11/1759655186.json"
"945678","797826","2025-10-12","77.02","AUD","1759655186","324851/2025-10-12/1759655186.json"
"945676","797824","2025-10-12","79.10","AUD","1759655186","324851/2025-10-12/1759655186.json"
"945677","797825","2025-10-12","89.89","AUD","1759655186","324851/2025-10-12/1759655186.json"
"945674","797814","2025-10-12","148.50","AUD","1759655186","324851/2025-10-12/1759655186.json"
"945678","797826","2025-10-13","83.60","AUD","1759655186","324851/2025-10-13/1759655186.json"
"945676","797824","2025-10-13","84.70","AUD","1759655186","324851/2025-10-13/1759655186.json"
"945677","797825","2025-10-13","88.00","AUD","1759655186","324851/2025-10-13/1759655186.json"
"945674","797814","2025-10-13","165.00","AUD","1759655186","324851/2025-10-13/1759655186.json"
"945676","797824","2025-10-14","82.28","AUD","1759655186","324851/2025-10-14/1759655186.json"
"945677","797825","2025-10-14","94.27","AUD","1759655186","324851/2025-10-14/1759655186.json"
"945678","797826","2025-10-14","104.28","AUD","1759655186","324851/2025-10-14/1759655186.json"
"945674","797814","2025-10-14","165.00","AUD","1759655186","324851/2025-10-14/1759655186.json"
"945676","797824","2025-10-15","82.39","AUD","1759655186","324851/2025-10-15/1759655186.json"
"945678","797826","2025-10-15","83.60","AUD","1759655186","324851/2025-10-15/1759655186.json"
"945677","797825","2025-10-15","108.79","AUD","1759655186","324851/2025-10-15/1759655186.json"
"945674","797814","2025-10-15","132.00","AUD","1759655186","324851/2025-10-15/1759655186.json"
"945676","797824","2025-10-16","79.53","AUD","1759655186","324851/2025-10-16/1759655186.json"
"945678","797826","2025-10-16","83.60","AUD","1759655186","324851/2025-10-16/1759655186.json"
"945677","797825","2025-10-16","100.10","AUD","1759655186","324851/2025-10-16/1759655186.json"
"945674","797814","2025-10-16","165.00","AUD","1759655186","324851/2025-10-16/1759655186.json"
"945678","797826","2025-10-17","90.20","AUD","1759655186","324851/2025-10-17/1759655186.json"
"945676","797824","2025-10-17","90.20","AUD","1759655186","324851/2025-10-17/1759655186.json"
"945677","797825","2025-10-17","90.64","AUD","1759655186","324851/2025-10-17/1759655186.json"
"945674","797814","2025-10-17","132.00","AUD","1759655186","324851/2025-10-17/1759655186.json"
"945677","797825","2025-10-18","89.43","AUD","1759655186","324851/2025-10-18/1759655186.json"
"945678","797826","2025-10-18","90.20","AUD","1759655186","324851/2025-10-18/1759655186.json"
"945676","797824","2025-10-18","101.53","AUD","1759655186","324851/2025-10-18/1759655186.json"
"945676","797824","2025-10-19","83.05","AUD","1759655186","324851/2025-10-19/1759655186.json"
"945678","797826","2025-10-19","83.60","AUD","1759655186","324851/2025-10-19/1759655186.json"
"945677","797825","2025-10-19","92.84","AUD","1759655186","324851/2025-10-19/1759655186.json"
"945674","797814","2025-10-19","165.00","AUD","1759655186","324851/2025-10-19/1759655186.json"
"945678","797826","2025-10-20","83.60","AUD","1759655186","324851/2025-10-20/1759655186.json"
"945676","797824","2025-10-20","88.77","AUD","1759655186","324851/2025-10-20/1759655186.json"
"945677","797825","2025-10-20","112.20","AUD","1759655186","324851/2025-10-20/1759655186.json"
"945674","797814","2025-10-20","165.00","AUD","1759655186","324851/2025-10-20/1759655186.json"
"945674","797814","2025-10-21","77.00","AUD","1759655186","324851/2025-10-21/1759655186.json"
"945677","797825","2025-10-21","88.00","AUD","1759655186","324851/2025-10-21/1759655186.json"
"945676","797824","2025-10-21","90.31","AUD","1759655186","324851/2025-10-21/1759655186.json"
"945678","797826","2025-10-21","97.90","AUD","1759655186","324851/2025-10-21/1759655186.json"
"945678","797826","2025-10-22","83.82","AUD","1759655186","324851/2025-10-22/1759655186.json"
"945677","797825","2025-10-22","92.29","AUD","1759655186","324851/2025-10-22/1759655186.json"
"945676","797824","2025-10-22","105.05","AUD","1759655186","324851/2025-10-22/1759655186.json"
"945674","797814","2025-10-22","165.00","AUD","1759655186","324851/2025-10-22/1759655186.json"
"945678","797826","2025-10-23","83.60","AUD","1759655186","324851/2025-10-23/1759655186.json"
"945677","797825","2025-10-23","96.25","AUD","1759655186","324851/2025-10-23/1759655186.json"
"945676","797824","2025-10-23","96.91","AUD","1759655186","324851/2025-10-23/1759655186.json"
"945674","797814","2025-10-23","123.20","AUD","1759655186","324851/2025-10-23/1759655186.json"
"945678","797826","2025-10-24","90.20","AUD","1759655186","324851/2025-10-24/1759655186.json"
"945677","797825","2025-10-24","97.57","AUD","1759655186","324851/2025-10-24/1759655186.json"
"945676","797824","2025-10-24","99.55","AUD","1759655186","324851/2025-10-24/1759655186.json"
"945674","797814","2025-10-24","132.00","AUD","1759655186","324851/2025-10-24/1759655186.json"
"945678","797826","2025-10-25","90.20","AUD","1759655186","324851/2025-10-25/1759655186.json"
"945677","797825","2025-10-25","92.51","AUD","1759655186","324851/2025-10-25/1759655186.json"
"945676","797824","2025-10-25","102.30","AUD","1759655186","324851/2025-10-25/1759655186.json"
"945674","797814","2025-10-25","132.00","AUD","1759655186","324851/2025-10-25/1759655186.json"
"945678","797826","2025-10-26","84.15","AUD","1759655186","324851/2025-10-26/1759655186.json"
"945677","797825","2025-10-26","88.00","AUD","1759655186","324851/2025-10-26/1759655186.json"
"945676","797824","2025-10-26","101.64","AUD","1759655186","324851/2025-10-26/1759655186.json"
"945674","797814","2025-10-26","119.90","AUD","1759655186","324851/2025-10-26/1759655186.json"
"945678","797826","2025-10-27","83.60","AUD","1759655186","324851/2025-10-27/1759655186.json"
"945676","797824","2025-10-27","88.22","AUD","1759655186","324851/2025-10-27/1759655186.json"
"945677","797825","2025-10-27","107.47","AUD","1759655186","324851/2025-10-27/1759655186.json"
"945674","797814","2025-10-27","135.30","AUD","1759655186","324851/2025-10-27/1759655186.json"
"945676","797824","2025-10-28","86.02","AUD","1759655186","324851/2025-10-28/1759655186.json"
"945678","797826","2025-10-28","90.64","AUD","1759655186","324851/2025-10-28/1759655186.json"
"945674","797814","2025-10-28","96.03","AUD","1759655186","324851/2025-10-28/1759655186.json"
"945677","797825","2025-10-28","100.10","AUD","1759655186","324851/2025-10-28/1759655186.json"
"945676","797824","2025-10-29","82.50","AUD","1759655186","324851/2025-10-29/1759655186.json"
"945674","797814","2025-10-29","88.66","AUD","1759655186","324851/2025-10-29/1759655186.json"
"945678","797826","2025-10-29","89.54","AUD","1759655186","324851/2025-10-29/1759655186.json"
"945677","797825","2025-10-29","121.00","AUD","1759655186","324851/2025-10-29/1759655186.json"
"945676","797824","2025-10-30","84.26","AUD","1759655186","324851/2025-10-30/1759655186.json"
"945678","797826","2025-10-30","101.20","AUD","1759655186","324851/2025-10-30/1759655186.json"
"945677","797825","2025-10-30","106.48","AUD","1759655186","324851/2025-10-30/1759655186.json"
"945674","797814","2025-10-30","119.90","AUD","1759655186","324851/2025-10-30/1759655186.json"
"945676","797824","2025-10-31","90.20","AUD","1759655186","324851/2025-10-31/1759655186.json"
"945678","797826","2025-10-31","109.78","AUD","1759655186","324851/2025-10-31/1759655186.json"
"945677","797825","2025-10-31","115.50","AUD","1759655186","324851/2025-10-31/1759655186.json"
"945674","797814","2025-10-31","132.00","AUD","1759655186","324851/2025-10-31/1759655186.json"
"945676","797824","2025-11-01","88.33","AUD","1759655186","324851/2025-11-01/1759655186.json"
"945678","797826","2025-11-01","107.14","AUD","1759655186","324851/2025-11-01/1759655186.json"
"945677","797825","2025-11-01","115.50","AUD","1759655186","324851/2025-11-01/1759655186.json"
"945674","797814","2025-11-01","119.90","AUD","1759655186","324851/2025-11-01/1759655186.json"
"945678","797826","2025-11-02","88.00","AUD","1759655186","324851/2025-11-02/1759655186.json"
"945676","797824","2025-11-02","97.46","AUD","1759655186","324851/2025-11-02/1759655186.json"
"945677","797825","2025-11-02","122.10","AUD","1759655186","324851/2025-11-02/1759655186.json"
"945674","797814","2025-11-02","129.80","AUD","1759655186","324851/2025-11-02/1759655186.json"
"945678","797826","2025-11-03","98.56","AUD","1759655186","324851/2025-11-03/1759655186.json"
"945674","797814","2025-11-03","98.78","AUD","1759655186","324851/2025-11-03/1759655186.json"
"945676","797824","2025-11-03","105.49","AUD","1759655186","324851/2025-11-03/1759655186.json"
"945677","797825","2025-11-03","134.20","AUD","1759655186","324851/2025-11-03/1759655186.json"
"945676","797824","2025-11-04","89.87","AUD","1759655186","324851/2025-11-04/1759655186.json"
"945674","797814","2025-11-04","98.45","AUD","1759655186","324851/2025-11-04/1759655186.json"
"945678","797826","2025-11-04","99.11","AUD","1759655186","324851/2025-11-04/1759655186.json"
"945677","797825","2025-11-04","99.33","AUD","1759655186","324851/2025-11-04/1759655186.json"
"945676","797824","2025-10-06","81.58","AUD","1759671300","324851/2025-10-06/1759671300.json"
"945674","797814","2025-10-06","99.00","AUD","1759671300","324851/2025-10-06/1759671300.json"
"945677","797825","2025-10-06","115.83","AUD","1759671300","324851/2025-10-06/1759671300.json"
"945678","797826","2025-10-07","75.24","AUD","1759671300","324851/2025-10-07/1759671300.json"
"945677","797825","2025-10-07","92.66","AUD","1759671300","324851/2025-10-07/1759671300.json"
"945676","797824","2025-10-07","95.63","AUD","1759671300","324851/2025-10-07/1759671300.json"
"945674","797814","2025-10-07","99.00","AUD","1759671300","324851/2025-10-07/1759671300.json"
"945677","797825","2025-10-08","93.06","AUD","1759671300","324851/2025-10-08/1759671300.json"
"945674","797814","2025-10-08","99.00","AUD","1759671300","324851/2025-10-08/1759671300.json"
"945676","797824","2025-10-08","117.81","AUD","1759671300","324851/2025-10-08/1759671300.json"
"945676","797824","2025-10-09","83.95","AUD","1759671300","324851/2025-10-09/1759671300.json"
"945674","797814","2025-10-09","85.04","AUD","1759671300","324851/2025-10-09/1759671300.json"
"945677","797825","2025-10-09","96.23","AUD","1759671300","324851/2025-10-09/1759671300.json"
"945678","797826","2025-10-10","81.18","AUD","1759671300","324851/2025-10-10/1759671300.json"
"945677","797825","2025-10-10","82.27","AUD","1759671300","324851/2025-10-10/1759671300.json"
"945674","797814","2025-10-10","89.10","AUD","1759671300","324851/2025-10-10/1759671300.json"
"945676","797824","2025-10-10","98.80","AUD","1759671300","324851/2025-10-10/1759671300.json"
"945677","797825","2025-10-11","76.23","AUD","1759671300","324851/2025-10-11/1759671300.json"
"945678","797826","2025-10-11","82.17","AUD","1759671300","324851/2025-10-11/1759671300.json"
"945676","797824","2025-10-11","107.91","AUD","1759671300","324851/2025-10-11/1759671300.json"
"945674","797814","2025-10-11","118.80","AUD","1759671300","324851/2025-10-11/1759671300.json"
"945678","797826","2025-10-12","77.02","AUD","1759671300","324851/2025-10-12/1759671300.json"
"945676","797824","2025-10-12","79.10","AUD","1759671300","324851/2025-10-12/1759671300.json"
"945677","797825","2025-10-12","89.89","AUD","1759671300","324851/2025-10-12/1759671300.json"
"945674","797814","2025-10-12","148.50","AUD","1759671300","324851/2025-10-12/1759671300.json"
"945678","797826","2025-10-13","83.60","AUD","1759671300","324851/2025-10-13/1759671300.json"
"945676","797824","2025-10-13","84.70","AUD","1759671300","324851/2025-10-13/1759671300.json"
"945677","797825","2025-10-13","88.00","AUD","1759671300","324851/2025-10-13/1759671300.json"
"945674","797814","2025-10-13","165.00","AUD","1759671300","324851/2025-10-13/1759671300.json"
"945676","797824","2025-10-14","82.28","AUD","1759671300","324851/2025-10-14/1759671300.json"
"945677","797825","2025-10-14","94.27","AUD","1759671300","324851/2025-10-14/1759671300.json"
"945678","797826","2025-10-14","104.28","AUD","1759671300","324851/2025-10-14/1759671300.json"
"945674","797814","2025-10-14","165.00","AUD","1759671300","324851/2025-10-14/1759671300.json"
"945676","797824","2025-10-15","82.39","AUD","1759671300","324851/2025-10-15/1759671300.json"
"945678","797826","2025-10-15","83.60","AUD","1759671300","324851/2025-10-15/1759671300.json"
"945677","797825","2025-10-15","108.79","AUD","1759671300","324851/2025-10-15/1759671300.json"
"945674","797814","2025-10-15","132.00","AUD","1759671300","324851/2025-10-15/1759671300.json"
"945676","797824","2025-10-16","79.53","AUD","1759671300","324851/2025-10-16/1759671300.json"
"945678","797826","2025-10-16","83.60","AUD","1759671300","324851/2025-10-16/1759671300.json"
"945677","797825","2025-10-16","100.10","AUD","1759671300","324851/2025-10-16/1759671300.json"
"945674","797814","2025-10-16","165.00","AUD","1759671300","324851/2025-10-16/1759671300.json"
"945678","797826","2025-10-17","90.20","AUD","1759671300","324851/2025-10-17/1759671300.json"
"945676","797824","2025-10-17","90.20","AUD","1759671300","324851/2025-10-17/1759671300.json"
"945677","797825","2025-10-17","90.64","AUD","1759671300","324851/2025-10-17/1759671300.json"
"945674","797814","2025-10-17","132.00","AUD","1759671300","324851/2025-10-17/1759671300.json"
"945677","797825","2025-10-18","89.43","AUD","1759671300","324851/2025-10-18/1759671300.json"
"945678","797826","2025-10-18","90.20","AUD","1759671300","324851/2025-10-18/1759671300.json"
"945676","797824","2025-10-18","101.53","AUD","1759671300","324851/2025-10-18/1759671300.json"
"945676","797824","2025-10-19","83.05","AUD","1759671300","324851/2025-10-19/1759671300.json"
"945678","797826","2025-10-19","83.60","AUD","1759671300","324851/2025-10-19/1759671300.json"
"945677","797825","2025-10-19","92.84","AUD","1759671300","324851/2025-10-19/1759671300.json"
"945674","797814","2025-10-19","165.00","AUD","1759671300","324851/2025-10-19/1759671300.json"
"945678","797826","2025-10-20","83.60","AUD","1759671300","324851/2025-10-20/1759671300.json"
"945676","797824","2025-10-20","88.77","AUD","1759671300","324851/2025-10-20/1759671300.json"
"945677","797825","2025-10-20","112.20","AUD","1759671300","324851/2025-10-20/1759671300.json"
"945674","797814","2025-10-20","165.00","AUD","1759671300","324851/2025-10-20/1759671300.json"
"945674","797814","2025-10-21","77.00","AUD","1759671300","324851/2025-10-21/1759671300.json"
"945677","797825","2025-10-21","88.00","AUD","1759671300","324851/2025-10-21/1759671300.json"
"945676","797824","2025-10-21","90.31","AUD","1759671300","324851/2025-10-21/1759671300.json"
"945678","797826","2025-10-21","97.90","AUD","1759671300","324851/2025-10-21/1759671300.json"
"945678","797826","2025-10-22","83.82","AUD","1759671300","324851/2025-10-22/1759671300.json"
"945677","797825","2025-10-22","92.29","AUD","1759671300","324851/2025-10-22/1759671300.json"
"945676","797824","2025-10-22","105.05","AUD","1759671300","324851/2025-10-22/1759671300.json"
"945674","797814","2025-10-22","165.00","AUD","1759671300","324851/2025-10-22/1759671300.json"
"945678","797826","2025-10-23","83.60","AUD","1759671300","324851/2025-10-23/1759671300.json"
"945677","797825","2025-10-23","96.25","AUD","1759671300","324851/2025-10-23/1759671300.json"
"945676","797824","2025-10-23","96.91","AUD","1759671300","324851/2025-10-23/1759671300.json"
"945674","797814","2025-10-23","123.20","AUD","1759671300","324851/2025-10-23/1759671300.json"
"945678","797826","2025-10-24","90.20","AUD","1759671300","324851/2025-10-24/1759671300.json"
"945677","797825","2025-10-24","97.57","AUD","1759671300","324851/2025-10-24/1759671300.json"
"945676","797824","2025-10-24","99.55","AUD","1759671300","324851/2025-10-24/1759671300.json"
"945674","797814","2025-10-24","132.00","AUD","1759671300","324851/2025-10-24/1759671300.json"
"945678","797826","2025-10-25","90.20","AUD","1759671300","324851/2025-10-25/1759671300.json"
"945677","797825","2025-10-25","92.51","AUD","1759671300","324851/2025-10-25/1759671300.json"
