"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"853660","861489","2025-11-07","113.20","AUD","1759942792","313245/2025-11-07/1759942792.json"
"853660","657482","2025-11-06","70.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853660","656976","2025-11-06","80.50","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853660","861488","2025-11-06","95.50","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853660","861489","2025-11-06","85.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"902692","730877","2025-11-06","83.95","AUD","1759942792","313245/2025-11-06/1759942792.json"
"902692","730878","2025-11-06","73.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"902692","861490","2025-11-06","98.95","AUD","1759942792","313245/2025-11-06/1759942792.json"
"902692","861491","2025-11-06","88.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853659","656975","2025-11-06","87.40","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853659","657480","2025-11-06","76.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853659","861492","2025-11-06","102.40","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853659","861493","2025-11-06","91.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853656","656972","2025-11-06","87.52","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853656","657478","2025-11-06","76.10","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853656","861486","2025-11-06","102.52","AUD","1759942792","313245/2025-11-06/1759942792.json"
"853656","861487","2025-11-06","91.10","AUD","1759942792","313245/2025-11-06/1759942792.json"
"877444","693449","2025-11-06","90.85","AUD","1759942792","313245/2025-11-06/1759942792.json"
"877444","693450","2025-11-06","79.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"877444","861494","2025-11-06","105.85","AUD","1759942792","313245/2025-11-06/1759942792.json"
"877444","861495","2025-11-06","94.00","AUD","1759942792","313245/2025-11-06/1759942792.json"
"902692","730877","2025-11-08","100.51","AUD","1759942792","313245/2025-11-08/1759942792.json"
"902692","730878","2025-11-08","87.40","AUD","1759942792","313245/2025-11-08/1759942792.json"
"902692","861490","2025-11-08","115.51","AUD","1759942792","313245/2025-11-08/1759942792.json"
"902692","861491","2025-11-08","102.40","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853656","656972","2025-11-08","107.99","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853656","657478","2025-11-08","93.90","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853656","861486","2025-11-08","122.99","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853656","861487","2025-11-08","108.90","AUD","1759942792","313245/2025-11-08/1759942792.json"
"877444","693449","2025-11-08","113.16","AUD","1759942792","313245/2025-11-08/1759942792.json"
"877444","693450","2025-11-08","98.40","AUD","1759942792","313245/2025-11-08/1759942792.json"
"877444","861494","2025-11-08","128.16","AUD","1759942792","313245/2025-11-08/1759942792.json"
"877444","861495","2025-11-08","113.40","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853660","657482","2025-11-08","100.00","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853660","656976","2025-11-08","115.00","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853660","861488","2025-11-08","130.00","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853660","861489","2025-11-08","115.00","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853659","656975","2025-11-08","121.90","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853659","657480","2025-11-08","106.00","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853659","861492","2025-11-08","136.90","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853659","861493","2025-11-08","121.00","AUD","1759942792","313245/2025-11-08/1759942792.json"
"853660","657482","2025-11-09","70.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853660","656976","2025-11-09","80.50","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853660","861488","2025-11-09","95.50","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853660","861489","2025-11-09","85.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"902692","730877","2025-11-09","83.95","AUD","1759942792","313245/2025-11-09/1759942792.json"
"902692","730878","2025-11-09","73.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"902692","861490","2025-11-09","98.95","AUD","1759942792","313245/2025-11-09/1759942792.json"
"902692","861491","2025-11-09","88.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853659","656975","2025-11-09","87.40","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853659","657480","2025-11-09","76.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853659","861492","2025-11-09","102.40","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853659","861493","2025-11-09","91.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"877444","693449","2025-11-09","90.85","AUD","1759942792","313245/2025-11-09/1759942792.json"
"877444","693450","2025-11-09","79.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"877444","861494","2025-11-09","105.85","AUD","1759942792","313245/2025-11-09/1759942792.json"
"877444","861495","2025-11-09","94.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853656","656972","2025-11-09","90.85","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853656","657478","2025-11-09","79.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853656","861486","2025-11-09","105.85","AUD","1759942792","313245/2025-11-09/1759942792.json"
"853656","861487","2025-11-09","94.00","AUD","1759942792","313245/2025-11-09/1759942792.json"
"902692","730877","2025-11-10","78.43","AUD","1759942792","313245/2025-11-10/1759942792.json"
"902692","730878","2025-11-10","68.20","AUD","1759942792","313245/2025-11-10/1759942792.json"
"902692","861490","2025-11-10","93.43","AUD","1759942792","313245/2025-11-10/1759942792.json"
"902692","861491","2025-11-10","83.20","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853660","657482","2025-11-10","70.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853660","656976","2025-11-10","80.50","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853660","861488","2025-11-10","95.50","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853660","861489","2025-11-10","85.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853659","656975","2025-11-10","87.40","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853659","657480","2025-11-10","76.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853659","861492","2025-11-10","102.40","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853659","861493","2025-11-10","91.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"877444","693449","2025-11-10","90.85","AUD","1759942792","313245/2025-11-10/1759942792.json"
"877444","693450","2025-11-10","79.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"877444","861494","2025-11-10","105.85","AUD","1759942792","313245/2025-11-10/1759942792.json"
"877444","861495","2025-11-10","94.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853656","656972","2025-11-10","90.85","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853656","657478","2025-11-10","79.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853656","861486","2025-11-10","105.85","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853656","861487","2025-11-10","94.00","AUD","1759942792","313245/2025-11-10/1759942792.json"
"853660","657482","2025-11-11","67.20","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853660","656976","2025-11-11","77.28","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853660","861488","2025-11-11","92.28","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853660","861489","2025-11-11","82.20","AUD","1759942792","313245/2025-11-11/1759942792.json"
"902692","730877","2025-11-11","83.95","AUD","1759942792","313245/2025-11-11/1759942792.json"
"902692","730878","2025-11-11","73.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"902692","861490","2025-11-11","98.95","AUD","1759942792","313245/2025-11-11/1759942792.json"
"902692","861491","2025-11-11","88.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853659","656975","2025-11-11","87.40","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853659","657480","2025-11-11","76.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853659","861492","2025-11-11","102.40","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853659","861493","2025-11-11","91.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"877444","693449","2025-11-11","90.85","AUD","1759942792","313245/2025-11-11/1759942792.json"
"877444","693450","2025-11-11","79.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"877444","861494","2025-11-11","105.85","AUD","1759942792","313245/2025-11-11/1759942792.json"
"877444","861495","2025-11-11","94.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853656","656972","2025-11-11","90.85","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853656","657478","2025-11-11","79.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853656","861486","2025-11-11","105.85","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853656","861487","2025-11-11","94.00","AUD","1759942792","313245/2025-11-11/1759942792.json"
"853660","657482","2025-11-12","105.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853660","656976","2025-11-12","120.75","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853660","861488","2025-11-12","135.75","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853660","861489","2025-11-12","120.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853656","656972","2025-11-12","133.40","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853656","657478","2025-11-12","116.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853656","861486","2025-11-12","148.40","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853656","861487","2025-11-12","131.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"902692","730877","2025-11-12","144.90","AUD","1759942792","313245/2025-11-12/1759942792.json"
"902692","730878","2025-11-12","126.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"902692","861490","2025-11-12","159.90","AUD","1759942792","313245/2025-11-12/1759942792.json"
"902692","861491","2025-11-12","141.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853659","656975","2025-11-12","151.80","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853659","657480","2025-11-12","132.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853659","861492","2025-11-12","166.80","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853659","861493","2025-11-12","147.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"877444","693449","2025-11-12","155.25","AUD","1759942792","313245/2025-11-12/1759942792.json"
"877444","693450","2025-11-12","135.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"877444","861494","2025-11-12","170.25","AUD","1759942792","313245/2025-11-12/1759942792.json"
"877444","861495","2025-11-12","150.00","AUD","1759942792","313245/2025-11-12/1759942792.json"
"853660","657482","2025-11-13","70.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853660","656976","2025-11-13","80.50","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853660","861488","2025-11-13","95.50","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853660","861489","2025-11-13","85.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"902692","730877","2025-11-13","83.95","AUD","1759942792","313245/2025-11-13/1759942792.json"
"902692","730878","2025-11-13","73.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"902692","861490","2025-11-13","98.95","AUD","1759942792","313245/2025-11-13/1759942792.json"
"902692","861491","2025-11-13","88.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853659","656975","2025-11-13","87.40","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853659","657480","2025-11-13","76.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853659","861492","2025-11-13","102.40","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853659","861493","2025-11-13","91.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"877444","693449","2025-11-13","90.85","AUD","1759942792","313245/2025-11-13/1759942792.json"
"877444","693450","2025-11-13","79.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"877444","861494","2025-11-13","105.85","AUD","1759942792","313245/2025-11-13/1759942792.json"
"877444","861495","2025-11-13","94.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853656","656972","2025-11-13","90.85","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853656","657478","2025-11-13","79.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853656","861486","2025-11-13","105.85","AUD","1759942792","313245/2025-11-13/1759942792.json"
"853656","861487","2025-11-13","94.00","AUD","1759942792","313245/2025-11-13/1759942792.json"
"902692","730877","2025-11-14","83.95","AUD","1759942792","313245/2025-11-14/1759942792.json"
"902692","730878","2025-11-14","73.00","AUD","1759942792","313245/2025-11-14/1759942792.json"
"902692","861490","2025-11-14","98.95","AUD","1759942792","313245/2025-11-14/1759942792.json"
"902692","861491","2025-11-14","88.00","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853660","657482","2025-11-14","82.90","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853660","656976","2025-11-14","95.34","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853660","861488","2025-11-14","110.34","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853660","861489","2025-11-14","97.90","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853656","656972","2025-11-14","102.24","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853656","657478","2025-11-14","88.90","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853656","861486","2025-11-14","117.24","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853656","861487","2025-11-14","103.90","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853659","656975","2025-11-14","117.30","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853659","657480","2025-11-14","102.00","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853659","861492","2025-11-14","132.30","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853659","861493","2025-11-14","117.00","AUD","1759942792","313245/2025-11-14/1759942792.json"
"877444","693449","2025-11-14","120.75","AUD","1759942792","313245/2025-11-14/1759942792.json"
"877444","693450","2025-11-14","105.00","AUD","1759942792","313245/2025-11-14/1759942792.json"
"877444","861494","2025-11-14","135.75","AUD","1759942792","313245/2025-11-14/1759942792.json"
"877444","861495","2025-11-14","120.00","AUD","1759942792","313245/2025-11-14/1759942792.json"
"853660","657482","2025-11-16","62.00","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853660","656976","2025-11-16","71.30","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853660","861488","2025-11-16","86.30","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853660","861489","2025-11-16","77.00","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853659","656975","2025-11-16","82.92","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853659","657480","2025-11-16","72.10","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853659","861492","2025-11-16","97.92","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853659","861493","2025-11-16","87.10","AUD","1759942792","313245/2025-11-16/1759942792.json"
"902692","730877","2025-11-16","83.95","AUD","1759942792","313245/2025-11-16/1759942792.json"
"902692","730878","2025-11-16","73.00","AUD","1759942792","313245/2025-11-16/1759942792.json"
"902692","861490","2025-11-16","98.95","AUD","1759942792","313245/2025-11-16/1759942792.json"
"902692","861491","2025-11-16","88.00","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853656","656972","2025-11-16","89.36","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853656","657478","2025-11-16","77.70","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853656","861486","2025-11-16","104.36","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853656","861487","2025-11-16","92.70","AUD","1759942792","313245/2025-11-16/1759942792.json"
"877444","693449","2025-11-16","90.85","AUD","1759942792","313245/2025-11-16/1759942792.json"
"877444","693450","2025-11-16","79.00","AUD","1759942792","313245/2025-11-16/1759942792.json"
"877444","861494","2025-11-16","105.85","AUD","1759942792","313245/2025-11-16/1759942792.json"
"877444","861495","2025-11-16","94.00","AUD","1759942792","313245/2025-11-16/1759942792.json"
"853660","657482","2025-11-15","82.50","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853660","656976","2025-11-15","94.88","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853660","861488","2025-11-15","109.88","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853660","861489","2025-11-15","97.50","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853656","656972","2025-11-15","108.10","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853656","657478","2025-11-15","94.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853656","861486","2025-11-15","123.10","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853656","861487","2025-11-15","109.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"902692","730877","2025-11-15","118.45","AUD","1759942792","313245/2025-11-15/1759942792.json"
"902692","730878","2025-11-15","103.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"902692","861490","2025-11-15","133.45","AUD","1759942792","313245/2025-11-15/1759942792.json"
"902692","861491","2025-11-15","118.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853659","656975","2025-11-15","121.90","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853659","657480","2025-11-15","106.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853659","861492","2025-11-15","136.90","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853659","861493","2025-11-15","121.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"877444","693449","2025-11-15","123.05","AUD","1759942792","313245/2025-11-15/1759942792.json"
"877444","693450","2025-11-15","107.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"877444","861494","2025-11-15","138.05","AUD","1759942792","313245/2025-11-15/1759942792.json"
"877444","861495","2025-11-15","122.00","AUD","1759942792","313245/2025-11-15/1759942792.json"
"853660","657482","2025-11-18","63.90","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853660","656976","2025-11-18","73.49","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853660","861488","2025-11-18","88.49","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853660","861489","2025-11-18","78.90","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853656","656972","2025-11-18","93.50","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853656","657478","2025-11-18","81.30","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853656","861486","2025-11-18","108.50","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853656","861487","2025-11-18","96.30","AUD","1759942792","313245/2025-11-18/1759942792.json"
"902692","730877","2025-11-18","95.68","AUD","1759942792","313245/2025-11-18/1759942792.json"
"902692","730878","2025-11-18","83.20","AUD","1759942792","313245/2025-11-18/1759942792.json"
"902692","861490","2025-11-18","110.68","AUD","1759942792","313245/2025-11-18/1759942792.json"
"902692","861491","2025-11-18","98.20","AUD","1759942792","313245/2025-11-18/1759942792.json"
"877444","693449","2025-11-18","97.98","AUD","1759942792","313245/2025-11-18/1759942792.json"
"877444","693450","2025-11-18","85.20","AUD","1759942792","313245/2025-11-18/1759942792.json"
"877444","861494","2025-11-18","112.98","AUD","1759942792","313245/2025-11-18/1759942792.json"
"877444","861495","2025-11-18","100.20","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853659","656975","2025-11-18","116.15","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853659","657480","2025-11-18","101.00","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853659","861492","2025-11-18","131.15","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853659","861493","2025-11-18","116.00","AUD","1759942792","313245/2025-11-18/1759942792.json"
"853660","657482","2025-11-17","63.90","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853660","656976","2025-11-17","73.49","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853660","861488","2025-11-17","88.49","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853660","861489","2025-11-17","78.90","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853656","656972","2025-11-17","93.50","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853656","657478","2025-11-17","81.30","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853656","861486","2025-11-17","108.50","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853656","861487","2025-11-17","96.30","AUD","1759942792","313245/2025-11-17/1759942792.json"
"877444","693449","2025-11-17","95.34","AUD","1759942792","313245/2025-11-17/1759942792.json"
"877444","693450","2025-11-17","82.90","AUD","1759942792","313245/2025-11-17/1759942792.json"
"877444","861494","2025-11-17","110.34","AUD","1759942792","313245/2025-11-17/1759942792.json"
"877444","861495","2025-11-17","97.90","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853659","656975","2025-11-17","104.54","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853659","657480","2025-11-17","90.90","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853659","861492","2025-11-17","119.54","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853659","861493","2025-11-17","105.90","AUD","1759942792","313245/2025-11-17/1759942792.json"
"902692","730877","2025-11-17","114.31","AUD","1759942792","313245/2025-11-17/1759942792.json"
"902692","730878","2025-11-17","99.40","AUD","1759942792","313245/2025-11-17/1759942792.json"
"902692","861490","2025-11-17","129.31","AUD","1759942792","313245/2025-11-17/1759942792.json"
"902692","861491","2025-11-17","114.40","AUD","1759942792","313245/2025-11-17/1759942792.json"
"853660","657482","2025-11-19","72.50","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853660","656976","2025-11-19","83.38","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853660","861488","2025-11-19","98.38","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853660","861489","2025-11-19","87.50","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853656","656972","2025-11-19","96.03","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853656","657478","2025-11-19","83.50","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853656","861486","2025-11-19","111.03","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853656","861487","2025-11-19","98.50","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853659","656975","2025-11-19","102.35","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853659","657480","2025-11-19","89.00","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853659","861492","2025-11-19","117.35","AUD","1759942792","313245/2025-11-19/1759942792.json"
"853659","861493","2025-11-19","104.00","AUD","1759942792","313245/2025-11-19/1759942792.json"
"902692","730877","2025-11-19","112.59","AUD","1759942792","313245/2025-11-19/1759942792.json"
"902692","730878","2025-11-19","97.90","AUD","1759942792","313245/2025-11-19/1759942792.json"
"902692","861490","2025-11-19","127.59","AUD","1759942792","313245/2025-11-19/1759942792.json"
"902692","861491","2025-11-19","112.90","AUD","1759942792","313245/2025-11-19/1759942792.json"
"877444","693449","2025-11-19","118.45","AUD","1759942792","313245/2025-11-19/1759942792.json"
"877444","693450","2025-11-19","103.00","AUD","1759942792","313245/2025-11-19/1759942792.json"
"877444","861494","2025-11-19","133.45","AUD","1759942792","313245/2025-11-19/1759942792.json"
"877444","861495","2025-11-19","118.00","AUD","1759942792","313245/2025-11-19/1759942792.json"
"902692","730877","2025-11-20","95.45","AUD","1759942792","313245/2025-11-20/1759942792.json"
"902692","730878","2025-11-20","83.00","AUD","1759942792","313245/2025-11-20/1759942792.json"
"902692","861490","2025-11-20","110.45","AUD","1759942792","313245/2025-11-20/1759942792.json"
"902692","861491","2025-11-20","98.00","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853659","656975","2025-11-20","96.60","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853659","657480","2025-11-20","84.00","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853659","861492","2025-11-20","111.60","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853659","861493","2025-11-20","99.00","AUD","1759942792","313245/2025-11-20/1759942792.json"
"877444","693449","2025-11-20","99.71","AUD","1759942792","313245/2025-11-20/1759942792.json"
"877444","693450","2025-11-20","86.70","AUD","1759942792","313245/2025-11-20/1759942792.json"
"877444","861494","2025-11-20","114.71","AUD","1759942792","313245/2025-11-20/1759942792.json"
"877444","861495","2025-11-20","101.70","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853660","657482","2025-11-20","87.00","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853660","656976","2025-11-20","100.05","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853660","861488","2025-11-20","115.05","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853660","861489","2025-11-20","102.00","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853656","656972","2025-11-20","110.06","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853656","657478","2025-11-20","95.70","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853656","861486","2025-11-20","125.06","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853656","861487","2025-11-20","110.70","AUD","1759942792","313245/2025-11-20/1759942792.json"
"853660","657482","2025-11-21","89.00","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853660","656976","2025-11-21","102.35","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853660","861488","2025-11-21","117.35","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853660","861489","2025-11-21","104.00","AUD","1759942792","313245/2025-11-21/1759942792.json"
"902692","730877","2025-11-21","103.39","AUD","1759942792","313245/2025-11-21/1759942792.json"
"902692","730878","2025-11-21","89.90","AUD","1759942792","313245/2025-11-21/1759942792.json"
"902692","861490","2025-11-21","118.39","AUD","1759942792","313245/2025-11-21/1759942792.json"
"902692","861491","2025-11-21","104.90","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853659","656975","2025-11-21","104.19","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853659","657480","2025-11-21","90.60","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853659","861492","2025-11-21","119.19","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853659","861493","2025-11-21","105.60","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853656","656972","2025-11-21","125.35","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853656","657478","2025-11-21","109.00","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853656","861486","2025-11-21","140.35","AUD","1759942792","313245/2025-11-21/1759942792.json"
"853656","861487","2025-11-21","124.00","AUD","1759942792","313245/2025-11-21/1759942792.json"
"877444","693449","2025-11-21","131.10","AUD","1759942792","313245/2025-11-21/1759942792.json"
"877444","693450","2025-11-21","114.00","AUD","1759942792","313245/2025-11-21/1759942792.json"
"877444","861494","2025-11-21","146.10","AUD","1759942792","313245/2025-11-21/1759942792.json"
"877444","861495","2025-11-21","129.00","AUD","1759942792","313245/2025-11-21/1759942792.json"
"902692","730877","2025-11-22","103.62","AUD","1759942792","313245/2025-11-22/1759942792.json"
"902692","730878","2025-11-22","90.10","AUD","1759942792","313245/2025-11-22/1759942792.json"
"902692","861490","2025-11-22","118.62","AUD","1759942792","313245/2025-11-22/1759942792.json"
"902692","861491","2025-11-22","105.10","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853659","656975","2025-11-22","105.11","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853659","657480","2025-11-22","91.40","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853659","861492","2025-11-22","120.11","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853659","861493","2025-11-22","106.40","AUD","1759942792","313245/2025-11-22/1759942792.json"
"853660","657482","2025-11-22","106.00","AUD","1759942792","313245/2025-11-22/1759942792.json"
