"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"973036","837003","2025-10-14","50.67","AUD","1760374943","328590/2025-10-14/1760374943.json"
"973036","839330","2025-10-14","50.76","AUD","1760374943","328590/2025-10-14/1760374943.json"
"982149","850396","2025-10-14","50.67","AUD","1760374943","328590/2025-10-14/1760374943.json"
"973339","837440","2025-10-14","50.67","AUD","1760374943","328590/2025-10-14/1760374943.json"
"973339","839332","2025-10-14","52.64","AUD","1760374943","328590/2025-10-14/1760374943.json"
"973340","837441","2025-10-19","53.90","AUD","1760374943","328590/2025-10-19/1760374943.json"
"973340","839331","2025-10-19","49.90","AUD","1760374943","328590/2025-10-19/1760374943.json"
"973036","837003","2025-10-19","53.90","AUD","1760374943","328590/2025-10-19/1760374943.json"
"973036","839330","2025-10-19","54.00","AUD","1760374943","328590/2025-10-19/1760374943.json"
"982149","850396","2025-10-19","53.90","AUD","1760374943","328590/2025-10-19/1760374943.json"
"973339","837440","2025-10-19","53.90","AUD","1760374943","328590/2025-10-19/1760374943.json"
"973339","839332","2025-10-19","56.00","AUD","1760374943","328590/2025-10-19/1760374943.json"
"973340","837441","2025-10-21","53.90","AUD","1760374943","328590/2025-10-21/1760374943.json"
"973340","839331","2025-10-21","49.90","AUD","1760374943","328590/2025-10-21/1760374943.json"
"973036","837003","2025-10-21","53.90","AUD","1760374943","328590/2025-10-21/1760374943.json"
"973036","839330","2025-10-21","54.00","AUD","1760374943","328590/2025-10-21/1760374943.json"
"982149","850396","2025-10-21","53.90","AUD","1760374943","328590/2025-10-21/1760374943.json"
"973339","837440","2025-10-21","53.90","AUD","1760374943","328590/2025-10-21/1760374943.json"
"973339","839332","2025-10-21","56.00","AUD","1760374943","328590/2025-10-21/1760374943.json"
"973340","837441","2025-10-18","63.00","AUD","1760374943","328590/2025-10-18/1760374943.json"
"973340","839331","2025-10-18","54.00","AUD","1760374943","328590/2025-10-18/1760374943.json"
"973036","837003","2025-10-18","63.00","AUD","1760374943","328590/2025-10-18/1760374943.json"
"973036","839330","2025-10-18","64.00","AUD","1760374943","328590/2025-10-18/1760374943.json"
"973339","837440","2025-10-18","63.00","AUD","1760374943","328590/2025-10-18/1760374943.json"
"973339","839332","2025-10-18","65.00","AUD","1760374943","328590/2025-10-18/1760374943.json"
"973340","837441","2025-10-20","53.90","AUD","1760374943","328590/2025-10-20/1760374943.json"
"973340","839331","2025-10-20","49.90","AUD","1760374943","328590/2025-10-20/1760374943.json"
"973036","837003","2025-10-20","53.90","AUD","1760374943","328590/2025-10-20/1760374943.json"
"973036","839330","2025-10-20","54.00","AUD","1760374943","328590/2025-10-20/1760374943.json"
"982149","850396","2025-10-20","53.90","AUD","1760374943","328590/2025-10-20/1760374943.json"
"973339","837440","2025-10-20","53.90","AUD","1760374943","328590/2025-10-20/1760374943.json"
"973339","839332","2025-10-20","56.00","AUD","1760374943","328590/2025-10-20/1760374943.json"
"973340","837441","2025-10-22","53.90","AUD","1760374943","328590/2025-10-22/1760374943.json"
"973340","839331","2025-10-22","49.90","AUD","1760374943","328590/2025-10-22/1760374943.json"
"973036","837003","2025-10-22","53.90","AUD","1760374943","328590/2025-10-22/1760374943.json"
"973036","839330","2025-10-22","54.00","AUD","1760374943","328590/2025-10-22/1760374943.json"
"982149","850396","2025-10-22","53.90","AUD","1760374943","328590/2025-10-22/1760374943.json"
"973339","837440","2025-10-22","53.90","AUD","1760374943","328590/2025-10-22/1760374943.json"
"973339","839332","2025-10-22","56.00","AUD","1760374943","328590/2025-10-22/1760374943.json"
"973340","837441","2025-10-23","53.90","AUD","1760374943","328590/2025-10-23/1760374943.json"
"973340","839331","2025-10-23","49.90","AUD","1760374943","328590/2025-10-23/1760374943.json"
"973036","837003","2025-10-23","53.90","AUD","1760374943","328590/2025-10-23/1760374943.json"
"973036","839330","2025-10-23","54.00","AUD","1760374943","328590/2025-10-23/1760374943.json"
"982149","850396","2025-10-23","53.90","AUD","1760374943","328590/2025-10-23/1760374943.json"
"973339","837440","2025-10-23","53.90","AUD","1760374943","328590/2025-10-23/1760374943.json"
"973339","839332","2025-10-23","56.00","AUD","1760374943","328590/2025-10-23/1760374943.json"
"973340","837441","2025-10-24","63.00","AUD","1760374943","328590/2025-10-24/1760374943.json"
"973340","839331","2025-10-24","54.00","AUD","1760374943","328590/2025-10-24/1760374943.json"
"973036","837003","2025-10-24","63.00","AUD","1760374943","328590/2025-10-24/1760374943.json"
"973036","839330","2025-10-24","64.00","AUD","1760374943","328590/2025-10-24/1760374943.json"
"982149","850396","2025-10-24","63.00","AUD","1760374943","328590/2025-10-24/1760374943.json"
"973339","837440","2025-10-24","63.00","AUD","1760374943","328590/2025-10-24/1760374943.json"
"973339","839332","2025-10-24","65.00","AUD","1760374943","328590/2025-10-24/1760374943.json"
"973340","837441","2025-10-25","63.00","AUD","1760374943","328590/2025-10-25/1760374943.json"
"973340","839331","2025-10-25","54.00","AUD","1760374943","328590/2025-10-25/1760374943.json"
"973036","837003","2025-10-25","63.00","AUD","1760374943","328590/2025-10-25/1760374943.json"
"973036","839330","2025-10-25","64.00","AUD","1760374943","328590/2025-10-25/1760374943.json"
"982149","850396","2025-10-25","63.00","AUD","1760374943","328590/2025-10-25/1760374943.json"
"973339","837440","2025-10-25","63.00","AUD","1760374943","328590/2025-10-25/1760374943.json"
"973339","839332","2025-10-25","65.00","AUD","1760374943","328590/2025-10-25/1760374943.json"
"973340","837441","2025-10-26","53.90","AUD","1760374943","328590/2025-10-26/1760374943.json"
"973340","839331","2025-10-26","49.90","AUD","1760374943","328590/2025-10-26/1760374943.json"
"973036","837003","2025-10-26","53.90","AUD","1760374943","328590/2025-10-26/1760374943.json"
"973036","839330","2025-10-26","54.00","AUD","1760374943","328590/2025-10-26/1760374943.json"
"982149","850396","2025-10-26","53.90","AUD","1760374943","328590/2025-10-26/1760374943.json"
"973339","837440","2025-10-26","53.90","AUD","1760374943","328590/2025-10-26/1760374943.json"
"973339","839332","2025-10-26","56.00","AUD","1760374943","328590/2025-10-26/1760374943.json"
"973340","837441","2025-10-27","53.90","AUD","1760374943","328590/2025-10-27/1760374943.json"
"973340","839331","2025-10-27","49.90","AUD","1760374943","328590/2025-10-27/1760374943.json"
"973036","837003","2025-10-27","53.90","AUD","1760374943","328590/2025-10-27/1760374943.json"
"973036","839330","2025-10-27","54.00","AUD","1760374943","328590/2025-10-27/1760374943.json"
"982149","850396","2025-10-27","53.90","AUD","1760374943","328590/2025-10-27/1760374943.json"
"973339","837440","2025-10-27","53.90","AUD","1760374943","328590/2025-10-27/1760374943.json"
"973339","839332","2025-10-27","56.00","AUD","1760374943","328590/2025-10-27/1760374943.json"
"973340","837441","2025-10-29","53.90","AUD","1760374943","328590/2025-10-29/1760374943.json"
"973340","839331","2025-10-29","49.90","AUD","1760374943","328590/2025-10-29/1760374943.json"
"973036","837003","2025-10-29","53.90","AUD","1760374943","328590/2025-10-29/1760374943.json"
"973036","839330","2025-10-29","54.00","AUD","1760374943","328590/2025-10-29/1760374943.json"
"982149","850396","2025-10-29","53.90","AUD","1760374943","328590/2025-10-29/1760374943.json"
"973339","837440","2025-10-29","53.90","AUD","1760374943","328590/2025-10-29/1760374943.json"
"973339","839332","2025-10-29","56.00","AUD","1760374943","328590/2025-10-29/1760374943.json"
"973340","837441","2025-10-28","53.90","AUD","1760374943","328590/2025-10-28/1760374943.json"
"973340","839331","2025-10-28","49.90","AUD","1760374943","328590/2025-10-28/1760374943.json"
"973036","837003","2025-10-28","53.90","AUD","1760374943","328590/2025-10-28/1760374943.json"
"973036","839330","2025-10-28","54.00","AUD","1760374943","328590/2025-10-28/1760374943.json"
"982149","850396","2025-10-28","53.90","AUD","1760374943","328590/2025-10-28/1760374943.json"
"973339","837440","2025-10-28","53.90","AUD","1760374943","328590/2025-10-28/1760374943.json"
"973339","839332","2025-10-28","56.00","AUD","1760374943","328590/2025-10-28/1760374943.json"
"973340","837441","2025-10-30","53.90","AUD","1760374943","328590/2025-10-30/1760374943.json"
"973340","839331","2025-10-30","49.90","AUD","1760374943","328590/2025-10-30/1760374943.json"
"973036","837003","2025-10-30","53.90","AUD","1760374943","328590/2025-10-30/1760374943.json"
"973036","839330","2025-10-30","54.00","AUD","1760374943","328590/2025-10-30/1760374943.json"
"982149","850396","2025-10-30","53.90","AUD","1760374943","328590/2025-10-30/1760374943.json"
"973339","837440","2025-10-30","53.90","AUD","1760374943","328590/2025-10-30/1760374943.json"
"973339","839332","2025-10-30","56.00","AUD","1760374943","328590/2025-10-30/1760374943.json"
"973340","837441","2025-10-31","63.00","AUD","1760374943","328590/2025-10-31/1760374943.json"
"973340","839331","2025-10-31","54.00","AUD","1760374943","328590/2025-10-31/1760374943.json"
"973036","837003","2025-10-31","63.00","AUD","1760374943","328590/2025-10-31/1760374943.json"
"973036","839330","2025-10-31","64.00","AUD","1760374943","328590/2025-10-31/1760374943.json"
"982149","850396","2025-10-31","63.00","AUD","1760374943","328590/2025-10-31/1760374943.json"
"973339","837440","2025-10-31","63.00","AUD","1760374943","328590/2025-10-31/1760374943.json"
"973339","839332","2025-10-31","65.00","AUD","1760374943","328590/2025-10-31/1760374943.json"
"973340","837441","2025-11-01","63.00","AUD","1760374943","328590/2025-11-01/1760374943.json"
"973340","839331","2025-11-01","54.00","AUD","1760374943","328590/2025-11-01/1760374943.json"
"973036","837003","2025-11-01","63.00","AUD","1760374943","328590/2025-11-01/1760374943.json"
"973036","839330","2025-11-01","64.00","AUD","1760374943","328590/2025-11-01/1760374943.json"
"982149","850396","2025-11-01","63.00","AUD","1760374943","328590/2025-11-01/1760374943.json"
"973339","837440","2025-11-01","63.00","AUD","1760374943","328590/2025-11-01/1760374943.json"
"973339","839332","2025-11-01","65.00","AUD","1760374943","328590/2025-11-01/1760374943.json"
"973340","837441","2025-11-02","53.90","AUD","1760374943","328590/2025-11-02/1760374943.json"
"973340","839331","2025-11-02","49.90","AUD","1760374943","328590/2025-11-02/1760374943.json"
"973036","837003","2025-11-02","53.90","AUD","1760374943","328590/2025-11-02/1760374943.json"
"973036","839330","2025-11-02","54.00","AUD","1760374943","328590/2025-11-02/1760374943.json"
"982149","850396","2025-11-02","53.90","AUD","1760374943","328590/2025-11-02/1760374943.json"
"973339","837440","2025-11-02","53.90","AUD","1760374943","328590/2025-11-02/1760374943.json"
"973339","839332","2025-11-02","56.00","AUD","1760374943","328590/2025-11-02/1760374943.json"
"973340","837441","2025-11-03","53.90","AUD","1760374943","328590/2025-11-03/1760374943.json"
"973340","839331","2025-11-03","49.90","AUD","1760374943","328590/2025-11-03/1760374943.json"
"973036","837003","2025-11-03","53.90","AUD","1760374943","328590/2025-11-03/1760374943.json"
"973036","839330","2025-11-03","54.00","AUD","1760374943","328590/2025-11-03/1760374943.json"
"982149","850396","2025-11-03","53.90","AUD","1760374943","328590/2025-11-03/1760374943.json"
"973339","837440","2025-11-03","53.90","AUD","1760374943","328590/2025-11-03/1760374943.json"
"973339","839332","2025-11-03","56.00","AUD","1760374943","328590/2025-11-03/1760374943.json"
"973036","837003","2025-11-04","49.90","AUD","1760374943","328590/2025-11-04/1760374943.json"
"973036","839330","2025-11-04","54.00","AUD","1760374943","328590/2025-11-04/1760374943.json"
"973340","837441","2025-11-04","53.90","AUD","1760374943","328590/2025-11-04/1760374943.json"
"973340","839331","2025-11-04","49.90","AUD","1760374943","328590/2025-11-04/1760374943.json"
"982149","850396","2025-11-04","53.90","AUD","1760374943","328590/2025-11-04/1760374943.json"
"973339","837440","2025-11-04","53.90","AUD","1760374943","328590/2025-11-04/1760374943.json"
"973339","839332","2025-11-04","56.00","AUD","1760374943","328590/2025-11-04/1760374943.json"
"973036","837003","2025-11-05","49.90","AUD","1760374943","328590/2025-11-05/1760374943.json"
"973036","839330","2025-11-05","54.00","AUD","1760374943","328590/2025-11-05/1760374943.json"
"973340","837441","2025-11-05","53.90","AUD","1760374943","328590/2025-11-05/1760374943.json"
"973340","839331","2025-11-05","49.90","AUD","1760374943","328590/2025-11-05/1760374943.json"
"982149","850396","2025-11-05","53.90","AUD","1760374943","328590/2025-11-05/1760374943.json"
"973339","837440","2025-11-05","53.90","AUD","1760374943","328590/2025-11-05/1760374943.json"
"973339","839332","2025-11-05","56.00","AUD","1760374943","328590/2025-11-05/1760374943.json"
"973340","837441","2025-11-06","53.90","AUD","1760374943","328590/2025-11-06/1760374943.json"
"973340","839331","2025-11-06","49.90","AUD","1760374943","328590/2025-11-06/1760374943.json"
"973036","837003","2025-11-06","53.90","AUD","1760374943","328590/2025-11-06/1760374943.json"
"973036","839330","2025-11-06","54.00","AUD","1760374943","328590/2025-11-06/1760374943.json"
"982149","850396","2025-11-06","53.90","AUD","1760374943","328590/2025-11-06/1760374943.json"
"973339","837440","2025-11-06","53.90","AUD","1760374943","328590/2025-11-06/1760374943.json"
"973339","839332","2025-11-06","56.00","AUD","1760374943","328590/2025-11-06/1760374943.json"
"973340","837441","2025-11-07","63.00","AUD","1760374943","328590/2025-11-07/1760374943.json"
"973340","839331","2025-11-07","54.00","AUD","1760374943","328590/2025-11-07/1760374943.json"
"973036","837003","2025-11-07","63.00","AUD","1760374943","328590/2025-11-07/1760374943.json"
"973036","839330","2025-11-07","64.00","AUD","1760374943","328590/2025-11-07/1760374943.json"
"982149","850396","2025-11-07","63.00","AUD","1760374943","328590/2025-11-07/1760374943.json"
"973339","837440","2025-11-07","63.00","AUD","1760374943","328590/2025-11-07/1760374943.json"
"973339","839332","2025-11-07","65.00","AUD","1760374943","328590/2025-11-07/1760374943.json"
"973340","837441","2025-11-08","63.00","AUD","1760374943","328590/2025-11-08/1760374943.json"
"973340","839331","2025-11-08","54.00","AUD","1760374943","328590/2025-11-08/1760374943.json"
"973036","837003","2025-11-08","63.00","AUD","1760374943","328590/2025-11-08/1760374943.json"
"973036","839330","2025-11-08","64.00","AUD","1760374943","328590/2025-11-08/1760374943.json"
"982149","850396","2025-11-08","63.00","AUD","1760374943","328590/2025-11-08/1760374943.json"
"973339","837440","2025-11-08","63.00","AUD","1760374943","328590/2025-11-08/1760374943.json"
"973339","839332","2025-11-08","65.00","AUD","1760374943","328590/2025-11-08/1760374943.json"
"973340","837441","2025-11-09","53.90","AUD","1760374943","328590/2025-11-09/1760374943.json"
"973340","839331","2025-11-09","49.90","AUD","1760374943","328590/2025-11-09/1760374943.json"
"973036","837003","2025-11-09","53.90","AUD","1760374943","328590/2025-11-09/1760374943.json"
"973036","839330","2025-11-09","54.00","AUD","1760374943","328590/2025-11-09/1760374943.json"
"982149","850396","2025-11-09","53.90","AUD","1760374943","328590/2025-11-09/1760374943.json"
"973339","837440","2025-11-09","53.90","AUD","1760374943","328590/2025-11-09/1760374943.json"
"973339","839332","2025-11-09","56.00","AUD","1760374943","328590/2025-11-09/1760374943.json"
"973036","837003","2025-11-11","49.90","AUD","1760374943","328590/2025-11-11/1760374943.json"
"973036","839330","2025-11-11","54.00","AUD","1760374943","328590/2025-11-11/1760374943.json"
"973340","837441","2025-11-11","53.90","AUD","1760374943","328590/2025-11-11/1760374943.json"
"973340","839331","2025-11-11","49.90","AUD","1760374943","328590/2025-11-11/1760374943.json"
"982149","850396","2025-11-11","53.90","AUD","1760374943","328590/2025-11-11/1760374943.json"
"973339","837440","2025-11-11","53.90","AUD","1760374943","328590/2025-11-11/1760374943.json"
"973339","839332","2025-11-11","56.00","AUD","1760374943","328590/2025-11-11/1760374943.json"
"973036","837003","2025-11-10","49.90","AUD","1760374943","328590/2025-11-10/1760374943.json"
"973036","839330","2025-11-10","54.00","AUD","1760374943","328590/2025-11-10/1760374943.json"
"973340","837441","2025-11-10","53.90","AUD","1760374943","328590/2025-11-10/1760374943.json"
"973340","839331","2025-11-10","49.90","AUD","1760374943","328590/2025-11-10/1760374943.json"
"982149","850396","2025-11-10","53.90","AUD","1760374943","328590/2025-11-10/1760374943.json"
"973339","837440","2025-11-10","53.90","AUD","1760374943","328590/2025-11-10/1760374943.json"
"973339","839332","2025-11-10","56.00","AUD","1760374943","328590/2025-11-10/1760374943.json"
"973036","837003","2025-11-13","49.90","AUD","1760374943","328590/2025-11-13/1760374943.json"
"973036","839330","2025-11-13","54.00","AUD","1760374943","328590/2025-11-13/1760374943.json"
"973340","837441","2025-11-13","53.90","AUD","1760374943","328590/2025-11-13/1760374943.json"
"973340","839331","2025-11-13","49.90","AUD","1760374943","328590/2025-11-13/1760374943.json"
"982149","850396","2025-11-13","53.90","AUD","1760374943","328590/2025-11-13/1760374943.json"
"973339","837440","2025-11-13","53.90","AUD","1760374943","328590/2025-11-13/1760374943.json"
"973339","839332","2025-11-13","56.00","AUD","1760374943","328590/2025-11-13/1760374943.json"
"973036","837003","2025-11-12","49.90","AUD","1760374943","328590/2025-11-12/1760374943.json"
"973036","839330","2025-11-12","54.00","AUD","1760374943","328590/2025-11-12/1760374943.json"
"973340","837441","2025-11-12","53.90","AUD","1760374943","328590/2025-11-12/1760374943.json"
"973340","839331","2025-11-12","49.90","AUD","1760374943","328590/2025-11-12/1760374943.json"
"982149","850396","2025-11-12","53.90","AUD","1760374943","328590/2025-11-12/1760374943.json"
"973339","837440","2025-11-12","53.90","AUD","1760374943","328590/2025-11-12/1760374943.json"
"973339","839332","2025-11-12","56.00","AUD","1760374943","328590/2025-11-12/1760374943.json"
"973036","837003","2025-11-14","59.00","AUD","1760374943","328590/2025-11-14/1760374943.json"
"973036","839330","2025-11-14","64.00","AUD","1760374943","328590/2025-11-14/1760374943.json"
"973340","837441","2025-11-14","63.00","AUD","1760374943","328590/2025-11-14/1760374943.json"
"973340","839331","2025-11-14","54.00","AUD","1760374943","328590/2025-11-14/1760374943.json"
"982149","850396","2025-11-14","63.00","AUD","1760374943","328590/2025-11-14/1760374943.json"
"973339","837440","2025-11-14","63.00","AUD","1760374943","328590/2025-11-14/1760374943.json"
"973339","839332","2025-11-14","65.00","AUD","1760374943","328590/2025-11-14/1760374943.json"
"973036","837003","2025-11-15","59.00","AUD","1760374943","328590/2025-11-15/1760374943.json"
"973036","839330","2025-11-15","64.00","AUD","1760374943","328590/2025-11-15/1760374943.json"
"973340","837441","2025-11-15","63.00","AUD","1760374943","328590/2025-11-15/1760374943.json"
"973340","839331","2025-11-15","54.00","AUD","1760374943","328590/2025-11-15/1760374943.json"
"982149","850396","2025-11-15","63.00","AUD","1760374943","328590/2025-11-15/1760374943.json"
"973339","837440","2025-11-15","63.00","AUD","1760374943","328590/2025-11-15/1760374943.json"
"973339","839332","2025-11-15","65.00","AUD","1760374943","328590/2025-11-15/1760374943.json"
"973036","837003","2025-11-17","49.90","AUD","1760374943","328590/2025-11-17/1760374943.json"
"973036","839330","2025-11-17","54.00","AUD","1760374943","328590/2025-11-17/1760374943.json"
"973340","837441","2025-11-17","53.90","AUD","1760374943","328590/2025-11-17/1760374943.json"
"973340","839331","2025-11-17","49.90","AUD","1760374943","328590/2025-11-17/1760374943.json"
"982149","850396","2025-11-17","53.90","AUD","1760374943","328590/2025-11-17/1760374943.json"
"973339","837440","2025-11-17","53.90","AUD","1760374943","328590/2025-11-17/1760374943.json"
"973339","839332","2025-11-17","56.00","AUD","1760374943","328590/2025-11-17/1760374943.json"
"973036","837003","2025-11-16","49.90","AUD","1760374943","328590/2025-11-16/1760374943.json"
"973036","839330","2025-11-16","54.00","AUD","1760374943","328590/2025-11-16/1760374943.json"
"973340","837441","2025-11-16","53.90","AUD","1760374943","328590/2025-11-16/1760374943.json"
"973340","839331","2025-11-16","49.90","AUD","1760374943","328590/2025-11-16/1760374943.json"
"982149","850396","2025-11-16","53.90","AUD","1760374943","328590/2025-11-16/1760374943.json"
"973339","837440","2025-11-16","53.90","AUD","1760374943","328590/2025-11-16/1760374943.json"
"973339","839332","2025-11-16","56.00","AUD","1760374943","328590/2025-11-16/1760374943.json"
"973036","837003","2025-11-18","49.90","AUD","1760374943","328590/2025-11-18/1760374943.json"
"973036","839330","2025-11-18","54.00","AUD","1760374943","328590/2025-11-18/1760374943.json"
"973340","837441","2025-11-18","53.90","AUD","1760374943","328590/2025-11-18/1760374943.json"
"973340","839331","2025-11-18","49.90","AUD","1760374943","328590/2025-11-18/1760374943.json"
"982149","850396","2025-11-18","53.90","AUD","1760374943","328590/2025-11-18/1760374943.json"
"973339","837440","2025-11-18","53.90","AUD","1760374943","328590/2025-11-18/1760374943.json"
"973339","839332","2025-11-18","56.00","AUD","1760374943","328590/2025-11-18/1760374943.json"
"973036","837003","2025-11-19","49.90","AUD","1760374943","328590/2025-11-19/1760374943.json"
"973036","839330","2025-11-19","54.00","AUD","1760374943","328590/2025-11-19/1760374943.json"
"973340","837441","2025-11-19","53.90","AUD","1760374943","328590/2025-11-19/1760374943.json"
"973340","839331","2025-11-19","49.90","AUD","1760374943","328590/2025-11-19/1760374943.json"
"982149","850396","2025-11-19","53.90","AUD","1760374943","328590/2025-11-19/1760374943.json"
"973339","837440","2025-11-19","53.90","AUD","1760374943","328590/2025-11-19/1760374943.json"
"973339","839332","2025-11-19","56.00","AUD","1760374943","328590/2025-11-19/1760374943.json"
"973036","837003","2025-11-21","59.00","AUD","1760374943","328590/2025-11-21/1760374943.json"
"973036","839330","2025-11-21","64.00","AUD","1760374943","328590/2025-11-21/1760374943.json"
"973340","837441","2025-11-21","63.00","AUD","1760374943","328590/2025-11-21/1760374943.json"
"973340","839331","2025-11-21","54.00","AUD","1760374943","328590/2025-11-21/1760374943.json"
"982149","850396","2025-11-21","63.00","AUD","1760374943","328590/2025-11-21/1760374943.json"
"973339","837440","2025-11-21","63.00","AUD","1760374943","328590/2025-11-21/1760374943.json"
"973339","839332","2025-11-21","65.00","AUD","1760374943","328590/2025-11-21/1760374943.json"
"973036","837003","2025-11-20","49.90","AUD","1760374943","328590/2025-11-20/1760374943.json"
"973036","839330","2025-11-20","54.00","AUD","1760374943","328590/2025-11-20/1760374943.json"
"973340","837441","2025-11-20","53.90","AUD","1760374943","328590/2025-11-20/1760374943.json"
"973340","839331","2025-11-20","49.90","AUD","1760374943","328590/2025-11-20/1760374943.json"
"982149","850396","2025-11-20","53.90","AUD","1760374943","328590/2025-11-20/1760374943.json"
"973339","837440","2025-11-20","53.90","AUD","1760374943","328590/2025-11-20/1760374943.json"
"973339","839332","2025-11-20","56.00","AUD","1760374943","328590/2025-11-20/1760374943.json"
"973036","837003","2025-11-22","59.00","AUD","1760374943","328590/2025-11-22/1760374943.json"
"973036","839330","2025-11-22","64.00","AUD","1760374943","328590/2025-11-22/1760374943.json"
"973340","837441","2025-11-22","63.00","AUD","1760374943","328590/2025-11-22/1760374943.json"
"973340","839331","2025-11-22","54.00","AUD","1760374943","328590/2025-11-22/1760374943.json"
"982149","850396","2025-11-22","63.00","AUD","1760374943","328590/2025-11-22/1760374943.json"
"973339","837440","2025-11-22","63.00","AUD","1760374943","328590/2025-11-22/1760374943.json"
"973339","839332","2025-11-22","65.00","AUD","1760374943","328590/2025-11-22/1760374943.json"
"973036","837003","2025-11-23","49.90","AUD","1760374943","328590/2025-11-23/1760374943.json"
"973036","839330","2025-11-23","54.00","AUD","1760374943","328590/2025-11-23/1760374943.json"
"973340","837441","2025-11-23","53.90","AUD","1760374943","328590/2025-11-23/1760374943.json"
"973340","839331","2025-11-23","49.90","AUD","1760374943","328590/2025-11-23/1760374943.json"
"982149","850396","2025-11-23","53.90","AUD","1760374943","328590/2025-11-23/1760374943.json"
"973339","837440","2025-11-23","53.90","AUD","1760374943","328590/2025-11-23/1760374943.json"
"973339","839332","2025-11-23","56.00","AUD","1760374943","328590/2025-11-23/1760374943.json"
"973036","837003","2025-11-24","49.90","AUD","1760374943","328590/2025-11-24/1760374943.json"
"973036","839330","2025-11-24","54.00","AUD","1760374943","328590/2025-11-24/1760374943.json"
"973340","837441","2025-11-24","53.90","AUD","1760374943","328590/2025-11-24/1760374943.json"
"973340","839331","2025-11-24","49.90","AUD","1760374943","328590/2025-11-24/1760374943.json"
"982149","850396","2025-11-24","53.90","AUD","1760374943","328590/2025-11-24/1760374943.json"
"973339","837440","2025-11-24","53.90","AUD","1760374943","328590/2025-11-24/1760374943.json"
"973339","839332","2025-11-24","56.00","AUD","1760374943","328590/2025-11-24/1760374943.json"
"973036","837003","2025-11-26","49.90","AUD","1760374943","328590/2025-11-26/1760374943.json"
"973036","839330","2025-11-26","54.00","AUD","1760374943","328590/2025-11-26/1760374943.json"
"973340","837441","2025-11-26","53.90","AUD","1760374943","328590/2025-11-26/1760374943.json"
"973340","839331","2025-11-26","49.90","AUD","1760374943","328590/2025-11-26/1760374943.json"
"982149","850396","2025-11-26","53.90","AUD","1760374943","328590/2025-11-26/1760374943.json"
"973339","837440","2025-11-26","53.90","AUD","1760374943","328590/2025-11-26/1760374943.json"
"973339","839332","2025-11-26","56.00","AUD","1760374943","328590/2025-11-26/1760374943.json"
"973036","837003","2025-11-25","49.90","AUD","1760374943","328590/2025-11-25/1760374943.json"
"973036","839330","2025-11-25","54.00","AUD","1760374943","328590/2025-11-25/1760374943.json"
"973340","837441","2025-11-25","53.90","AUD","1760374943","328590/2025-11-25/1760374943.json"
"973340","839331","2025-11-25","49.90","AUD","1760374943","328590/2025-11-25/1760374943.json"
"982149","850396","2025-11-25","53.90","AUD","1760374943","328590/2025-11-25/1760374943.json"
"973339","837440","2025-11-25","53.90","AUD","1760374943","328590/2025-11-25/1760374943.json"
"973339","839332","2025-11-25","56.00","AUD","1760374943","328590/2025-11-25/1760374943.json"
"973036","837003","2025-11-28","59.00","AUD","1760374943","328590/2025-11-28/1760374943.json"
"973036","839330","2025-11-28","64.00","AUD","1760374943","328590/2025-11-28/1760374943.json"
"973340","837441","2025-11-28","63.00","AUD","1760374943","328590/2025-11-28/1760374943.json"
"973340","839331","2025-11-28","54.00","AUD","1760374943","328590/2025-11-28/1760374943.json"
"982149","850396","2025-11-28","63.00","AUD","1760374943","328590/2025-11-28/1760374943.json"
"973339","837440","2025-11-28","63.00","AUD","1760374943","328590/2025-11-28/1760374943.json"
"973339","839332","2025-11-28","65.00","AUD","1760374943","328590/2025-11-28/1760374943.json"
"973036","837003","2025-11-29","59.00","AUD","1760374943","328590/2025-11-29/1760374943.json"
"973036","839330","2025-11-29","64.00","AUD","1760374943","328590/2025-11-29/1760374943.json"
"973340","837441","2025-11-29","63.00","AUD","1760374943","328590/2025-11-29/1760374943.json"
"973340","839331","2025-11-29","54.00","AUD","1760374943","328590/2025-11-29/1760374943.json"
"982149","850396","2025-11-29","63.00","AUD","1760374943","328590/2025-11-29/1760374943.json"
"973339","837440","2025-11-29","63.00","AUD","1760374943","328590/2025-11-29/1760374943.json"
"973339","839332","2025-11-29","65.00","AUD","1760374943","328590/2025-11-29/1760374943.json"
"973036","837003","2025-11-30","49.90","AUD","1760374943","328590/2025-11-30/1760374943.json"
"973036","839330","2025-11-30","54.00","AUD","1760374943","328590/2025-11-30/1760374943.json"
"973340","837441","2025-11-30","53.90","AUD","1760374943","328590/2025-11-30/1760374943.json"
"973340","839331","2025-11-30","49.90","AUD","1760374943","328590/2025-11-30/1760374943.json"
"982149","850396","2025-11-30","53.90","AUD","1760374943","328590/2025-11-30/1760374943.json"
"973339","837440","2025-11-30","53.90","AUD","1760374943","328590/2025-11-30/1760374943.json"
"973339","839332","2025-11-30","56.00","AUD","1760374943","328590/2025-11-30/1760374943.json"
"973036","837003","2025-11-27","49.90","AUD","1760374943","328590/2025-11-27/1760374943.json"
"973036","839330","2025-11-27","54.00","AUD","1760374943","328590/2025-11-27/1760374943.json"
"973340","837441","2025-11-27","53.90","AUD","1760374943","328590/2025-11-27/1760374943.json"
"973340","839331","2025-11-27","49.90","AUD","1760374943","328590/2025-11-27/1760374943.json"
"982149","850396","2025-11-27","53.90","AUD","1760374943","328590/2025-11-27/1760374943.json"
