"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2002936","2006626","2025-10-24","56.00","AUD","1759641175","327378/2025-10-24/1759641175.json"
"2002936","2004442","2025-10-25","56.00","AUD","1759641175","327378/2025-10-25/1759641175.json"
"2002936","2006626","2025-10-25","56.00","AUD","1759641175","327378/2025-10-25/1759641175.json"
"2002935","2004441","2025-10-25","56.00","AUD","1759641175","327378/2025-10-25/1759641175.json"
"2002935","2006625","2025-10-25","56.00","AUD","1759641175","327378/2025-10-25/1759641175.json"
"2006816","2009956","2025-10-25","56.00","AUD","1759641175","327378/2025-10-25/1759641175.json"
"2002936","2004442","2025-10-26","56.00","AUD","1759641175","327378/2025-10-26/1759641175.json"
"2002936","2006626","2025-10-26","56.00","AUD","1759641175","327378/2025-10-26/1759641175.json"
"2002935","2004441","2025-10-26","56.00","AUD","1759641175","327378/2025-10-26/1759641175.json"
"2002935","2006625","2025-10-26","56.00","AUD","1759641175","327378/2025-10-26/1759641175.json"
"2006816","2009956","2025-10-26","56.00","AUD","1759641175","327378/2025-10-26/1759641175.json"
"2002936","2004442","2025-10-27","56.00","AUD","1759641175","327378/2025-10-27/1759641175.json"
"2002936","2006626","2025-10-27","56.00","AUD","1759641175","327378/2025-10-27/1759641175.json"
"2002935","2004441","2025-10-27","56.00","AUD","1759641175","327378/2025-10-27/1759641175.json"
"2002935","2006625","2025-10-27","56.00","AUD","1759641175","327378/2025-10-27/1759641175.json"
"2006816","2009956","2025-10-27","56.00","AUD","1759641175","327378/2025-10-27/1759641175.json"
"2002936","2004442","2025-10-28","56.00","AUD","1759641175","327378/2025-10-28/1759641175.json"
"2002936","2006626","2025-10-28","56.00","AUD","1759641175","327378/2025-10-28/1759641175.json"
"2002935","2004441","2025-10-28","56.00","AUD","1759641175","327378/2025-10-28/1759641175.json"
"2002935","2006625","2025-10-28","56.00","AUD","1759641175","327378/2025-10-28/1759641175.json"
"2006816","2009956","2025-10-28","56.00","AUD","1759641175","327378/2025-10-28/1759641175.json"
"2002936","2004442","2025-10-29","56.00","AUD","1759641175","327378/2025-10-29/1759641175.json"
"2002936","2006626","2025-10-29","56.00","AUD","1759641175","327378/2025-10-29/1759641175.json"
"2002935","2004441","2025-10-29","56.00","AUD","1759641175","327378/2025-10-29/1759641175.json"
"2002935","2006625","2025-10-29","56.00","AUD","1759641175","327378/2025-10-29/1759641175.json"
"2006816","2009956","2025-10-29","56.00","AUD","1759641175","327378/2025-10-29/1759641175.json"
"2002936","2004442","2025-10-30","56.00","AUD","1759641175","327378/2025-10-30/1759641175.json"
"2002936","2006626","2025-10-30","56.00","AUD","1759641175","327378/2025-10-30/1759641175.json"
"2002935","2004441","2025-10-30","56.00","AUD","1759641175","327378/2025-10-30/1759641175.json"
"2002935","2006625","2025-10-30","56.00","AUD","1759641175","327378/2025-10-30/1759641175.json"
"2006816","2009956","2025-10-30","56.00","AUD","1759641175","327378/2025-10-30/1759641175.json"
"2002936","2004442","2025-10-31","56.00","AUD","1759641175","327378/2025-10-31/1759641175.json"
"2002936","2006626","2025-10-31","56.00","AUD","1759641175","327378/2025-10-31/1759641175.json"
"2002935","2004441","2025-10-31","56.00","AUD","1759641175","327378/2025-10-31/1759641175.json"
"2002935","2006625","2025-10-31","56.00","AUD","1759641175","327378/2025-10-31/1759641175.json"
"2006816","2009956","2025-10-31","56.00","AUD","1759641175","327378/2025-10-31/1759641175.json"
"2002936","2004442","2025-11-01","56.00","AUD","1759641175","327378/2025-11-01/1759641175.json"
"2002936","2006626","2025-11-01","56.00","AUD","1759641175","327378/2025-11-01/1759641175.json"
"2002935","2004441","2025-11-01","56.00","AUD","1759641175","327378/2025-11-01/1759641175.json"
"2002935","2006625","2025-11-01","56.00","AUD","1759641175","327378/2025-11-01/1759641175.json"
"2006816","2009956","2025-11-01","56.00","AUD","1759641175","327378/2025-11-01/1759641175.json"
"2002936","2004442","2025-11-02","56.00","AUD","1759641175","327378/2025-11-02/1759641175.json"
"2002936","2006626","2025-11-02","56.00","AUD","1759641175","327378/2025-11-02/1759641175.json"
"2002935","2004441","2025-11-02","56.00","AUD","1759641175","327378/2025-11-02/1759641175.json"
"2002935","2006625","2025-11-02","56.00","AUD","1759641175","327378/2025-11-02/1759641175.json"
"2006816","2009956","2025-11-02","56.00","AUD","1759641175","327378/2025-11-02/1759641175.json"
"2002935","2004441","2025-11-03","56.00","AUD","1759641175","327378/2025-11-03/1759641175.json"
"2002935","2006625","2025-11-03","56.00","AUD","1759641175","327378/2025-11-03/1759641175.json"
"2002936","2004442","2025-11-03","56.00","AUD","1759641175","327378/2025-11-03/1759641175.json"
"2002936","2006626","2025-11-03","56.00","AUD","1759641175","327378/2025-11-03/1759641175.json"
"2006816","2009956","2025-11-03","56.00","AUD","1759641175","327378/2025-11-03/1759641175.json"
"2002935","2004441","2025-11-04","56.00","AUD","1759641175","327378/2025-11-04/1759641175.json"
"2002935","2006625","2025-11-04","56.00","AUD","1759641175","327378/2025-11-04/1759641175.json"
"2002936","2004442","2025-11-04","56.00","AUD","1759641175","327378/2025-11-04/1759641175.json"
"2002936","2006626","2025-11-04","56.00","AUD","1759641175","327378/2025-11-04/1759641175.json"
"2006816","2009956","2025-11-04","56.00","AUD","1759641175","327378/2025-11-04/1759641175.json"
"2002936","2004442","2025-10-07","56.00","AUD","1759655472","327378/2025-10-07/1759655472.json"
"2002936","2006626","2025-10-07","56.00","AUD","1759655472","327378/2025-10-07/1759655472.json"
"2002936","2004442","2025-10-08","56.00","AUD","1759655472","327378/2025-10-08/1759655472.json"
"2002936","2006626","2025-10-08","56.00","AUD","1759655472","327378/2025-10-08/1759655472.json"
"2002936","2004442","2025-10-09","56.00","AUD","1759655472","327378/2025-10-09/1759655472.json"
"2002936","2006626","2025-10-09","56.00","AUD","1759655472","327378/2025-10-09/1759655472.json"
"2006816","2009956","2025-10-09","56.00","AUD","1759655472","327378/2025-10-09/1759655472.json"
"2006816","2009956","2025-10-10","56.00","AUD","1759655472","327378/2025-10-10/1759655472.json"
"2002936","2004442","2025-10-11","56.00","AUD","1759655472","327378/2025-10-11/1759655472.json"
"2002936","2006626","2025-10-11","56.00","AUD","1759655472","327378/2025-10-11/1759655472.json"
"2006816","2009956","2025-10-11","56.00","AUD","1759655472","327378/2025-10-11/1759655472.json"
"2006816","2009956","2025-10-12","56.00","AUD","1759655472","327378/2025-10-12/1759655472.json"
"2002936","2004442","2025-10-12","56.00","AUD","1759655472","327378/2025-10-12/1759655472.json"
"2002936","2006626","2025-10-12","56.00","AUD","1759655472","327378/2025-10-12/1759655472.json"
"2002935","2004441","2025-10-13","56.00","AUD","1759655472","327378/2025-10-13/1759655472.json"
"2002935","2006625","2025-10-13","56.00","AUD","1759655472","327378/2025-10-13/1759655472.json"
"2002936","2004442","2025-10-13","56.00","AUD","1759655472","327378/2025-10-13/1759655472.json"
"2002936","2006626","2025-10-13","56.00","AUD","1759655472","327378/2025-10-13/1759655472.json"
"2006816","2009956","2025-10-13","56.00","AUD","1759655472","327378/2025-10-13/1759655472.json"
"2002935","2004441","2025-10-14","56.00","AUD","1759655472","327378/2025-10-14/1759655472.json"
"2002935","2006625","2025-10-14","56.00","AUD","1759655472","327378/2025-10-14/1759655472.json"
"2002936","2004442","2025-10-14","56.00","AUD","1759655472","327378/2025-10-14/1759655472.json"
"2002936","2006626","2025-10-14","56.00","AUD","1759655472","327378/2025-10-14/1759655472.json"
"2006816","2009956","2025-10-14","56.00","AUD","1759655472","327378/2025-10-14/1759655472.json"
"2002936","2004442","2025-10-15","56.00","AUD","1759655472","327378/2025-10-15/1759655472.json"
"2002936","2006626","2025-10-15","56.00","AUD","1759655472","327378/2025-10-15/1759655472.json"
"2002935","2004441","2025-10-15","56.00","AUD","1759655472","327378/2025-10-15/1759655472.json"
"2002935","2006625","2025-10-15","56.00","AUD","1759655472","327378/2025-10-15/1759655472.json"
"2006816","2009956","2025-10-15","56.00","AUD","1759655472","327378/2025-10-15/1759655472.json"
"2002936","2004442","2025-10-16","56.00","AUD","1759655472","327378/2025-10-16/1759655472.json"
"2002936","2006626","2025-10-16","56.00","AUD","1759655472","327378/2025-10-16/1759655472.json"
"2002935","2004441","2025-10-16","56.00","AUD","1759655472","327378/2025-10-16/1759655472.json"
"2002935","2006625","2025-10-16","56.00","AUD","1759655472","327378/2025-10-16/1759655472.json"
"2006816","2009956","2025-10-16","56.00","AUD","1759655472","327378/2025-10-16/1759655472.json"
"2002935","2004441","2025-10-17","56.00","AUD","1759655472","327378/2025-10-17/1759655472.json"
"2002935","2006625","2025-10-17","56.00","AUD","1759655472","327378/2025-10-17/1759655472.json"
"2002936","2004442","2025-10-17","56.00","AUD","1759655472","327378/2025-10-17/1759655472.json"
"2002936","2006626","2025-10-17","56.00","AUD","1759655472","327378/2025-10-17/1759655472.json"
"2006816","2009956","2025-10-17","56.00","AUD","1759655472","327378/2025-10-17/1759655472.json"
"2002936","2004442","2025-10-18","56.00","AUD","1759655472","327378/2025-10-18/1759655472.json"
"2002936","2006626","2025-10-18","56.00","AUD","1759655472","327378/2025-10-18/1759655472.json"
"2002935","2004441","2025-10-18","56.00","AUD","1759655472","327378/2025-10-18/1759655472.json"
"2002935","2006625","2025-10-18","56.00","AUD","1759655472","327378/2025-10-18/1759655472.json"
"2006816","2009956","2025-10-18","56.00","AUD","1759655472","327378/2025-10-18/1759655472.json"
"2002936","2004442","2025-10-19","56.00","AUD","1759655472","327378/2025-10-19/1759655472.json"
"2002936","2006626","2025-10-19","56.00","AUD","1759655472","327378/2025-10-19/1759655472.json"
"2002935","2004441","2025-10-19","56.00","AUD","1759655472","327378/2025-10-19/1759655472.json"
"2002935","2006625","2025-10-19","56.00","AUD","1759655472","327378/2025-10-19/1759655472.json"
"2006816","2009956","2025-10-19","56.00","AUD","1759655472","327378/2025-10-19/1759655472.json"
"2002936","2004442","2025-10-20","56.00","AUD","1759655472","327378/2025-10-20/1759655472.json"
"2002936","2006626","2025-10-20","56.00","AUD","1759655472","327378/2025-10-20/1759655472.json"
"2002935","2004441","2025-10-20","56.00","AUD","1759655472","327378/2025-10-20/1759655472.json"
"2002935","2006625","2025-10-20","56.00","AUD","1759655472","327378/2025-10-20/1759655472.json"
"2006816","2009956","2025-10-20","56.00","AUD","1759655472","327378/2025-10-20/1759655472.json"
"2002936","2004442","2025-10-21","56.00","AUD","1759655472","327378/2025-10-21/1759655472.json"
"2002936","2006626","2025-10-21","56.00","AUD","1759655472","327378/2025-10-21/1759655472.json"
"2002935","2004441","2025-10-21","56.00","AUD","1759655472","327378/2025-10-21/1759655472.json"
"2002935","2006625","2025-10-21","56.00","AUD","1759655472","327378/2025-10-21/1759655472.json"
"2006816","2009956","2025-10-21","56.00","AUD","1759655472","327378/2025-10-21/1759655472.json"
"2006816","2009956","2025-10-22","56.00","AUD","1759655472","327378/2025-10-22/1759655472.json"
"2002936","2004442","2025-10-22","56.00","AUD","1759655472","327378/2025-10-22/1759655472.json"
"2002936","2006626","2025-10-22","56.00","AUD","1759655472","327378/2025-10-22/1759655472.json"
"2006816","2009956","2025-10-23","56.00","AUD","1759655472","327378/2025-10-23/1759655472.json"
"2002936","2004442","2025-10-23","56.00","AUD","1759655472","327378/2025-10-23/1759655472.json"
"2002936","2006626","2025-10-23","56.00","AUD","1759655472","327378/2025-10-23/1759655472.json"
"2006816","2009956","2025-10-24","56.00","AUD","1759655472","327378/2025-10-24/1759655472.json"
"2002936","2004442","2025-10-24","56.00","AUD","1759655472","327378/2025-10-24/1759655472.json"
"2002936","2006626","2025-10-24","56.00","AUD","1759655472","327378/2025-10-24/1759655472.json"
"2002936","2004442","2025-10-25","56.00","AUD","1759655472","327378/2025-10-25/1759655472.json"
"2002936","2006626","2025-10-25","56.00","AUD","1759655472","327378/2025-10-25/1759655472.json"
"2002935","2004441","2025-10-25","56.00","AUD","1759655472","327378/2025-10-25/1759655472.json"
"2002935","2006625","2025-10-25","56.00","AUD","1759655472","327378/2025-10-25/1759655472.json"
"2006816","2009956","2025-10-25","56.00","AUD","1759655472","327378/2025-10-25/1759655472.json"
"2002936","2004442","2025-10-26","56.00","AUD","1759655472","327378/2025-10-26/1759655472.json"
"2002936","2006626","2025-10-26","56.00","AUD","1759655472","327378/2025-10-26/1759655472.json"
"2002935","2004441","2025-10-26","56.00","AUD","1759655472","327378/2025-10-26/1759655472.json"
"2002935","2006625","2025-10-26","56.00","AUD","1759655472","327378/2025-10-26/1759655472.json"
"2006816","2009956","2025-10-26","56.00","AUD","1759655472","327378/2025-10-26/1759655472.json"
"2002936","2004442","2025-10-27","56.00","AUD","1759655472","327378/2025-10-27/1759655472.json"
"2002936","2006626","2025-10-27","56.00","AUD","1759655472","327378/2025-10-27/1759655472.json"
"2002935","2004441","2025-10-27","56.00","AUD","1759655472","327378/2025-10-27/1759655472.json"
"2002935","2006625","2025-10-27","56.00","AUD","1759655472","327378/2025-10-27/1759655472.json"
"2006816","2009956","2025-10-27","56.00","AUD","1759655472","327378/2025-10-27/1759655472.json"
"2002936","2004442","2025-10-28","56.00","AUD","1759655472","327378/2025-10-28/1759655472.json"
"2002936","2006626","2025-10-28","56.00","AUD","1759655472","327378/2025-10-28/1759655472.json"
"2002935","2004441","2025-10-28","56.00","AUD","1759655472","327378/2025-10-28/1759655472.json"
"2002935","2006625","2025-10-28","56.00","AUD","1759655472","327378/2025-10-28/1759655472.json"
"2006816","2009956","2025-10-28","56.00","AUD","1759655472","327378/2025-10-28/1759655472.json"
"2002936","2004442","2025-10-29","56.00","AUD","1759655472","327378/2025-10-29/1759655472.json"
"2002936","2006626","2025-10-29","56.00","AUD","1759655472","327378/2025-10-29/1759655472.json"
"2002935","2004441","2025-10-29","56.00","AUD","1759655472","327378/2025-10-29/1759655472.json"
"2002935","2006625","2025-10-29","56.00","AUD","1759655472","327378/2025-10-29/1759655472.json"
"2006816","2009956","2025-10-29","56.00","AUD","1759655472","327378/2025-10-29/1759655472.json"
"2002936","2004442","2025-10-30","56.00","AUD","1759655472","327378/2025-10-30/1759655472.json"
"2002936","2006626","2025-10-30","56.00","AUD","1759655472","327378/2025-10-30/1759655472.json"
"2002935","2004441","2025-10-30","56.00","AUD","1759655472","327378/2025-10-30/1759655472.json"
"2002935","2006625","2025-10-30","56.00","AUD","1759655472","327378/2025-10-30/1759655472.json"
"2006816","2009956","2025-10-30","56.00","AUD","1759655472","327378/2025-10-30/1759655472.json"
"2002936","2004442","2025-10-31","56.00","AUD","1759655472","327378/2025-10-31/1759655472.json"
"2002936","2006626","2025-10-31","56.00","AUD","1759655472","327378/2025-10-31/1759655472.json"
"2002935","2004441","2025-10-31","56.00","AUD","1759655472","327378/2025-10-31/1759655472.json"
"2002935","2006625","2025-10-31","56.00","AUD","1759655472","327378/2025-10-31/1759655472.json"
"2006816","2009956","2025-10-31","56.00","AUD","1759655472","327378/2025-10-31/1759655472.json"
"2002936","2004442","2025-11-01","56.00","AUD","1759655472","327378/2025-11-01/1759655472.json"
"2002936","2006626","2025-11-01","56.00","AUD","1759655472","327378/2025-11-01/1759655472.json"
"2002935","2004441","2025-11-01","56.00","AUD","1759655472","327378/2025-11-01/1759655472.json"
"2002935","2006625","2025-11-01","56.00","AUD","1759655472","327378/2025-11-01/1759655472.json"
"2006816","2009956","2025-11-01","56.00","AUD","1759655472","327378/2025-11-01/1759655472.json"
"2002936","2004442","2025-11-02","56.00","AUD","1759655472","327378/2025-11-02/1759655472.json"
"2002936","2006626","2025-11-02","56.00","AUD","1759655472","327378/2025-11-02/1759655472.json"
"2002935","2004441","2025-11-02","56.00","AUD","1759655472","327378/2025-11-02/1759655472.json"
"2002935","2006625","2025-11-02","56.00","AUD","1759655472","327378/2025-11-02/1759655472.json"
"2006816","2009956","2025-11-02","56.00","AUD","1759655472","327378/2025-11-02/1759655472.json"
"2002935","2004441","2025-11-03","56.00","AUD","1759655472","327378/2025-11-03/1759655472.json"
"2002935","2006625","2025-11-03","56.00","AUD","1759655472","327378/2025-11-03/1759655472.json"
"2002936","2004442","2025-11-03","56.00","AUD","1759655472","327378/2025-11-03/1759655472.json"
"2002936","2006626","2025-11-03","56.00","AUD","1759655472","327378/2025-11-03/1759655472.json"
"2006816","2009956","2025-11-03","56.00","AUD","1759655472","327378/2025-11-03/1759655472.json"
"2002935","2004441","2025-11-04","56.00","AUD","1759655472","327378/2025-11-04/1759655472.json"
"2002935","2006625","2025-11-04","56.00","AUD","1759655472","327378/2025-11-04/1759655472.json"
"2002936","2004442","2025-11-04","56.00","AUD","1759655472","327378/2025-11-04/1759655472.json"
"2002936","2006626","2025-11-04","56.00","AUD","1759655472","327378/2025-11-04/1759655472.json"
"2006816","2009956","2025-11-04","56.00","AUD","1759655472","327378/2025-11-04/1759655472.json"
"2002936","2004442","2025-10-07","56.00","AUD","1759671581","327378/2025-10-07/1759671581.json"
"2002936","2006626","2025-10-07","56.00","AUD","1759671581","327378/2025-10-07/1759671581.json"
"2002936","2004442","2025-10-08","56.00","AUD","1759671581","327378/2025-10-08/1759671581.json"
"2002936","2006626","2025-10-08","56.00","AUD","1759671581","327378/2025-10-08/1759671581.json"
"2002936","2004442","2025-10-09","56.00","AUD","1759671581","327378/2025-10-09/1759671581.json"
"2002936","2006626","2025-10-09","56.00","AUD","1759671581","327378/2025-10-09/1759671581.json"
"2006816","2009956","2025-10-09","56.00","AUD","1759671581","327378/2025-10-09/1759671581.json"
"2006816","2009956","2025-10-10","56.00","AUD","1759671581","327378/2025-10-10/1759671581.json"
"2002936","2004442","2025-10-11","56.00","AUD","1759671581","327378/2025-10-11/1759671581.json"
"2002936","2006626","2025-10-11","56.00","AUD","1759671581","327378/2025-10-11/1759671581.json"
"2006816","2009956","2025-10-11","56.00","AUD","1759671581","327378/2025-10-11/1759671581.json"
"2006816","2009956","2025-10-12","56.00","AUD","1759671581","327378/2025-10-12/1759671581.json"
"2002936","2004442","2025-10-12","56.00","AUD","1759671581","327378/2025-10-12/1759671581.json"
"2002936","2006626","2025-10-12","56.00","AUD","1759671581","327378/2025-10-12/1759671581.json"
"2002935","2004441","2025-10-13","56.00","AUD","1759671581","327378/2025-10-13/1759671581.json"
"2002935","2006625","2025-10-13","56.00","AUD","1759671581","327378/2025-10-13/1759671581.json"
"2002936","2004442","2025-10-13","56.00","AUD","1759671581","327378/2025-10-13/1759671581.json"
"2002936","2006626","2025-10-13","56.00","AUD","1759671581","327378/2025-10-13/1759671581.json"
"2006816","2009956","2025-10-13","56.00","AUD","1759671581","327378/2025-10-13/1759671581.json"
"2002935","2004441","2025-10-14","56.00","AUD","1759671581","327378/2025-10-14/1759671581.json"
"2002935","2006625","2025-10-14","56.00","AUD","1759671581","327378/2025-10-14/1759671581.json"
"2002936","2004442","2025-10-14","56.00","AUD","1759671581","327378/2025-10-14/1759671581.json"
"2002936","2006626","2025-10-14","56.00","AUD","1759671581","327378/2025-10-14/1759671581.json"
"2006816","2009956","2025-10-14","56.00","AUD","1759671581","327378/2025-10-14/1759671581.json"
"2002936","2004442","2025-10-15","56.00","AUD","1759671581","327378/2025-10-15/1759671581.json"
"2002936","2006626","2025-10-15","56.00","AUD","1759671581","327378/2025-10-15/1759671581.json"
"2002935","2004441","2025-10-15","56.00","AUD","1759671581","327378/2025-10-15/1759671581.json"
"2002935","2006625","2025-10-15","56.00","AUD","1759671581","327378/2025-10-15/1759671581.json"
"2006816","2009956","2025-10-15","56.00","AUD","1759671581","327378/2025-10-15/1759671581.json"
"2002936","2004442","2025-10-16","56.00","AUD","1759671581","327378/2025-10-16/1759671581.json"
"2002936","2006626","2025-10-16","56.00","AUD","1759671581","327378/2025-10-16/1759671581.json"
"2002935","2004441","2025-10-16","56.00","AUD","1759671581","327378/2025-10-16/1759671581.json"
"2002935","2006625","2025-10-16","56.00","AUD","1759671581","327378/2025-10-16/1759671581.json"
"2006816","2009956","2025-10-16","56.00","AUD","1759671581","327378/2025-10-16/1759671581.json"
"2002935","2004441","2025-10-17","56.00","AUD","1759671581","327378/2025-10-17/1759671581.json"
"2002935","2006625","2025-10-17","56.00","AUD","1759671581","327378/2025-10-17/1759671581.json"
"2002936","2004442","2025-10-17","56.00","AUD","1759671581","327378/2025-10-17/1759671581.json"
"2002936","2006626","2025-10-17","56.00","AUD","1759671581","327378/2025-10-17/1759671581.json"
"2006816","2009956","2025-10-17","56.00","AUD","1759671581","327378/2025-10-17/1759671581.json"
"2002936","2004442","2025-10-18","56.00","AUD","1759671581","327378/2025-10-18/1759671581.json"
"2002936","2006626","2025-10-18","56.00","AUD","1759671581","327378/2025-10-18/1759671581.json"
"2002935","2004441","2025-10-18","56.00","AUD","1759671581","327378/2025-10-18/1759671581.json"
"2002935","2006625","2025-10-18","56.00","AUD","1759671581","327378/2025-10-18/1759671581.json"
"2006816","2009956","2025-10-18","56.00","AUD","1759671581","327378/2025-10-18/1759671581.json"
"2002936","2004442","2025-10-19","56.00","AUD","1759671581","327378/2025-10-19/1759671581.json"
"2002936","2006626","2025-10-19","56.00","AUD","1759671581","327378/2025-10-19/1759671581.json"
"2002935","2004441","2025-10-19","56.00","AUD","1759671581","327378/2025-10-19/1759671581.json"
"2002935","2006625","2025-10-19","56.00","AUD","1759671581","327378/2025-10-19/1759671581.json"
"2006816","2009956","2025-10-19","56.00","AUD","1759671581","327378/2025-10-19/1759671581.json"
"2002936","2004442","2025-10-20","56.00","AUD","1759671581","327378/2025-10-20/1759671581.json"
"2002936","2006626","2025-10-20","56.00","AUD","1759671581","327378/2025-10-20/1759671581.json"
"2002935","2004441","2025-10-20","56.00","AUD","1759671581","327378/2025-10-20/1759671581.json"
