"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"465318","150194","2025-10-09","42.00","AUD","1759656181","76956/2025-10-09/1759656181.json"
"465318","150194","2025-10-10","42.00","AUD","1759656181","76956/2025-10-10/1759656181.json"
"321966","150189","2025-10-10","42.00","AUD","1759656181","76956/2025-10-10/1759656181.json"
"495162","150195","2025-10-10","42.00","AUD","1759656181","76956/2025-10-10/1759656181.json"
"321966","150189","2025-10-11","42.00","AUD","1759656181","76956/2025-10-11/1759656181.json"
"465318","150194","2025-10-11","42.00","AUD","1759656181","76956/2025-10-11/1759656181.json"
"495162","150195","2025-10-11","42.00","AUD","1759656181","76956/2025-10-11/1759656181.json"
"321966","150189","2025-10-12","42.00","AUD","1759656181","76956/2025-10-12/1759656181.json"
"465318","150194","2025-10-12","42.00","AUD","1759656181","76956/2025-10-12/1759656181.json"
"495162","150195","2025-10-12","42.00","AUD","1759656181","76956/2025-10-12/1759656181.json"
"321966","150189","2025-10-13","42.00","AUD","1759656181","76956/2025-10-13/1759656181.json"
"465318","150194","2025-10-13","42.00","AUD","1759656181","76956/2025-10-13/1759656181.json"
"465318","150194","2025-10-15","42.00","AUD","1759656181","76956/2025-10-15/1759656181.json"
"465318","150194","2025-10-16","42.00","AUD","1759656181","76956/2025-10-16/1759656181.json"
"495162","150195","2025-10-16","42.00","AUD","1759656181","76956/2025-10-16/1759656181.json"
"465318","150194","2025-10-17","42.00","AUD","1759656181","76956/2025-10-17/1759656181.json"
"495162","150195","2025-10-17","42.00","AUD","1759656181","76956/2025-10-17/1759656181.json"
"465318","150194","2025-10-18","42.00","AUD","1759656181","76956/2025-10-18/1759656181.json"
"495162","150195","2025-10-18","42.00","AUD","1759656181","76956/2025-10-18/1759656181.json"
"465318","150194","2025-10-19","42.00","AUD","1759656181","76956/2025-10-19/1759656181.json"
"495162","150195","2025-10-19","42.00","AUD","1759656181","76956/2025-10-19/1759656181.json"
"465318","150194","2025-10-20","42.00","AUD","1759656181","76956/2025-10-20/1759656181.json"
"495162","150195","2025-10-20","42.00","AUD","1759656181","76956/2025-10-20/1759656181.json"
"495162","150195","2025-10-21","42.00","AUD","1759656181","76956/2025-10-21/1759656181.json"
"465318","150194","2025-10-21","42.00","AUD","1759656181","76956/2025-10-21/1759656181.json"
"495162","150195","2025-10-22","42.00","AUD","1759656181","76956/2025-10-22/1759656181.json"
"465318","150194","2025-10-22","42.00","AUD","1759656181","76956/2025-10-22/1759656181.json"
"465318","150194","2025-10-23","42.00","AUD","1759656181","76956/2025-10-23/1759656181.json"
"495162","150195","2025-10-23","42.00","AUD","1759656181","76956/2025-10-23/1759656181.json"
"465318","150194","2025-10-24","42.00","AUD","1759656181","76956/2025-10-24/1759656181.json"
"495162","150195","2025-10-24","42.00","AUD","1759656181","76956/2025-10-24/1759656181.json"
"321966","150189","2025-10-25","42.00","AUD","1759656181","76956/2025-10-25/1759656181.json"
"465318","150194","2025-10-25","42.00","AUD","1759656181","76956/2025-10-25/1759656181.json"
"495162","150195","2025-10-25","42.00","AUD","1759656181","76956/2025-10-25/1759656181.json"
"465318","150194","2025-10-26","42.00","AUD","1759656181","76956/2025-10-26/1759656181.json"
"321966","150189","2025-10-26","42.00","AUD","1759656181","76956/2025-10-26/1759656181.json"
"495162","150195","2025-10-26","42.00","AUD","1759656181","76956/2025-10-26/1759656181.json"
"495162","150195","2025-10-27","42.00","AUD","1759656181","76956/2025-10-27/1759656181.json"
"465318","150194","2025-10-27","42.00","AUD","1759656181","76956/2025-10-27/1759656181.json"
"321966","150189","2025-10-28","42.00","AUD","1759656181","76956/2025-10-28/1759656181.json"
"465318","150194","2025-10-28","42.00","AUD","1759656181","76956/2025-10-28/1759656181.json"
"495162","150195","2025-10-28","42.00","AUD","1759656181","76956/2025-10-28/1759656181.json"
"321966","150189","2025-10-29","42.00","AUD","1759656181","76956/2025-10-29/1759656181.json"
"465318","150194","2025-10-29","42.00","AUD","1759656181","76956/2025-10-29/1759656181.json"
"495162","150195","2025-10-29","42.00","AUD","1759656181","76956/2025-10-29/1759656181.json"
"321966","150189","2025-10-30","42.00","AUD","1759656181","76956/2025-10-30/1759656181.json"
"465318","150194","2025-10-30","42.00","AUD","1759656181","76956/2025-10-30/1759656181.json"
"495162","150195","2025-10-30","42.00","AUD","1759656181","76956/2025-10-30/1759656181.json"
"321966","150189","2025-10-31","42.00","AUD","1759656181","76956/2025-10-31/1759656181.json"
"465318","150194","2025-10-31","42.00","AUD","1759656181","76956/2025-10-31/1759656181.json"
"495162","150195","2025-10-31","42.00","AUD","1759656181","76956/2025-10-31/1759656181.json"
"321966","150189","2025-11-01","45.00","AUD","1759656181","76956/2025-11-01/1759656181.json"
"465318","150194","2025-11-01","45.00","AUD","1759656181","76956/2025-11-01/1759656181.json"
"495162","150195","2025-11-01","45.00","AUD","1759656181","76956/2025-11-01/1759656181.json"
"321966","150189","2025-11-02","45.00","AUD","1759656181","76956/2025-11-02/1759656181.json"
"465318","150194","2025-11-02","45.00","AUD","1759656181","76956/2025-11-02/1759656181.json"
"495162","150195","2025-11-02","45.00","AUD","1759656181","76956/2025-11-02/1759656181.json"
"465318","150194","2025-11-03","45.00","AUD","1759656181","76956/2025-11-03/1759656181.json"
"495162","150195","2025-11-03","45.00","AUD","1759656181","76956/2025-11-03/1759656181.json"
"465318","150194","2025-11-04","45.00","AUD","1759656181","76956/2025-11-04/1759656181.json"
"495162","150195","2025-11-04","45.00","AUD","1759656181","76956/2025-11-04/1759656181.json"
"495162","150195","2025-10-06","42.00","AUD","1759672299","76956/2025-10-06/1759672299.json"
"321966","150189","2025-10-07","42.00","AUD","1759672299","76956/2025-10-07/1759672299.json"
"465318","150194","2025-10-07","42.00","AUD","1759672299","76956/2025-10-07/1759672299.json"
"495162","150195","2025-10-07","42.00","AUD","1759672299","76956/2025-10-07/1759672299.json"
"465318","150194","2025-10-08","42.00","AUD","1759672299","76956/2025-10-08/1759672299.json"
"495162","150195","2025-10-08","42.00","AUD","1759672299","76956/2025-10-08/1759672299.json"
"465318","150194","2025-10-09","42.00","AUD","1759672299","76956/2025-10-09/1759672299.json"
"495162","150195","2025-10-09","42.00","AUD","1759672299","76956/2025-10-09/1759672299.json"
"321966","150189","2025-10-10","42.00","AUD","1759672299","76956/2025-10-10/1759672299.json"
"465318","150194","2025-10-10","42.00","AUD","1759672299","76956/2025-10-10/1759672299.json"
"495162","150195","2025-10-10","42.00","AUD","1759672299","76956/2025-10-10/1759672299.json"
"465318","150194","2025-10-11","42.00","AUD","1759672299","76956/2025-10-11/1759672299.json"
"321966","150189","2025-10-11","42.00","AUD","1759672299","76956/2025-10-11/1759672299.json"
"495162","150195","2025-10-11","42.00","AUD","1759672299","76956/2025-10-11/1759672299.json"
"465318","150194","2025-10-12","42.00","AUD","1759672299","76956/2025-10-12/1759672299.json"
"321966","150189","2025-10-12","42.00","AUD","1759672299","76956/2025-10-12/1759672299.json"
"495162","150195","2025-10-12","42.00","AUD","1759672299","76956/2025-10-12/1759672299.json"
"465318","150194","2025-10-13","42.00","AUD","1759672299","76956/2025-10-13/1759672299.json"
"321966","150189","2025-10-13","42.00","AUD","1759672299","76956/2025-10-13/1759672299.json"
"465318","150194","2025-10-15","42.00","AUD","1759672299","76956/2025-10-15/1759672299.json"
"465318","150194","2025-10-16","42.00","AUD","1759672299","76956/2025-10-16/1759672299.json"
"495162","150195","2025-10-16","42.00","AUD","1759672299","76956/2025-10-16/1759672299.json"
"465318","150194","2025-10-17","42.00","AUD","1759672299","76956/2025-10-17/1759672299.json"
"495162","150195","2025-10-17","42.00","AUD","1759672299","76956/2025-10-17/1759672299.json"
"465318","150194","2025-10-18","42.00","AUD","1759672299","76956/2025-10-18/1759672299.json"
"495162","150195","2025-10-18","42.00","AUD","1759672299","76956/2025-10-18/1759672299.json"
"465318","150194","2025-10-19","42.00","AUD","1759672299","76956/2025-10-19/1759672299.json"
"495162","150195","2025-10-19","42.00","AUD","1759672299","76956/2025-10-19/1759672299.json"
"465318","150194","2025-10-20","42.00","AUD","1759672299","76956/2025-10-20/1759672299.json"
"495162","150195","2025-10-20","42.00","AUD","1759672299","76956/2025-10-20/1759672299.json"
"495162","150195","2025-10-21","42.00","AUD","1759672299","76956/2025-10-21/1759672299.json"
"465318","150194","2025-10-21","42.00","AUD","1759672299","76956/2025-10-21/1759672299.json"
"495162","150195","2025-10-22","42.00","AUD","1759672299","76956/2025-10-22/1759672299.json"
"465318","150194","2025-10-22","42.00","AUD","1759672299","76956/2025-10-22/1759672299.json"
"465318","150194","2025-10-23","42.00","AUD","1759672299","76956/2025-10-23/1759672299.json"
"495162","150195","2025-10-23","42.00","AUD","1759672299","76956/2025-10-23/1759672299.json"
"465318","150194","2025-10-24","42.00","AUD","1759672299","76956/2025-10-24/1759672299.json"
"495162","150195","2025-10-24","42.00","AUD","1759672299","76956/2025-10-24/1759672299.json"
"321966","150189","2025-10-25","42.00","AUD","1759672299","76956/2025-10-25/1759672299.json"
"465318","150194","2025-10-25","42.00","AUD","1759672299","76956/2025-10-25/1759672299.json"
"495162","150195","2025-10-25","42.00","AUD","1759672299","76956/2025-10-25/1759672299.json"
"465318","150194","2025-10-26","42.00","AUD","1759672299","76956/2025-10-26/1759672299.json"
"321966","150189","2025-10-26","42.00","AUD","1759672299","76956/2025-10-26/1759672299.json"
"495162","150195","2025-10-26","42.00","AUD","1759672299","76956/2025-10-26/1759672299.json"
"495162","150195","2025-10-27","42.00","AUD","1759672299","76956/2025-10-27/1759672299.json"
"465318","150194","2025-10-27","42.00","AUD","1759672299","76956/2025-10-27/1759672299.json"
"321966","150189","2025-10-28","42.00","AUD","1759672299","76956/2025-10-28/1759672299.json"
"465318","150194","2025-10-28","42.00","AUD","1759672299","76956/2025-10-28/1759672299.json"
"495162","150195","2025-10-28","42.00","AUD","1759672299","76956/2025-10-28/1759672299.json"
"321966","150189","2025-10-29","42.00","AUD","1759672299","76956/2025-10-29/1759672299.json"
"465318","150194","2025-10-29","42.00","AUD","1759672299","76956/2025-10-29/1759672299.json"
"495162","150195","2025-10-29","42.00","AUD","1759672299","76956/2025-10-29/1759672299.json"
"321966","150189","2025-10-30","42.00","AUD","1759672299","76956/2025-10-30/1759672299.json"
"465318","150194","2025-10-30","42.00","AUD","1759672299","76956/2025-10-30/1759672299.json"
"495162","150195","2025-10-30","42.00","AUD","1759672299","76956/2025-10-30/1759672299.json"
"321966","150189","2025-10-31","42.00","AUD","1759672299","76956/2025-10-31/1759672299.json"
"465318","150194","2025-10-31","42.00","AUD","1759672299","76956/2025-10-31/1759672299.json"
"495162","150195","2025-10-31","42.00","AUD","1759672299","76956/2025-10-31/1759672299.json"
"321966","150189","2025-11-01","45.00","AUD","1759672299","76956/2025-11-01/1759672299.json"
"465318","150194","2025-11-01","45.00","AUD","1759672299","76956/2025-11-01/1759672299.json"
"495162","150195","2025-11-01","45.00","AUD","1759672299","76956/2025-11-01/1759672299.json"
"321966","150189","2025-11-02","45.00","AUD","1759672299","76956/2025-11-02/1759672299.json"
"465318","150194","2025-11-02","45.00","AUD","1759672299","76956/2025-11-02/1759672299.json"
"495162","150195","2025-11-02","45.00","AUD","1759672299","76956/2025-11-02/1759672299.json"
"465318","150194","2025-11-03","45.00","AUD","1759672299","76956/2025-11-03/1759672299.json"
"495162","150195","2025-11-03","45.00","AUD","1759672299","76956/2025-11-03/1759672299.json"
"465318","150194","2025-11-04","45.00","AUD","1759672299","76956/2025-11-04/1759672299.json"
"495162","150195","2025-11-04","45.00","AUD","1759672299","76956/2025-11-04/1759672299.json"
"495162","150195","2025-10-06","42.00","AUD","1759685193","76956/2025-10-06/1759685193.json"
"321966","150189","2025-10-07","42.00","AUD","1759685193","76956/2025-10-07/1759685193.json"
"465318","150194","2025-10-07","42.00","AUD","1759685193","76956/2025-10-07/1759685193.json"
"495162","150195","2025-10-07","42.00","AUD","1759685193","76956/2025-10-07/1759685193.json"
"465318","150194","2025-10-08","42.00","AUD","1759685193","76956/2025-10-08/1759685193.json"
"495162","150195","2025-10-08","42.00","AUD","1759685193","76956/2025-10-08/1759685193.json"
"465318","150194","2025-10-09","42.00","AUD","1759685193","76956/2025-10-09/1759685193.json"
"495162","150195","2025-10-09","42.00","AUD","1759685193","76956/2025-10-09/1759685193.json"
"321966","150189","2025-10-10","42.00","AUD","1759685193","76956/2025-10-10/1759685193.json"
"465318","150194","2025-10-10","42.00","AUD","1759685193","76956/2025-10-10/1759685193.json"
"495162","150195","2025-10-10","42.00","AUD","1759685193","76956/2025-10-10/1759685193.json"
"465318","150194","2025-10-11","42.00","AUD","1759685193","76956/2025-10-11/1759685193.json"
"321966","150189","2025-10-11","42.00","AUD","1759685193","76956/2025-10-11/1759685193.json"
"495162","150195","2025-10-11","42.00","AUD","1759685193","76956/2025-10-11/1759685193.json"
"465318","150194","2025-10-12","42.00","AUD","1759685193","76956/2025-10-12/1759685193.json"
"321966","150189","2025-10-12","42.00","AUD","1759685193","76956/2025-10-12/1759685193.json"
"495162","150195","2025-10-12","42.00","AUD","1759685193","76956/2025-10-12/1759685193.json"
"465318","150194","2025-10-13","42.00","AUD","1759685193","76956/2025-10-13/1759685193.json"
"321966","150189","2025-10-13","42.00","AUD","1759685193","76956/2025-10-13/1759685193.json"
"465318","150194","2025-10-15","42.00","AUD","1759685193","76956/2025-10-15/1759685193.json"
"465318","150194","2025-10-16","42.00","AUD","1759685193","76956/2025-10-16/1759685193.json"
"495162","150195","2025-10-16","42.00","AUD","1759685193","76956/2025-10-16/1759685193.json"
"465318","150194","2025-10-17","42.00","AUD","1759685193","76956/2025-10-17/1759685193.json"
"495162","150195","2025-10-17","42.00","AUD","1759685193","76956/2025-10-17/1759685193.json"
"465318","150194","2025-10-18","42.00","AUD","1759685193","76956/2025-10-18/1759685193.json"
"495162","150195","2025-10-18","42.00","AUD","1759685193","76956/2025-10-18/1759685193.json"
"465318","150194","2025-10-19","42.00","AUD","1759685193","76956/2025-10-19/1759685193.json"
"495162","150195","2025-10-19","42.00","AUD","1759685193","76956/2025-10-19/1759685193.json"
"465318","150194","2025-10-20","42.00","AUD","1759685193","76956/2025-10-20/1759685193.json"
"495162","150195","2025-10-20","42.00","AUD","1759685193","76956/2025-10-20/1759685193.json"
"495162","150195","2025-10-21","42.00","AUD","1759685193","76956/2025-10-21/1759685193.json"
"465318","150194","2025-10-21","42.00","AUD","1759685193","76956/2025-10-21/1759685193.json"
"495162","150195","2025-10-22","42.00","AUD","1759685193","76956/2025-10-22/1759685193.json"
"465318","150194","2025-10-22","42.00","AUD","1759685193","76956/2025-10-22/1759685193.json"
"465318","150194","2025-10-23","42.00","AUD","1759685193","76956/2025-10-23/1759685193.json"
"495162","150195","2025-10-23","42.00","AUD","1759685193","76956/2025-10-23/1759685193.json"
"465318","150194","2025-10-24","42.00","AUD","1759685193","76956/2025-10-24/1759685193.json"
"495162","150195","2025-10-24","42.00","AUD","1759685193","76956/2025-10-24/1759685193.json"
"321966","150189","2025-10-25","42.00","AUD","1759685193","76956/2025-10-25/1759685193.json"
"465318","150194","2025-10-25","42.00","AUD","1759685193","76956/2025-10-25/1759685193.json"
"495162","150195","2025-10-25","42.00","AUD","1759685193","76956/2025-10-25/1759685193.json"
"465318","150194","2025-10-26","42.00","AUD","1759685193","76956/2025-10-26/1759685193.json"
"321966","150189","2025-10-26","42.00","AUD","1759685193","76956/2025-10-26/1759685193.json"
"495162","150195","2025-10-26","42.00","AUD","1759685193","76956/2025-10-26/1759685193.json"
"495162","150195","2025-10-27","42.00","AUD","1759685193","76956/2025-10-27/1759685193.json"
"465318","150194","2025-10-27","42.00","AUD","1759685193","76956/2025-10-27/1759685193.json"
"321966","150189","2025-10-28","42.00","AUD","1759685193","76956/2025-10-28/1759685193.json"
"465318","150194","2025-10-28","42.00","AUD","1759685193","76956/2025-10-28/1759685193.json"
"495162","150195","2025-10-28","42.00","AUD","1759685193","76956/2025-10-28/1759685193.json"
"321966","150189","2025-10-29","42.00","AUD","1759685193","76956/2025-10-29/1759685193.json"
"465318","150194","2025-10-29","42.00","AUD","1759685193","76956/2025-10-29/1759685193.json"
"495162","150195","2025-10-29","42.00","AUD","1759685193","76956/2025-10-29/1759685193.json"
"321966","150189","2025-10-30","42.00","AUD","1759685193","76956/2025-10-30/1759685193.json"
"465318","150194","2025-10-30","42.00","AUD","1759685193","76956/2025-10-30/1759685193.json"
"495162","150195","2025-10-30","42.00","AUD","1759685193","76956/2025-10-30/1759685193.json"
"321966","150189","2025-10-31","42.00","AUD","1759685193","76956/2025-10-31/1759685193.json"
"465318","150194","2025-10-31","42.00","AUD","1759685193","76956/2025-10-31/1759685193.json"
"495162","150195","2025-10-31","42.00","AUD","1759685193","76956/2025-10-31/1759685193.json"
"321966","150189","2025-11-01","45.00","AUD","1759685193","76956/2025-11-01/1759685193.json"
"465318","150194","2025-11-01","45.00","AUD","1759685193","76956/2025-11-01/1759685193.json"
"495162","150195","2025-11-01","45.00","AUD","1759685193","76956/2025-11-01/1759685193.json"
"321966","150189","2025-11-02","45.00","AUD","1759685193","76956/2025-11-02/1759685193.json"
"465318","150194","2025-11-02","45.00","AUD","1759685193","76956/2025-11-02/1759685193.json"
"495162","150195","2025-11-02","45.00","AUD","1759685193","76956/2025-11-02/1759685193.json"
"465318","150194","2025-11-03","45.00","AUD","1759685193","76956/2025-11-03/1759685193.json"
"495162","150195","2025-11-03","45.00","AUD","1759685193","76956/2025-11-03/1759685193.json"
"465318","150194","2025-11-04","45.00","AUD","1759685193","76956/2025-11-04/1759685193.json"
"495162","150195","2025-11-04","45.00","AUD","1759685193","76956/2025-11-04/1759685193.json"
"495162","150195","2025-10-06","42.00","AUD","1759699519","76956/2025-10-06/1759699519.json"
"321966","150189","2025-10-07","42.00","AUD","1759699519","76956/2025-10-07/1759699519.json"
"465318","150194","2025-10-07","42.00","AUD","1759699519","76956/2025-10-07/1759699519.json"
"495162","150195","2025-10-07","42.00","AUD","1759699519","76956/2025-10-07/1759699519.json"
"465318","150194","2025-10-08","42.00","AUD","1759699519","76956/2025-10-08/1759699519.json"
"495162","150195","2025-10-08","42.00","AUD","1759699519","76956/2025-10-08/1759699519.json"
"465318","150194","2025-10-09","42.00","AUD","1759699519","76956/2025-10-09/1759699519.json"
"495162","150195","2025-10-09","42.00","AUD","1759699519","76956/2025-10-09/1759699519.json"
"321966","150189","2025-10-10","42.00","AUD","1759699519","76956/2025-10-10/1759699519.json"
"465318","150194","2025-10-10","42.00","AUD","1759699519","76956/2025-10-10/1759699519.json"
"495162","150195","2025-10-10","42.00","AUD","1759699519","76956/2025-10-10/1759699519.json"
"465318","150194","2025-10-11","42.00","AUD","1759699519","76956/2025-10-11/1759699519.json"
"321966","150189","2025-10-11","42.00","AUD","1759699519","76956/2025-10-11/1759699519.json"
"495162","150195","2025-10-11","42.00","AUD","1759699519","76956/2025-10-11/1759699519.json"
"465318","150194","2025-10-12","42.00","AUD","1759699519","76956/2025-10-12/1759699519.json"
"321966","150189","2025-10-12","42.00","AUD","1759699519","76956/2025-10-12/1759699519.json"
"495162","150195","2025-10-12","42.00","AUD","1759699519","76956/2025-10-12/1759699519.json"
"465318","150194","2025-10-13","42.00","AUD","1759699519","76956/2025-10-13/1759699519.json"
"321966","150189","2025-10-13","42.00","AUD","1759699519","76956/2025-10-13/1759699519.json"
"465318","150194","2025-10-15","42.00","AUD","1759699519","76956/2025-10-15/1759699519.json"
"465318","150194","2025-10-16","42.00","AUD","1759699519","76956/2025-10-16/1759699519.json"
"495162","150195","2025-10-16","42.00","AUD","1759699519","76956/2025-10-16/1759699519.json"
"465318","150194","2025-10-17","42.00","AUD","1759699519","76956/2025-10-17/1759699519.json"
"495162","150195","2025-10-17","42.00","AUD","1759699519","76956/2025-10-17/1759699519.json"
"465318","150194","2025-10-18","42.00","AUD","1759699519","76956/2025-10-18/1759699519.json"
"495162","150195","2025-10-18","42.00","AUD","1759699519","76956/2025-10-18/1759699519.json"
"465318","150194","2025-10-19","42.00","AUD","1759699519","76956/2025-10-19/1759699519.json"
"495162","150195","2025-10-19","42.00","AUD","1759699519","76956/2025-10-19/1759699519.json"
"465318","150194","2025-10-20","42.00","AUD","1759699519","76956/2025-10-20/1759699519.json"
"495162","150195","2025-10-20","42.00","AUD","1759699519","76956/2025-10-20/1759699519.json"
"495162","150195","2025-10-21","42.00","AUD","1759699519","76956/2025-10-21/1759699519.json"
"465318","150194","2025-10-21","42.00","AUD","1759699519","76956/2025-10-21/1759699519.json"
"495162","150195","2025-10-22","42.00","AUD","1759699519","76956/2025-10-22/1759699519.json"
"465318","150194","2025-10-22","42.00","AUD","1759699519","76956/2025-10-22/1759699519.json"
"465318","150194","2025-10-23","42.00","AUD","1759699519","76956/2025-10-23/1759699519.json"
"495162","150195","2025-10-23","42.00","AUD","1759699519","76956/2025-10-23/1759699519.json"
"465318","150194","2025-10-24","42.00","AUD","1759699519","76956/2025-10-24/1759699519.json"
