"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"951227","806085","2025-10-24","45.00","AUD","1759641656","323304/2025-10-24/1759641656.json"
"951224","806083","2025-10-24","48.00","AUD","1759641656","323304/2025-10-24/1759641656.json"
"952062","807266","2025-10-24","49.00","AUD","1759641656","323304/2025-10-24/1759641656.json"
"951227","806085","2025-10-25","45.00","AUD","1759641656","323304/2025-10-25/1759641656.json"
"951224","806083","2025-10-25","48.00","AUD","1759641656","323304/2025-10-25/1759641656.json"
"952062","807266","2025-10-25","49.00","AUD","1759641656","323304/2025-10-25/1759641656.json"
"951227","806085","2025-10-26","45.00","AUD","1759641656","323304/2025-10-26/1759641656.json"
"951224","806083","2025-10-26","48.00","AUD","1759641656","323304/2025-10-26/1759641656.json"
"952062","807266","2025-10-26","49.00","AUD","1759641656","323304/2025-10-26/1759641656.json"
"951227","806085","2025-10-27","45.00","AUD","1759641656","323304/2025-10-27/1759641656.json"
"951224","806083","2025-10-27","48.00","AUD","1759641656","323304/2025-10-27/1759641656.json"
"952062","807266","2025-10-27","49.00","AUD","1759641656","323304/2025-10-27/1759641656.json"
"951227","806085","2025-10-28","45.00","AUD","1759641656","323304/2025-10-28/1759641656.json"
"951224","806083","2025-10-28","48.00","AUD","1759641656","323304/2025-10-28/1759641656.json"
"952062","807266","2025-10-28","49.00","AUD","1759641656","323304/2025-10-28/1759641656.json"
"951227","806085","2025-10-29","45.00","AUD","1759641656","323304/2025-10-29/1759641656.json"
"951224","806083","2025-10-29","48.00","AUD","1759641656","323304/2025-10-29/1759641656.json"
"952062","807266","2025-10-29","49.00","AUD","1759641656","323304/2025-10-29/1759641656.json"
"951227","806085","2025-10-30","45.00","AUD","1759641656","323304/2025-10-30/1759641656.json"
"951224","806083","2025-10-30","48.00","AUD","1759641656","323304/2025-10-30/1759641656.json"
"952062","807266","2025-10-30","49.00","AUD","1759641656","323304/2025-10-30/1759641656.json"
"951227","806085","2025-10-31","45.00","AUD","1759641656","323304/2025-10-31/1759641656.json"
"951224","806083","2025-10-31","48.00","AUD","1759641656","323304/2025-10-31/1759641656.json"
"952062","807266","2025-10-31","49.00","AUD","1759641656","323304/2025-10-31/1759641656.json"
"951227","806085","2025-11-01","49.00","AUD","1759641656","323304/2025-11-01/1759641656.json"
"951224","806083","2025-11-01","54.00","AUD","1759641656","323304/2025-11-01/1759641656.json"
"952062","807266","2025-11-01","55.00","AUD","1759641656","323304/2025-11-01/1759641656.json"
"951227","806085","2025-11-02","49.00","AUD","1759641656","323304/2025-11-02/1759641656.json"
"951224","806083","2025-11-02","54.00","AUD","1759641656","323304/2025-11-02/1759641656.json"
"952062","807266","2025-11-02","55.00","AUD","1759641656","323304/2025-11-02/1759641656.json"
"951227","806085","2025-11-03","49.00","AUD","1759641656","323304/2025-11-03/1759641656.json"
"951224","806083","2025-11-03","54.00","AUD","1759641656","323304/2025-11-03/1759641656.json"
"952062","807266","2025-11-03","55.00","AUD","1759641656","323304/2025-11-03/1759641656.json"
"951227","806085","2025-11-04","49.00","AUD","1759641656","323304/2025-11-04/1759641656.json"
"951224","806083","2025-11-04","54.00","AUD","1759641656","323304/2025-11-04/1759641656.json"
"952062","807266","2025-11-04","55.00","AUD","1759641656","323304/2025-11-04/1759641656.json"
"951227","806085","2025-10-06","45.00","AUD","1759655969","323304/2025-10-06/1759655969.json"
"951224","806083","2025-10-06","48.00","AUD","1759655969","323304/2025-10-06/1759655969.json"
"951227","806085","2025-10-07","45.00","AUD","1759655969","323304/2025-10-07/1759655969.json"
"951224","806083","2025-10-07","48.00","AUD","1759655969","323304/2025-10-07/1759655969.json"
"952062","807266","2025-10-07","49.00","AUD","1759655969","323304/2025-10-07/1759655969.json"
"951227","806085","2025-10-08","45.00","AUD","1759655969","323304/2025-10-08/1759655969.json"
"951224","806083","2025-10-08","48.00","AUD","1759655969","323304/2025-10-08/1759655969.json"
"951227","806085","2025-10-09","45.00","AUD","1759655969","323304/2025-10-09/1759655969.json"
"951224","806083","2025-10-09","48.00","AUD","1759655969","323304/2025-10-09/1759655969.json"
"951227","806085","2025-10-10","45.00","AUD","1759655969","323304/2025-10-10/1759655969.json"
"951224","806083","2025-10-10","48.00","AUD","1759655969","323304/2025-10-10/1759655969.json"
"951227","806085","2025-10-11","45.00","AUD","1759655969","323304/2025-10-11/1759655969.json"
"951224","806083","2025-10-11","48.00","AUD","1759655969","323304/2025-10-11/1759655969.json"
"952062","807266","2025-10-11","49.00","AUD","1759655969","323304/2025-10-11/1759655969.json"
"951227","806085","2025-10-12","45.00","AUD","1759655969","323304/2025-10-12/1759655969.json"
"951224","806083","2025-10-12","48.00","AUD","1759655969","323304/2025-10-12/1759655969.json"
"952062","807266","2025-10-12","49.00","AUD","1759655969","323304/2025-10-12/1759655969.json"
"951227","806085","2025-10-13","45.00","AUD","1759655969","323304/2025-10-13/1759655969.json"
"951224","806083","2025-10-13","48.00","AUD","1759655969","323304/2025-10-13/1759655969.json"
"952062","807266","2025-10-13","49.00","AUD","1759655969","323304/2025-10-13/1759655969.json"
"951227","806085","2025-10-14","45.00","AUD","1759655969","323304/2025-10-14/1759655969.json"
"951224","806083","2025-10-14","48.00","AUD","1759655969","323304/2025-10-14/1759655969.json"
"952062","807266","2025-10-14","49.00","AUD","1759655969","323304/2025-10-14/1759655969.json"
"951227","806085","2025-10-15","45.00","AUD","1759655969","323304/2025-10-15/1759655969.json"
"951224","806083","2025-10-15","48.00","AUD","1759655969","323304/2025-10-15/1759655969.json"
"952062","807266","2025-10-15","49.00","AUD","1759655969","323304/2025-10-15/1759655969.json"
"951227","806085","2025-10-16","45.00","AUD","1759655969","323304/2025-10-16/1759655969.json"
"951224","806083","2025-10-16","48.00","AUD","1759655969","323304/2025-10-16/1759655969.json"
"952062","807266","2025-10-16","49.00","AUD","1759655969","323304/2025-10-16/1759655969.json"
"951227","806085","2025-10-17","45.00","AUD","1759655969","323304/2025-10-17/1759655969.json"
"951224","806083","2025-10-17","48.00","AUD","1759655969","323304/2025-10-17/1759655969.json"
"952062","807266","2025-10-17","49.00","AUD","1759655969","323304/2025-10-17/1759655969.json"
"951227","806085","2025-10-18","45.00","AUD","1759655969","323304/2025-10-18/1759655969.json"
"951224","806083","2025-10-18","48.00","AUD","1759655969","323304/2025-10-18/1759655969.json"
"952062","807266","2025-10-18","49.00","AUD","1759655969","323304/2025-10-18/1759655969.json"
"951227","806085","2025-10-19","45.00","AUD","1759655969","323304/2025-10-19/1759655969.json"
"951224","806083","2025-10-19","48.00","AUD","1759655969","323304/2025-10-19/1759655969.json"
"952062","807266","2025-10-19","49.00","AUD","1759655969","323304/2025-10-19/1759655969.json"
"951227","806085","2025-10-20","45.00","AUD","1759655969","323304/2025-10-20/1759655969.json"
"951224","806083","2025-10-20","48.00","AUD","1759655969","323304/2025-10-20/1759655969.json"
"952062","807266","2025-10-20","49.00","AUD","1759655969","323304/2025-10-20/1759655969.json"
"951227","806085","2025-10-21","45.00","AUD","1759655969","323304/2025-10-21/1759655969.json"
"951224","806083","2025-10-21","48.00","AUD","1759655969","323304/2025-10-21/1759655969.json"
"952062","807266","2025-10-21","49.00","AUD","1759655969","323304/2025-10-21/1759655969.json"
"951227","806085","2025-10-22","45.00","AUD","1759655969","323304/2025-10-22/1759655969.json"
"951224","806083","2025-10-22","48.00","AUD","1759655969","323304/2025-10-22/1759655969.json"
"952062","807266","2025-10-22","49.00","AUD","1759655969","323304/2025-10-22/1759655969.json"
"951227","806085","2025-10-23","45.00","AUD","1759655969","323304/2025-10-23/1759655969.json"
"951224","806083","2025-10-23","48.00","AUD","1759655969","323304/2025-10-23/1759655969.json"
"952062","807266","2025-10-23","49.00","AUD","1759655969","323304/2025-10-23/1759655969.json"
"951227","806085","2025-10-24","45.00","AUD","1759655969","323304/2025-10-24/1759655969.json"
"951224","806083","2025-10-24","48.00","AUD","1759655969","323304/2025-10-24/1759655969.json"
"952062","807266","2025-10-24","49.00","AUD","1759655969","323304/2025-10-24/1759655969.json"
"951227","806085","2025-10-25","45.00","AUD","1759655969","323304/2025-10-25/1759655969.json"
"951224","806083","2025-10-25","48.00","AUD","1759655969","323304/2025-10-25/1759655969.json"
"952062","807266","2025-10-25","49.00","AUD","1759655969","323304/2025-10-25/1759655969.json"
"951227","806085","2025-10-26","45.00","AUD","1759655969","323304/2025-10-26/1759655969.json"
"951224","806083","2025-10-26","48.00","AUD","1759655969","323304/2025-10-26/1759655969.json"
"952062","807266","2025-10-26","49.00","AUD","1759655969","323304/2025-10-26/1759655969.json"
"951227","806085","2025-10-27","45.00","AUD","1759655969","323304/2025-10-27/1759655969.json"
"951224","806083","2025-10-27","48.00","AUD","1759655969","323304/2025-10-27/1759655969.json"
"952062","807266","2025-10-27","49.00","AUD","1759655969","323304/2025-10-27/1759655969.json"
"951227","806085","2025-10-28","45.00","AUD","1759655969","323304/2025-10-28/1759655969.json"
"951224","806083","2025-10-28","48.00","AUD","1759655969","323304/2025-10-28/1759655969.json"
"952062","807266","2025-10-28","49.00","AUD","1759655969","323304/2025-10-28/1759655969.json"
"951227","806085","2025-10-29","45.00","AUD","1759655969","323304/2025-10-29/1759655969.json"
"951224","806083","2025-10-29","48.00","AUD","1759655969","323304/2025-10-29/1759655969.json"
"952062","807266","2025-10-29","49.00","AUD","1759655969","323304/2025-10-29/1759655969.json"
"951227","806085","2025-10-30","45.00","AUD","1759655969","323304/2025-10-30/1759655969.json"
"951224","806083","2025-10-30","48.00","AUD","1759655969","323304/2025-10-30/1759655969.json"
"952062","807266","2025-10-30","49.00","AUD","1759655969","323304/2025-10-30/1759655969.json"
"951227","806085","2025-10-31","45.00","AUD","1759655969","323304/2025-10-31/1759655969.json"
"951224","806083","2025-10-31","48.00","AUD","1759655969","323304/2025-10-31/1759655969.json"
"952062","807266","2025-10-31","49.00","AUD","1759655969","323304/2025-10-31/1759655969.json"
"951227","806085","2025-11-01","49.00","AUD","1759655969","323304/2025-11-01/1759655969.json"
"951224","806083","2025-11-01","54.00","AUD","1759655969","323304/2025-11-01/1759655969.json"
"952062","807266","2025-11-01","55.00","AUD","1759655969","323304/2025-11-01/1759655969.json"
"951227","806085","2025-11-02","49.00","AUD","1759655969","323304/2025-11-02/1759655969.json"
"951224","806083","2025-11-02","54.00","AUD","1759655969","323304/2025-11-02/1759655969.json"
"952062","807266","2025-11-02","55.00","AUD","1759655969","323304/2025-11-02/1759655969.json"
"951227","806085","2025-11-03","49.00","AUD","1759655969","323304/2025-11-03/1759655969.json"
"951224","806083","2025-11-03","54.00","AUD","1759655969","323304/2025-11-03/1759655969.json"
"952062","807266","2025-11-03","55.00","AUD","1759655969","323304/2025-11-03/1759655969.json"
"951227","806085","2025-11-04","49.00","AUD","1759655969","323304/2025-11-04/1759655969.json"
"951224","806083","2025-11-04","54.00","AUD","1759655969","323304/2025-11-04/1759655969.json"
"952062","807266","2025-11-04","55.00","AUD","1759655969","323304/2025-11-04/1759655969.json"
"951227","806085","2025-10-06","45.00","AUD","1759672079","323304/2025-10-06/1759672079.json"
"951227","806085","2025-10-07","45.00","AUD","1759672079","323304/2025-10-07/1759672079.json"
"951224","806083","2025-10-07","48.00","AUD","1759672079","323304/2025-10-07/1759672079.json"
"952062","807266","2025-10-07","49.00","AUD","1759672079","323304/2025-10-07/1759672079.json"
"951227","806085","2025-10-08","45.00","AUD","1759672079","323304/2025-10-08/1759672079.json"
"951224","806083","2025-10-08","48.00","AUD","1759672079","323304/2025-10-08/1759672079.json"
"951227","806085","2025-10-09","45.00","AUD","1759672079","323304/2025-10-09/1759672079.json"
"951224","806083","2025-10-09","48.00","AUD","1759672079","323304/2025-10-09/1759672079.json"
"951227","806085","2025-10-10","45.00","AUD","1759672079","323304/2025-10-10/1759672079.json"
"951224","806083","2025-10-10","48.00","AUD","1759672079","323304/2025-10-10/1759672079.json"
"951227","806085","2025-10-11","45.00","AUD","1759672079","323304/2025-10-11/1759672079.json"
"951224","806083","2025-10-11","48.00","AUD","1759672079","323304/2025-10-11/1759672079.json"
"952062","807266","2025-10-11","49.00","AUD","1759672079","323304/2025-10-11/1759672079.json"
"951227","806085","2025-10-12","45.00","AUD","1759672079","323304/2025-10-12/1759672079.json"
"951224","806083","2025-10-12","48.00","AUD","1759672079","323304/2025-10-12/1759672079.json"
"952062","807266","2025-10-12","49.00","AUD","1759672079","323304/2025-10-12/1759672079.json"
"951227","806085","2025-10-13","45.00","AUD","1759672079","323304/2025-10-13/1759672079.json"
"951224","806083","2025-10-13","48.00","AUD","1759672079","323304/2025-10-13/1759672079.json"
"952062","807266","2025-10-13","49.00","AUD","1759672079","323304/2025-10-13/1759672079.json"
"951227","806085","2025-10-14","45.00","AUD","1759672079","323304/2025-10-14/1759672079.json"
"951224","806083","2025-10-14","48.00","AUD","1759672079","323304/2025-10-14/1759672079.json"
"952062","807266","2025-10-14","49.00","AUD","1759672079","323304/2025-10-14/1759672079.json"
"951227","806085","2025-10-15","45.00","AUD","1759672079","323304/2025-10-15/1759672079.json"
"951224","806083","2025-10-15","48.00","AUD","1759672079","323304/2025-10-15/1759672079.json"
"952062","807266","2025-10-15","49.00","AUD","1759672079","323304/2025-10-15/1759672079.json"
"951227","806085","2025-10-16","45.00","AUD","1759672079","323304/2025-10-16/1759672079.json"
"951224","806083","2025-10-16","48.00","AUD","1759672079","323304/2025-10-16/1759672079.json"
"952062","807266","2025-10-16","49.00","AUD","1759672079","323304/2025-10-16/1759672079.json"
"951227","806085","2025-10-17","45.00","AUD","1759672079","323304/2025-10-17/1759672079.json"
"951224","806083","2025-10-17","48.00","AUD","1759672079","323304/2025-10-17/1759672079.json"
"952062","807266","2025-10-17","49.00","AUD","1759672079","323304/2025-10-17/1759672079.json"
"951227","806085","2025-10-18","45.00","AUD","1759672079","323304/2025-10-18/1759672079.json"
"951224","806083","2025-10-18","48.00","AUD","1759672079","323304/2025-10-18/1759672079.json"
"952062","807266","2025-10-18","49.00","AUD","1759672079","323304/2025-10-18/1759672079.json"
"951227","806085","2025-10-19","45.00","AUD","1759672079","323304/2025-10-19/1759672079.json"
"951224","806083","2025-10-19","48.00","AUD","1759672079","323304/2025-10-19/1759672079.json"
"952062","807266","2025-10-19","49.00","AUD","1759672079","323304/2025-10-19/1759672079.json"
"951227","806085","2025-10-20","45.00","AUD","1759672079","323304/2025-10-20/1759672079.json"
"951224","806083","2025-10-20","48.00","AUD","1759672079","323304/2025-10-20/1759672079.json"
"952062","807266","2025-10-20","49.00","AUD","1759672079","323304/2025-10-20/1759672079.json"
"951227","806085","2025-10-21","45.00","AUD","1759672079","323304/2025-10-21/1759672079.json"
"951224","806083","2025-10-21","48.00","AUD","1759672079","323304/2025-10-21/1759672079.json"
"952062","807266","2025-10-21","49.00","AUD","1759672079","323304/2025-10-21/1759672079.json"
"951227","806085","2025-10-22","45.00","AUD","1759672079","323304/2025-10-22/1759672079.json"
"951224","806083","2025-10-22","48.00","AUD","1759672079","323304/2025-10-22/1759672079.json"
"952062","807266","2025-10-22","49.00","AUD","1759672079","323304/2025-10-22/1759672079.json"
"951227","806085","2025-10-23","45.00","AUD","1759672079","323304/2025-10-23/1759672079.json"
"951224","806083","2025-10-23","48.00","AUD","1759672079","323304/2025-10-23/1759672079.json"
"952062","807266","2025-10-23","49.00","AUD","1759672079","323304/2025-10-23/1759672079.json"
"951227","806085","2025-10-24","45.00","AUD","1759672079","323304/2025-10-24/1759672079.json"
"951224","806083","2025-10-24","48.00","AUD","1759672079","323304/2025-10-24/1759672079.json"
"952062","807266","2025-10-24","49.00","AUD","1759672079","323304/2025-10-24/1759672079.json"
"951227","806085","2025-10-25","45.00","AUD","1759672079","323304/2025-10-25/1759672079.json"
"951224","806083","2025-10-25","48.00","AUD","1759672079","323304/2025-10-25/1759672079.json"
"952062","807266","2025-10-25","49.00","AUD","1759672079","323304/2025-10-25/1759672079.json"
"951227","806085","2025-10-26","45.00","AUD","1759672079","323304/2025-10-26/1759672079.json"
"951224","806083","2025-10-26","48.00","AUD","1759672079","323304/2025-10-26/1759672079.json"
"952062","807266","2025-10-26","49.00","AUD","1759672079","323304/2025-10-26/1759672079.json"
"951227","806085","2025-10-27","45.00","AUD","1759672079","323304/2025-10-27/1759672079.json"
"951224","806083","2025-10-27","48.00","AUD","1759672079","323304/2025-10-27/1759672079.json"
"952062","807266","2025-10-27","49.00","AUD","1759672079","323304/2025-10-27/1759672079.json"
"951227","806085","2025-10-28","45.00","AUD","1759672079","323304/2025-10-28/1759672079.json"
"951224","806083","2025-10-28","48.00","AUD","1759672079","323304/2025-10-28/1759672079.json"
"952062","807266","2025-10-28","49.00","AUD","1759672079","323304/2025-10-28/1759672079.json"
"951227","806085","2025-10-29","45.00","AUD","1759672079","323304/2025-10-29/1759672079.json"
"951224","806083","2025-10-29","48.00","AUD","1759672079","323304/2025-10-29/1759672079.json"
"952062","807266","2025-10-29","49.00","AUD","1759672079","323304/2025-10-29/1759672079.json"
"951227","806085","2025-10-30","45.00","AUD","1759672079","323304/2025-10-30/1759672079.json"
"951224","806083","2025-10-30","48.00","AUD","1759672079","323304/2025-10-30/1759672079.json"
"952062","807266","2025-10-30","49.00","AUD","1759672079","323304/2025-10-30/1759672079.json"
"951227","806085","2025-10-31","45.00","AUD","1759672079","323304/2025-10-31/1759672079.json"
"951224","806083","2025-10-31","48.00","AUD","1759672079","323304/2025-10-31/1759672079.json"
"952062","807266","2025-10-31","49.00","AUD","1759672079","323304/2025-10-31/1759672079.json"
"951227","806085","2025-11-01","49.00","AUD","1759672079","323304/2025-11-01/1759672079.json"
"951224","806083","2025-11-01","54.00","AUD","1759672079","323304/2025-11-01/1759672079.json"
"952062","807266","2025-11-01","55.00","AUD","1759672079","323304/2025-11-01/1759672079.json"
"951227","806085","2025-11-02","49.00","AUD","1759672079","323304/2025-11-02/1759672079.json"
"951224","806083","2025-11-02","54.00","AUD","1759672079","323304/2025-11-02/1759672079.json"
"952062","807266","2025-11-02","55.00","AUD","1759672079","323304/2025-11-02/1759672079.json"
"951227","806085","2025-11-03","49.00","AUD","1759672079","323304/2025-11-03/1759672079.json"
"951224","806083","2025-11-03","54.00","AUD","1759672079","323304/2025-11-03/1759672079.json"
"952062","807266","2025-11-03","55.00","AUD","1759672079","323304/2025-11-03/1759672079.json"
"951227","806085","2025-11-04","49.00","AUD","1759672079","323304/2025-11-04/1759672079.json"
"951224","806083","2025-11-04","54.00","AUD","1759672079","323304/2025-11-04/1759672079.json"
"952062","807266","2025-11-04","55.00","AUD","1759672079","323304/2025-11-04/1759672079.json"
"951227","806085","2025-10-06","45.00","AUD","1759684973","323304/2025-10-06/1759684973.json"
"951227","806085","2025-10-07","45.00","AUD","1759684973","323304/2025-10-07/1759684973.json"
"951224","806083","2025-10-07","48.00","AUD","1759684973","323304/2025-10-07/1759684973.json"
"952062","807266","2025-10-07","49.00","AUD","1759684973","323304/2025-10-07/1759684973.json"
"951227","806085","2025-10-08","45.00","AUD","1759684973","323304/2025-10-08/1759684973.json"
"951224","806083","2025-10-08","48.00","AUD","1759684973","323304/2025-10-08/1759684973.json"
"951227","806085","2025-10-09","45.00","AUD","1759684973","323304/2025-10-09/1759684973.json"
"951224","806083","2025-10-09","48.00","AUD","1759684973","323304/2025-10-09/1759684973.json"
"951227","806085","2025-10-10","45.00","AUD","1759684973","323304/2025-10-10/1759684973.json"
"951224","806083","2025-10-10","48.00","AUD","1759684973","323304/2025-10-10/1759684973.json"
"951227","806085","2025-10-11","45.00","AUD","1759684973","323304/2025-10-11/1759684973.json"
"951224","806083","2025-10-11","48.00","AUD","1759684973","323304/2025-10-11/1759684973.json"
"952062","807266","2025-10-11","49.00","AUD","1759684973","323304/2025-10-11/1759684973.json"
"951227","806085","2025-10-12","45.00","AUD","1759684973","323304/2025-10-12/1759684973.json"
"951224","806083","2025-10-12","48.00","AUD","1759684973","323304/2025-10-12/1759684973.json"
"952062","807266","2025-10-12","49.00","AUD","1759684973","323304/2025-10-12/1759684973.json"
"951227","806085","2025-10-13","45.00","AUD","1759684973","323304/2025-10-13/1759684973.json"
"951224","806083","2025-10-13","48.00","AUD","1759684973","323304/2025-10-13/1759684973.json"
"952062","807266","2025-10-13","49.00","AUD","1759684973","323304/2025-10-13/1759684973.json"
"951227","806085","2025-10-14","45.00","AUD","1759684973","323304/2025-10-14/1759684973.json"
"951224","806083","2025-10-14","48.00","AUD","1759684973","323304/2025-10-14/1759684973.json"
"952062","807266","2025-10-14","49.00","AUD","1759684973","323304/2025-10-14/1759684973.json"
"951227","806085","2025-10-15","45.00","AUD","1759684973","323304/2025-10-15/1759684973.json"
"951224","806083","2025-10-15","48.00","AUD","1759684973","323304/2025-10-15/1759684973.json"
"952062","807266","2025-10-15","49.00","AUD","1759684973","323304/2025-10-15/1759684973.json"
"951227","806085","2025-10-16","45.00","AUD","1759684973","323304/2025-10-16/1759684973.json"
"951224","806083","2025-10-16","48.00","AUD","1759684973","323304/2025-10-16/1759684973.json"
"952062","807266","2025-10-16","49.00","AUD","1759684973","323304/2025-10-16/1759684973.json"
"951227","806085","2025-10-17","45.00","AUD","1759684973","323304/2025-10-17/1759684973.json"
"951224","806083","2025-10-17","48.00","AUD","1759684973","323304/2025-10-17/1759684973.json"
"952062","807266","2025-10-17","49.00","AUD","1759684973","323304/2025-10-17/1759684973.json"
"951227","806085","2025-10-18","45.00","AUD","1759684973","323304/2025-10-18/1759684973.json"
"951224","806083","2025-10-18","48.00","AUD","1759684973","323304/2025-10-18/1759684973.json"
"952062","807266","2025-10-18","49.00","AUD","1759684973","323304/2025-10-18/1759684973.json"
"951227","806085","2025-10-19","45.00","AUD","1759684973","323304/2025-10-19/1759684973.json"
"951224","806083","2025-10-19","48.00","AUD","1759684973","323304/2025-10-19/1759684973.json"
"952062","807266","2025-10-19","49.00","AUD","1759684973","323304/2025-10-19/1759684973.json"
"951227","806085","2025-10-20","45.00","AUD","1759684973","323304/2025-10-20/1759684973.json"
"951224","806083","2025-10-20","48.00","AUD","1759684973","323304/2025-10-20/1759684973.json"
"952062","807266","2025-10-20","49.00","AUD","1759684973","323304/2025-10-20/1759684973.json"
"951227","806085","2025-10-21","45.00","AUD","1759684973","323304/2025-10-21/1759684973.json"
"951224","806083","2025-10-21","48.00","AUD","1759684973","323304/2025-10-21/1759684973.json"
"952062","807266","2025-10-21","49.00","AUD","1759684973","323304/2025-10-21/1759684973.json"
"951227","806085","2025-10-22","45.00","AUD","1759684973","323304/2025-10-22/1759684973.json"
"951224","806083","2025-10-22","48.00","AUD","1759684973","323304/2025-10-22/1759684973.json"
"952062","807266","2025-10-22","49.00","AUD","1759684973","323304/2025-10-22/1759684973.json"
"951227","806085","2025-10-23","45.00","AUD","1759684973","323304/2025-10-23/1759684973.json"
"951224","806083","2025-10-23","48.00","AUD","1759684973","323304/2025-10-23/1759684973.json"
"952062","807266","2025-10-23","49.00","AUD","1759684973","323304/2025-10-23/1759684973.json"
"951227","806085","2025-10-24","45.00","AUD","1759684973","323304/2025-10-24/1759684973.json"
"951224","806083","2025-10-24","48.00","AUD","1759684973","323304/2025-10-24/1759684973.json"
"952062","807266","2025-10-24","49.00","AUD","1759684973","323304/2025-10-24/1759684973.json"
