"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2005111","2007433","2025-11-22","77.14","AUD","1759913595","334211/2025-11-22/1759913595.json"
"2005111","2007440","2025-11-22","70.13","AUD","1759913595","334211/2025-11-22/1759913595.json"
"2005113","2007435","2025-11-22","91.85","AUD","1759913595","334211/2025-11-22/1759913595.json"
"2005113","2007441","2025-11-22","83.50","AUD","1759913595","334211/2025-11-22/1759913595.json"
"2010351","2014814","2025-11-22","92.95","AUD","1759913595","334211/2025-11-22/1759913595.json"
"2010351","2014816","2025-11-22","84.50","AUD","1759913595","334211/2025-11-22/1759913595.json"
"2005109","2007431","2025-11-24","64.33","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005109","2007443","2025-11-24","58.48","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005106","2007428","2025-11-24","75.68","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005106","2007442","2025-11-24","68.80","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005110","2007432","2025-11-24","78.98","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005110","2007439","2025-11-24","71.80","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005111","2007433","2025-11-24","69.94","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005111","2007440","2025-11-24","63.58","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005113","2007435","2025-11-24","83.38","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005113","2007441","2025-11-24","75.80","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2010351","2014814","2025-11-24","84.48","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2010351","2014816","2025-11-24","76.80","AUD","1759913595","334211/2025-11-24/1759913595.json"
"2005106","2007428","2025-11-26","73.92","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005106","2007442","2025-11-26","67.20","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005109","2007431","2025-11-26","62.83","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005109","2007443","2025-11-26","57.12","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005110","2007432","2025-11-26","77.22","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005110","2007439","2025-11-26","70.20","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005111","2007433","2025-11-26","68.44","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005111","2007440","2025-11-26","62.22","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005113","2007435","2025-11-26","81.62","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005113","2007441","2025-11-26","74.20","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2010351","2014814","2025-11-26","82.72","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2010351","2014816","2025-11-26","75.20","AUD","1759913595","334211/2025-11-26/1759913595.json"
"2005109","2007431","2025-11-25","64.42","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005109","2007443","2025-11-25","58.57","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005106","2007428","2025-11-25","75.79","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005106","2007442","2025-11-25","68.90","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005110","2007432","2025-11-25","79.09","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005110","2007439","2025-11-25","71.90","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005111","2007433","2025-11-25","70.03","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005111","2007440","2025-11-25","63.67","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005113","2007435","2025-11-25","83.49","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005113","2007441","2025-11-25","75.90","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2010351","2014814","2025-11-25","84.59","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2010351","2014816","2025-11-25","76.90","AUD","1759913595","334211/2025-11-25/1759913595.json"
"2005109","2007431","2025-11-23","61.52","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005109","2007443","2025-11-23","55.93","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005106","2007428","2025-11-23","72.38","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005106","2007442","2025-11-23","65.80","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005110","2007432","2025-11-23","75.68","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005110","2007439","2025-11-23","68.80","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005111","2007433","2025-11-23","67.13","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005111","2007440","2025-11-23","61.03","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005113","2007435","2025-11-23","80.08","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005113","2007441","2025-11-23","72.80","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2010351","2014814","2025-11-23","81.18","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2010351","2014816","2025-11-23","73.80","AUD","1759913595","334211/2025-11-23/1759913595.json"
"2005106","2007428","2025-11-27","73.04","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005106","2007442","2025-11-27","66.40","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005109","2007431","2025-11-27","62.08","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005109","2007443","2025-11-27","56.44","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005110","2007432","2025-11-27","76.34","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005110","2007439","2025-11-27","69.40","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005111","2007433","2025-11-27","67.69","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005111","2007440","2025-11-27","61.54","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005113","2007435","2025-11-27","80.74","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005113","2007441","2025-11-27","73.40","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2010351","2014814","2025-11-27","81.84","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2010351","2014816","2025-11-27","74.40","AUD","1759913595","334211/2025-11-27/1759913595.json"
"2005106","2007428","2025-11-28","80.41","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005106","2007428","2025-11-29","80.96","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005106","2007442","2025-11-29","73.60","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005106","2007442","2025-11-28","73.10","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005109","2007431","2025-11-29","68.82","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005109","2007443","2025-11-29","62.56","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005109","2007431","2025-11-28","68.35","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005110","2007432","2025-11-29","84.26","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005110","2007439","2025-11-29","76.60","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005109","2007443","2025-11-28","62.13","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005111","2007433","2025-11-29","74.43","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005111","2007440","2025-11-29","67.66","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005110","2007432","2025-11-28","83.71","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005113","2007435","2025-11-29","88.66","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005113","2007441","2025-11-29","80.60","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005110","2007439","2025-11-28","76.10","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2010351","2014814","2025-11-29","89.76","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005111","2007433","2025-11-28","73.96","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005111","2007440","2025-11-28","67.24","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2010351","2014816","2025-11-29","81.60","AUD","1759913595","334211/2025-11-29/1759913595.json"
"2005113","2007435","2025-11-28","88.11","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005113","2007441","2025-11-28","80.10","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2010351","2014814","2025-11-28","89.21","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2010351","2014816","2025-11-28","81.10","AUD","1759913595","334211/2025-11-28/1759913595.json"
"2005106","2007428","2025-11-30","70.73","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005106","2007442","2025-11-30","64.30","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005109","2007431","2025-11-30","60.12","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005109","2007443","2025-11-30","54.65","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005110","2007432","2025-11-30","74.03","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005110","2007439","2025-11-30","67.30","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005111","2007433","2025-11-30","65.73","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005111","2007440","2025-11-30","59.76","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005113","2007435","2025-11-30","78.43","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005113","2007441","2025-11-30","71.30","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2010351","2014814","2025-11-30","79.53","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2010351","2014816","2025-11-30","72.30","AUD","1759913595","334211/2025-11-30/1759913595.json"
"2005106","2007428","2025-12-01","81.40","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2005106","2007442","2025-12-01","74.00","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2005110","2007432","2025-12-01","84.70","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2005110","2007439","2025-12-01","77.00","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2005111","2007433","2025-12-01","74.80","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2005111","2007440","2025-12-01","68.00","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2010351","2014814","2025-12-01","90.20","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2010351","2014816","2025-12-01","82.00","AUD","1759913595","334211/2025-12-01/1759913595.json"
"2005106","2007428","2025-12-02","82.28","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2005106","2007442","2025-12-02","74.80","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2005110","2007432","2025-12-02","85.58","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2005110","2007439","2025-12-02","77.80","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2005111","2007433","2025-12-02","75.55","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2005111","2007440","2025-12-02","68.68","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2010351","2014814","2025-12-02","91.08","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2010351","2014816","2025-12-02","82.80","AUD","1759913595","334211/2025-12-02/1759913595.json"
"2005106","2007428","2025-12-03","80.74","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2005106","2007442","2025-12-03","73.40","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2005110","2007432","2025-12-03","84.04","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2005110","2007439","2025-12-03","76.40","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2005111","2007433","2025-12-03","74.24","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2005111","2007440","2025-12-03","67.49","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2010351","2014814","2025-12-03","89.54","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2010351","2014816","2025-12-03","81.40","AUD","1759913595","334211/2025-12-03/1759913595.json"
"2005106","2007428","2025-12-04","80.19","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2005106","2007442","2025-12-04","72.90","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2005110","2007432","2025-12-04","83.49","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2005110","2007439","2025-12-04","75.90","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2005111","2007433","2025-12-04","73.77","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2005111","2007440","2025-12-04","67.07","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2010351","2014814","2025-12-04","88.99","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2010351","2014816","2025-12-04","80.90","AUD","1759913595","334211/2025-12-04/1759913595.json"
"2005106","2007428","2025-12-05","81.07","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005106","2007442","2025-12-05","73.70","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005109","2007431","2025-12-05","68.91","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005109","2007443","2025-12-05","62.65","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005110","2007432","2025-12-05","84.37","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005110","2007439","2025-12-05","76.70","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005111","2007433","2025-12-05","74.52","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005111","2007440","2025-12-05","67.75","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2010351","2014814","2025-12-05","89.87","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2010351","2014816","2025-12-05","81.70","AUD","1759913595","334211/2025-12-05/1759913595.json"
"2005106","2007428","2025-12-07","70.51","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005106","2007442","2025-12-07","64.10","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005109","2007431","2025-12-07","59.93","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005109","2007443","2025-12-07","54.48","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005110","2007432","2025-12-07","73.81","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005110","2007439","2025-12-07","67.10","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005111","2007433","2025-12-07","65.54","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005111","2007440","2025-12-07","59.58","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2010351","2014814","2025-12-07","79.31","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2010351","2014816","2025-12-07","72.10","AUD","1759913595","334211/2025-12-07/1759913595.json"
"2005106","2007428","2025-12-06","81.07","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005106","2007442","2025-12-06","73.70","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005109","2007431","2025-12-06","68.91","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005109","2007443","2025-12-06","62.65","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005110","2007432","2025-12-06","84.37","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005110","2007439","2025-12-06","76.70","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005111","2007433","2025-12-06","74.52","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005111","2007440","2025-12-06","67.75","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2010351","2014814","2025-12-06","89.87","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2010351","2014816","2025-12-06","81.70","AUD","1759913595","334211/2025-12-06/1759913595.json"
"2005106","2007428","2025-10-09","66.00","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005106","2007442","2025-10-09","60.00","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005110","2007432","2025-10-09","69.30","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005110","2007439","2025-10-09","63.00","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005111","2007433","2025-10-09","61.71","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005111","2007440","2025-10-09","56.10","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005113","2007435","2025-10-09","73.70","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005113","2007441","2025-10-09","67.00","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2010351","2014814","2025-10-09","74.80","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2010351","2014816","2025-10-09","68.00","AUD","1759930921","334211/2025-10-09/1759930921.json"
"2005106","2007428","2025-10-10","66.00","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005106","2007442","2025-10-10","60.00","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005109","2007431","2025-10-10","56.10","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005109","2007443","2025-10-10","51.00","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005110","2007432","2025-10-10","69.30","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005110","2007439","2025-10-10","63.00","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005111","2007433","2025-10-10","61.71","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005111","2007440","2025-10-10","56.10","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005113","2007435","2025-10-10","73.70","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005113","2007441","2025-10-10","67.00","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2010351","2014814","2025-10-10","74.80","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2010351","2014816","2025-10-10","68.00","AUD","1759930921","334211/2025-10-10/1759930921.json"
"2005106","2007428","2025-10-11","66.00","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005106","2007442","2025-10-11","60.00","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005109","2007431","2025-10-11","56.10","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005109","2007443","2025-10-11","51.00","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005110","2007432","2025-10-11","69.30","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005110","2007439","2025-10-11","63.00","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005111","2007433","2025-10-11","61.71","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005111","2007440","2025-10-11","56.10","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005113","2007435","2025-10-11","73.70","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005113","2007441","2025-10-11","67.00","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2010351","2014814","2025-10-11","74.80","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2010351","2014816","2025-10-11","68.00","AUD","1759930921","334211/2025-10-11/1759930921.json"
"2005109","2007431","2025-10-12","53.30","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005109","2007443","2025-10-12","48.45","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005106","2007428","2025-10-12","62.70","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005106","2007442","2025-10-12","57.00","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005110","2007432","2025-10-12","66.00","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005110","2007439","2025-10-12","60.00","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005111","2007433","2025-10-12","58.90","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005111","2007440","2025-10-12","53.55","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005113","2007435","2025-10-12","70.40","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005113","2007441","2025-10-12","64.00","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2010351","2014814","2025-10-12","71.50","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2010351","2014816","2025-10-12","65.00","AUD","1759930921","334211/2025-10-12/1759930921.json"
"2005109","2007431","2025-10-16","60.78","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005109","2007443","2025-10-16","55.25","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005106","2007428","2025-10-16","71.50","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005106","2007442","2025-10-16","65.00","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005110","2007432","2025-10-16","74.80","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005110","2007439","2025-10-16","68.00","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005111","2007433","2025-10-16","66.38","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005111","2007440","2025-10-16","60.35","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005113","2007435","2025-10-16","79.20","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005113","2007441","2025-10-16","72.00","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2010351","2014814","2025-10-16","80.30","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2010351","2014816","2025-10-16","73.00","AUD","1759930921","334211/2025-10-16/1759930921.json"
"2005109","2007431","2025-10-13","56.10","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005109","2007443","2025-10-13","51.00","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005106","2007428","2025-10-13","66.00","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005106","2007442","2025-10-13","60.00","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005110","2007432","2025-10-13","69.30","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005110","2007439","2025-10-13","63.00","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005111","2007433","2025-10-13","61.71","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005111","2007440","2025-10-13","56.10","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005113","2007435","2025-10-13","73.70","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005113","2007441","2025-10-13","67.00","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2010351","2014814","2025-10-13","74.80","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2010351","2014816","2025-10-13","68.00","AUD","1759930921","334211/2025-10-13/1759930921.json"
"2005109","2007431","2025-10-15","60.78","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005109","2007443","2025-10-15","55.25","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005106","2007428","2025-10-15","71.50","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005106","2007442","2025-10-15","65.00","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005110","2007432","2025-10-15","74.80","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005110","2007439","2025-10-15","68.00","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005111","2007433","2025-10-15","66.38","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005111","2007440","2025-10-15","60.35","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005113","2007435","2025-10-15","79.20","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005113","2007441","2025-10-15","72.00","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2010351","2014814","2025-10-15","80.30","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2010351","2014816","2025-10-15","73.00","AUD","1759930921","334211/2025-10-15/1759930921.json"
"2005109","2007431","2025-10-14","60.78","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005109","2007443","2025-10-14","55.25","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005106","2007428","2025-10-14","71.50","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005106","2007442","2025-10-14","65.00","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005110","2007432","2025-10-14","74.80","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005110","2007439","2025-10-14","68.00","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005111","2007433","2025-10-14","66.38","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005111","2007440","2025-10-14","60.35","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005113","2007435","2025-10-14","79.20","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005113","2007441","2025-10-14","72.00","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2010351","2014814","2025-10-14","80.30","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2010351","2014816","2025-10-14","73.00","AUD","1759930921","334211/2025-10-14/1759930921.json"
"2005109","2007431","2025-10-20","56.10","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005109","2007443","2025-10-20","51.00","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005106","2007428","2025-10-20","66.00","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005106","2007442","2025-10-20","60.00","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005110","2007432","2025-10-20","69.30","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005110","2007439","2025-10-20","63.00","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005111","2007433","2025-10-20","61.71","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005111","2007440","2025-10-20","56.10","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005113","2007435","2025-10-20","73.70","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005113","2007441","2025-10-20","67.00","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2010351","2014814","2025-10-20","74.80","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2010351","2014816","2025-10-20","68.00","AUD","1759930921","334211/2025-10-20/1759930921.json"
"2005109","2007431","2025-10-17","60.78","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005109","2007443","2025-10-17","55.25","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005106","2007428","2025-10-17","71.50","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005106","2007442","2025-10-17","65.00","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005110","2007432","2025-10-17","74.80","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005110","2007439","2025-10-17","68.00","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005111","2007433","2025-10-17","66.38","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005111","2007440","2025-10-17","60.35","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005113","2007435","2025-10-17","79.20","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005113","2007441","2025-10-17","72.00","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2010351","2014814","2025-10-17","80.30","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2010351","2014816","2025-10-17","73.00","AUD","1759930921","334211/2025-10-17/1759930921.json"
"2005109","2007431","2025-10-19","52.45","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005109","2007443","2025-10-19","47.69","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005106","2007428","2025-10-19","61.71","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005106","2007442","2025-10-19","56.10","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005110","2007432","2025-10-19","65.01","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005110","2007439","2025-10-19","59.10","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005111","2007433","2025-10-19","58.06","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005111","2007440","2025-10-19","52.79","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005113","2007435","2025-10-19","69.41","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005113","2007441","2025-10-19","63.10","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2010351","2014814","2025-10-19","70.51","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2010351","2014816","2025-10-19","64.10","AUD","1759930921","334211/2025-10-19/1759930921.json"
"2005109","2007431","2025-10-18","60.78","AUD","1759930921","334211/2025-10-18/1759930921.json"
"2005109","2007443","2025-10-18","55.25","AUD","1759930921","334211/2025-10-18/1759930921.json"
"2005106","2007428","2025-10-18","71.50","AUD","1759930921","334211/2025-10-18/1759930921.json"
