"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"813369","599479","2025-10-16","269.37","AUD","1759640189","309866/2025-10-16/1759640189.json"
"813371","592577","2025-10-17","283.55","AUD","1759640189","309866/2025-10-17/1759640189.json"
"813371","599480","2025-10-17","269.37","AUD","1759640189","309866/2025-10-17/1759640189.json"
"813369","592575","2025-10-17","283.55","AUD","1759640189","309866/2025-10-17/1759640189.json"
"813369","599479","2025-10-17","269.37","AUD","1759640189","309866/2025-10-17/1759640189.json"
"813371","592577","2025-10-18","283.55","AUD","1759640189","309866/2025-10-18/1759640189.json"
"813371","599480","2025-10-18","269.37","AUD","1759640189","309866/2025-10-18/1759640189.json"
"813369","592575","2025-10-18","283.55","AUD","1759640189","309866/2025-10-18/1759640189.json"
"813369","599479","2025-10-18","269.37","AUD","1759640189","309866/2025-10-18/1759640189.json"
"813371","592577","2025-10-19","283.55","AUD","1759640189","309866/2025-10-19/1759640189.json"
"813371","599480","2025-10-19","269.37","AUD","1759640189","309866/2025-10-19/1759640189.json"
"813369","592575","2025-10-19","283.55","AUD","1759640189","309866/2025-10-19/1759640189.json"
"813369","599479","2025-10-19","269.37","AUD","1759640189","309866/2025-10-19/1759640189.json"
"813371","592577","2025-10-20","283.55","AUD","1759640189","309866/2025-10-20/1759640189.json"
"813371","599480","2025-10-20","269.37","AUD","1759640189","309866/2025-10-20/1759640189.json"
"813369","592575","2025-10-20","283.55","AUD","1759640189","309866/2025-10-20/1759640189.json"
"813369","599479","2025-10-20","269.37","AUD","1759640189","309866/2025-10-20/1759640189.json"
"813371","592577","2025-10-21","283.55","AUD","1759640189","309866/2025-10-21/1759640189.json"
"813371","599480","2025-10-21","269.37","AUD","1759640189","309866/2025-10-21/1759640189.json"
"813369","592575","2025-10-21","283.55","AUD","1759640189","309866/2025-10-21/1759640189.json"
"813369","599479","2025-10-21","269.37","AUD","1759640189","309866/2025-10-21/1759640189.json"
"813371","592577","2025-10-22","283.55","AUD","1759640189","309866/2025-10-22/1759640189.json"
"813371","599480","2025-10-22","269.37","AUD","1759640189","309866/2025-10-22/1759640189.json"
"813369","592575","2025-10-22","283.55","AUD","1759640189","309866/2025-10-22/1759640189.json"
"813369","599479","2025-10-22","269.37","AUD","1759640189","309866/2025-10-22/1759640189.json"
"813371","592577","2025-10-23","283.55","AUD","1759640189","309866/2025-10-23/1759640189.json"
"813371","599480","2025-10-23","269.37","AUD","1759640189","309866/2025-10-23/1759640189.json"
"813369","592575","2025-10-23","283.55","AUD","1759640189","309866/2025-10-23/1759640189.json"
"813369","599479","2025-10-23","269.37","AUD","1759640189","309866/2025-10-23/1759640189.json"
"813371","592577","2025-10-24","283.55","AUD","1759640189","309866/2025-10-24/1759640189.json"
"813371","599480","2025-10-24","269.37","AUD","1759640189","309866/2025-10-24/1759640189.json"
"813369","592575","2025-10-24","283.55","AUD","1759640189","309866/2025-10-24/1759640189.json"
"813369","599479","2025-10-24","269.37","AUD","1759640189","309866/2025-10-24/1759640189.json"
"813371","592577","2025-10-25","283.55","AUD","1759640189","309866/2025-10-25/1759640189.json"
"813371","599480","2025-10-25","269.37","AUD","1759640189","309866/2025-10-25/1759640189.json"
"813369","592575","2025-10-25","283.55","AUD","1759640189","309866/2025-10-25/1759640189.json"
"813369","599479","2025-10-25","269.37","AUD","1759640189","309866/2025-10-25/1759640189.json"
"813371","592577","2025-10-26","283.55","AUD","1759640189","309866/2025-10-26/1759640189.json"
"813371","599480","2025-10-26","269.37","AUD","1759640189","309866/2025-10-26/1759640189.json"
"813369","592575","2025-10-26","283.55","AUD","1759640189","309866/2025-10-26/1759640189.json"
"813369","599479","2025-10-26","269.37","AUD","1759640189","309866/2025-10-26/1759640189.json"
"813371","592577","2025-10-27","283.55","AUD","1759640189","309866/2025-10-27/1759640189.json"
"813371","599480","2025-10-27","269.37","AUD","1759640189","309866/2025-10-27/1759640189.json"
"813369","592575","2025-10-27","283.55","AUD","1759640189","309866/2025-10-27/1759640189.json"
"813369","599479","2025-10-27","269.37","AUD","1759640189","309866/2025-10-27/1759640189.json"
"813371","592577","2025-10-28","283.55","AUD","1759640189","309866/2025-10-28/1759640189.json"
"813371","599480","2025-10-28","269.37","AUD","1759640189","309866/2025-10-28/1759640189.json"
"813369","592575","2025-10-28","283.55","AUD","1759640189","309866/2025-10-28/1759640189.json"
"813369","599479","2025-10-28","269.37","AUD","1759640189","309866/2025-10-28/1759640189.json"
"813371","592577","2025-10-29","283.55","AUD","1759640189","309866/2025-10-29/1759640189.json"
"813371","599480","2025-10-29","269.37","AUD","1759640189","309866/2025-10-29/1759640189.json"
"813369","592575","2025-10-29","283.55","AUD","1759640189","309866/2025-10-29/1759640189.json"
"813369","599479","2025-10-29","269.37","AUD","1759640189","309866/2025-10-29/1759640189.json"
"813371","592577","2025-10-30","283.55","AUD","1759640189","309866/2025-10-30/1759640189.json"
"813371","599480","2025-10-30","269.37","AUD","1759640189","309866/2025-10-30/1759640189.json"
"813369","592575","2025-10-30","283.55","AUD","1759640189","309866/2025-10-30/1759640189.json"
"813369","599479","2025-10-30","269.37","AUD","1759640189","309866/2025-10-30/1759640189.json"
"813371","592577","2025-10-31","283.55","AUD","1759640189","309866/2025-10-31/1759640189.json"
"813371","599480","2025-10-31","269.37","AUD","1759640189","309866/2025-10-31/1759640189.json"
"813369","592575","2025-10-31","283.55","AUD","1759640189","309866/2025-10-31/1759640189.json"
"813369","599479","2025-10-31","269.37","AUD","1759640189","309866/2025-10-31/1759640189.json"
"813371","592577","2025-11-01","283.55","AUD","1759640189","309866/2025-11-01/1759640189.json"
"813371","599480","2025-11-01","269.37","AUD","1759640189","309866/2025-11-01/1759640189.json"
"813369","592575","2025-11-01","283.55","AUD","1759640189","309866/2025-11-01/1759640189.json"
"813369","599479","2025-11-01","269.37","AUD","1759640189","309866/2025-11-01/1759640189.json"
"813371","592577","2025-11-02","283.55","AUD","1759640189","309866/2025-11-02/1759640189.json"
"813371","599480","2025-11-02","269.37","AUD","1759640189","309866/2025-11-02/1759640189.json"
"813369","592575","2025-11-02","283.55","AUD","1759640189","309866/2025-11-02/1759640189.json"
"813369","599479","2025-11-02","269.37","AUD","1759640189","309866/2025-11-02/1759640189.json"
"813371","592577","2025-11-03","283.55","AUD","1759640189","309866/2025-11-03/1759640189.json"
"813371","599480","2025-11-03","269.37","AUD","1759640189","309866/2025-11-03/1759640189.json"
"813369","592575","2025-11-03","283.55","AUD","1759640189","309866/2025-11-03/1759640189.json"
"813369","599479","2025-11-03","269.37","AUD","1759640189","309866/2025-11-03/1759640189.json"
"813371","592577","2025-11-04","283.55","AUD","1759640189","309866/2025-11-04/1759640189.json"
"813371","599480","2025-11-04","269.37","AUD","1759640189","309866/2025-11-04/1759640189.json"
"813369","592575","2025-11-04","283.55","AUD","1759640189","309866/2025-11-04/1759640189.json"
"813369","599479","2025-11-04","269.37","AUD","1759640189","309866/2025-11-04/1759640189.json"
"813371","592577","2025-10-06","283.55","AUD","1759654545","309866/2025-10-06/1759654545.json"
"813371","592577","2025-10-07","283.55","AUD","1759654545","309866/2025-10-07/1759654545.json"
"813371","599480","2025-10-07","269.37","AUD","1759654545","309866/2025-10-07/1759654545.json"
"813371","592577","2025-10-08","283.55","AUD","1759654545","309866/2025-10-08/1759654545.json"
"813371","599480","2025-10-08","269.37","AUD","1759654545","309866/2025-10-08/1759654545.json"
"813369","592575","2025-10-08","283.55","AUD","1759654545","309866/2025-10-08/1759654545.json"
"813369","599479","2025-10-08","269.37","AUD","1759654545","309866/2025-10-08/1759654545.json"
"813371","592577","2025-10-09","283.55","AUD","1759654545","309866/2025-10-09/1759654545.json"
"813371","599480","2025-10-09","269.37","AUD","1759654545","309866/2025-10-09/1759654545.json"
"813371","592577","2025-10-10","283.55","AUD","1759654545","309866/2025-10-10/1759654545.json"
"813371","599480","2025-10-10","269.37","AUD","1759654545","309866/2025-10-10/1759654545.json"
"813371","592577","2025-10-11","283.55","AUD","1759654545","309866/2025-10-11/1759654545.json"
"813371","599480","2025-10-11","269.37","AUD","1759654545","309866/2025-10-11/1759654545.json"
"813371","592577","2025-10-12","283.55","AUD","1759654545","309866/2025-10-12/1759654545.json"
"813371","599480","2025-10-12","269.37","AUD","1759654545","309866/2025-10-12/1759654545.json"
"813371","592577","2025-10-13","283.55","AUD","1759654545","309866/2025-10-13/1759654545.json"
"813371","599480","2025-10-13","269.37","AUD","1759654545","309866/2025-10-13/1759654545.json"
"813371","592577","2025-10-14","283.55","AUD","1759654545","309866/2025-10-14/1759654545.json"
"813371","599480","2025-10-14","269.37","AUD","1759654545","309866/2025-10-14/1759654545.json"
"813369","592575","2025-10-14","283.55","AUD","1759654545","309866/2025-10-14/1759654545.json"
"813369","599479","2025-10-14","269.37","AUD","1759654545","309866/2025-10-14/1759654545.json"
"813371","592577","2025-10-15","283.55","AUD","1759654545","309866/2025-10-15/1759654545.json"
"813371","599480","2025-10-15","269.37","AUD","1759654545","309866/2025-10-15/1759654545.json"
"813369","592575","2025-10-15","283.55","AUD","1759654545","309866/2025-10-15/1759654545.json"
"813369","599479","2025-10-15","269.37","AUD","1759654545","309866/2025-10-15/1759654545.json"
"813371","592577","2025-10-16","283.55","AUD","1759654545","309866/2025-10-16/1759654545.json"
"813371","599480","2025-10-16","269.37","AUD","1759654545","309866/2025-10-16/1759654545.json"
"813369","592575","2025-10-16","283.55","AUD","1759654545","309866/2025-10-16/1759654545.json"
"813369","599479","2025-10-16","269.37","AUD","1759654545","309866/2025-10-16/1759654545.json"
"813371","592577","2025-10-17","283.55","AUD","1759654545","309866/2025-10-17/1759654545.json"
"813371","599480","2025-10-17","269.37","AUD","1759654545","309866/2025-10-17/1759654545.json"
"813369","592575","2025-10-17","283.55","AUD","1759654545","309866/2025-10-17/1759654545.json"
"813369","599479","2025-10-17","269.37","AUD","1759654545","309866/2025-10-17/1759654545.json"
"813371","592577","2025-10-18","283.55","AUD","1759654545","309866/2025-10-18/1759654545.json"
"813371","599480","2025-10-18","269.37","AUD","1759654545","309866/2025-10-18/1759654545.json"
"813369","592575","2025-10-18","283.55","AUD","1759654545","309866/2025-10-18/1759654545.json"
"813369","599479","2025-10-18","269.37","AUD","1759654545","309866/2025-10-18/1759654545.json"
"813371","592577","2025-10-19","283.55","AUD","1759654545","309866/2025-10-19/1759654545.json"
"813371","599480","2025-10-19","269.37","AUD","1759654545","309866/2025-10-19/1759654545.json"
"813369","592575","2025-10-19","283.55","AUD","1759654545","309866/2025-10-19/1759654545.json"
"813369","599479","2025-10-19","269.37","AUD","1759654545","309866/2025-10-19/1759654545.json"
"813371","592577","2025-10-20","283.55","AUD","1759654545","309866/2025-10-20/1759654545.json"
"813371","599480","2025-10-20","269.37","AUD","1759654545","309866/2025-10-20/1759654545.json"
"813369","592575","2025-10-20","283.55","AUD","1759654545","309866/2025-10-20/1759654545.json"
"813369","599479","2025-10-20","269.37","AUD","1759654545","309866/2025-10-20/1759654545.json"
"813371","592577","2025-10-21","283.55","AUD","1759654545","309866/2025-10-21/1759654545.json"
"813371","599480","2025-10-21","269.37","AUD","1759654545","309866/2025-10-21/1759654545.json"
"813369","592575","2025-10-21","283.55","AUD","1759654545","309866/2025-10-21/1759654545.json"
"813369","599479","2025-10-21","269.37","AUD","1759654545","309866/2025-10-21/1759654545.json"
"813371","592577","2025-10-22","283.55","AUD","1759654545","309866/2025-10-22/1759654545.json"
"813371","599480","2025-10-22","269.37","AUD","1759654545","309866/2025-10-22/1759654545.json"
"813369","592575","2025-10-22","283.55","AUD","1759654545","309866/2025-10-22/1759654545.json"
"813369","599479","2025-10-22","269.37","AUD","1759654545","309866/2025-10-22/1759654545.json"
"813371","592577","2025-10-23","283.55","AUD","1759654545","309866/2025-10-23/1759654545.json"
"813371","599480","2025-10-23","269.37","AUD","1759654545","309866/2025-10-23/1759654545.json"
"813369","592575","2025-10-23","283.55","AUD","1759654545","309866/2025-10-23/1759654545.json"
"813369","599479","2025-10-23","269.37","AUD","1759654545","309866/2025-10-23/1759654545.json"
"813371","592577","2025-10-24","283.55","AUD","1759654545","309866/2025-10-24/1759654545.json"
"813371","599480","2025-10-24","269.37","AUD","1759654545","309866/2025-10-24/1759654545.json"
"813369","592575","2025-10-24","283.55","AUD","1759654545","309866/2025-10-24/1759654545.json"
"813369","599479","2025-10-24","269.37","AUD","1759654545","309866/2025-10-24/1759654545.json"
"813371","592577","2025-10-25","283.55","AUD","1759654545","309866/2025-10-25/1759654545.json"
"813371","599480","2025-10-25","269.37","AUD","1759654545","309866/2025-10-25/1759654545.json"
"813369","592575","2025-10-25","283.55","AUD","1759654545","309866/2025-10-25/1759654545.json"
"813369","599479","2025-10-25","269.37","AUD","1759654545","309866/2025-10-25/1759654545.json"
"813371","592577","2025-10-26","283.55","AUD","1759654545","309866/2025-10-26/1759654545.json"
"813371","599480","2025-10-26","269.37","AUD","1759654545","309866/2025-10-26/1759654545.json"
"813369","592575","2025-10-26","283.55","AUD","1759654545","309866/2025-10-26/1759654545.json"
"813369","599479","2025-10-26","269.37","AUD","1759654545","309866/2025-10-26/1759654545.json"
"813371","592577","2025-10-27","283.55","AUD","1759654545","309866/2025-10-27/1759654545.json"
"813371","599480","2025-10-27","269.37","AUD","1759654545","309866/2025-10-27/1759654545.json"
"813369","592575","2025-10-27","283.55","AUD","1759654545","309866/2025-10-27/1759654545.json"
"813369","599479","2025-10-27","269.37","AUD","1759654545","309866/2025-10-27/1759654545.json"
"813371","592577","2025-10-28","283.55","AUD","1759654545","309866/2025-10-28/1759654545.json"
"813371","599480","2025-10-28","269.37","AUD","1759654545","309866/2025-10-28/1759654545.json"
"813369","592575","2025-10-28","283.55","AUD","1759654545","309866/2025-10-28/1759654545.json"
"813369","599479","2025-10-28","269.37","AUD","1759654545","309866/2025-10-28/1759654545.json"
"813371","592577","2025-10-29","283.55","AUD","1759654545","309866/2025-10-29/1759654545.json"
"813371","599480","2025-10-29","269.37","AUD","1759654545","309866/2025-10-29/1759654545.json"
"813369","592575","2025-10-29","283.55","AUD","1759654545","309866/2025-10-29/1759654545.json"
"813369","599479","2025-10-29","269.37","AUD","1759654545","309866/2025-10-29/1759654545.json"
"813371","592577","2025-10-30","283.55","AUD","1759654545","309866/2025-10-30/1759654545.json"
"813371","599480","2025-10-30","269.37","AUD","1759654545","309866/2025-10-30/1759654545.json"
"813369","592575","2025-10-30","283.55","AUD","1759654545","309866/2025-10-30/1759654545.json"
"813369","599479","2025-10-30","269.37","AUD","1759654545","309866/2025-10-30/1759654545.json"
"813371","592577","2025-10-31","283.55","AUD","1759654545","309866/2025-10-31/1759654545.json"
"813371","599480","2025-10-31","269.37","AUD","1759654545","309866/2025-10-31/1759654545.json"
"813369","592575","2025-10-31","283.55","AUD","1759654545","309866/2025-10-31/1759654545.json"
"813369","599479","2025-10-31","269.37","AUD","1759654545","309866/2025-10-31/1759654545.json"
"813371","592577","2025-11-01","283.55","AUD","1759654545","309866/2025-11-01/1759654545.json"
"813371","599480","2025-11-01","269.37","AUD","1759654545","309866/2025-11-01/1759654545.json"
"813369","592575","2025-11-01","283.55","AUD","1759654545","309866/2025-11-01/1759654545.json"
"813369","599479","2025-11-01","269.37","AUD","1759654545","309866/2025-11-01/1759654545.json"
"813371","592577","2025-11-02","283.55","AUD","1759654545","309866/2025-11-02/1759654545.json"
"813371","599480","2025-11-02","269.37","AUD","1759654545","309866/2025-11-02/1759654545.json"
"813369","592575","2025-11-02","283.55","AUD","1759654545","309866/2025-11-02/1759654545.json"
"813369","599479","2025-11-02","269.37","AUD","1759654545","309866/2025-11-02/1759654545.json"
"813371","592577","2025-11-03","283.55","AUD","1759654545","309866/2025-11-03/1759654545.json"
"813371","599480","2025-11-03","269.37","AUD","1759654545","309866/2025-11-03/1759654545.json"
"813369","592575","2025-11-03","283.55","AUD","1759654545","309866/2025-11-03/1759654545.json"
"813369","599479","2025-11-03","269.37","AUD","1759654545","309866/2025-11-03/1759654545.json"
"813371","592577","2025-11-04","283.55","AUD","1759654545","309866/2025-11-04/1759654545.json"
"813371","599480","2025-11-04","269.37","AUD","1759654545","309866/2025-11-04/1759654545.json"
"813369","592575","2025-11-04","283.55","AUD","1759654545","309866/2025-11-04/1759654545.json"
"813369","599479","2025-11-04","269.37","AUD","1759654545","309866/2025-11-04/1759654545.json"
"813371","592577","2025-10-06","283.55","AUD","1759670640","309866/2025-10-06/1759670640.json"
"813371","592577","2025-10-07","283.55","AUD","1759670640","309866/2025-10-07/1759670640.json"
"813371","599480","2025-10-07","269.37","AUD","1759670640","309866/2025-10-07/1759670640.json"
"813371","592577","2025-10-08","283.55","AUD","1759670640","309866/2025-10-08/1759670640.json"
"813371","599480","2025-10-08","269.37","AUD","1759670640","309866/2025-10-08/1759670640.json"
"813369","592575","2025-10-08","283.55","AUD","1759670640","309866/2025-10-08/1759670640.json"
"813369","599479","2025-10-08","269.37","AUD","1759670640","309866/2025-10-08/1759670640.json"
"813371","592577","2025-10-09","283.55","AUD","1759670640","309866/2025-10-09/1759670640.json"
"813371","599480","2025-10-09","269.37","AUD","1759670640","309866/2025-10-09/1759670640.json"
"813371","592577","2025-10-10","283.55","AUD","1759670640","309866/2025-10-10/1759670640.json"
"813371","599480","2025-10-10","269.37","AUD","1759670640","309866/2025-10-10/1759670640.json"
"813371","592577","2025-10-11","283.55","AUD","1759670640","309866/2025-10-11/1759670640.json"
"813371","599480","2025-10-11","269.37","AUD","1759670640","309866/2025-10-11/1759670640.json"
"813371","592577","2025-10-12","283.55","AUD","1759670640","309866/2025-10-12/1759670640.json"
"813371","599480","2025-10-12","269.37","AUD","1759670640","309866/2025-10-12/1759670640.json"
"813371","592577","2025-10-13","283.55","AUD","1759670640","309866/2025-10-13/1759670640.json"
"813371","599480","2025-10-13","269.37","AUD","1759670640","309866/2025-10-13/1759670640.json"
"813371","592577","2025-10-14","283.55","AUD","1759670640","309866/2025-10-14/1759670640.json"
"813371","599480","2025-10-14","269.37","AUD","1759670640","309866/2025-10-14/1759670640.json"
"813369","592575","2025-10-14","283.55","AUD","1759670640","309866/2025-10-14/1759670640.json"
"813369","599479","2025-10-14","269.37","AUD","1759670640","309866/2025-10-14/1759670640.json"
"813371","592577","2025-10-15","283.55","AUD","1759670640","309866/2025-10-15/1759670640.json"
"813371","599480","2025-10-15","269.37","AUD","1759670640","309866/2025-10-15/1759670640.json"
"813369","592575","2025-10-15","283.55","AUD","1759670640","309866/2025-10-15/1759670640.json"
"813369","599479","2025-10-15","269.37","AUD","1759670640","309866/2025-10-15/1759670640.json"
"813371","592577","2025-10-16","283.55","AUD","1759670640","309866/2025-10-16/1759670640.json"
"813371","599480","2025-10-16","269.37","AUD","1759670640","309866/2025-10-16/1759670640.json"
"813369","592575","2025-10-16","283.55","AUD","1759670640","309866/2025-10-16/1759670640.json"
"813369","599479","2025-10-16","269.37","AUD","1759670640","309866/2025-10-16/1759670640.json"
"813371","592577","2025-10-17","283.55","AUD","1759670640","309866/2025-10-17/1759670640.json"
"813371","599480","2025-10-17","269.37","AUD","1759670640","309866/2025-10-17/1759670640.json"
"813369","592575","2025-10-17","283.55","AUD","1759670640","309866/2025-10-17/1759670640.json"
"813369","599479","2025-10-17","269.37","AUD","1759670640","309866/2025-10-17/1759670640.json"
"813371","592577","2025-10-18","283.55","AUD","1759670640","309866/2025-10-18/1759670640.json"
"813371","599480","2025-10-18","269.37","AUD","1759670640","309866/2025-10-18/1759670640.json"
"813369","592575","2025-10-18","283.55","AUD","1759670640","309866/2025-10-18/1759670640.json"
"813369","599479","2025-10-18","269.37","AUD","1759670640","309866/2025-10-18/1759670640.json"
"813371","592577","2025-10-19","283.55","AUD","1759670640","309866/2025-10-19/1759670640.json"
"813371","599480","2025-10-19","269.37","AUD","1759670640","309866/2025-10-19/1759670640.json"
"813369","592575","2025-10-19","283.55","AUD","1759670640","309866/2025-10-19/1759670640.json"
"813369","599479","2025-10-19","269.37","AUD","1759670640","309866/2025-10-19/1759670640.json"
"813371","592577","2025-10-20","283.55","AUD","1759670640","309866/2025-10-20/1759670640.json"
"813371","599480","2025-10-20","269.37","AUD","1759670640","309866/2025-10-20/1759670640.json"
"813369","592575","2025-10-20","283.55","AUD","1759670640","309866/2025-10-20/1759670640.json"
"813369","599479","2025-10-20","269.37","AUD","1759670640","309866/2025-10-20/1759670640.json"
"813371","592577","2025-10-21","283.55","AUD","1759670640","309866/2025-10-21/1759670640.json"
"813371","599480","2025-10-21","269.37","AUD","1759670640","309866/2025-10-21/1759670640.json"
"813369","592575","2025-10-21","283.55","AUD","1759670640","309866/2025-10-21/1759670640.json"
"813369","599479","2025-10-21","269.37","AUD","1759670640","309866/2025-10-21/1759670640.json"
"813371","592577","2025-10-22","283.55","AUD","1759670640","309866/2025-10-22/1759670640.json"
"813371","599480","2025-10-22","269.37","AUD","1759670640","309866/2025-10-22/1759670640.json"
"813369","592575","2025-10-22","283.55","AUD","1759670640","309866/2025-10-22/1759670640.json"
"813369","599479","2025-10-22","269.37","AUD","1759670640","309866/2025-10-22/1759670640.json"
"813371","592577","2025-10-23","283.55","AUD","1759670640","309866/2025-10-23/1759670640.json"
"813371","599480","2025-10-23","269.37","AUD","1759670640","309866/2025-10-23/1759670640.json"
"813369","592575","2025-10-23","283.55","AUD","1759670640","309866/2025-10-23/1759670640.json"
"813369","599479","2025-10-23","269.37","AUD","1759670640","309866/2025-10-23/1759670640.json"
"813371","592577","2025-10-24","283.55","AUD","1759670640","309866/2025-10-24/1759670640.json"
"813371","599480","2025-10-24","269.37","AUD","1759670640","309866/2025-10-24/1759670640.json"
"813369","592575","2025-10-24","283.55","AUD","1759670640","309866/2025-10-24/1759670640.json"
"813369","599479","2025-10-24","269.37","AUD","1759670640","309866/2025-10-24/1759670640.json"
"813371","592577","2025-10-25","283.55","AUD","1759670640","309866/2025-10-25/1759670640.json"
"813371","599480","2025-10-25","269.37","AUD","1759670640","309866/2025-10-25/1759670640.json"
"813369","592575","2025-10-25","283.55","AUD","1759670640","309866/2025-10-25/1759670640.json"
"813369","599479","2025-10-25","269.37","AUD","1759670640","309866/2025-10-25/1759670640.json"
"813371","592577","2025-10-26","283.55","AUD","1759670640","309866/2025-10-26/1759670640.json"
"813371","599480","2025-10-26","269.37","AUD","1759670640","309866/2025-10-26/1759670640.json"
"813369","592575","2025-10-26","283.55","AUD","1759670640","309866/2025-10-26/1759670640.json"
"813369","599479","2025-10-26","269.37","AUD","1759670640","309866/2025-10-26/1759670640.json"
"813371","592577","2025-10-27","283.55","AUD","1759670640","309866/2025-10-27/1759670640.json"
"813371","599480","2025-10-27","269.37","AUD","1759670640","309866/2025-10-27/1759670640.json"
"813369","592575","2025-10-27","283.55","AUD","1759670640","309866/2025-10-27/1759670640.json"
"813369","599479","2025-10-27","269.37","AUD","1759670640","309866/2025-10-27/1759670640.json"
"813371","592577","2025-10-28","283.55","AUD","1759670640","309866/2025-10-28/1759670640.json"
"813371","599480","2025-10-28","269.37","AUD","1759670640","309866/2025-10-28/1759670640.json"
"813369","592575","2025-10-28","283.55","AUD","1759670640","309866/2025-10-28/1759670640.json"
"813369","599479","2025-10-28","269.37","AUD","1759670640","309866/2025-10-28/1759670640.json"
"813371","592577","2025-10-29","283.55","AUD","1759670640","309866/2025-10-29/1759670640.json"
"813371","599480","2025-10-29","269.37","AUD","1759670640","309866/2025-10-29/1759670640.json"
"813369","592575","2025-10-29","283.55","AUD","1759670640","309866/2025-10-29/1759670640.json"
"813369","599479","2025-10-29","269.37","AUD","1759670640","309866/2025-10-29/1759670640.json"
"813371","592577","2025-10-30","283.55","AUD","1759670640","309866/2025-10-30/1759670640.json"
"813371","599480","2025-10-30","269.37","AUD","1759670640","309866/2025-10-30/1759670640.json"
"813369","592575","2025-10-30","283.55","AUD","1759670640","309866/2025-10-30/1759670640.json"
"813369","599479","2025-10-30","269.37","AUD","1759670640","309866/2025-10-30/1759670640.json"
"813371","592577","2025-10-31","283.55","AUD","1759670640","309866/2025-10-31/1759670640.json"
"813371","599480","2025-10-31","269.37","AUD","1759670640","309866/2025-10-31/1759670640.json"
"813369","592575","2025-10-31","283.55","AUD","1759670640","309866/2025-10-31/1759670640.json"
"813369","599479","2025-10-31","269.37","AUD","1759670640","309866/2025-10-31/1759670640.json"
"813371","592577","2025-11-01","283.55","AUD","1759670640","309866/2025-11-01/1759670640.json"
"813371","599480","2025-11-01","269.37","AUD","1759670640","309866/2025-11-01/1759670640.json"
"813369","592575","2025-11-01","283.55","AUD","1759670640","309866/2025-11-01/1759670640.json"
"813369","599479","2025-11-01","269.37","AUD","1759670640","309866/2025-11-01/1759670640.json"
"813371","592577","2025-11-02","283.55","AUD","1759670640","309866/2025-11-02/1759670640.json"
"813371","599480","2025-11-02","269.37","AUD","1759670640","309866/2025-11-02/1759670640.json"
"813369","592575","2025-11-02","283.55","AUD","1759670640","309866/2025-11-02/1759670640.json"
"813369","599479","2025-11-02","269.37","AUD","1759670640","309866/2025-11-02/1759670640.json"
"813371","592577","2025-11-03","283.55","AUD","1759670640","309866/2025-11-03/1759670640.json"
"813371","599480","2025-11-03","269.37","AUD","1759670640","309866/2025-11-03/1759670640.json"
