"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"457326","162545","2025-11-16","39.00","AUD","1759808071","80548/2025-11-16/1759808071.json"
"342015","162540","2025-11-17","37.00","AUD","1759808071","80548/2025-11-17/1759808071.json"
"457325","162544","2025-11-17","39.00","AUD","1759808071","80548/2025-11-17/1759808071.json"
"457326","162545","2025-11-17","39.00","AUD","1759808071","80548/2025-11-17/1759808071.json"
"342015","162540","2025-11-18","37.00","AUD","1759808071","80548/2025-11-18/1759808071.json"
"457325","162544","2025-11-18","39.00","AUD","1759808071","80548/2025-11-18/1759808071.json"
"457326","162545","2025-11-18","39.00","AUD","1759808071","80548/2025-11-18/1759808071.json"
"342015","162540","2025-11-20","37.00","AUD","1759808071","80548/2025-11-20/1759808071.json"
"457325","162544","2025-11-20","39.00","AUD","1759808071","80548/2025-11-20/1759808071.json"
"457326","162545","2025-11-20","39.00","AUD","1759808071","80548/2025-11-20/1759808071.json"
"342015","162540","2025-11-21","37.00","AUD","1759808071","80548/2025-11-21/1759808071.json"
"457325","162544","2025-11-21","39.00","AUD","1759808071","80548/2025-11-21/1759808071.json"
"457326","162545","2025-11-21","39.00","AUD","1759808071","80548/2025-11-21/1759808071.json"
"342015","162540","2025-11-22","37.00","AUD","1759808071","80548/2025-11-22/1759808071.json"
"457326","162545","2025-11-22","39.00","AUD","1759808071","80548/2025-11-22/1759808071.json"
"457325","162544","2025-11-22","39.00","AUD","1759808071","80548/2025-11-22/1759808071.json"
"342015","162540","2025-11-19","37.00","AUD","1759808071","80548/2025-11-19/1759808071.json"
"457325","162544","2025-11-19","39.00","AUD","1759808071","80548/2025-11-19/1759808071.json"
"457326","162545","2025-11-19","39.00","AUD","1759808071","80548/2025-11-19/1759808071.json"
"342015","162540","2025-11-23","37.00","AUD","1759808071","80548/2025-11-23/1759808071.json"
"457326","162545","2025-11-23","39.00","AUD","1759808071","80548/2025-11-23/1759808071.json"
"457325","162544","2025-11-23","39.00","AUD","1759808071","80548/2025-11-23/1759808071.json"
"342015","162540","2025-11-25","37.00","AUD","1759808071","80548/2025-11-25/1759808071.json"
"342015","162540","2025-11-24","37.00","AUD","1759808071","80548/2025-11-24/1759808071.json"
"457326","162545","2025-11-25","39.00","AUD","1759808071","80548/2025-11-25/1759808071.json"
"457326","162545","2025-11-24","39.00","AUD","1759808071","80548/2025-11-24/1759808071.json"
"457325","162544","2025-11-25","39.00","AUD","1759808071","80548/2025-11-25/1759808071.json"
"457325","162544","2025-11-24","39.00","AUD","1759808071","80548/2025-11-24/1759808071.json"
"342015","162540","2025-11-26","37.00","AUD","1759808071","80548/2025-11-26/1759808071.json"
"457326","162545","2025-11-26","39.00","AUD","1759808071","80548/2025-11-26/1759808071.json"
"457325","162544","2025-11-26","39.00","AUD","1759808071","80548/2025-11-26/1759808071.json"
"342015","162540","2025-11-27","37.00","AUD","1759808071","80548/2025-11-27/1759808071.json"
"457325","162544","2025-11-27","39.00","AUD","1759808071","80548/2025-11-27/1759808071.json"
"457326","162545","2025-11-27","39.00","AUD","1759808071","80548/2025-11-27/1759808071.json"
"342015","162540","2025-11-28","37.00","AUD","1759808071","80548/2025-11-28/1759808071.json"
"342015","162540","2025-11-29","37.00","AUD","1759808071","80548/2025-11-29/1759808071.json"
"457325","162544","2025-11-29","39.00","AUD","1759808071","80548/2025-11-29/1759808071.json"
"457325","162544","2025-11-28","39.00","AUD","1759808071","80548/2025-11-28/1759808071.json"
"457326","162545","2025-11-29","39.00","AUD","1759808071","80548/2025-11-29/1759808071.json"
"457326","162545","2025-11-28","39.00","AUD","1759808071","80548/2025-11-28/1759808071.json"
"342015","162540","2025-11-30","37.00","AUD","1759808071","80548/2025-11-30/1759808071.json"
"457325","162544","2025-11-30","39.00","AUD","1759808071","80548/2025-11-30/1759808071.json"
"457326","162545","2025-11-30","39.00","AUD","1759808071","80548/2025-11-30/1759808071.json"
"342015","162540","2025-12-01","37.00","AUD","1759808071","80548/2025-12-01/1759808071.json"
"457325","162544","2025-12-01","39.00","AUD","1759808071","80548/2025-12-01/1759808071.json"
"457326","162545","2025-12-01","39.00","AUD","1759808071","80548/2025-12-01/1759808071.json"
"342015","162540","2025-12-03","37.00","AUD","1759808071","80548/2025-12-03/1759808071.json"
"457325","162544","2025-12-03","39.00","AUD","1759808071","80548/2025-12-03/1759808071.json"
"457326","162545","2025-12-03","39.00","AUD","1759808071","80548/2025-12-03/1759808071.json"
"342015","162540","2025-12-02","37.00","AUD","1759808071","80548/2025-12-02/1759808071.json"
"457325","162544","2025-12-02","39.00","AUD","1759808071","80548/2025-12-02/1759808071.json"
"457326","162545","2025-12-02","39.00","AUD","1759808071","80548/2025-12-02/1759808071.json"
"342015","162540","2025-12-04","37.00","AUD","1759808071","80548/2025-12-04/1759808071.json"
"457325","162544","2025-12-04","39.00","AUD","1759808071","80548/2025-12-04/1759808071.json"
"457326","162545","2025-12-04","39.00","AUD","1759808071","80548/2025-12-04/1759808071.json"
"342015","162540","2025-12-05","37.00","AUD","1759808071","80548/2025-12-05/1759808071.json"
"457325","162544","2025-12-05","39.00","AUD","1759808071","80548/2025-12-05/1759808071.json"
"457326","162545","2025-12-05","39.00","AUD","1759808071","80548/2025-12-05/1759808071.json"
"342015","162540","2025-12-06","37.00","AUD","1759808071","80548/2025-12-06/1759808071.json"
"457325","162544","2025-12-06","39.00","AUD","1759808071","80548/2025-12-06/1759808071.json"
"457326","162545","2025-12-06","39.00","AUD","1759808071","80548/2025-12-06/1759808071.json"
"342015","162540","2025-10-10","37.00","AUD","1759813458","80548/2025-10-10/1759813458.json"
"342015","162540","2025-10-08","37.00","AUD","1759813458","80548/2025-10-08/1759813458.json"
"457326","162545","2025-10-08","39.00","AUD","1759813458","80548/2025-10-08/1759813458.json"
"342015","162540","2025-10-07","37.00","AUD","1759813458","80548/2025-10-07/1759813458.json"
"457326","162545","2025-10-07","39.00","AUD","1759813458","80548/2025-10-07/1759813458.json"
"457325","162544","2025-10-07","39.00","AUD","1759813458","80548/2025-10-07/1759813458.json"
"342015","162540","2025-10-09","37.00","AUD","1759813458","80548/2025-10-09/1759813458.json"
"457326","162545","2025-10-09","39.00","AUD","1759813458","80548/2025-10-09/1759813458.json"
"457325","162544","2025-10-09","39.00","AUD","1759813458","80548/2025-10-09/1759813458.json"
"457326","162545","2025-10-12","39.00","AUD","1759813458","80548/2025-10-12/1759813458.json"
"457325","162544","2025-10-12","39.00","AUD","1759813458","80548/2025-10-12/1759813458.json"
"342015","162540","2025-10-11","37.00","AUD","1759813458","80548/2025-10-11/1759813458.json"
"457325","162544","2025-10-11","39.00","AUD","1759813458","80548/2025-10-11/1759813458.json"
"457326","162545","2025-10-11","39.00","AUD","1759813458","80548/2025-10-11/1759813458.json"
"342015","162540","2025-10-13","37.00","AUD","1759813458","80548/2025-10-13/1759813458.json"
"457325","162544","2025-10-13","39.00","AUD","1759813458","80548/2025-10-13/1759813458.json"
"342015","162540","2025-10-14","37.00","AUD","1759813458","80548/2025-10-14/1759813458.json"
"457325","162544","2025-10-14","39.00","AUD","1759813458","80548/2025-10-14/1759813458.json"
"457326","162545","2025-10-14","39.00","AUD","1759813458","80548/2025-10-14/1759813458.json"
"342015","162540","2025-10-15","37.00","AUD","1759813458","80548/2025-10-15/1759813458.json"
"457326","162545","2025-10-15","39.00","AUD","1759813458","80548/2025-10-15/1759813458.json"
"457325","162544","2025-10-15","39.00","AUD","1759813458","80548/2025-10-15/1759813458.json"
"342015","162540","2025-10-18","37.00","AUD","1759813458","80548/2025-10-18/1759813458.json"
"342015","162540","2025-10-17","37.00","AUD","1759813458","80548/2025-10-17/1759813458.json"
"457325","162544","2025-10-18","39.00","AUD","1759813458","80548/2025-10-18/1759813458.json"
"457326","162545","2025-10-17","39.00","AUD","1759813458","80548/2025-10-17/1759813458.json"
"457326","162545","2025-10-18","39.00","AUD","1759813458","80548/2025-10-18/1759813458.json"
"457325","162544","2025-10-17","39.00","AUD","1759813458","80548/2025-10-17/1759813458.json"
"342015","162540","2025-10-16","37.00","AUD","1759813458","80548/2025-10-16/1759813458.json"
"457325","162544","2025-10-16","39.00","AUD","1759813458","80548/2025-10-16/1759813458.json"
"457326","162545","2025-10-16","39.00","AUD","1759813458","80548/2025-10-16/1759813458.json"
"342015","162540","2025-10-22","37.00","AUD","1759813458","80548/2025-10-22/1759813458.json"
"457325","162544","2025-10-22","39.00","AUD","1759813458","80548/2025-10-22/1759813458.json"
"457326","162545","2025-10-19","39.00","AUD","1759813458","80548/2025-10-19/1759813458.json"
"457325","162544","2025-10-19","39.00","AUD","1759813458","80548/2025-10-19/1759813458.json"
"457325","162544","2025-10-20","39.00","AUD","1759813458","80548/2025-10-20/1759813458.json"
"457326","162545","2025-10-20","39.00","AUD","1759813458","80548/2025-10-20/1759813458.json"
"342015","162540","2025-10-21","37.00","AUD","1759813458","80548/2025-10-21/1759813458.json"
"457325","162544","2025-10-21","39.00","AUD","1759813458","80548/2025-10-21/1759813458.json"
"342015","162540","2025-10-23","37.00","AUD","1759813458","80548/2025-10-23/1759813458.json"
"457325","162544","2025-10-23","39.00","AUD","1759813458","80548/2025-10-23/1759813458.json"
"457326","162545","2025-10-23","39.00","AUD","1759813458","80548/2025-10-23/1759813458.json"
"342015","162540","2025-10-24","37.00","AUD","1759813458","80548/2025-10-24/1759813458.json"
"457326","162545","2025-10-24","39.00","AUD","1759813458","80548/2025-10-24/1759813458.json"
"457325","162544","2025-10-24","39.00","AUD","1759813458","80548/2025-10-24/1759813458.json"
"342015","162540","2025-10-25","37.00","AUD","1759813458","80548/2025-10-25/1759813458.json"
"457326","162545","2025-10-25","39.00","AUD","1759813458","80548/2025-10-25/1759813458.json"
"457325","162544","2025-10-25","39.00","AUD","1759813458","80548/2025-10-25/1759813458.json"
"342015","162540","2025-10-26","37.00","AUD","1759813458","80548/2025-10-26/1759813458.json"
"457325","162544","2025-10-26","39.00","AUD","1759813458","80548/2025-10-26/1759813458.json"
"457326","162545","2025-10-26","39.00","AUD","1759813458","80548/2025-10-26/1759813458.json"
"342015","162540","2025-10-28","37.00","AUD","1759813458","80548/2025-10-28/1759813458.json"
"457326","162545","2025-10-28","39.00","AUD","1759813458","80548/2025-10-28/1759813458.json"
"457325","162544","2025-10-28","39.00","AUD","1759813458","80548/2025-10-28/1759813458.json"
"342015","162540","2025-10-29","37.00","AUD","1759813458","80548/2025-10-29/1759813458.json"
"457326","162545","2025-10-29","39.00","AUD","1759813458","80548/2025-10-29/1759813458.json"
"457325","162544","2025-10-29","39.00","AUD","1759813458","80548/2025-10-29/1759813458.json"
"342015","162540","2025-10-27","37.00","AUD","1759813458","80548/2025-10-27/1759813458.json"
"457326","162545","2025-10-27","39.00","AUD","1759813458","80548/2025-10-27/1759813458.json"
"457325","162544","2025-10-27","39.00","AUD","1759813458","80548/2025-10-27/1759813458.json"
"342015","162540","2025-10-30","37.00","AUD","1759813458","80548/2025-10-30/1759813458.json"
"457326","162545","2025-10-30","39.00","AUD","1759813458","80548/2025-10-30/1759813458.json"
"457325","162544","2025-10-30","39.00","AUD","1759813458","80548/2025-10-30/1759813458.json"
"342015","162540","2025-11-01","37.00","AUD","1759813458","80548/2025-11-01/1759813458.json"
"342015","162540","2025-10-31","37.00","AUD","1759813458","80548/2025-10-31/1759813458.json"
"457326","162545","2025-10-31","39.00","AUD","1759813458","80548/2025-10-31/1759813458.json"
"457326","162545","2025-11-01","39.00","AUD","1759813458","80548/2025-11-01/1759813458.json"
"457325","162544","2025-10-31","39.00","AUD","1759813458","80548/2025-10-31/1759813458.json"
"457325","162544","2025-11-01","39.00","AUD","1759813458","80548/2025-11-01/1759813458.json"
"342015","162540","2025-11-02","37.00","AUD","1759813458","80548/2025-11-02/1759813458.json"
"457325","162544","2025-11-02","39.00","AUD","1759813458","80548/2025-11-02/1759813458.json"
"342015","162540","2025-11-03","37.00","AUD","1759813458","80548/2025-11-03/1759813458.json"
"457326","162545","2025-11-03","39.00","AUD","1759813458","80548/2025-11-03/1759813458.json"
"457325","162544","2025-11-03","39.00","AUD","1759813458","80548/2025-11-03/1759813458.json"
"342015","162540","2025-11-04","37.00","AUD","1759813458","80548/2025-11-04/1759813458.json"
"457325","162544","2025-11-04","39.00","AUD","1759813458","80548/2025-11-04/1759813458.json"
"457326","162545","2025-11-04","39.00","AUD","1759813458","80548/2025-11-04/1759813458.json"
"342015","162540","2025-11-05","37.00","AUD","1759813458","80548/2025-11-05/1759813458.json"
"457325","162544","2025-11-05","39.00","AUD","1759813458","80548/2025-11-05/1759813458.json"
"457326","162545","2025-11-05","39.00","AUD","1759813458","80548/2025-11-05/1759813458.json"
"342015","162540","2025-11-06","37.00","AUD","1759813458","80548/2025-11-06/1759813458.json"
"457325","162544","2025-11-06","39.00","AUD","1759813458","80548/2025-11-06/1759813458.json"
"457326","162545","2025-11-06","39.00","AUD","1759813458","80548/2025-11-06/1759813458.json"
"342015","162540","2025-11-07","37.00","AUD","1759813458","80548/2025-11-07/1759813458.json"
"457325","162544","2025-11-07","39.00","AUD","1759813458","80548/2025-11-07/1759813458.json"
"457326","162545","2025-11-07","39.00","AUD","1759813458","80548/2025-11-07/1759813458.json"
"342015","162540","2025-11-09","37.00","AUD","1759813458","80548/2025-11-09/1759813458.json"
"457325","162544","2025-11-09","39.00","AUD","1759813458","80548/2025-11-09/1759813458.json"
"457326","162545","2025-11-09","39.00","AUD","1759813458","80548/2025-11-09/1759813458.json"
"342015","162540","2025-11-08","37.00","AUD","1759813458","80548/2025-11-08/1759813458.json"
"457325","162544","2025-11-08","39.00","AUD","1759813458","80548/2025-11-08/1759813458.json"
"457326","162545","2025-11-08","39.00","AUD","1759813458","80548/2025-11-08/1759813458.json"
"342015","162540","2025-11-10","37.00","AUD","1759813458","80548/2025-11-10/1759813458.json"
"457326","162545","2025-11-10","39.00","AUD","1759813458","80548/2025-11-10/1759813458.json"
"457325","162544","2025-11-10","39.00","AUD","1759813458","80548/2025-11-10/1759813458.json"
"342015","162540","2025-11-11","37.00","AUD","1759813458","80548/2025-11-11/1759813458.json"
"457326","162545","2025-11-11","39.00","AUD","1759813458","80548/2025-11-11/1759813458.json"
"457325","162544","2025-11-11","39.00","AUD","1759813458","80548/2025-11-11/1759813458.json"
"342015","162540","2025-11-14","37.00","AUD","1759813458","80548/2025-11-14/1759813458.json"
"457326","162545","2025-11-14","39.00","AUD","1759813458","80548/2025-11-14/1759813458.json"
"457325","162544","2025-11-14","39.00","AUD","1759813458","80548/2025-11-14/1759813458.json"
"342015","162540","2025-11-13","37.00","AUD","1759813458","80548/2025-11-13/1759813458.json"
"457325","162544","2025-11-13","39.00","AUD","1759813458","80548/2025-11-13/1759813458.json"
"457326","162545","2025-11-13","39.00","AUD","1759813458","80548/2025-11-13/1759813458.json"
"342015","162540","2025-11-12","37.00","AUD","1759813458","80548/2025-11-12/1759813458.json"
"457325","162544","2025-11-12","39.00","AUD","1759813458","80548/2025-11-12/1759813458.json"
"457326","162545","2025-11-12","39.00","AUD","1759813458","80548/2025-11-12/1759813458.json"
"342015","162540","2025-11-15","37.00","AUD","1759813458","80548/2025-11-15/1759813458.json"
"457325","162544","2025-11-15","39.00","AUD","1759813458","80548/2025-11-15/1759813458.json"
"457326","162545","2025-11-15","39.00","AUD","1759813458","80548/2025-11-15/1759813458.json"
"342015","162540","2025-11-16","37.00","AUD","1759813458","80548/2025-11-16/1759813458.json"
"457325","162544","2025-11-16","39.00","AUD","1759813458","80548/2025-11-16/1759813458.json"
"457326","162545","2025-11-16","39.00","AUD","1759813458","80548/2025-11-16/1759813458.json"
"342015","162540","2025-11-18","37.00","AUD","1759813458","80548/2025-11-18/1759813458.json"
"457325","162544","2025-11-18","39.00","AUD","1759813458","80548/2025-11-18/1759813458.json"
"457326","162545","2025-11-18","39.00","AUD","1759813458","80548/2025-11-18/1759813458.json"
"342015","162540","2025-11-17","37.00","AUD","1759813458","80548/2025-11-17/1759813458.json"
"457325","162544","2025-11-17","39.00","AUD","1759813458","80548/2025-11-17/1759813458.json"
"457326","162545","2025-11-17","39.00","AUD","1759813458","80548/2025-11-17/1759813458.json"
"342015","162540","2025-11-19","37.00","AUD","1759813458","80548/2025-11-19/1759813458.json"
"457325","162544","2025-11-19","39.00","AUD","1759813458","80548/2025-11-19/1759813458.json"
"457326","162545","2025-11-19","39.00","AUD","1759813458","80548/2025-11-19/1759813458.json"
"342015","162540","2025-11-21","37.00","AUD","1759813458","80548/2025-11-21/1759813458.json"
"342015","162540","2025-11-20","37.00","AUD","1759813458","80548/2025-11-20/1759813458.json"
"457325","162544","2025-11-21","39.00","AUD","1759813458","80548/2025-11-21/1759813458.json"
"457325","162544","2025-11-20","39.00","AUD","1759813458","80548/2025-11-20/1759813458.json"
"457326","162545","2025-11-20","39.00","AUD","1759813458","80548/2025-11-20/1759813458.json"
"457326","162545","2025-11-21","39.00","AUD","1759813458","80548/2025-11-21/1759813458.json"
"342015","162540","2025-11-22","37.00","AUD","1759813458","80548/2025-11-22/1759813458.json"
"457326","162545","2025-11-22","39.00","AUD","1759813458","80548/2025-11-22/1759813458.json"
"457325","162544","2025-11-22","39.00","AUD","1759813458","80548/2025-11-22/1759813458.json"
"342015","162540","2025-11-23","37.00","AUD","1759813458","80548/2025-11-23/1759813458.json"
"457326","162545","2025-11-23","39.00","AUD","1759813458","80548/2025-11-23/1759813458.json"
"457325","162544","2025-11-23","39.00","AUD","1759813458","80548/2025-11-23/1759813458.json"
"342015","162540","2025-11-25","37.00","AUD","1759813458","80548/2025-11-25/1759813458.json"
"342015","162540","2025-11-24","37.00","AUD","1759813458","80548/2025-11-24/1759813458.json"
"457326","162545","2025-11-25","39.00","AUD","1759813458","80548/2025-11-25/1759813458.json"
"457326","162545","2025-11-24","39.00","AUD","1759813458","80548/2025-11-24/1759813458.json"
"457325","162544","2025-11-25","39.00","AUD","1759813458","80548/2025-11-25/1759813458.json"
"457325","162544","2025-11-24","39.00","AUD","1759813458","80548/2025-11-24/1759813458.json"
"342015","162540","2025-11-26","37.00","AUD","1759813458","80548/2025-11-26/1759813458.json"
"457326","162545","2025-11-26","39.00","AUD","1759813458","80548/2025-11-26/1759813458.json"
"457325","162544","2025-11-26","39.00","AUD","1759813458","80548/2025-11-26/1759813458.json"
"342015","162540","2025-11-27","37.00","AUD","1759813458","80548/2025-11-27/1759813458.json"
"457325","162544","2025-11-27","39.00","AUD","1759813458","80548/2025-11-27/1759813458.json"
"457326","162545","2025-11-27","39.00","AUD","1759813458","80548/2025-11-27/1759813458.json"
"342015","162540","2025-11-28","37.00","AUD","1759813458","80548/2025-11-28/1759813458.json"
"457325","162544","2025-11-28","39.00","AUD","1759813458","80548/2025-11-28/1759813458.json"
"457326","162545","2025-11-28","39.00","AUD","1759813458","80548/2025-11-28/1759813458.json"
"342015","162540","2025-11-29","37.00","AUD","1759813458","80548/2025-11-29/1759813458.json"
"457325","162544","2025-11-29","39.00","AUD","1759813458","80548/2025-11-29/1759813458.json"
"457326","162545","2025-11-29","39.00","AUD","1759813458","80548/2025-11-29/1759813458.json"
"342015","162540","2025-11-30","37.00","AUD","1759813458","80548/2025-11-30/1759813458.json"
"457325","162544","2025-11-30","39.00","AUD","1759813458","80548/2025-11-30/1759813458.json"
"457326","162545","2025-11-30","39.00","AUD","1759813458","80548/2025-11-30/1759813458.json"
"342015","162540","2025-12-01","37.00","AUD","1759813458","80548/2025-12-01/1759813458.json"
"457325","162544","2025-12-01","39.00","AUD","1759813458","80548/2025-12-01/1759813458.json"
"457326","162545","2025-12-01","39.00","AUD","1759813458","80548/2025-12-01/1759813458.json"
"342015","162540","2025-12-02","37.00","AUD","1759813458","80548/2025-12-02/1759813458.json"
"457325","162544","2025-12-02","39.00","AUD","1759813458","80548/2025-12-02/1759813458.json"
"457326","162545","2025-12-02","39.00","AUD","1759813458","80548/2025-12-02/1759813458.json"
"342015","162540","2025-12-04","37.00","AUD","1759813458","80548/2025-12-04/1759813458.json"
"457325","162544","2025-12-04","39.00","AUD","1759813458","80548/2025-12-04/1759813458.json"
"457326","162545","2025-12-04","39.00","AUD","1759813458","80548/2025-12-04/1759813458.json"
"342015","162540","2025-12-03","37.00","AUD","1759813458","80548/2025-12-03/1759813458.json"
"457325","162544","2025-12-03","39.00","AUD","1759813458","80548/2025-12-03/1759813458.json"
"457326","162545","2025-12-03","39.00","AUD","1759813458","80548/2025-12-03/1759813458.json"
"342015","162540","2025-12-05","37.00","AUD","1759813458","80548/2025-12-05/1759813458.json"
"457325","162544","2025-12-05","39.00","AUD","1759813458","80548/2025-12-05/1759813458.json"
"457326","162545","2025-12-05","39.00","AUD","1759813458","80548/2025-12-05/1759813458.json"
"342015","162540","2025-12-06","37.00","AUD","1759813458","80548/2025-12-06/1759813458.json"
"457325","162544","2025-12-06","39.00","AUD","1759813458","80548/2025-12-06/1759813458.json"
"457326","162545","2025-12-06","39.00","AUD","1759813458","80548/2025-12-06/1759813458.json"
"342015","162540","2025-10-07","37.00","AUD","1759828479","80548/2025-10-07/1759828479.json"
"457326","162545","2025-10-07","39.00","AUD","1759828479","80548/2025-10-07/1759828479.json"
"457325","162544","2025-10-07","39.00","AUD","1759828479","80548/2025-10-07/1759828479.json"
"342015","162540","2025-10-09","37.00","AUD","1759828479","80548/2025-10-09/1759828479.json"
"457326","162545","2025-10-09","39.00","AUD","1759828479","80548/2025-10-09/1759828479.json"
"457325","162544","2025-10-09","39.00","AUD","1759828479","80548/2025-10-09/1759828479.json"
"342015","162540","2025-10-10","37.00","AUD","1759828479","80548/2025-10-10/1759828479.json"
"342015","162540","2025-10-08","37.00","AUD","1759828479","80548/2025-10-08/1759828479.json"
"457326","162545","2025-10-08","39.00","AUD","1759828479","80548/2025-10-08/1759828479.json"
"457326","162545","2025-10-12","39.00","AUD","1759828479","80548/2025-10-12/1759828479.json"
"457325","162544","2025-10-12","39.00","AUD","1759828479","80548/2025-10-12/1759828479.json"
"342015","162540","2025-10-14","37.00","AUD","1759828479","80548/2025-10-14/1759828479.json"
"457325","162544","2025-10-14","39.00","AUD","1759828479","80548/2025-10-14/1759828479.json"
"457326","162545","2025-10-14","39.00","AUD","1759828479","80548/2025-10-14/1759828479.json"
"342015","162540","2025-10-13","37.00","AUD","1759828479","80548/2025-10-13/1759828479.json"
"457325","162544","2025-10-13","39.00","AUD","1759828479","80548/2025-10-13/1759828479.json"
"342015","162540","2025-10-11","37.00","AUD","1759828479","80548/2025-10-11/1759828479.json"
"457325","162544","2025-10-11","39.00","AUD","1759828479","80548/2025-10-11/1759828479.json"
"457326","162545","2025-10-11","39.00","AUD","1759828479","80548/2025-10-11/1759828479.json"
"342015","162540","2025-10-16","37.00","AUD","1759828479","80548/2025-10-16/1759828479.json"
"457325","162544","2025-10-16","39.00","AUD","1759828479","80548/2025-10-16/1759828479.json"
"457326","162545","2025-10-16","39.00","AUD","1759828479","80548/2025-10-16/1759828479.json"
"342015","162540","2025-10-18","37.00","AUD","1759828479","80548/2025-10-18/1759828479.json"
"457325","162544","2025-10-18","39.00","AUD","1759828479","80548/2025-10-18/1759828479.json"
"457326","162545","2025-10-18","39.00","AUD","1759828479","80548/2025-10-18/1759828479.json"
"342015","162540","2025-10-15","37.00","AUD","1759828479","80548/2025-10-15/1759828479.json"
"457326","162545","2025-10-15","39.00","AUD","1759828479","80548/2025-10-15/1759828479.json"
"457325","162544","2025-10-15","39.00","AUD","1759828479","80548/2025-10-15/1759828479.json"
"342015","162540","2025-10-17","37.00","AUD","1759828479","80548/2025-10-17/1759828479.json"
"457326","162545","2025-10-17","39.00","AUD","1759828479","80548/2025-10-17/1759828479.json"
"457325","162544","2025-10-17","39.00","AUD","1759828479","80548/2025-10-17/1759828479.json"
"457325","162544","2025-10-20","39.00","AUD","1759828479","80548/2025-10-20/1759828479.json"
"457326","162545","2025-10-20","39.00","AUD","1759828479","80548/2025-10-20/1759828479.json"
"342015","162540","2025-10-21","37.00","AUD","1759828479","80548/2025-10-21/1759828479.json"
"457325","162544","2025-10-21","39.00","AUD","1759828479","80548/2025-10-21/1759828479.json"
"342015","162540","2025-10-22","37.00","AUD","1759828479","80548/2025-10-22/1759828479.json"
"457325","162544","2025-10-22","39.00","AUD","1759828479","80548/2025-10-22/1759828479.json"
"342015","162540","2025-10-23","37.00","AUD","1759828479","80548/2025-10-23/1759828479.json"
"457325","162544","2025-10-23","39.00","AUD","1759828479","80548/2025-10-23/1759828479.json"
"457326","162545","2025-10-23","39.00","AUD","1759828479","80548/2025-10-23/1759828479.json"
"342015","162540","2025-10-24","37.00","AUD","1759828479","80548/2025-10-24/1759828479.json"
"457326","162545","2025-10-24","39.00","AUD","1759828479","80548/2025-10-24/1759828479.json"
"457325","162544","2025-10-24","39.00","AUD","1759828479","80548/2025-10-24/1759828479.json"
"342015","162540","2025-10-25","37.00","AUD","1759828479","80548/2025-10-25/1759828479.json"
"457326","162545","2025-10-25","39.00","AUD","1759828479","80548/2025-10-25/1759828479.json"
"457325","162544","2025-10-25","39.00","AUD","1759828479","80548/2025-10-25/1759828479.json"
"342015","162540","2025-10-27","37.00","AUD","1759828479","80548/2025-10-27/1759828479.json"
"457326","162545","2025-10-27","39.00","AUD","1759828479","80548/2025-10-27/1759828479.json"
"457325","162544","2025-10-27","39.00","AUD","1759828479","80548/2025-10-27/1759828479.json"
"342015","162540","2025-10-28","37.00","AUD","1759828479","80548/2025-10-28/1759828479.json"
"457326","162545","2025-10-28","39.00","AUD","1759828479","80548/2025-10-28/1759828479.json"
"457325","162544","2025-10-28","39.00","AUD","1759828479","80548/2025-10-28/1759828479.json"
"342015","162540","2025-10-26","37.00","AUD","1759828479","80548/2025-10-26/1759828479.json"
"457325","162544","2025-10-26","39.00","AUD","1759828479","80548/2025-10-26/1759828479.json"
"457326","162545","2025-10-26","39.00","AUD","1759828479","80548/2025-10-26/1759828479.json"
"342015","162540","2025-10-30","37.00","AUD","1759828479","80548/2025-10-30/1759828479.json"
"457326","162545","2025-10-30","39.00","AUD","1759828479","80548/2025-10-30/1759828479.json"
"457325","162544","2025-10-30","39.00","AUD","1759828479","80548/2025-10-30/1759828479.json"
"342015","162540","2025-10-31","37.00","AUD","1759828479","80548/2025-10-31/1759828479.json"
"457326","162545","2025-10-31","39.00","AUD","1759828479","80548/2025-10-31/1759828479.json"
"457325","162544","2025-10-31","39.00","AUD","1759828479","80548/2025-10-31/1759828479.json"
"342015","162540","2025-10-29","37.00","AUD","1759828479","80548/2025-10-29/1759828479.json"
"457326","162545","2025-10-29","39.00","AUD","1759828479","80548/2025-10-29/1759828479.json"
"457325","162544","2025-10-29","39.00","AUD","1759828479","80548/2025-10-29/1759828479.json"
"457326","162545","2025-10-19","39.00","AUD","1759828479","80548/2025-10-19/1759828479.json"
"457325","162544","2025-10-19","39.00","AUD","1759828479","80548/2025-10-19/1759828479.json"
"342015","162540","2025-11-01","37.00","AUD","1759828479","80548/2025-11-01/1759828479.json"
"457326","162545","2025-11-01","39.00","AUD","1759828479","80548/2025-11-01/1759828479.json"
"457325","162544","2025-11-01","39.00","AUD","1759828479","80548/2025-11-01/1759828479.json"
"342015","162540","2025-11-02","37.00","AUD","1759828479","80548/2025-11-02/1759828479.json"
"457325","162544","2025-11-02","39.00","AUD","1759828479","80548/2025-11-02/1759828479.json"
"342015","162540","2025-11-03","37.00","AUD","1759828479","80548/2025-11-03/1759828479.json"
"457326","162545","2025-11-03","39.00","AUD","1759828479","80548/2025-11-03/1759828479.json"
"457325","162544","2025-11-03","39.00","AUD","1759828479","80548/2025-11-03/1759828479.json"
"342015","162540","2025-11-04","37.00","AUD","1759828479","80548/2025-11-04/1759828479.json"
"457325","162544","2025-11-04","39.00","AUD","1759828479","80548/2025-11-04/1759828479.json"
