"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"968633","830952","2025-11-12","39.43","AUD","1760460870","328077/2025-11-12/1760460870.json"
"968632","830951","2025-11-12","43.57","AUD","1760460870","328077/2025-11-12/1760460870.json"
"968635","830954","2025-11-13","33.01","AUD","1760460870","328077/2025-11-13/1760460870.json"
"968633","830952","2025-11-13","36.95","AUD","1760460870","328077/2025-11-13/1760460870.json"
"968632","830951","2025-11-13","41.29","AUD","1760460870","328077/2025-11-13/1760460870.json"
"968635","830954","2025-11-14","42.44","AUD","1760460870","328077/2025-11-14/1760460870.json"
"968635","830954","2025-11-16","41.40","AUD","1760460870","328077/2025-11-16/1760460870.json"
"968633","830952","2025-11-16","45.54","AUD","1760460870","328077/2025-11-16/1760460870.json"
"968633","830952","2025-11-14","46.37","AUD","1760460870","328077/2025-11-14/1760460870.json"
"968632","830951","2025-11-16","49.68","AUD","1760460870","328077/2025-11-16/1760460870.json"
"968632","830951","2025-11-14","50.72","AUD","1760460870","328077/2025-11-14/1760460870.json"
"968635","830954","2025-11-17","41.40","AUD","1760460870","328077/2025-11-17/1760460870.json"
"968633","830952","2025-11-17","45.54","AUD","1760460870","328077/2025-11-17/1760460870.json"
"968632","830951","2025-11-17","49.68","AUD","1760460870","328077/2025-11-17/1760460870.json"
"968635","830954","2025-11-15","46.58","AUD","1760460870","328077/2025-11-15/1760460870.json"
"968633","830952","2025-11-15","50.72","AUD","1760460870","328077/2025-11-15/1760460870.json"
"968632","830951","2025-11-15","54.86","AUD","1760460870","328077/2025-11-15/1760460870.json"
"968635","830954","2025-11-19","41.40","AUD","1760460870","328077/2025-11-19/1760460870.json"
"968633","830952","2025-11-19","45.54","AUD","1760460870","328077/2025-11-19/1760460870.json"
"968632","830951","2025-11-19","49.68","AUD","1760460870","328077/2025-11-19/1760460870.json"
"968635","830954","2025-11-18","41.40","AUD","1760460870","328077/2025-11-18/1760460870.json"
"968633","830952","2025-11-18","45.54","AUD","1760460870","328077/2025-11-18/1760460870.json"
"968632","830951","2025-11-18","49.68","AUD","1760460870","328077/2025-11-18/1760460870.json"
"968635","830954","2025-11-20","41.40","AUD","1760460870","328077/2025-11-20/1760460870.json"
"968633","830952","2025-11-20","45.54","AUD","1760460870","328077/2025-11-20/1760460870.json"
"968632","830951","2025-11-20","49.68","AUD","1760460870","328077/2025-11-20/1760460870.json"
"968635","830954","2025-11-21","46.58","AUD","1760460870","328077/2025-11-21/1760460870.json"
"968633","830952","2025-11-21","50.72","AUD","1760460870","328077/2025-11-21/1760460870.json"
"968632","830951","2025-11-21","54.86","AUD","1760460870","328077/2025-11-21/1760460870.json"
"968635","830954","2025-11-22","46.58","AUD","1760460870","328077/2025-11-22/1760460870.json"
"968633","830952","2025-11-22","50.72","AUD","1760460870","328077/2025-11-22/1760460870.json"
"968632","830951","2025-11-22","54.86","AUD","1760460870","328077/2025-11-22/1760460870.json"
"968635","830954","2025-11-24","41.40","AUD","1760460870","328077/2025-11-24/1760460870.json"
"968633","830952","2025-11-24","45.54","AUD","1760460870","328077/2025-11-24/1760460870.json"
"968632","830951","2025-11-24","49.68","AUD","1760460870","328077/2025-11-24/1760460870.json"
"968635","830954","2025-11-23","41.40","AUD","1760460870","328077/2025-11-23/1760460870.json"
"968633","830952","2025-11-23","45.54","AUD","1760460870","328077/2025-11-23/1760460870.json"
"968632","830951","2025-11-23","49.68","AUD","1760460870","328077/2025-11-23/1760460870.json"
"968635","830954","2025-11-25","41.40","AUD","1760460870","328077/2025-11-25/1760460870.json"
"968633","830952","2025-11-25","45.54","AUD","1760460870","328077/2025-11-25/1760460870.json"
"968632","830951","2025-11-25","49.68","AUD","1760460870","328077/2025-11-25/1760460870.json"
"968635","830954","2025-11-27","41.40","AUD","1760460870","328077/2025-11-27/1760460870.json"
"968633","830952","2025-11-27","45.54","AUD","1760460870","328077/2025-11-27/1760460870.json"
"968632","830951","2025-11-27","49.68","AUD","1760460870","328077/2025-11-27/1760460870.json"
"968635","830954","2025-11-28","46.58","AUD","1760460870","328077/2025-11-28/1760460870.json"
"968633","830952","2025-11-28","50.72","AUD","1760460870","328077/2025-11-28/1760460870.json"
"968632","830951","2025-11-28","54.86","AUD","1760460870","328077/2025-11-28/1760460870.json"
"968635","830954","2025-11-29","46.58","AUD","1760460870","328077/2025-11-29/1760460870.json"
"968633","830952","2025-11-29","50.72","AUD","1760460870","328077/2025-11-29/1760460870.json"
"968632","830951","2025-11-29","54.86","AUD","1760460870","328077/2025-11-29/1760460870.json"
"968635","830954","2025-11-26","41.40","AUD","1760460870","328077/2025-11-26/1760460870.json"
"968633","830952","2025-11-26","45.54","AUD","1760460870","328077/2025-11-26/1760460870.json"
"968632","830951","2025-11-26","49.68","AUD","1760460870","328077/2025-11-26/1760460870.json"
"968635","830954","2025-11-30","41.40","AUD","1760460870","328077/2025-11-30/1760460870.json"
"968633","830952","2025-11-30","45.54","AUD","1760460870","328077/2025-11-30/1760460870.json"
"968632","830951","2025-11-30","49.68","AUD","1760460870","328077/2025-11-30/1760460870.json"
"968635","830954","2025-12-01","41.40","AUD","1760460870","328077/2025-12-01/1760460870.json"
"968633","830952","2025-12-01","45.54","AUD","1760460870","328077/2025-12-01/1760460870.json"
"968632","830951","2025-12-01","49.68","AUD","1760460870","328077/2025-12-01/1760460870.json"
"968635","830954","2025-12-02","41.40","AUD","1760460870","328077/2025-12-02/1760460870.json"
"968633","830952","2025-12-02","45.54","AUD","1760460870","328077/2025-12-02/1760460870.json"
"968632","830951","2025-12-02","49.68","AUD","1760460870","328077/2025-12-02/1760460870.json"
"968635","830954","2025-12-05","46.58","AUD","1760460870","328077/2025-12-05/1760460870.json"
"968633","830952","2025-12-05","50.72","AUD","1760460870","328077/2025-12-05/1760460870.json"
"968632","830951","2025-12-05","54.86","AUD","1760460870","328077/2025-12-05/1760460870.json"
"968635","830954","2025-12-04","41.40","AUD","1760460870","328077/2025-12-04/1760460870.json"
"968633","830952","2025-12-04","45.54","AUD","1760460870","328077/2025-12-04/1760460870.json"
"968632","830951","2025-12-04","49.68","AUD","1760460870","328077/2025-12-04/1760460870.json"
"968635","830954","2025-12-03","41.40","AUD","1760460870","328077/2025-12-03/1760460870.json"
"968633","830952","2025-12-03","45.54","AUD","1760460870","328077/2025-12-03/1760460870.json"
"968632","830951","2025-12-03","49.68","AUD","1760460870","328077/2025-12-03/1760460870.json"
"968635","830954","2025-12-06","46.58","AUD","1760460870","328077/2025-12-06/1760460870.json"
"968633","830952","2025-12-06","50.72","AUD","1760460870","328077/2025-12-06/1760460870.json"
"968632","830951","2025-12-06","54.86","AUD","1760460870","328077/2025-12-06/1760460870.json"
"968635","830954","2025-12-07","41.40","AUD","1760460870","328077/2025-12-07/1760460870.json"
"968633","830952","2025-12-07","45.54","AUD","1760460870","328077/2025-12-07/1760460870.json"
"968632","830951","2025-12-07","49.68","AUD","1760460870","328077/2025-12-07/1760460870.json"
"968635","830954","2025-12-08","41.40","AUD","1760460870","328077/2025-12-08/1760460870.json"
"968633","830952","2025-12-08","45.54","AUD","1760460870","328077/2025-12-08/1760460870.json"
"968632","830951","2025-12-08","49.68","AUD","1760460870","328077/2025-12-08/1760460870.json"
"968635","830954","2025-12-09","41.40","AUD","1760460870","328077/2025-12-09/1760460870.json"
"968633","830952","2025-12-09","45.54","AUD","1760460870","328077/2025-12-09/1760460870.json"
"968632","830951","2025-12-09","49.68","AUD","1760460870","328077/2025-12-09/1760460870.json"
"968635","830954","2025-12-10","41.40","AUD","1760460870","328077/2025-12-10/1760460870.json"
"968633","830952","2025-12-10","45.54","AUD","1760460870","328077/2025-12-10/1760460870.json"
"968632","830951","2025-12-10","49.68","AUD","1760460870","328077/2025-12-10/1760460870.json"
"968635","830954","2025-12-12","46.58","AUD","1760460870","328077/2025-12-12/1760460870.json"
"968633","830952","2025-12-12","50.72","AUD","1760460870","328077/2025-12-12/1760460870.json"
"968632","830951","2025-12-12","54.86","AUD","1760460870","328077/2025-12-12/1760460870.json"
"968635","830954","2025-12-11","41.40","AUD","1760460870","328077/2025-12-11/1760460870.json"
"968633","830952","2025-12-11","45.54","AUD","1760460870","328077/2025-12-11/1760460870.json"
"968632","830951","2025-12-11","49.68","AUD","1760460870","328077/2025-12-11/1760460870.json"
"968635","830954","2025-12-13","46.58","AUD","1760460870","328077/2025-12-13/1760460870.json"
"968633","830952","2025-12-13","50.72","AUD","1760460870","328077/2025-12-13/1760460870.json"
"968632","830951","2025-12-13","54.86","AUD","1760460870","328077/2025-12-13/1760460870.json"
"968635","830954","2025-10-16","48.85","AUD","1760474607","328077/2025-10-16/1760474607.json"
"968633","830952","2025-10-16","53.51","AUD","1760474607","328077/2025-10-16/1760474607.json"
"968632","830951","2025-10-16","57.65","AUD","1760474607","328077/2025-10-16/1760474607.json"
"968635","830954","2025-10-17","60.24","AUD","1760474607","328077/2025-10-17/1760474607.json"
"968635","830954","2025-10-15","37.15","AUD","1760474607","328077/2025-10-15/1760474607.json"
"968633","830952","2025-10-17","65.00","AUD","1760474607","328077/2025-10-17/1760474607.json"
"968633","830952","2025-10-15","41.81","AUD","1760474607","328077/2025-10-15/1760474607.json"
"968632","830951","2025-10-17","69.44","AUD","1760474607","328077/2025-10-17/1760474607.json"
"968632","830951","2025-10-15","46.16","AUD","1760474607","328077/2025-10-15/1760474607.json"
"968635","830954","2025-10-19","39.74","AUD","1760474607","328077/2025-10-19/1760474607.json"
"968633","830952","2025-10-19","44.20","AUD","1760474607","328077/2025-10-19/1760474607.json"
"968632","830951","2025-10-19","48.65","AUD","1760474607","328077/2025-10-19/1760474607.json"
"968635","830954","2025-10-21","46.37","AUD","1760474607","328077/2025-10-21/1760474607.json"
"968633","830952","2025-10-21","50.41","AUD","1760474607","328077/2025-10-21/1760474607.json"
"968632","830951","2025-10-21","55.16","AUD","1760474607","328077/2025-10-21/1760474607.json"
"968635","830954","2025-10-20","55.06","AUD","1760474607","328077/2025-10-20/1760474607.json"
"968633","830952","2025-10-20","59.00","AUD","1760474607","328077/2025-10-20/1760474607.json"
"968632","830951","2025-10-20","63.96","AUD","1760474607","328077/2025-10-20/1760474607.json"
"968635","830954","2025-10-18","56.62","AUD","1760474607","328077/2025-10-18/1760474607.json"
"968633","830952","2025-10-18","61.48","AUD","1760474607","328077/2025-10-18/1760474607.json"
"968632","830951","2025-10-18","66.03","AUD","1760474607","328077/2025-10-18/1760474607.json"
"968635","830954","2025-10-22","48.85","AUD","1760474607","328077/2025-10-22/1760474607.json"
"968633","830952","2025-10-22","53.20","AUD","1760474607","328077/2025-10-22/1760474607.json"
"968632","830951","2025-10-22","57.96","AUD","1760474607","328077/2025-10-22/1760474607.json"
"968635","830954","2025-10-25","46.68","AUD","1760474607","328077/2025-10-25/1760474607.json"
"968633","830952","2025-10-25","51.13","AUD","1760474607","328077/2025-10-25/1760474607.json"
"968632","830951","2025-10-25","56.20","AUD","1760474607","328077/2025-10-25/1760474607.json"
"968635","830954","2025-10-23","42.13","AUD","1760474607","328077/2025-10-23/1760474607.json"
"968633","830952","2025-10-23","46.47","AUD","1760474607","328077/2025-10-23/1760474607.json"
"968632","830951","2025-10-23","51.54","AUD","1760474607","328077/2025-10-23/1760474607.json"
"968635","830954","2025-10-24","62.93","AUD","1760474607","328077/2025-10-24/1760474607.json"
"968633","830952","2025-10-24","67.18","AUD","1760474607","328077/2025-10-24/1760474607.json"
"968632","830951","2025-10-24","72.55","AUD","1760474607","328077/2025-10-24/1760474607.json"
"968635","830954","2025-10-26","53.82","AUD","1760474607","328077/2025-10-26/1760474607.json"
"968633","830952","2025-10-26","58.79","AUD","1760474607","328077/2025-10-26/1760474607.json"
"968632","830951","2025-10-26","59.00","AUD","1760474607","328077/2025-10-26/1760474607.json"
"968635","830954","2025-10-27","34.67","AUD","1760474607","328077/2025-10-27/1760474607.json"
"968633","830952","2025-10-27","39.33","AUD","1760474607","328077/2025-10-27/1760474607.json"
"968632","830951","2025-10-27","42.85","AUD","1760474607","328077/2025-10-27/1760474607.json"
"968635","830954","2025-10-29","31.05","AUD","1760474607","328077/2025-10-29/1760474607.json"
"968633","830952","2025-10-29","34.88","AUD","1760474607","328077/2025-10-29/1760474607.json"
"968632","830951","2025-10-29","38.60","AUD","1760474607","328077/2025-10-29/1760474607.json"
"968635","830954","2025-10-28","38.71","AUD","1760474607","328077/2025-10-28/1760474607.json"
"968633","830952","2025-10-28","43.16","AUD","1760474607","328077/2025-10-28/1760474607.json"
"968632","830951","2025-10-28","47.10","AUD","1760474607","328077/2025-10-28/1760474607.json"
"968635","830954","2025-10-30","31.05","AUD","1760474607","328077/2025-10-30/1760474607.json"
"968633","830952","2025-10-30","33.01","AUD","1760474607","328077/2025-10-30/1760474607.json"
"968632","830951","2025-10-30","37.37","AUD","1760474607","328077/2025-10-30/1760474607.json"
"968635","830954","2025-10-31","56.40","AUD","1760474607","328077/2025-10-31/1760474607.json"
"968633","830952","2025-10-31","61.37","AUD","1760474607","328077/2025-10-31/1760474607.json"
"968635","830954","2025-11-01","60.75","AUD","1760474607","328077/2025-11-01/1760474607.json"
"968633","830952","2025-11-01","65.52","AUD","1760474607","328077/2025-11-01/1760474607.json"
"968632","830951","2025-11-01","70.07","AUD","1760474607","328077/2025-11-01/1760474607.json"
"968635","830954","2025-11-02","56.20","AUD","1760474607","328077/2025-11-02/1760474607.json"
"968633","830952","2025-11-02","60.55","AUD","1760474607","328077/2025-11-02/1760474607.json"
"968632","830951","2025-11-02","65.00","AUD","1760474607","328077/2025-11-02/1760474607.json"
"968635","830954","2025-11-03","54.95","AUD","1760474607","328077/2025-11-03/1760474607.json"
"968632","830951","2025-11-03","63.55","AUD","1760474607","328077/2025-11-03/1760474607.json"
"968635","830954","2025-11-04","55.48","AUD","1760474607","328077/2025-11-04/1760474607.json"
"968632","830951","2025-11-04","63.76","AUD","1760474607","328077/2025-11-04/1760474607.json"
"968635","830954","2025-11-05","37.78","AUD","1760474607","328077/2025-11-05/1760474607.json"
"968633","830952","2025-11-05","42.64","AUD","1760474607","328077/2025-11-05/1760474607.json"
"968632","830951","2025-11-05","46.58","AUD","1760474607","328077/2025-11-05/1760474607.json"
"968635","830954","2025-11-06","40.57","AUD","1760474607","328077/2025-11-06/1760474607.json"
"968633","830952","2025-11-06","44.60","AUD","1760474607","328077/2025-11-06/1760474607.json"
"968632","830951","2025-11-06","48.65","AUD","1760474607","328077/2025-11-06/1760474607.json"
"968635","830954","2025-11-08","46.16","AUD","1760474607","328077/2025-11-08/1760474607.json"
"968633","830952","2025-11-08","49.47","AUD","1760474607","328077/2025-11-08/1760474607.json"
"968632","830951","2025-11-08","53.92","AUD","1760474607","328077/2025-11-08/1760474607.json"
"968635","830954","2025-11-07","43.57","AUD","1760474607","328077/2025-11-07/1760474607.json"
"968633","830952","2025-11-07","46.88","AUD","1760474607","328077/2025-11-07/1760474607.json"
"968632","830951","2025-11-07","51.23","AUD","1760474607","328077/2025-11-07/1760474607.json"
"968635","830954","2025-11-09","31.05","AUD","1760474607","328077/2025-11-09/1760474607.json"
"968633","830952","2025-11-09","34.16","AUD","1760474607","328077/2025-11-09/1760474607.json"
"968632","830951","2025-11-09","38.71","AUD","1760474607","328077/2025-11-09/1760474607.json"
"968635","830954","2025-11-10","36.12","AUD","1760474607","328077/2025-11-10/1760474607.json"
"968633","830952","2025-11-10","39.54","AUD","1760474607","328077/2025-11-10/1760474607.json"
"968632","830951","2025-11-10","43.99","AUD","1760474607","328077/2025-11-10/1760474607.json"
"968635","830954","2025-11-11","31.77","AUD","1760474607","328077/2025-11-11/1760474607.json"
"968633","830952","2025-11-11","35.60","AUD","1760474607","328077/2025-11-11/1760474607.json"
"968632","830951","2025-11-11","39.95","AUD","1760474607","328077/2025-11-11/1760474607.json"
"968635","830954","2025-11-12","35.81","AUD","1760474607","328077/2025-11-12/1760474607.json"
"968633","830952","2025-11-12","39.43","AUD","1760474607","328077/2025-11-12/1760474607.json"
"968632","830951","2025-11-12","43.57","AUD","1760474607","328077/2025-11-12/1760474607.json"
"968635","830954","2025-11-13","33.01","AUD","1760474607","328077/2025-11-13/1760474607.json"
"968633","830952","2025-11-13","36.95","AUD","1760474607","328077/2025-11-13/1760474607.json"
"968632","830951","2025-11-13","41.29","AUD","1760474607","328077/2025-11-13/1760474607.json"
"968635","830954","2025-11-14","42.44","AUD","1760474607","328077/2025-11-14/1760474607.json"
"968633","830952","2025-11-14","46.37","AUD","1760474607","328077/2025-11-14/1760474607.json"
"968632","830951","2025-11-14","50.72","AUD","1760474607","328077/2025-11-14/1760474607.json"
"968635","830954","2025-11-15","46.58","AUD","1760474607","328077/2025-11-15/1760474607.json"
"968633","830952","2025-11-15","50.72","AUD","1760474607","328077/2025-11-15/1760474607.json"
"968632","830951","2025-11-15","54.86","AUD","1760474607","328077/2025-11-15/1760474607.json"
"968635","830954","2025-11-16","41.40","AUD","1760474607","328077/2025-11-16/1760474607.json"
"968633","830952","2025-11-16","45.54","AUD","1760474607","328077/2025-11-16/1760474607.json"
"968632","830951","2025-11-16","49.68","AUD","1760474607","328077/2025-11-16/1760474607.json"
"968635","830954","2025-11-17","41.40","AUD","1760474607","328077/2025-11-17/1760474607.json"
"968633","830952","2025-11-17","45.54","AUD","1760474607","328077/2025-11-17/1760474607.json"
"968632","830951","2025-11-17","49.68","AUD","1760474607","328077/2025-11-17/1760474607.json"
"968635","830954","2025-11-18","41.40","AUD","1760474607","328077/2025-11-18/1760474607.json"
"968633","830952","2025-11-18","45.54","AUD","1760474607","328077/2025-11-18/1760474607.json"
"968632","830951","2025-11-18","49.68","AUD","1760474607","328077/2025-11-18/1760474607.json"
"968635","830954","2025-11-19","41.40","AUD","1760474607","328077/2025-11-19/1760474607.json"
"968633","830952","2025-11-19","45.54","AUD","1760474607","328077/2025-11-19/1760474607.json"
"968632","830951","2025-11-19","49.68","AUD","1760474607","328077/2025-11-19/1760474607.json"
"968635","830954","2025-11-20","41.40","AUD","1760474607","328077/2025-11-20/1760474607.json"
"968633","830952","2025-11-20","45.54","AUD","1760474607","328077/2025-11-20/1760474607.json"
"968632","830951","2025-11-20","49.68","AUD","1760474607","328077/2025-11-20/1760474607.json"
"968635","830954","2025-11-21","46.58","AUD","1760474607","328077/2025-11-21/1760474607.json"
"968633","830952","2025-11-21","50.72","AUD","1760474607","328077/2025-11-21/1760474607.json"
"968632","830951","2025-11-21","54.86","AUD","1760474607","328077/2025-11-21/1760474607.json"
"968635","830954","2025-11-22","46.58","AUD","1760474607","328077/2025-11-22/1760474607.json"
"968633","830952","2025-11-22","50.72","AUD","1760474607","328077/2025-11-22/1760474607.json"
"968632","830951","2025-11-22","54.86","AUD","1760474607","328077/2025-11-22/1760474607.json"
"968635","830954","2025-11-24","41.40","AUD","1760474607","328077/2025-11-24/1760474607.json"
"968633","830952","2025-11-24","45.54","AUD","1760474607","328077/2025-11-24/1760474607.json"
"968632","830951","2025-11-24","49.68","AUD","1760474607","328077/2025-11-24/1760474607.json"
"968635","830954","2025-11-23","41.40","AUD","1760474607","328077/2025-11-23/1760474607.json"
"968633","830952","2025-11-23","45.54","AUD","1760474607","328077/2025-11-23/1760474607.json"
"968632","830951","2025-11-23","49.68","AUD","1760474607","328077/2025-11-23/1760474607.json"
"968635","830954","2025-11-25","41.40","AUD","1760474607","328077/2025-11-25/1760474607.json"
"968633","830952","2025-11-25","45.54","AUD","1760474607","328077/2025-11-25/1760474607.json"
"968632","830951","2025-11-25","49.68","AUD","1760474607","328077/2025-11-25/1760474607.json"
"968635","830954","2025-11-26","41.40","AUD","1760474607","328077/2025-11-26/1760474607.json"
"968633","830952","2025-11-26","45.54","AUD","1760474607","328077/2025-11-26/1760474607.json"
"968632","830951","2025-11-26","49.68","AUD","1760474607","328077/2025-11-26/1760474607.json"
"968635","830954","2025-11-27","41.40","AUD","1760474607","328077/2025-11-27/1760474607.json"
"968633","830952","2025-11-27","45.54","AUD","1760474607","328077/2025-11-27/1760474607.json"
"968632","830951","2025-11-27","49.68","AUD","1760474607","328077/2025-11-27/1760474607.json"
"968635","830954","2025-11-28","46.58","AUD","1760474607","328077/2025-11-28/1760474607.json"
"968633","830952","2025-11-28","50.72","AUD","1760474607","328077/2025-11-28/1760474607.json"
"968632","830951","2025-11-28","54.86","AUD","1760474607","328077/2025-11-28/1760474607.json"
"968635","830954","2025-11-29","46.58","AUD","1760474607","328077/2025-11-29/1760474607.json"
"968633","830952","2025-11-29","50.72","AUD","1760474607","328077/2025-11-29/1760474607.json"
"968632","830951","2025-11-29","54.86","AUD","1760474607","328077/2025-11-29/1760474607.json"
"968635","830954","2025-12-01","41.40","AUD","1760474607","328077/2025-12-01/1760474607.json"
"968633","830952","2025-12-01","45.54","AUD","1760474607","328077/2025-12-01/1760474607.json"
"968632","830951","2025-12-01","49.68","AUD","1760474607","328077/2025-12-01/1760474607.json"
"968635","830954","2025-11-30","41.40","AUD","1760474607","328077/2025-11-30/1760474607.json"
"968633","830952","2025-11-30","45.54","AUD","1760474607","328077/2025-11-30/1760474607.json"
"968632","830951","2025-11-30","49.68","AUD","1760474607","328077/2025-11-30/1760474607.json"
"968635","830954","2025-12-02","41.40","AUD","1760474607","328077/2025-12-02/1760474607.json"
"968633","830952","2025-12-02","45.54","AUD","1760474607","328077/2025-12-02/1760474607.json"
"968632","830951","2025-12-02","49.68","AUD","1760474607","328077/2025-12-02/1760474607.json"
"968635","830954","2025-12-03","41.40","AUD","1760474607","328077/2025-12-03/1760474607.json"
"968633","830952","2025-12-03","45.54","AUD","1760474607","328077/2025-12-03/1760474607.json"
"968632","830951","2025-12-03","49.68","AUD","1760474607","328077/2025-12-03/1760474607.json"
"968635","830954","2025-12-04","41.40","AUD","1760474607","328077/2025-12-04/1760474607.json"
"968633","830952","2025-12-04","45.54","AUD","1760474607","328077/2025-12-04/1760474607.json"
"968632","830951","2025-12-04","49.68","AUD","1760474607","328077/2025-12-04/1760474607.json"
"968635","830954","2025-12-05","46.58","AUD","1760474607","328077/2025-12-05/1760474607.json"
"968633","830952","2025-12-05","50.72","AUD","1760474607","328077/2025-12-05/1760474607.json"
"968632","830951","2025-12-05","54.86","AUD","1760474607","328077/2025-12-05/1760474607.json"
"968635","830954","2025-12-06","46.58","AUD","1760474607","328077/2025-12-06/1760474607.json"
"968633","830952","2025-12-06","50.72","AUD","1760474607","328077/2025-12-06/1760474607.json"
"968632","830951","2025-12-06","54.86","AUD","1760474607","328077/2025-12-06/1760474607.json"
"968635","830954","2025-12-07","41.40","AUD","1760474607","328077/2025-12-07/1760474607.json"
"968633","830952","2025-12-07","45.54","AUD","1760474607","328077/2025-12-07/1760474607.json"
"968632","830951","2025-12-07","49.68","AUD","1760474607","328077/2025-12-07/1760474607.json"
"968635","830954","2025-12-09","41.40","AUD","1760474607","328077/2025-12-09/1760474607.json"
"968633","830952","2025-12-09","45.54","AUD","1760474607","328077/2025-12-09/1760474607.json"
"968632","830951","2025-12-09","49.68","AUD","1760474607","328077/2025-12-09/1760474607.json"
"968635","830954","2025-12-08","41.40","AUD","1760474607","328077/2025-12-08/1760474607.json"
"968633","830952","2025-12-08","45.54","AUD","1760474607","328077/2025-12-08/1760474607.json"
"968632","830951","2025-12-08","49.68","AUD","1760474607","328077/2025-12-08/1760474607.json"
"968635","830954","2025-12-10","41.40","AUD","1760474607","328077/2025-12-10/1760474607.json"
"968633","830952","2025-12-10","45.54","AUD","1760474607","328077/2025-12-10/1760474607.json"
"968632","830951","2025-12-10","49.68","AUD","1760474607","328077/2025-12-10/1760474607.json"
"968635","830954","2025-12-11","41.40","AUD","1760474607","328077/2025-12-11/1760474607.json"
"968633","830952","2025-12-11","45.54","AUD","1760474607","328077/2025-12-11/1760474607.json"
"968632","830951","2025-12-11","49.68","AUD","1760474607","328077/2025-12-11/1760474607.json"
"968635","830954","2025-12-12","46.58","AUD","1760474607","328077/2025-12-12/1760474607.json"
"968633","830952","2025-12-12","50.72","AUD","1760474607","328077/2025-12-12/1760474607.json"
"968632","830951","2025-12-12","54.86","AUD","1760474607","328077/2025-12-12/1760474607.json"
"968635","830954","2025-12-13","46.58","AUD","1760474607","328077/2025-12-13/1760474607.json"
"968633","830952","2025-12-13","50.72","AUD","1760474607","328077/2025-12-13/1760474607.json"
"968632","830951","2025-12-13","54.86","AUD","1760474607","328077/2025-12-13/1760474607.json"
"968635","830954","2025-10-15","37.15","AUD","1760498537","328077/2025-10-15/1760498537.json"
"968633","830952","2025-10-15","41.81","AUD","1760498537","328077/2025-10-15/1760498537.json"
"968632","830951","2025-10-15","46.16","AUD","1760498537","328077/2025-10-15/1760498537.json"
"968635","830954","2025-10-18","43.47","AUD","1760498537","328077/2025-10-18/1760498537.json"
"968633","830952","2025-10-18","47.61","AUD","1760498537","328077/2025-10-18/1760498537.json"
"968632","830951","2025-10-18","51.75","AUD","1760498537","328077/2025-10-18/1760498537.json"
"968635","830954","2025-10-16","36.23","AUD","1760498537","328077/2025-10-16/1760498537.json"
"968633","830952","2025-10-16","40.37","AUD","1760498537","328077/2025-10-16/1760498537.json"
"968632","830951","2025-10-16","44.51","AUD","1760498537","328077/2025-10-16/1760498537.json"
"968635","830954","2025-10-17","41.40","AUD","1760498537","328077/2025-10-17/1760498537.json"
"968633","830952","2025-10-17","45.54","AUD","1760498537","328077/2025-10-17/1760498537.json"
"968632","830951","2025-10-17","49.68","AUD","1760498537","328077/2025-10-17/1760498537.json"
"968635","830954","2025-10-19","39.74","AUD","1760498537","328077/2025-10-19/1760498537.json"
"968633","830952","2025-10-19","44.20","AUD","1760498537","328077/2025-10-19/1760498537.json"
"968632","830951","2025-10-19","48.65","AUD","1760498537","328077/2025-10-19/1760498537.json"
"968635","830954","2025-10-20","37.26","AUD","1760498537","328077/2025-10-20/1760498537.json"
"968633","830952","2025-10-20","41.40","AUD","1760498537","328077/2025-10-20/1760498537.json"
"968632","830951","2025-10-20","43.47","AUD","1760498537","328077/2025-10-20/1760498537.json"
"968635","830954","2025-10-22","36.23","AUD","1760498537","328077/2025-10-22/1760498537.json"
"968633","830952","2025-10-22","40.37","AUD","1760498537","328077/2025-10-22/1760498537.json"
"968632","830951","2025-10-22","44.51","AUD","1760498537","328077/2025-10-22/1760498537.json"
"968635","830954","2025-10-21","36.23","AUD","1760498537","328077/2025-10-21/1760498537.json"
"968633","830952","2025-10-21","40.37","AUD","1760498537","328077/2025-10-21/1760498537.json"
"968632","830951","2025-10-21","44.51","AUD","1760498537","328077/2025-10-21/1760498537.json"
"968635","830954","2025-10-23","36.23","AUD","1760498537","328077/2025-10-23/1760498537.json"
"968633","830952","2025-10-23","40.37","AUD","1760498537","328077/2025-10-23/1760498537.json"
"968632","830951","2025-10-23","44.51","AUD","1760498537","328077/2025-10-23/1760498537.json"
"968635","830954","2025-10-24","62.10","AUD","1760498537","328077/2025-10-24/1760498537.json"
"968633","830952","2025-10-24","66.24","AUD","1760498537","328077/2025-10-24/1760498537.json"
"968632","830951","2025-10-24","71.41","AUD","1760498537","328077/2025-10-24/1760498537.json"
"968635","830954","2025-10-25","46.68","AUD","1760498537","328077/2025-10-25/1760498537.json"
"968633","830952","2025-10-25","51.13","AUD","1760498537","328077/2025-10-25/1760498537.json"
"968632","830951","2025-10-25","56.20","AUD","1760498537","328077/2025-10-25/1760498537.json"
"968635","830954","2025-10-26","53.82","AUD","1760498537","328077/2025-10-26/1760498537.json"
"968633","830952","2025-10-26","58.79","AUD","1760498537","328077/2025-10-26/1760498537.json"
"968632","830951","2025-10-26","59.00","AUD","1760498537","328077/2025-10-26/1760498537.json"
"968635","830954","2025-10-29","31.05","AUD","1760498537","328077/2025-10-29/1760498537.json"
"968635","830954","2025-10-27","34.67","AUD","1760498537","328077/2025-10-27/1760498537.json"
