"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"907960","738830","2025-11-22","47.00","AUD","1760519546","302460/2025-11-22/1760519546.json"
"907959","738829","2025-11-22","50.00","AUD","1760519546","302460/2025-11-22/1760519546.json"
"907972","738842","2025-11-25","47.00","AUD","1760519546","302460/2025-11-25/1760519546.json"
"907967","738837","2025-11-25","47.00","AUD","1760519546","302460/2025-11-25/1760519546.json"
"907964","738834","2025-11-25","47.00","AUD","1760519546","302460/2025-11-25/1760519546.json"
"907963","738833","2025-11-25","47.00","AUD","1760519546","302460/2025-11-25/1760519546.json"
"907960","738830","2025-11-25","47.00","AUD","1760519546","302460/2025-11-25/1760519546.json"
"907972","738842","2025-11-24","47.00","AUD","1760519546","302460/2025-11-24/1760519546.json"
"907967","738837","2025-11-24","47.00","AUD","1760519546","302460/2025-11-24/1760519546.json"
"907964","738834","2025-11-24","47.00","AUD","1760519546","302460/2025-11-24/1760519546.json"
"907963","738833","2025-11-24","47.00","AUD","1760519546","302460/2025-11-24/1760519546.json"
"907960","738830","2025-11-24","47.00","AUD","1760519546","302460/2025-11-24/1760519546.json"
"907959","738829","2025-11-24","50.00","AUD","1760519546","302460/2025-11-24/1760519546.json"
"907961","738831","2025-11-26","47.00","AUD","1760519546","302460/2025-11-26/1760519546.json"
"907972","738842","2025-11-26","47.00","AUD","1760519546","302460/2025-11-26/1760519546.json"
"907967","738837","2025-11-26","47.00","AUD","1760519546","302460/2025-11-26/1760519546.json"
"907964","738834","2025-11-26","47.00","AUD","1760519546","302460/2025-11-26/1760519546.json"
"907963","738833","2025-11-26","47.00","AUD","1760519546","302460/2025-11-26/1760519546.json"
"907960","738830","2025-11-26","47.00","AUD","1760519546","302460/2025-11-26/1760519546.json"
"907972","738842","2025-11-30","47.00","AUD","1760519546","302460/2025-11-30/1760519546.json"
"907967","738837","2025-11-30","47.00","AUD","1760519546","302460/2025-11-30/1760519546.json"
"907966","738836","2025-11-30","47.00","AUD","1760519546","302460/2025-11-30/1760519546.json"
"907964","738834","2025-11-30","47.00","AUD","1760519546","302460/2025-11-30/1760519546.json"
"907963","738833","2025-11-30","47.00","AUD","1760519546","302460/2025-11-30/1760519546.json"
"907960","738830","2025-11-30","47.00","AUD","1760519546","302460/2025-11-30/1760519546.json"
"907961","738831","2025-11-27","47.00","AUD","1760519546","302460/2025-11-27/1760519546.json"
"907972","738842","2025-11-27","47.00","AUD","1760519546","302460/2025-11-27/1760519546.json"
"907967","738837","2025-11-27","47.00","AUD","1760519546","302460/2025-11-27/1760519546.json"
"907964","738834","2025-11-27","47.00","AUD","1760519546","302460/2025-11-27/1760519546.json"
"907963","738833","2025-11-27","47.00","AUD","1760519546","302460/2025-11-27/1760519546.json"
"907960","738830","2025-11-27","47.00","AUD","1760519546","302460/2025-11-27/1760519546.json"
"907961","738831","2025-11-28","47.00","AUD","1760519546","302460/2025-11-28/1760519546.json"
"907972","738842","2025-11-28","47.00","AUD","1760519546","302460/2025-11-28/1760519546.json"
"907967","738837","2025-11-28","47.00","AUD","1760519546","302460/2025-11-28/1760519546.json"
"907964","738834","2025-11-28","47.00","AUD","1760519546","302460/2025-11-28/1760519546.json"
"907963","738833","2025-11-28","47.00","AUD","1760519546","302460/2025-11-28/1760519546.json"
"907960","738830","2025-11-28","47.00","AUD","1760519546","302460/2025-11-28/1760519546.json"
"907972","738842","2025-11-29","47.00","AUD","1760519546","302460/2025-11-29/1760519546.json"
"907967","738837","2025-11-29","47.00","AUD","1760519546","302460/2025-11-29/1760519546.json"
"907964","738834","2025-11-29","47.00","AUD","1760519546","302460/2025-11-29/1760519546.json"
"907963","738833","2025-11-29","47.00","AUD","1760519546","302460/2025-11-29/1760519546.json"
"907960","738830","2025-11-29","47.00","AUD","1760519546","302460/2025-11-29/1760519546.json"
"907961","738831","2025-12-01","47.00","AUD","1760519546","302460/2025-12-01/1760519546.json"
"907972","738842","2025-12-01","47.00","AUD","1760519546","302460/2025-12-01/1760519546.json"
"907967","738837","2025-12-01","47.00","AUD","1760519546","302460/2025-12-01/1760519546.json"
"907966","738836","2025-12-01","47.00","AUD","1760519546","302460/2025-12-01/1760519546.json"
"907964","738834","2025-12-01","47.00","AUD","1760519546","302460/2025-12-01/1760519546.json"
"907963","738833","2025-12-01","47.00","AUD","1760519546","302460/2025-12-01/1760519546.json"
"907960","738830","2025-12-01","47.00","AUD","1760519546","302460/2025-12-01/1760519546.json"
"907961","738831","2025-12-03","47.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907972","738842","2025-12-03","47.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907967","738837","2025-12-03","47.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907966","738836","2025-12-03","47.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907964","738834","2025-12-03","47.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907963","738833","2025-12-03","47.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907960","738830","2025-12-03","47.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907959","738829","2025-12-03","50.00","AUD","1760519546","302460/2025-12-03/1760519546.json"
"907961","738831","2025-12-04","47.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907972","738842","2025-12-04","47.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907967","738837","2025-12-04","47.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907966","738836","2025-12-04","47.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907964","738834","2025-12-04","47.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907963","738833","2025-12-04","47.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907960","738830","2025-12-04","47.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907959","738829","2025-12-04","50.00","AUD","1760519546","302460/2025-12-04/1760519546.json"
"907961","738831","2025-12-02","47.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907972","738842","2025-12-02","47.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907967","738837","2025-12-02","47.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907966","738836","2025-12-02","47.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907964","738834","2025-12-02","47.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907963","738833","2025-12-02","47.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907960","738830","2025-12-02","47.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907959","738829","2025-12-02","50.00","AUD","1760519546","302460/2025-12-02/1760519546.json"
"907961","738831","2025-12-06","47.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907972","738842","2025-12-06","47.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907967","738837","2025-12-06","47.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907966","738836","2025-12-06","47.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907964","738834","2025-12-06","47.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907963","738833","2025-12-06","47.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907960","738830","2025-12-06","47.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907959","738829","2025-12-06","50.00","AUD","1760519546","302460/2025-12-06/1760519546.json"
"907961","738831","2025-12-07","47.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907972","738842","2025-12-07","47.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907967","738837","2025-12-07","47.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907966","738836","2025-12-07","47.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907964","738834","2025-12-07","47.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907963","738833","2025-12-07","47.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907960","738830","2025-12-07","47.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907959","738829","2025-12-07","50.00","AUD","1760519546","302460/2025-12-07/1760519546.json"
"907961","738831","2025-12-05","47.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907972","738842","2025-12-05","47.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907967","738837","2025-12-05","47.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907966","738836","2025-12-05","47.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907964","738834","2025-12-05","47.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907963","738833","2025-12-05","47.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907960","738830","2025-12-05","47.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907959","738829","2025-12-05","50.00","AUD","1760519546","302460/2025-12-05/1760519546.json"
"907961","738831","2025-12-08","47.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907972","738842","2025-12-08","47.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907967","738837","2025-12-08","47.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907966","738836","2025-12-08","47.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907964","738834","2025-12-08","47.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907963","738833","2025-12-08","47.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907960","738830","2025-12-08","47.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907959","738829","2025-12-08","50.00","AUD","1760519546","302460/2025-12-08/1760519546.json"
"907961","738831","2025-12-09","47.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907972","738842","2025-12-09","47.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907967","738837","2025-12-09","47.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907966","738836","2025-12-09","47.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907964","738834","2025-12-09","47.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907963","738833","2025-12-09","47.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907960","738830","2025-12-09","47.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907959","738829","2025-12-09","50.00","AUD","1760519546","302460/2025-12-09/1760519546.json"
"907961","738831","2025-12-11","47.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907972","738842","2025-12-11","47.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907967","738837","2025-12-11","47.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907966","738836","2025-12-11","47.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907964","738834","2025-12-11","47.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907963","738833","2025-12-11","47.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907960","738830","2025-12-11","47.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907959","738829","2025-12-11","50.00","AUD","1760519546","302460/2025-12-11/1760519546.json"
"907961","738831","2025-12-13","47.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907972","738842","2025-12-13","47.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907967","738837","2025-12-13","47.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907966","738836","2025-12-13","47.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907964","738834","2025-12-13","47.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907963","738833","2025-12-13","47.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907961","738831","2025-12-10","47.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907960","738830","2025-12-13","47.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907972","738842","2025-12-10","47.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907959","738829","2025-12-13","50.00","AUD","1760519546","302460/2025-12-13/1760519546.json"
"907967","738837","2025-12-10","47.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907966","738836","2025-12-10","47.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907964","738834","2025-12-10","47.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907963","738833","2025-12-10","47.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907960","738830","2025-12-10","47.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907959","738829","2025-12-10","50.00","AUD","1760519546","302460/2025-12-10/1760519546.json"
"907961","738831","2025-12-12","47.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907972","738842","2025-12-12","47.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907967","738837","2025-12-12","47.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907966","738836","2025-12-12","47.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907964","738834","2025-12-12","47.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907963","738833","2025-12-12","47.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907960","738830","2025-12-12","47.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907959","738829","2025-12-12","50.00","AUD","1760519546","302460/2025-12-12/1760519546.json"
"907961","738831","2025-12-14","47.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907972","738842","2025-12-14","47.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907967","738837","2025-12-14","47.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907966","738836","2025-12-14","47.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907964","738834","2025-12-14","47.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907963","738833","2025-12-14","47.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907960","738830","2025-12-14","47.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907959","738829","2025-12-14","50.00","AUD","1760519546","302460/2025-12-14/1760519546.json"
"907967","738837","2025-10-18","47.00","AUD","1760537056","302460/2025-10-18/1760537056.json"
"907964","738834","2025-10-18","47.00","AUD","1760537056","302460/2025-10-18/1760537056.json"
"907972","738842","2025-10-20","47.00","AUD","1760537056","302460/2025-10-20/1760537056.json"
"907964","738834","2025-10-20","47.00","AUD","1760537056","302460/2025-10-20/1760537056.json"
"907972","738842","2025-10-19","47.00","AUD","1760537056","302460/2025-10-19/1760537056.json"
"907972","738842","2025-10-21","47.00","AUD","1760537056","302460/2025-10-21/1760537056.json"
"907964","738834","2025-10-21","47.00","AUD","1760537056","302460/2025-10-21/1760537056.json"
"907964","738834","2025-10-22","47.00","AUD","1760537056","302460/2025-10-22/1760537056.json"
"907964","738834","2025-10-25","47.00","AUD","1760537056","302460/2025-10-25/1760537056.json"
"907963","738833","2025-10-25","47.00","AUD","1760537056","302460/2025-10-25/1760537056.json"
"907964","738834","2025-10-24","47.00","AUD","1760537056","302460/2025-10-24/1760537056.json"
"907961","738831","2025-10-26","47.00","AUD","1760537056","302460/2025-10-26/1760537056.json"
"907964","738834","2025-10-26","47.00","AUD","1760537056","302460/2025-10-26/1760537056.json"
"907964","738834","2025-10-27","47.00","AUD","1760537056","302460/2025-10-27/1760537056.json"
"907961","738831","2025-10-28","47.00","AUD","1760537056","302460/2025-10-28/1760537056.json"
"907964","738834","2025-10-28","47.00","AUD","1760537056","302460/2025-10-28/1760537056.json"
"907961","738831","2025-10-29","47.00","AUD","1760537056","302460/2025-10-29/1760537056.json"
"907964","738834","2025-10-29","47.00","AUD","1760537056","302460/2025-10-29/1760537056.json"
"907961","738831","2025-10-30","47.00","AUD","1760537056","302460/2025-10-30/1760537056.json"
"907961","738831","2025-11-02","47.00","AUD","1760537056","302460/2025-11-02/1760537056.json"
"907967","738837","2025-11-02","47.00","AUD","1760537056","302460/2025-11-02/1760537056.json"
"907964","738834","2025-11-02","47.00","AUD","1760537056","302460/2025-11-02/1760537056.json"
"907961","738831","2025-11-03","47.00","AUD","1760537056","302460/2025-11-03/1760537056.json"
"907964","738834","2025-11-03","47.00","AUD","1760537056","302460/2025-11-03/1760537056.json"
"907961","738831","2025-11-04","47.00","AUD","1760537056","302460/2025-11-04/1760537056.json"
"907964","738834","2025-11-04","47.00","AUD","1760537056","302460/2025-11-04/1760537056.json"
"907959","738829","2025-11-05","50.00","AUD","1760537056","302460/2025-11-05/1760537056.json"
"907967","738837","2025-11-07","47.00","AUD","1760537056","302460/2025-11-07/1760537056.json"
"907961","738831","2025-11-07","47.00","AUD","1760537056","302460/2025-11-07/1760537056.json"
"907964","738834","2025-11-07","47.00","AUD","1760537056","302460/2025-11-07/1760537056.json"
"907959","738829","2025-11-07","50.00","AUD","1760537056","302460/2025-11-07/1760537056.json"
"907967","738837","2025-11-06","47.00","AUD","1760537056","302460/2025-11-06/1760537056.json"
"907961","738831","2025-11-06","47.00","AUD","1760537056","302460/2025-11-06/1760537056.json"
"907964","738834","2025-11-06","47.00","AUD","1760537056","302460/2025-11-06/1760537056.json"
"907959","738829","2025-11-06","50.00","AUD","1760537056","302460/2025-11-06/1760537056.json"
"907964","738834","2025-11-08","47.00","AUD","1760537056","302460/2025-11-08/1760537056.json"
"907961","738831","2025-11-08","47.00","AUD","1760537056","302460/2025-11-08/1760537056.json"
"907959","738829","2025-11-08","50.00","AUD","1760537056","302460/2025-11-08/1760537056.json"
"907964","738834","2025-11-09","47.00","AUD","1760537056","302460/2025-11-09/1760537056.json"
"907961","738831","2025-11-09","47.00","AUD","1760537056","302460/2025-11-09/1760537056.json"
"907960","738830","2025-11-09","47.00","AUD","1760537056","302460/2025-11-09/1760537056.json"
"907959","738829","2025-11-09","50.00","AUD","1760537056","302460/2025-11-09/1760537056.json"
"907972","738842","2025-11-10","47.00","AUD","1760537056","302460/2025-11-10/1760537056.json"
"907961","738831","2025-11-10","47.00","AUD","1760537056","302460/2025-11-10/1760537056.json"
"907964","738834","2025-11-10","47.00","AUD","1760537056","302460/2025-11-10/1760537056.json"
"907960","738830","2025-11-10","47.00","AUD","1760537056","302460/2025-11-10/1760537056.json"
"907959","738829","2025-11-10","50.00","AUD","1760537056","302460/2025-11-10/1760537056.json"
"907964","738834","2025-11-11","47.00","AUD","1760537056","302460/2025-11-11/1760537056.json"
"907972","738842","2025-11-11","47.00","AUD","1760537056","302460/2025-11-11/1760537056.json"
"907960","738830","2025-11-11","47.00","AUD","1760537056","302460/2025-11-11/1760537056.json"
"907959","738829","2025-11-11","50.00","AUD","1760537056","302460/2025-11-11/1760537056.json"
"907961","738831","2025-11-13","47.00","AUD","1760537056","302460/2025-11-13/1760537056.json"
"907972","738842","2025-11-13","47.00","AUD","1760537056","302460/2025-11-13/1760537056.json"
"907967","738837","2025-11-13","47.00","AUD","1760537056","302460/2025-11-13/1760537056.json"
"907964","738834","2025-11-13","47.00","AUD","1760537056","302460/2025-11-13/1760537056.json"
"907960","738830","2025-11-13","47.00","AUD","1760537056","302460/2025-11-13/1760537056.json"
"907959","738829","2025-11-13","50.00","AUD","1760537056","302460/2025-11-13/1760537056.json"
"907964","738834","2025-11-12","47.00","AUD","1760537056","302460/2025-11-12/1760537056.json"
"907972","738842","2025-11-12","47.00","AUD","1760537056","302460/2025-11-12/1760537056.json"
"907960","738830","2025-11-12","47.00","AUD","1760537056","302460/2025-11-12/1760537056.json"
"907959","738829","2025-11-12","50.00","AUD","1760537056","302460/2025-11-12/1760537056.json"
"907961","738831","2025-11-15","47.00","AUD","1760537056","302460/2025-11-15/1760537056.json"
"907972","738842","2025-11-15","47.00","AUD","1760537056","302460/2025-11-15/1760537056.json"
"907967","738837","2025-11-15","47.00","AUD","1760537056","302460/2025-11-15/1760537056.json"
"907964","738834","2025-11-15","47.00","AUD","1760537056","302460/2025-11-15/1760537056.json"
"907963","738833","2025-11-15","47.00","AUD","1760537056","302460/2025-11-15/1760537056.json"
"907960","738830","2025-11-15","47.00","AUD","1760537056","302460/2025-11-15/1760537056.json"
"907959","738829","2025-11-15","50.00","AUD","1760537056","302460/2025-11-15/1760537056.json"
"907961","738831","2025-11-16","47.00","AUD","1760537056","302460/2025-11-16/1760537056.json"
"907972","738842","2025-11-16","47.00","AUD","1760537056","302460/2025-11-16/1760537056.json"
"907967","738837","2025-11-16","47.00","AUD","1760537056","302460/2025-11-16/1760537056.json"
"907964","738834","2025-11-16","47.00","AUD","1760537056","302460/2025-11-16/1760537056.json"
"907963","738833","2025-11-16","47.00","AUD","1760537056","302460/2025-11-16/1760537056.json"
"907960","738830","2025-11-16","47.00","AUD","1760537056","302460/2025-11-16/1760537056.json"
"907959","738829","2025-11-16","50.00","AUD","1760537056","302460/2025-11-16/1760537056.json"
"907961","738831","2025-11-17","47.00","AUD","1760537056","302460/2025-11-17/1760537056.json"
"907972","738842","2025-11-17","47.00","AUD","1760537056","302460/2025-11-17/1760537056.json"
"907967","738837","2025-11-17","47.00","AUD","1760537056","302460/2025-11-17/1760537056.json"
"907964","738834","2025-11-17","47.00","AUD","1760537056","302460/2025-11-17/1760537056.json"
"907963","738833","2025-11-17","47.00","AUD","1760537056","302460/2025-11-17/1760537056.json"
"907960","738830","2025-11-17","47.00","AUD","1760537056","302460/2025-11-17/1760537056.json"
"907959","738829","2025-11-17","50.00","AUD","1760537056","302460/2025-11-17/1760537056.json"
"907961","738831","2025-11-18","47.00","AUD","1760537056","302460/2025-11-18/1760537056.json"
"907972","738842","2025-11-18","47.00","AUD","1760537056","302460/2025-11-18/1760537056.json"
"907967","738837","2025-11-18","47.00","AUD","1760537056","302460/2025-11-18/1760537056.json"
"907964","738834","2025-11-18","47.00","AUD","1760537056","302460/2025-11-18/1760537056.json"
"907963","738833","2025-11-18","47.00","AUD","1760537056","302460/2025-11-18/1760537056.json"
"907960","738830","2025-11-18","47.00","AUD","1760537056","302460/2025-11-18/1760537056.json"
"907959","738829","2025-11-18","50.00","AUD","1760537056","302460/2025-11-18/1760537056.json"
"907961","738831","2025-11-19","47.00","AUD","1760537056","302460/2025-11-19/1760537056.json"
"907972","738842","2025-11-19","47.00","AUD","1760537056","302460/2025-11-19/1760537056.json"
"907967","738837","2025-11-19","47.00","AUD","1760537056","302460/2025-11-19/1760537056.json"
"907964","738834","2025-11-19","47.00","AUD","1760537056","302460/2025-11-19/1760537056.json"
"907963","738833","2025-11-19","47.00","AUD","1760537056","302460/2025-11-19/1760537056.json"
"907960","738830","2025-11-19","47.00","AUD","1760537056","302460/2025-11-19/1760537056.json"
"907959","738829","2025-11-19","50.00","AUD","1760537056","302460/2025-11-19/1760537056.json"
"907961","738831","2025-11-20","47.00","AUD","1760537056","302460/2025-11-20/1760537056.json"
"907972","738842","2025-11-20","47.00","AUD","1760537056","302460/2025-11-20/1760537056.json"
"907967","738837","2025-11-20","47.00","AUD","1760537056","302460/2025-11-20/1760537056.json"
"907964","738834","2025-11-20","47.00","AUD","1760537056","302460/2025-11-20/1760537056.json"
"907963","738833","2025-11-20","47.00","AUD","1760537056","302460/2025-11-20/1760537056.json"
"907960","738830","2025-11-20","47.00","AUD","1760537056","302460/2025-11-20/1760537056.json"
"907961","738831","2025-11-21","47.00","AUD","1760537056","302460/2025-11-21/1760537056.json"
"907972","738842","2025-11-21","47.00","AUD","1760537056","302460/2025-11-21/1760537056.json"
"907967","738837","2025-11-21","47.00","AUD","1760537056","302460/2025-11-21/1760537056.json"
"907964","738834","2025-11-21","47.00","AUD","1760537056","302460/2025-11-21/1760537056.json"
"907963","738833","2025-11-21","47.00","AUD","1760537056","302460/2025-11-21/1760537056.json"
"907960","738830","2025-11-21","47.00","AUD","1760537056","302460/2025-11-21/1760537056.json"
"907959","738829","2025-11-21","50.00","AUD","1760537056","302460/2025-11-21/1760537056.json"
"907961","738831","2025-11-22","47.00","AUD","1760537056","302460/2025-11-22/1760537056.json"
"907972","738842","2025-11-22","47.00","AUD","1760537056","302460/2025-11-22/1760537056.json"
"907967","738837","2025-11-22","47.00","AUD","1760537056","302460/2025-11-22/1760537056.json"
"907964","738834","2025-11-22","47.00","AUD","1760537056","302460/2025-11-22/1760537056.json"
"907963","738833","2025-11-22","47.00","AUD","1760537056","302460/2025-11-22/1760537056.json"
"907960","738830","2025-11-22","47.00","AUD","1760537056","302460/2025-11-22/1760537056.json"
"907959","738829","2025-11-22","50.00","AUD","1760537056","302460/2025-11-22/1760537056.json"
"907961","738831","2025-11-23","47.00","AUD","1760537056","302460/2025-11-23/1760537056.json"
"907972","738842","2025-11-23","47.00","AUD","1760537056","302460/2025-11-23/1760537056.json"
"907967","738837","2025-11-23","47.00","AUD","1760537056","302460/2025-11-23/1760537056.json"
"907964","738834","2025-11-23","47.00","AUD","1760537056","302460/2025-11-23/1760537056.json"
"907963","738833","2025-11-23","47.00","AUD","1760537056","302460/2025-11-23/1760537056.json"
"907960","738830","2025-11-23","47.00","AUD","1760537056","302460/2025-11-23/1760537056.json"
"907959","738829","2025-11-23","50.00","AUD","1760537056","302460/2025-11-23/1760537056.json"
"907972","738842","2025-11-24","47.00","AUD","1760537056","302460/2025-11-24/1760537056.json"
"907967","738837","2025-11-24","47.00","AUD","1760537056","302460/2025-11-24/1760537056.json"
"907964","738834","2025-11-24","47.00","AUD","1760537056","302460/2025-11-24/1760537056.json"
"907963","738833","2025-11-24","47.00","AUD","1760537056","302460/2025-11-24/1760537056.json"
"907960","738830","2025-11-24","47.00","AUD","1760537056","302460/2025-11-24/1760537056.json"
"907959","738829","2025-11-24","50.00","AUD","1760537056","302460/2025-11-24/1760537056.json"
"907972","738842","2025-11-25","47.00","AUD","1760537056","302460/2025-11-25/1760537056.json"
"907967","738837","2025-11-25","47.00","AUD","1760537056","302460/2025-11-25/1760537056.json"
"907964","738834","2025-11-25","47.00","AUD","1760537056","302460/2025-11-25/1760537056.json"
"907963","738833","2025-11-25","47.00","AUD","1760537056","302460/2025-11-25/1760537056.json"
"907960","738830","2025-11-25","47.00","AUD","1760537056","302460/2025-11-25/1760537056.json"
"907961","738831","2025-11-26","47.00","AUD","1760537056","302460/2025-11-26/1760537056.json"
"907972","738842","2025-11-26","47.00","AUD","1760537056","302460/2025-11-26/1760537056.json"
"907967","738837","2025-11-26","47.00","AUD","1760537056","302460/2025-11-26/1760537056.json"
"907964","738834","2025-11-26","47.00","AUD","1760537056","302460/2025-11-26/1760537056.json"
"907963","738833","2025-11-26","47.00","AUD","1760537056","302460/2025-11-26/1760537056.json"
"907960","738830","2025-11-26","47.00","AUD","1760537056","302460/2025-11-26/1760537056.json"
"907961","738831","2025-11-27","47.00","AUD","1760537056","302460/2025-11-27/1760537056.json"
"907972","738842","2025-11-27","47.00","AUD","1760537056","302460/2025-11-27/1760537056.json"
"907967","738837","2025-11-27","47.00","AUD","1760537056","302460/2025-11-27/1760537056.json"
"907964","738834","2025-11-27","47.00","AUD","1760537056","302460/2025-11-27/1760537056.json"
"907963","738833","2025-11-27","47.00","AUD","1760537056","302460/2025-11-27/1760537056.json"
"907960","738830","2025-11-27","47.00","AUD","1760537056","302460/2025-11-27/1760537056.json"
"907972","738842","2025-11-29","47.00","AUD","1760537056","302460/2025-11-29/1760537056.json"
"907967","738837","2025-11-29","47.00","AUD","1760537056","302460/2025-11-29/1760537056.json"
"907964","738834","2025-11-29","47.00","AUD","1760537056","302460/2025-11-29/1760537056.json"
"907963","738833","2025-11-29","47.00","AUD","1760537056","302460/2025-11-29/1760537056.json"
"907960","738830","2025-11-29","47.00","AUD","1760537056","302460/2025-11-29/1760537056.json"
"907961","738831","2025-11-14","47.00","AUD","1760537056","302460/2025-11-14/1760537056.json"
"907972","738842","2025-11-14","47.00","AUD","1760537056","302460/2025-11-14/1760537056.json"
"907967","738837","2025-11-14","47.00","AUD","1760537056","302460/2025-11-14/1760537056.json"
"907964","738834","2025-11-14","47.00","AUD","1760537056","302460/2025-11-14/1760537056.json"
"907963","738833","2025-11-14","47.00","AUD","1760537056","302460/2025-11-14/1760537056.json"
"907960","738830","2025-11-14","47.00","AUD","1760537056","302460/2025-11-14/1760537056.json"
