"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"701111","393980","2025-11-13","215.00","AUD","1759770911","297342/2025-11-13/1759770911.json"
"701111","393980","2025-11-12","215.00","AUD","1759770911","297342/2025-11-12/1759770911.json"
"701111","393980","2025-11-15","215.00","AUD","1759770911","297342/2025-11-15/1759770911.json"
"701111","393980","2025-11-18","215.00","AUD","1759770911","297342/2025-11-18/1759770911.json"
"701111","393980","2025-11-20","215.00","AUD","1759770911","297342/2025-11-20/1759770911.json"
"701111","393980","2025-11-21","215.00","AUD","1759770911","297342/2025-11-21/1759770911.json"
"701111","393980","2025-11-22","215.00","AUD","1759770911","297342/2025-11-22/1759770911.json"
"701111","393980","2025-11-23","215.00","AUD","1759770911","297342/2025-11-23/1759770911.json"
"701111","393980","2025-11-27","215.00","AUD","1759770911","297342/2025-11-27/1759770911.json"
"701111","393980","2025-11-28","215.00","AUD","1759770911","297342/2025-11-28/1759770911.json"
"701111","393980","2025-11-29","215.00","AUD","1759770911","297342/2025-11-29/1759770911.json"
"701111","393980","2025-11-30","215.00","AUD","1759770911","297342/2025-11-30/1759770911.json"
"701111","393980","2025-12-01","215.00","AUD","1759770911","297342/2025-12-01/1759770911.json"
"701111","393980","2025-12-03","215.00","AUD","1759770911","297342/2025-12-03/1759770911.json"
"701111","393980","2025-12-02","215.00","AUD","1759770911","297342/2025-12-02/1759770911.json"
"701111","393980","2025-12-04","215.00","AUD","1759770911","297342/2025-12-04/1759770911.json"
"701111","393980","2025-12-05","215.00","AUD","1759770911","297342/2025-12-05/1759770911.json"
"701111","393980","2025-10-11","240.00","AUD","1759784695","297342/2025-10-11/1759784695.json"
"701111","393980","2025-10-15","240.00","AUD","1759784695","297342/2025-10-15/1759784695.json"
"701111","393980","2025-10-17","240.00","AUD","1759784695","297342/2025-10-17/1759784695.json"
"701111","393980","2025-10-18","240.00","AUD","1759784695","297342/2025-10-18/1759784695.json"
"701111","393980","2025-10-25","240.00","AUD","1759784695","297342/2025-10-25/1759784695.json"
"701111","393980","2025-10-26","240.00","AUD","1759784695","297342/2025-10-26/1759784695.json"
"701111","393980","2025-10-30","240.00","AUD","1759784695","297342/2025-10-30/1759784695.json"
"701111","393980","2025-11-05","215.00","AUD","1759784695","297342/2025-11-05/1759784695.json"
"701111","393980","2025-11-04","215.00","AUD","1759784695","297342/2025-11-04/1759784695.json"
"701111","393980","2025-11-09","215.00","AUD","1759784695","297342/2025-11-09/1759784695.json"
"701111","393980","2025-11-12","215.00","AUD","1759784695","297342/2025-11-12/1759784695.json"
"701111","393980","2025-11-13","215.00","AUD","1759784695","297342/2025-11-13/1759784695.json"
"701111","393980","2025-11-15","215.00","AUD","1759784695","297342/2025-11-15/1759784695.json"
"701111","393980","2025-11-18","215.00","AUD","1759784695","297342/2025-11-18/1759784695.json"
"701111","393980","2025-11-21","215.00","AUD","1759784695","297342/2025-11-21/1759784695.json"
"701111","393980","2025-11-20","215.00","AUD","1759784695","297342/2025-11-20/1759784695.json"
"701111","393980","2025-11-22","215.00","AUD","1759784695","297342/2025-11-22/1759784695.json"
"701111","393980","2025-11-23","215.00","AUD","1759784695","297342/2025-11-23/1759784695.json"
"701111","393980","2025-11-27","215.00","AUD","1759784695","297342/2025-11-27/1759784695.json"
"701111","393980","2025-11-29","215.00","AUD","1759784695","297342/2025-11-29/1759784695.json"
"701111","393980","2025-11-28","215.00","AUD","1759784695","297342/2025-11-28/1759784695.json"
"701111","393980","2025-11-30","215.00","AUD","1759784695","297342/2025-11-30/1759784695.json"
"701111","393980","2025-12-01","215.00","AUD","1759784695","297342/2025-12-01/1759784695.json"
"701111","393980","2025-12-03","215.00","AUD","1759784695","297342/2025-12-03/1759784695.json"
"701111","393980","2025-12-04","215.00","AUD","1759784695","297342/2025-12-04/1759784695.json"
"701111","393980","2025-12-05","215.00","AUD","1759784695","297342/2025-12-05/1759784695.json"
"701111","393980","2025-10-11","240.00","AUD","1759808285","297342/2025-10-11/1759808285.json"
"701111","393980","2025-10-15","240.00","AUD","1759808285","297342/2025-10-15/1759808285.json"
"701111","393980","2025-10-18","240.00","AUD","1759808285","297342/2025-10-18/1759808285.json"
"701111","393980","2025-10-17","240.00","AUD","1759808285","297342/2025-10-17/1759808285.json"
"701111","393980","2025-10-25","240.00","AUD","1759808285","297342/2025-10-25/1759808285.json"
"701111","393980","2025-10-26","240.00","AUD","1759808285","297342/2025-10-26/1759808285.json"
"701111","393980","2025-10-30","240.00","AUD","1759808285","297342/2025-10-30/1759808285.json"
"701111","393980","2025-11-05","215.00","AUD","1759808285","297342/2025-11-05/1759808285.json"
"701111","393980","2025-11-04","215.00","AUD","1759808285","297342/2025-11-04/1759808285.json"
"701111","393980","2025-11-09","215.00","AUD","1759808285","297342/2025-11-09/1759808285.json"
"701111","393980","2025-11-13","215.00","AUD","1759808285","297342/2025-11-13/1759808285.json"
"701111","393980","2025-11-12","215.00","AUD","1759808285","297342/2025-11-12/1759808285.json"
"701111","393980","2025-11-15","215.00","AUD","1759808285","297342/2025-11-15/1759808285.json"
"701111","393980","2025-11-18","215.00","AUD","1759808285","297342/2025-11-18/1759808285.json"
"701111","393980","2025-11-20","215.00","AUD","1759808285","297342/2025-11-20/1759808285.json"
"701111","393980","2025-11-21","215.00","AUD","1759808285","297342/2025-11-21/1759808285.json"
"701111","393980","2025-11-22","215.00","AUD","1759808285","297342/2025-11-22/1759808285.json"
"701111","393980","2025-11-23","215.00","AUD","1759808285","297342/2025-11-23/1759808285.json"
"701111","393980","2025-11-27","215.00","AUD","1759808285","297342/2025-11-27/1759808285.json"
"701111","393980","2025-11-28","215.00","AUD","1759808285","297342/2025-11-28/1759808285.json"
"701111","393980","2025-11-30","215.00","AUD","1759808285","297342/2025-11-30/1759808285.json"
"701111","393980","2025-11-29","215.00","AUD","1759808285","297342/2025-11-29/1759808285.json"
"701111","393980","2025-12-01","215.00","AUD","1759808285","297342/2025-12-01/1759808285.json"
"701111","393980","2025-12-03","215.00","AUD","1759808285","297342/2025-12-03/1759808285.json"
"701111","393980","2025-12-04","215.00","AUD","1759808285","297342/2025-12-04/1759808285.json"
"701111","393980","2025-12-05","215.00","AUD","1759808285","297342/2025-12-05/1759808285.json"
"701111","393980","2025-12-06","215.00","AUD","1759808285","297342/2025-12-06/1759808285.json"
"701111","393980","2025-10-11","240.00","AUD","1759813653","297342/2025-10-11/1759813653.json"
"701111","393980","2025-10-15","240.00","AUD","1759813653","297342/2025-10-15/1759813653.json"
"701111","393980","2025-10-17","240.00","AUD","1759813653","297342/2025-10-17/1759813653.json"
"701111","393980","2025-10-18","240.00","AUD","1759813653","297342/2025-10-18/1759813653.json"
"701111","393980","2025-10-25","240.00","AUD","1759813653","297342/2025-10-25/1759813653.json"
"701111","393980","2025-10-26","240.00","AUD","1759813653","297342/2025-10-26/1759813653.json"
"701111","393980","2025-10-30","240.00","AUD","1759813653","297342/2025-10-30/1759813653.json"
"701111","393980","2025-11-05","215.00","AUD","1759813653","297342/2025-11-05/1759813653.json"
"701111","393980","2025-11-04","215.00","AUD","1759813653","297342/2025-11-04/1759813653.json"
"701111","393980","2025-11-09","215.00","AUD","1759813653","297342/2025-11-09/1759813653.json"
"701111","393980","2025-11-12","215.00","AUD","1759813653","297342/2025-11-12/1759813653.json"
"701111","393980","2025-11-13","215.00","AUD","1759813653","297342/2025-11-13/1759813653.json"
"701111","393980","2025-11-15","215.00","AUD","1759813653","297342/2025-11-15/1759813653.json"
"701111","393980","2025-11-18","215.00","AUD","1759813653","297342/2025-11-18/1759813653.json"
"701111","393980","2025-11-20","215.00","AUD","1759813653","297342/2025-11-20/1759813653.json"
"701111","393980","2025-11-21","215.00","AUD","1759813653","297342/2025-11-21/1759813653.json"
"701111","393980","2025-11-22","215.00","AUD","1759813653","297342/2025-11-22/1759813653.json"
"701111","393980","2025-11-23","215.00","AUD","1759813653","297342/2025-11-23/1759813653.json"
"701111","393980","2025-11-28","215.00","AUD","1759813653","297342/2025-11-28/1759813653.json"
"701111","393980","2025-11-27","215.00","AUD","1759813653","297342/2025-11-27/1759813653.json"
"701111","393980","2025-11-29","215.00","AUD","1759813653","297342/2025-11-29/1759813653.json"
"701111","393980","2025-11-30","215.00","AUD","1759813653","297342/2025-11-30/1759813653.json"
"701111","393980","2025-12-03","215.00","AUD","1759813653","297342/2025-12-03/1759813653.json"
"701111","393980","2025-12-01","215.00","AUD","1759813653","297342/2025-12-01/1759813653.json"
"701111","393980","2025-12-04","215.00","AUD","1759813653","297342/2025-12-04/1759813653.json"
"701111","393980","2025-12-06","215.00","AUD","1759813653","297342/2025-12-06/1759813653.json"
"701111","393980","2025-12-05","215.00","AUD","1759813653","297342/2025-12-05/1759813653.json"
"701111","393980","2025-10-11","240.00","AUD","1759828707","297342/2025-10-11/1759828707.json"
"701111","393980","2025-10-17","240.00","AUD","1759828707","297342/2025-10-17/1759828707.json"
"701111","393980","2025-10-18","240.00","AUD","1759828707","297342/2025-10-18/1759828707.json"
"701111","393980","2025-10-15","240.00","AUD","1759828707","297342/2025-10-15/1759828707.json"
"701111","393980","2025-10-25","240.00","AUD","1759828707","297342/2025-10-25/1759828707.json"
"701111","393980","2025-10-26","240.00","AUD","1759828707","297342/2025-10-26/1759828707.json"
"701111","393980","2025-10-30","240.00","AUD","1759828707","297342/2025-10-30/1759828707.json"
"701111","393980","2025-11-04","215.00","AUD","1759828707","297342/2025-11-04/1759828707.json"
"701111","393980","2025-11-05","215.00","AUD","1759828707","297342/2025-11-05/1759828707.json"
"701111","393980","2025-11-09","215.00","AUD","1759828707","297342/2025-11-09/1759828707.json"
"701111","393980","2025-11-12","215.00","AUD","1759828707","297342/2025-11-12/1759828707.json"
"701111","393980","2025-11-13","215.00","AUD","1759828707","297342/2025-11-13/1759828707.json"
"701111","393980","2025-11-15","215.00","AUD","1759828707","297342/2025-11-15/1759828707.json"
"701111","393980","2025-11-18","215.00","AUD","1759828707","297342/2025-11-18/1759828707.json"
"701111","393980","2025-11-20","215.00","AUD","1759828707","297342/2025-11-20/1759828707.json"
"701111","393980","2025-11-21","215.00","AUD","1759828707","297342/2025-11-21/1759828707.json"
"701111","393980","2025-11-22","215.00","AUD","1759828707","297342/2025-11-22/1759828707.json"
"701111","393980","2025-11-23","215.00","AUD","1759828707","297342/2025-11-23/1759828707.json"
"701111","393980","2025-11-27","215.00","AUD","1759828707","297342/2025-11-27/1759828707.json"
"701111","393980","2025-11-28","215.00","AUD","1759828707","297342/2025-11-28/1759828707.json"
"701111","393980","2025-12-01","215.00","AUD","1759828707","297342/2025-12-01/1759828707.json"
"701111","393980","2025-11-30","215.00","AUD","1759828707","297342/2025-11-30/1759828707.json"
"701111","393980","2025-11-29","215.00","AUD","1759828707","297342/2025-11-29/1759828707.json"
"701111","393980","2025-12-03","215.00","AUD","1759828707","297342/2025-12-03/1759828707.json"
"701111","393980","2025-12-04","215.00","AUD","1759828707","297342/2025-12-04/1759828707.json"
"701111","393980","2025-12-05","215.00","AUD","1759828707","297342/2025-12-05/1759828707.json"
"701111","393980","2025-12-06","215.00","AUD","1759828707","297342/2025-12-06/1759828707.json"
"701111","393980","2025-10-11","240.00","AUD","1759846149","297342/2025-10-11/1759846149.json"
"701111","393980","2025-10-15","240.00","AUD","1759846149","297342/2025-10-15/1759846149.json"
"701111","393980","2025-10-17","240.00","AUD","1759846149","297342/2025-10-17/1759846149.json"
"701111","393980","2025-10-18","240.00","AUD","1759846149","297342/2025-10-18/1759846149.json"
"701111","393980","2025-10-25","240.00","AUD","1759846149","297342/2025-10-25/1759846149.json"
"701111","393980","2025-10-26","240.00","AUD","1759846149","297342/2025-10-26/1759846149.json"
"701111","393980","2025-10-30","240.00","AUD","1759846149","297342/2025-10-30/1759846149.json"
"701111","393980","2025-11-05","215.00","AUD","1759846149","297342/2025-11-05/1759846149.json"
"701111","393980","2025-11-04","215.00","AUD","1759846149","297342/2025-11-04/1759846149.json"
"701111","393980","2025-11-09","215.00","AUD","1759846149","297342/2025-11-09/1759846149.json"
"701111","393980","2025-11-12","215.00","AUD","1759846149","297342/2025-11-12/1759846149.json"
"701111","393980","2025-11-13","215.00","AUD","1759846149","297342/2025-11-13/1759846149.json"
"701111","393980","2025-11-15","215.00","AUD","1759846149","297342/2025-11-15/1759846149.json"
"701111","393980","2025-11-18","215.00","AUD","1759846149","297342/2025-11-18/1759846149.json"
"701111","393980","2025-11-20","215.00","AUD","1759846149","297342/2025-11-20/1759846149.json"
"701111","393980","2025-11-21","215.00","AUD","1759846149","297342/2025-11-21/1759846149.json"
"701111","393980","2025-11-23","215.00","AUD","1759846149","297342/2025-11-23/1759846149.json"
"701111","393980","2025-11-27","215.00","AUD","1759846149","297342/2025-11-27/1759846149.json"
"701111","393980","2025-11-28","215.00","AUD","1759846149","297342/2025-11-28/1759846149.json"
"701111","393980","2025-12-01","215.00","AUD","1759846149","297342/2025-12-01/1759846149.json"
"701111","393980","2025-11-30","215.00","AUD","1759846149","297342/2025-11-30/1759846149.json"
"701111","393980","2025-11-29","215.00","AUD","1759846149","297342/2025-11-29/1759846149.json"
"701111","393980","2025-11-22","215.00","AUD","1759846149","297342/2025-11-22/1759846149.json"
"701111","393980","2025-12-03","215.00","AUD","1759846149","297342/2025-12-03/1759846149.json"
"701111","393980","2025-12-04","215.00","AUD","1759846149","297342/2025-12-04/1759846149.json"
