"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"772469","510545","2025-10-20","57.00","AUD","1759642330","44810/2025-10-20/1759642330.json"
"772469","2001896","2025-10-20","69.00","AUD","1759642330","44810/2025-10-20/1759642330.json"
"167631","147697","2025-10-21","54.70","AUD","1759642330","44810/2025-10-21/1759642330.json"
"167631","2001903","2025-10-21","66.70","AUD","1759642330","44810/2025-10-21/1759642330.json"
"772470","510546","2025-10-21","54.70","AUD","1759642330","44810/2025-10-21/1759642330.json"
"772470","2001905","2025-10-21","66.70","AUD","1759642330","44810/2025-10-21/1759642330.json"
"167633","147699","2025-10-21","57.00","AUD","1759642330","44810/2025-10-21/1759642330.json"
"167633","2001894","2025-10-21","69.00","AUD","1759642330","44810/2025-10-21/1759642330.json"
"772469","510545","2025-10-21","57.00","AUD","1759642330","44810/2025-10-21/1759642330.json"
"772469","2001896","2025-10-21","69.00","AUD","1759642330","44810/2025-10-21/1759642330.json"
"167631","147697","2025-10-22","53.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"167631","2001903","2025-10-22","65.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"772470","510546","2025-10-22","53.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"772470","2001905","2025-10-22","65.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"167633","147699","2025-10-22","57.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"167633","2001894","2025-10-22","69.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"772469","510545","2025-10-22","57.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"772469","2001896","2025-10-22","69.00","AUD","1759642330","44810/2025-10-22/1759642330.json"
"167631","147697","2025-10-23","53.80","AUD","1759642330","44810/2025-10-23/1759642330.json"
"167631","2001903","2025-10-23","65.80","AUD","1759642330","44810/2025-10-23/1759642330.json"
"772470","510546","2025-10-23","53.80","AUD","1759642330","44810/2025-10-23/1759642330.json"
"772470","2001905","2025-10-23","65.80","AUD","1759642330","44810/2025-10-23/1759642330.json"
"167633","147699","2025-10-23","57.00","AUD","1759642330","44810/2025-10-23/1759642330.json"
"167633","2001894","2025-10-23","69.00","AUD","1759642330","44810/2025-10-23/1759642330.json"
"772469","510545","2025-10-23","57.00","AUD","1759642330","44810/2025-10-23/1759642330.json"
"772469","2001896","2025-10-23","69.00","AUD","1759642330","44810/2025-10-23/1759642330.json"
"167631","147697","2025-10-24","60.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"167631","2001903","2025-10-24","72.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"772470","510546","2025-10-24","60.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"772470","2001905","2025-10-24","72.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"167633","147699","2025-10-24","62.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"167633","2001894","2025-10-24","74.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"772469","510545","2025-10-24","62.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"772469","2001896","2025-10-24","74.00","AUD","1759642330","44810/2025-10-24/1759642330.json"
"167633","147699","2025-10-25","68.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"167633","2001894","2025-10-25","80.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"772469","510545","2025-10-25","68.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"772469","2001896","2025-10-25","80.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"167631","147697","2025-10-25","69.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"167631","2001903","2025-10-25","81.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"772470","510546","2025-10-25","69.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"772470","2001905","2025-10-25","81.40","AUD","1759642330","44810/2025-10-25/1759642330.json"
"167631","147697","2025-10-26","56.60","AUD","1759642330","44810/2025-10-26/1759642330.json"
"167631","2001903","2025-10-26","68.60","AUD","1759642330","44810/2025-10-26/1759642330.json"
"772470","510546","2025-10-26","56.60","AUD","1759642330","44810/2025-10-26/1759642330.json"
"772470","2001905","2025-10-26","68.60","AUD","1759642330","44810/2025-10-26/1759642330.json"
"167633","147699","2025-10-26","57.00","AUD","1759642330","44810/2025-10-26/1759642330.json"
"167633","2001894","2025-10-26","69.00","AUD","1759642330","44810/2025-10-26/1759642330.json"
"772469","510545","2025-10-26","57.00","AUD","1759642330","44810/2025-10-26/1759642330.json"
"772469","2001896","2025-10-26","69.00","AUD","1759642330","44810/2025-10-26/1759642330.json"
"167633","147699","2025-10-27","57.00","AUD","1759642330","44810/2025-10-27/1759642330.json"
"167633","2001894","2025-10-27","69.00","AUD","1759642330","44810/2025-10-27/1759642330.json"
"772469","510545","2025-10-27","57.00","AUD","1759642330","44810/2025-10-27/1759642330.json"
"772469","2001896","2025-10-27","69.00","AUD","1759642330","44810/2025-10-27/1759642330.json"
"167631","147697","2025-10-27","57.30","AUD","1759642330","44810/2025-10-27/1759642330.json"
"167631","2001903","2025-10-27","69.30","AUD","1759642330","44810/2025-10-27/1759642330.json"
"772470","510546","2025-10-27","57.30","AUD","1759642330","44810/2025-10-27/1759642330.json"
"772470","2001905","2025-10-27","69.30","AUD","1759642330","44810/2025-10-27/1759642330.json"
"167633","147699","2025-10-28","61.20","AUD","1759642330","44810/2025-10-28/1759642330.json"
"167633","2001894","2025-10-28","73.20","AUD","1759642330","44810/2025-10-28/1759642330.json"
"772469","510545","2025-10-28","61.20","AUD","1759642330","44810/2025-10-28/1759642330.json"
"772469","2001896","2025-10-28","73.20","AUD","1759642330","44810/2025-10-28/1759642330.json"
"167631","147697","2025-10-28","63.80","AUD","1759642330","44810/2025-10-28/1759642330.json"
"167631","2001903","2025-10-28","75.80","AUD","1759642330","44810/2025-10-28/1759642330.json"
"772470","510546","2025-10-28","63.80","AUD","1759642330","44810/2025-10-28/1759642330.json"
"772470","2001905","2025-10-28","75.80","AUD","1759642330","44810/2025-10-28/1759642330.json"
"167631","147697","2025-10-29","63.50","AUD","1759642330","44810/2025-10-29/1759642330.json"
"167631","2001903","2025-10-29","75.50","AUD","1759642330","44810/2025-10-29/1759642330.json"
"772470","510546","2025-10-29","63.50","AUD","1759642330","44810/2025-10-29/1759642330.json"
"772470","2001905","2025-10-29","75.50","AUD","1759642330","44810/2025-10-29/1759642330.json"
"167633","147699","2025-10-29","67.20","AUD","1759642330","44810/2025-10-29/1759642330.json"
"167633","2001894","2025-10-29","79.20","AUD","1759642330","44810/2025-10-29/1759642330.json"
"772469","510545","2025-10-29","67.20","AUD","1759642330","44810/2025-10-29/1759642330.json"
"772469","2001896","2025-10-29","79.20","AUD","1759642330","44810/2025-10-29/1759642330.json"
"167631","147697","2025-10-30","62.50","AUD","1759642330","44810/2025-10-30/1759642330.json"
"167631","2001903","2025-10-30","74.50","AUD","1759642330","44810/2025-10-30/1759642330.json"
"772470","510546","2025-10-30","62.50","AUD","1759642330","44810/2025-10-30/1759642330.json"
"772470","2001905","2025-10-30","74.50","AUD","1759642330","44810/2025-10-30/1759642330.json"
"167633","147699","2025-10-30","66.70","AUD","1759642330","44810/2025-10-30/1759642330.json"
"167633","2001894","2025-10-30","78.70","AUD","1759642330","44810/2025-10-30/1759642330.json"
"772469","510545","2025-10-30","66.70","AUD","1759642330","44810/2025-10-30/1759642330.json"
"772469","2001896","2025-10-30","78.70","AUD","1759642330","44810/2025-10-30/1759642330.json"
"167633","147699","2025-10-31","66.90","AUD","1759642330","44810/2025-10-31/1759642330.json"
"167633","2001894","2025-10-31","78.90","AUD","1759642330","44810/2025-10-31/1759642330.json"
"772469","510545","2025-10-31","66.90","AUD","1759642330","44810/2025-10-31/1759642330.json"
"772469","2001896","2025-10-31","78.90","AUD","1759642330","44810/2025-10-31/1759642330.json"
"167631","147697","2025-10-31","67.80","AUD","1759642330","44810/2025-10-31/1759642330.json"
"167631","2001903","2025-10-31","79.80","AUD","1759642330","44810/2025-10-31/1759642330.json"
"772470","510546","2025-10-31","67.80","AUD","1759642330","44810/2025-10-31/1759642330.json"
"772470","2001905","2025-10-31","79.80","AUD","1759642330","44810/2025-10-31/1759642330.json"
"167633","147699","2025-11-01","70.60","AUD","1759642330","44810/2025-11-01/1759642330.json"
"167633","2001894","2025-11-01","82.60","AUD","1759642330","44810/2025-11-01/1759642330.json"
"772469","510545","2025-11-01","70.60","AUD","1759642330","44810/2025-11-01/1759642330.json"
"772469","2001896","2025-11-01","82.60","AUD","1759642330","44810/2025-11-01/1759642330.json"
"167631","147697","2025-11-01","73.30","AUD","1759642330","44810/2025-11-01/1759642330.json"
"167631","2001903","2025-11-01","85.30","AUD","1759642330","44810/2025-11-01/1759642330.json"
"772470","510546","2025-11-01","73.30","AUD","1759642330","44810/2025-11-01/1759642330.json"
"772470","2001905","2025-11-01","85.30","AUD","1759642330","44810/2025-11-01/1759642330.json"
"167633","147699","2025-11-02","57.50","AUD","1759642330","44810/2025-11-02/1759642330.json"
"167633","2001894","2025-11-02","69.50","AUD","1759642330","44810/2025-11-02/1759642330.json"
"772469","510545","2025-11-02","57.50","AUD","1759642330","44810/2025-11-02/1759642330.json"
"772469","2001896","2025-11-02","69.50","AUD","1759642330","44810/2025-11-02/1759642330.json"
"167631","147697","2025-11-02","60.00","AUD","1759642330","44810/2025-11-02/1759642330.json"
"167631","2001903","2025-11-02","72.00","AUD","1759642330","44810/2025-11-02/1759642330.json"
"772470","510546","2025-11-02","60.00","AUD","1759642330","44810/2025-11-02/1759642330.json"
"772470","2001905","2025-11-02","72.00","AUD","1759642330","44810/2025-11-02/1759642330.json"
"167633","147699","2025-11-03","59.00","AUD","1759642330","44810/2025-11-03/1759642330.json"
"167633","2001894","2025-11-03","71.00","AUD","1759642330","44810/2025-11-03/1759642330.json"
"772469","510545","2025-11-03","59.00","AUD","1759642330","44810/2025-11-03/1759642330.json"
"772469","2001896","2025-11-03","71.00","AUD","1759642330","44810/2025-11-03/1759642330.json"
"167631","147697","2025-11-03","59.70","AUD","1759642330","44810/2025-11-03/1759642330.json"
"167631","2001903","2025-11-03","71.70","AUD","1759642330","44810/2025-11-03/1759642330.json"
"772470","510546","2025-11-03","59.70","AUD","1759642330","44810/2025-11-03/1759642330.json"
"772470","2001905","2025-11-03","71.70","AUD","1759642330","44810/2025-11-03/1759642330.json"
"167633","147699","2025-11-04","65.00","AUD","1759642330","44810/2025-11-04/1759642330.json"
"167633","2001894","2025-11-04","77.00","AUD","1759642330","44810/2025-11-04/1759642330.json"
"772469","510545","2025-11-04","65.00","AUD","1759642330","44810/2025-11-04/1759642330.json"
"772469","2001896","2025-11-04","77.00","AUD","1759642330","44810/2025-11-04/1759642330.json"
"167631","147697","2025-11-04","71.30","AUD","1759642330","44810/2025-11-04/1759642330.json"
"167631","2001903","2025-11-04","83.30","AUD","1759642330","44810/2025-11-04/1759642330.json"
"772470","510546","2025-11-04","71.30","AUD","1759642330","44810/2025-11-04/1759642330.json"
"772470","2001905","2025-11-04","83.30","AUD","1759642330","44810/2025-11-04/1759642330.json"
"772469","510545","2025-10-06","107.00","AUD","1759656597","44810/2025-10-06/1759656597.json"
"772469","2001896","2025-10-06","119.00","AUD","1759656597","44810/2025-10-06/1759656597.json"
"772469","510545","2025-10-07","84.20","AUD","1759656597","44810/2025-10-07/1759656597.json"
"772469","2001896","2025-10-07","96.20","AUD","1759656597","44810/2025-10-07/1759656597.json"
"167633","147699","2025-10-08","72.80","AUD","1759656597","44810/2025-10-08/1759656597.json"
"167633","2001894","2025-10-08","84.80","AUD","1759656597","44810/2025-10-08/1759656597.json"
"772469","510545","2025-10-08","72.80","AUD","1759656597","44810/2025-10-08/1759656597.json"
"772469","2001896","2025-10-08","84.80","AUD","1759656597","44810/2025-10-08/1759656597.json"
"167633","147699","2025-10-09","75.20","AUD","1759656597","44810/2025-10-09/1759656597.json"
"167633","2001894","2025-10-09","87.20","AUD","1759656597","44810/2025-10-09/1759656597.json"
"772469","510545","2025-10-09","75.20","AUD","1759656597","44810/2025-10-09/1759656597.json"
"772469","2001896","2025-10-09","87.20","AUD","1759656597","44810/2025-10-09/1759656597.json"
"772469","510545","2025-10-10","107.00","AUD","1759656597","44810/2025-10-10/1759656597.json"
"772469","2001896","2025-10-10","119.00","AUD","1759656597","44810/2025-10-10/1759656597.json"
"772469","510545","2025-10-11","117.00","AUD","1759656597","44810/2025-10-11/1759656597.json"
"772469","2001896","2025-10-11","129.00","AUD","1759656597","44810/2025-10-11/1759656597.json"
"167633","147699","2025-10-12","60.40","AUD","1759656597","44810/2025-10-12/1759656597.json"
"167633","2001894","2025-10-12","72.40","AUD","1759656597","44810/2025-10-12/1759656597.json"
"772469","510545","2025-10-12","60.40","AUD","1759656597","44810/2025-10-12/1759656597.json"
"772469","2001896","2025-10-12","72.40","AUD","1759656597","44810/2025-10-12/1759656597.json"
"167633","147699","2025-10-13","58.80","AUD","1759656597","44810/2025-10-13/1759656597.json"
"167633","2001894","2025-10-13","70.80","AUD","1759656597","44810/2025-10-13/1759656597.json"
"772469","510545","2025-10-13","58.80","AUD","1759656597","44810/2025-10-13/1759656597.json"
"772469","2001896","2025-10-13","70.80","AUD","1759656597","44810/2025-10-13/1759656597.json"
"167633","147699","2025-10-14","59.80","AUD","1759656597","44810/2025-10-14/1759656597.json"
"167633","2001894","2025-10-14","71.80","AUD","1759656597","44810/2025-10-14/1759656597.json"
"772469","510545","2025-10-14","59.80","AUD","1759656597","44810/2025-10-14/1759656597.json"
"772469","2001896","2025-10-14","71.80","AUD","1759656597","44810/2025-10-14/1759656597.json"
"167631","147697","2025-10-15","52.00","AUD","1759656597","44810/2025-10-15/1759656597.json"
"167631","2001903","2025-10-15","64.00","AUD","1759656597","44810/2025-10-15/1759656597.json"
"772470","510546","2025-10-15","52.00","AUD","1759656597","44810/2025-10-15/1759656597.json"
"772470","2001905","2025-10-15","64.00","AUD","1759656597","44810/2025-10-15/1759656597.json"
"167633","147699","2025-10-15","65.20","AUD","1759656597","44810/2025-10-15/1759656597.json"
"167633","2001894","2025-10-15","77.20","AUD","1759656597","44810/2025-10-15/1759656597.json"
"772469","510545","2025-10-15","65.20","AUD","1759656597","44810/2025-10-15/1759656597.json"
"772469","2001896","2025-10-15","77.20","AUD","1759656597","44810/2025-10-15/1759656597.json"
"167631","147697","2025-10-16","52.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"167631","2001903","2025-10-16","64.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"772470","510546","2025-10-16","52.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"772470","2001905","2025-10-16","64.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"167633","147699","2025-10-16","71.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"167633","2001894","2025-10-16","83.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"772469","510545","2025-10-16","71.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"772469","2001896","2025-10-16","83.00","AUD","1759656597","44810/2025-10-16/1759656597.json"
"167631","147697","2025-10-17","55.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"167631","2001903","2025-10-17","67.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"772470","510546","2025-10-17","55.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"772470","2001905","2025-10-17","67.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"167633","147699","2025-10-17","68.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"167633","2001894","2025-10-17","80.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"772469","510545","2025-10-17","68.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"772469","2001896","2025-10-17","80.00","AUD","1759656597","44810/2025-10-17/1759656597.json"
"167631","147697","2025-10-18","63.80","AUD","1759656597","44810/2025-10-18/1759656597.json"
"167631","2001903","2025-10-18","75.80","AUD","1759656597","44810/2025-10-18/1759656597.json"
"772470","510546","2025-10-18","63.80","AUD","1759656597","44810/2025-10-18/1759656597.json"
"772470","2001905","2025-10-18","75.80","AUD","1759656597","44810/2025-10-18/1759656597.json"
"167633","147699","2025-10-18","75.70","AUD","1759656597","44810/2025-10-18/1759656597.json"
"167633","2001894","2025-10-18","87.70","AUD","1759656597","44810/2025-10-18/1759656597.json"
"772469","510545","2025-10-18","75.70","AUD","1759656597","44810/2025-10-18/1759656597.json"
"772469","2001896","2025-10-18","87.70","AUD","1759656597","44810/2025-10-18/1759656597.json"
"167631","147697","2025-10-19","52.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"167631","2001903","2025-10-19","64.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"772470","510546","2025-10-19","52.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"772470","2001905","2025-10-19","64.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"167633","147699","2025-10-19","59.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"167633","2001894","2025-10-19","71.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"772469","510545","2025-10-19","59.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"772469","2001896","2025-10-19","71.00","AUD","1759656597","44810/2025-10-19/1759656597.json"
"772470","510546","2025-10-20","52.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"772470","2001905","2025-10-20","64.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"167631","147697","2025-10-20","52.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"167631","2001903","2025-10-20","64.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"167633","147699","2025-10-20","57.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"167633","2001894","2025-10-20","69.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"772469","510545","2025-10-20","57.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"772469","2001896","2025-10-20","69.00","AUD","1759656597","44810/2025-10-20/1759656597.json"
"167631","147697","2025-10-21","54.70","AUD","1759656597","44810/2025-10-21/1759656597.json"
"167631","2001903","2025-10-21","66.70","AUD","1759656597","44810/2025-10-21/1759656597.json"
"772470","510546","2025-10-21","54.70","AUD","1759656597","44810/2025-10-21/1759656597.json"
"772470","2001905","2025-10-21","66.70","AUD","1759656597","44810/2025-10-21/1759656597.json"
"167633","147699","2025-10-21","57.00","AUD","1759656597","44810/2025-10-21/1759656597.json"
"167633","2001894","2025-10-21","69.00","AUD","1759656597","44810/2025-10-21/1759656597.json"
"772469","510545","2025-10-21","57.00","AUD","1759656597","44810/2025-10-21/1759656597.json"
"772469","2001896","2025-10-21","69.00","AUD","1759656597","44810/2025-10-21/1759656597.json"
"167631","147697","2025-10-22","52.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"167631","2001903","2025-10-22","64.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"772470","510546","2025-10-22","52.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"772470","2001905","2025-10-22","64.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"167633","147699","2025-10-22","57.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"167633","2001894","2025-10-22","69.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"772469","510545","2025-10-22","57.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"772469","2001896","2025-10-22","69.00","AUD","1759656597","44810/2025-10-22/1759656597.json"
"167631","147697","2025-10-23","53.80","AUD","1759656597","44810/2025-10-23/1759656597.json"
"167631","2001903","2025-10-23","65.80","AUD","1759656597","44810/2025-10-23/1759656597.json"
"772470","510546","2025-10-23","53.80","AUD","1759656597","44810/2025-10-23/1759656597.json"
"772470","2001905","2025-10-23","65.80","AUD","1759656597","44810/2025-10-23/1759656597.json"
"167633","147699","2025-10-23","57.00","AUD","1759656597","44810/2025-10-23/1759656597.json"
"167633","2001894","2025-10-23","69.00","AUD","1759656597","44810/2025-10-23/1759656597.json"
"772469","510545","2025-10-23","57.00","AUD","1759656597","44810/2025-10-23/1759656597.json"
"772469","2001896","2025-10-23","69.00","AUD","1759656597","44810/2025-10-23/1759656597.json"
"167631","147697","2025-10-24","60.00","AUD","1759656597","44810/2025-10-24/1759656597.json"
"167631","2001903","2025-10-24","72.00","AUD","1759656597","44810/2025-10-24/1759656597.json"
"772470","510546","2025-10-24","60.00","AUD","1759656597","44810/2025-10-24/1759656597.json"
"772470","2001905","2025-10-24","72.00","AUD","1759656597","44810/2025-10-24/1759656597.json"
"167633","147699","2025-10-24","62.00","AUD","1759656597","44810/2025-10-24/1759656597.json"
"167633","2001894","2025-10-24","74.00","AUD","1759656597","44810/2025-10-24/1759656597.json"
