"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969193","831675","2025-12-05","97.75","AUD","1759899484","47926/2025-12-05/1759899484.json"
"923882","764041","2025-12-04","76.84","AUD","1759899484","47926/2025-12-04/1759899484.json"
"876730","692362","2025-12-04","80.50","AUD","1759899484","47926/2025-12-04/1759899484.json"
"198350","147970","2025-12-04","80.50","AUD","1759899484","47926/2025-12-04/1759899484.json"
"946736","799715","2025-12-04","80.50","AUD","1759899484","47926/2025-12-04/1759899484.json"
"919795","757821","2025-12-04","82.80","AUD","1759899484","47926/2025-12-04/1759899484.json"
"969193","831675","2025-12-04","92.00","AUD","1759899484","47926/2025-12-04/1759899484.json"
"923882","764041","2025-12-06","81.36","AUD","1759899484","47926/2025-12-06/1759899484.json"
"198350","147970","2025-12-06","92.00","AUD","1759899484","47926/2025-12-06/1759899484.json"
"919795","757821","2025-12-06","92.00","AUD","1759899484","47926/2025-12-06/1759899484.json"
"946736","799715","2025-12-06","92.00","AUD","1759899484","47926/2025-12-06/1759899484.json"
"969193","831675","2025-12-06","97.75","AUD","1759899484","47926/2025-12-06/1759899484.json"
"923882","764041","2025-12-07","76.84","AUD","1759899484","47926/2025-12-07/1759899484.json"
"876730","692362","2025-12-07","80.50","AUD","1759899484","47926/2025-12-07/1759899484.json"
"198350","147970","2025-12-07","80.50","AUD","1759899484","47926/2025-12-07/1759899484.json"
"946736","799715","2025-12-07","80.50","AUD","1759899484","47926/2025-12-07/1759899484.json"
"919795","757821","2025-12-07","82.80","AUD","1759899484","47926/2025-12-07/1759899484.json"
"969193","831675","2025-12-07","92.00","AUD","1759899484","47926/2025-12-07/1759899484.json"
"946736","799715","2025-10-08","57.50","AUD","1759914338","47926/2025-10-08/1759914338.json"
"198350","147970","2025-10-08","57.50","AUD","1759914338","47926/2025-10-08/1759914338.json"
"919795","757821","2025-10-08","59.80","AUD","1759914338","47926/2025-10-08/1759914338.json"
"923882","764041","2025-10-11","76.84","AUD","1759914338","47926/2025-10-11/1759914338.json"
"946736","799715","2025-10-11","80.50","AUD","1759914338","47926/2025-10-11/1759914338.json"
"198350","147970","2025-10-11","80.50","AUD","1759914338","47926/2025-10-11/1759914338.json"
"969193","831675","2025-10-11","85.10","AUD","1759914338","47926/2025-10-11/1759914338.json"
"923882","764041","2025-10-09","54.24","AUD","1759914338","47926/2025-10-09/1759914338.json"
"876730","692362","2025-10-09","57.50","AUD","1759914338","47926/2025-10-09/1759914338.json"
"198350","147970","2025-10-09","57.50","AUD","1759914338","47926/2025-10-09/1759914338.json"
"946736","799715","2025-10-09","57.50","AUD","1759914338","47926/2025-10-09/1759914338.json"
"923882","764041","2025-10-10","76.84","AUD","1759914338","47926/2025-10-10/1759914338.json"
"876730","692362","2025-10-10","80.50","AUD","1759914338","47926/2025-10-10/1759914338.json"
"969193","831675","2025-10-10","85.10","AUD","1759914338","47926/2025-10-10/1759914338.json"
"876730","692362","2025-10-13","59.80","AUD","1759914338","47926/2025-10-13/1759914338.json"
"198350","147970","2025-10-13","59.80","AUD","1759914338","47926/2025-10-13/1759914338.json"
"946736","799715","2025-10-13","59.80","AUD","1759914338","47926/2025-10-13/1759914338.json"
"919795","757821","2025-10-13","62.10","AUD","1759914338","47926/2025-10-13/1759914338.json"
"969193","831675","2025-10-13","69.00","AUD","1759914338","47926/2025-10-13/1759914338.json"
"923882","764041","2025-10-14","56.50","AUD","1759914338","47926/2025-10-14/1759914338.json"
"876730","692362","2025-10-14","59.80","AUD","1759914338","47926/2025-10-14/1759914338.json"
"198350","147970","2025-10-14","59.80","AUD","1759914338","47926/2025-10-14/1759914338.json"
"946736","799715","2025-10-14","59.80","AUD","1759914338","47926/2025-10-14/1759914338.json"
"919795","757821","2025-10-14","62.10","AUD","1759914338","47926/2025-10-14/1759914338.json"
"969193","831675","2025-10-14","69.00","AUD","1759914338","47926/2025-10-14/1759914338.json"
"923882","764041","2025-10-12","58.76","AUD","1759914338","47926/2025-10-12/1759914338.json"
"198350","147970","2025-10-12","62.10","AUD","1759914338","47926/2025-10-12/1759914338.json"
"946736","799715","2025-10-12","62.10","AUD","1759914338","47926/2025-10-12/1759914338.json"
"923882","764041","2025-10-15","56.50","AUD","1759914338","47926/2025-10-15/1759914338.json"
"876730","692362","2025-10-15","59.80","AUD","1759914338","47926/2025-10-15/1759914338.json"
"198350","147970","2025-10-15","59.80","AUD","1759914338","47926/2025-10-15/1759914338.json"
"946736","799715","2025-10-15","59.80","AUD","1759914338","47926/2025-10-15/1759914338.json"
"919795","757821","2025-10-15","62.10","AUD","1759914338","47926/2025-10-15/1759914338.json"
"969193","831675","2025-10-15","69.00","AUD","1759914338","47926/2025-10-15/1759914338.json"
"923882","764041","2025-10-17","76.84","AUD","1759914338","47926/2025-10-17/1759914338.json"
"876730","692362","2025-10-17","80.50","AUD","1759914338","47926/2025-10-17/1759914338.json"
"198350","147970","2025-10-17","80.50","AUD","1759914338","47926/2025-10-17/1759914338.json"
"946736","799715","2025-10-17","80.50","AUD","1759914338","47926/2025-10-17/1759914338.json"
"919795","757821","2025-10-17","85.10","AUD","1759914338","47926/2025-10-17/1759914338.json"
"969193","831675","2025-10-17","89.70","AUD","1759914338","47926/2025-10-17/1759914338.json"
"923882","764041","2025-10-16","58.76","AUD","1759914338","47926/2025-10-16/1759914338.json"
"876730","692362","2025-10-16","62.10","AUD","1759914338","47926/2025-10-16/1759914338.json"
"198350","147970","2025-10-16","62.10","AUD","1759914338","47926/2025-10-16/1759914338.json"
"946736","799715","2025-10-16","62.10","AUD","1759914338","47926/2025-10-16/1759914338.json"
"919795","757821","2025-10-16","64.40","AUD","1759914338","47926/2025-10-16/1759914338.json"
"969193","831675","2025-10-16","69.00","AUD","1759914338","47926/2025-10-16/1759914338.json"
"923882","764041","2025-10-18","76.84","AUD","1759914338","47926/2025-10-18/1759914338.json"
"876730","692362","2025-10-18","80.50","AUD","1759914338","47926/2025-10-18/1759914338.json"
"198350","147970","2025-10-18","80.50","AUD","1759914338","47926/2025-10-18/1759914338.json"
"946736","799715","2025-10-18","80.50","AUD","1759914338","47926/2025-10-18/1759914338.json"
"919795","757821","2025-10-18","85.10","AUD","1759914338","47926/2025-10-18/1759914338.json"
"969193","831675","2025-10-18","89.70","AUD","1759914338","47926/2025-10-18/1759914338.json"
"923882","764041","2025-10-19","63.28","AUD","1759914338","47926/2025-10-19/1759914338.json"
"919795","757821","2025-10-19","64.40","AUD","1759914338","47926/2025-10-19/1759914338.json"
"876730","692362","2025-10-19","66.70","AUD","1759914338","47926/2025-10-19/1759914338.json"
"198350","147970","2025-10-19","66.70","AUD","1759914338","47926/2025-10-19/1759914338.json"
"946736","799715","2025-10-19","66.70","AUD","1759914338","47926/2025-10-19/1759914338.json"
"969193","831675","2025-10-19","73.60","AUD","1759914338","47926/2025-10-19/1759914338.json"
"923882","764041","2025-10-20","63.28","AUD","1759914338","47926/2025-10-20/1759914338.json"
"876730","692362","2025-10-20","66.70","AUD","1759914338","47926/2025-10-20/1759914338.json"
"198350","147970","2025-10-20","66.70","AUD","1759914338","47926/2025-10-20/1759914338.json"
"946736","799715","2025-10-20","66.70","AUD","1759914338","47926/2025-10-20/1759914338.json"
"919795","757821","2025-10-20","69.00","AUD","1759914338","47926/2025-10-20/1759914338.json"
"969193","831675","2025-10-20","73.60","AUD","1759914338","47926/2025-10-20/1759914338.json"
"923882","764041","2025-10-22","63.28","AUD","1759914338","47926/2025-10-22/1759914338.json"
"876730","692362","2025-10-22","66.70","AUD","1759914338","47926/2025-10-22/1759914338.json"
"198350","147970","2025-10-22","66.70","AUD","1759914338","47926/2025-10-22/1759914338.json"
"946736","799715","2025-10-22","66.70","AUD","1759914338","47926/2025-10-22/1759914338.json"
"919795","757821","2025-10-22","69.00","AUD","1759914338","47926/2025-10-22/1759914338.json"
"969193","831675","2025-10-22","73.60","AUD","1759914338","47926/2025-10-22/1759914338.json"
"923882","764041","2025-10-21","63.28","AUD","1759914338","47926/2025-10-21/1759914338.json"
"876730","692362","2025-10-21","66.70","AUD","1759914338","47926/2025-10-21/1759914338.json"
"198350","147970","2025-10-21","66.70","AUD","1759914338","47926/2025-10-21/1759914338.json"
"946736","799715","2025-10-21","66.70","AUD","1759914338","47926/2025-10-21/1759914338.json"
"919795","757821","2025-10-21","69.00","AUD","1759914338","47926/2025-10-21/1759914338.json"
"969193","831675","2025-10-21","73.60","AUD","1759914338","47926/2025-10-21/1759914338.json"
"923882","764041","2025-10-23","63.28","AUD","1759914338","47926/2025-10-23/1759914338.json"
"876730","692362","2025-10-23","66.70","AUD","1759914338","47926/2025-10-23/1759914338.json"
"198350","147970","2025-10-23","66.70","AUD","1759914338","47926/2025-10-23/1759914338.json"
"946736","799715","2025-10-23","66.70","AUD","1759914338","47926/2025-10-23/1759914338.json"
"919795","757821","2025-10-23","69.00","AUD","1759914338","47926/2025-10-23/1759914338.json"
"969193","831675","2025-10-23","73.60","AUD","1759914338","47926/2025-10-23/1759914338.json"
"876730","692362","2025-10-24","80.50","AUD","1759914338","47926/2025-10-24/1759914338.json"
"198350","147970","2025-10-24","80.50","AUD","1759914338","47926/2025-10-24/1759914338.json"
"946736","799715","2025-10-24","80.50","AUD","1759914338","47926/2025-10-24/1759914338.json"
"919795","757821","2025-10-24","82.80","AUD","1759914338","47926/2025-10-24/1759914338.json"
"969193","831675","2025-10-24","87.40","AUD","1759914338","47926/2025-10-24/1759914338.json"
"876730","692362","2025-10-26","62.10","AUD","1759914338","47926/2025-10-26/1759914338.json"
"919795","757821","2025-10-26","64.40","AUD","1759914338","47926/2025-10-26/1759914338.json"
"198350","147970","2025-10-26","71.30","AUD","1759914338","47926/2025-10-26/1759914338.json"
"946736","799715","2025-10-26","71.30","AUD","1759914338","47926/2025-10-26/1759914338.json"
"923882","764041","2025-10-25","76.84","AUD","1759914338","47926/2025-10-25/1759914338.json"
"876730","692362","2025-10-25","80.50","AUD","1759914338","47926/2025-10-25/1759914338.json"
"198350","147970","2025-10-25","80.50","AUD","1759914338","47926/2025-10-25/1759914338.json"
"946736","799715","2025-10-25","80.50","AUD","1759914338","47926/2025-10-25/1759914338.json"
"919795","757821","2025-10-25","82.80","AUD","1759914338","47926/2025-10-25/1759914338.json"
"969193","831675","2025-10-25","87.40","AUD","1759914338","47926/2025-10-25/1759914338.json"
"923882","764041","2025-10-27","58.76","AUD","1759914338","47926/2025-10-27/1759914338.json"
"876730","692362","2025-10-27","62.10","AUD","1759914338","47926/2025-10-27/1759914338.json"
"919795","757821","2025-10-27","64.40","AUD","1759914338","47926/2025-10-27/1759914338.json"
"969193","831675","2025-10-27","69.00","AUD","1759914338","47926/2025-10-27/1759914338.json"
"198350","147970","2025-10-27","71.30","AUD","1759914338","47926/2025-10-27/1759914338.json"
"946736","799715","2025-10-27","71.30","AUD","1759914338","47926/2025-10-27/1759914338.json"
"923882","764041","2025-10-28","58.76","AUD","1759914338","47926/2025-10-28/1759914338.json"
"876730","692362","2025-10-28","62.10","AUD","1759914338","47926/2025-10-28/1759914338.json"
"919795","757821","2025-10-28","64.40","AUD","1759914338","47926/2025-10-28/1759914338.json"
"969193","831675","2025-10-28","69.00","AUD","1759914338","47926/2025-10-28/1759914338.json"
"198350","147970","2025-10-28","71.30","AUD","1759914338","47926/2025-10-28/1759914338.json"
"946736","799715","2025-10-28","71.30","AUD","1759914338","47926/2025-10-28/1759914338.json"
"923882","764041","2025-10-29","58.76","AUD","1759914338","47926/2025-10-29/1759914338.json"
"876730","692362","2025-10-29","62.10","AUD","1759914338","47926/2025-10-29/1759914338.json"
"919795","757821","2025-10-29","64.40","AUD","1759914338","47926/2025-10-29/1759914338.json"
"969193","831675","2025-10-29","69.00","AUD","1759914338","47926/2025-10-29/1759914338.json"
"198350","147970","2025-10-29","71.30","AUD","1759914338","47926/2025-10-29/1759914338.json"
"946736","799715","2025-10-29","71.30","AUD","1759914338","47926/2025-10-29/1759914338.json"
"923882","764041","2025-10-30","58.76","AUD","1759914338","47926/2025-10-30/1759914338.json"
"876730","692362","2025-10-30","62.10","AUD","1759914338","47926/2025-10-30/1759914338.json"
"919795","757821","2025-10-30","64.40","AUD","1759914338","47926/2025-10-30/1759914338.json"
"969193","831675","2025-10-30","69.00","AUD","1759914338","47926/2025-10-30/1759914338.json"
"198350","147970","2025-10-30","71.30","AUD","1759914338","47926/2025-10-30/1759914338.json"
"946736","799715","2025-10-30","71.30","AUD","1759914338","47926/2025-10-30/1759914338.json"
"923882","764041","2025-10-31","76.84","AUD","1759914338","47926/2025-10-31/1759914338.json"
"198350","147970","2025-10-31","80.50","AUD","1759914338","47926/2025-10-31/1759914338.json"
"876730","692362","2025-10-31","80.50","AUD","1759914338","47926/2025-10-31/1759914338.json"
"946736","799715","2025-10-31","80.50","AUD","1759914338","47926/2025-10-31/1759914338.json"
"919795","757821","2025-10-31","82.80","AUD","1759914338","47926/2025-10-31/1759914338.json"
"969193","831675","2025-10-31","87.40","AUD","1759914338","47926/2025-10-31/1759914338.json"
"198350","147970","2025-11-01","92.00","AUD","1759914338","47926/2025-11-01/1759914338.json"
"946736","799715","2025-11-01","92.00","AUD","1759914338","47926/2025-11-01/1759914338.json"
"919795","757821","2025-11-01","94.30","AUD","1759914338","47926/2025-11-01/1759914338.json"
"969193","831675","2025-11-01","98.90","AUD","1759914338","47926/2025-11-01/1759914338.json"
"923882","764041","2025-11-04","73.45","AUD","1759914338","47926/2025-11-04/1759914338.json"
"876730","692362","2025-11-04","80.50","AUD","1759914338","47926/2025-11-04/1759914338.json"
"198350","147970","2025-11-04","80.50","AUD","1759914338","47926/2025-11-04/1759914338.json"
"946736","799715","2025-11-04","80.50","AUD","1759914338","47926/2025-11-04/1759914338.json"
"919795","757821","2025-11-04","82.80","AUD","1759914338","47926/2025-11-04/1759914338.json"
"969193","831675","2025-11-04","92.00","AUD","1759914338","47926/2025-11-04/1759914338.json"
"923882","764041","2025-11-03","73.45","AUD","1759914338","47926/2025-11-03/1759914338.json"
"198350","147970","2025-11-03","80.50","AUD","1759914338","47926/2025-11-03/1759914338.json"
"876730","692362","2025-11-03","80.50","AUD","1759914338","47926/2025-11-03/1759914338.json"
"946736","799715","2025-11-03","80.50","AUD","1759914338","47926/2025-11-03/1759914338.json"
"919795","757821","2025-11-03","82.80","AUD","1759914338","47926/2025-11-03/1759914338.json"
"969193","831675","2025-11-03","92.00","AUD","1759914338","47926/2025-11-03/1759914338.json"
"923882","764041","2025-11-05","73.45","AUD","1759914338","47926/2025-11-05/1759914338.json"
"876730","692362","2025-11-05","80.50","AUD","1759914338","47926/2025-11-05/1759914338.json"
"198350","147970","2025-11-05","80.50","AUD","1759914338","47926/2025-11-05/1759914338.json"
"946736","799715","2025-11-05","80.50","AUD","1759914338","47926/2025-11-05/1759914338.json"
"919795","757821","2025-11-05","82.80","AUD","1759914338","47926/2025-11-05/1759914338.json"
"969193","831675","2025-11-05","92.00","AUD","1759914338","47926/2025-11-05/1759914338.json"
"923882","764041","2025-11-02","73.45","AUD","1759914338","47926/2025-11-02/1759914338.json"
"198350","147970","2025-11-02","80.50","AUD","1759914338","47926/2025-11-02/1759914338.json"
"876730","692362","2025-11-02","80.50","AUD","1759914338","47926/2025-11-02/1759914338.json"
"946736","799715","2025-11-02","80.50","AUD","1759914338","47926/2025-11-02/1759914338.json"
"919795","757821","2025-11-02","82.80","AUD","1759914338","47926/2025-11-02/1759914338.json"
"969193","831675","2025-11-02","92.00","AUD","1759914338","47926/2025-11-02/1759914338.json"
"923882","764041","2025-11-07","79.10","AUD","1759914338","47926/2025-11-07/1759914338.json"
"876730","692362","2025-11-07","86.25","AUD","1759914338","47926/2025-11-07/1759914338.json"
"919795","757821","2025-11-07","92.00","AUD","1759914338","47926/2025-11-07/1759914338.json"
"198350","147970","2025-11-07","92.00","AUD","1759914338","47926/2025-11-07/1759914338.json"
"946736","799715","2025-11-07","92.00","AUD","1759914338","47926/2025-11-07/1759914338.json"
"969193","831675","2025-11-07","97.75","AUD","1759914338","47926/2025-11-07/1759914338.json"
"923882","764041","2025-11-09","73.45","AUD","1759914338","47926/2025-11-09/1759914338.json"
"876730","692362","2025-11-09","80.50","AUD","1759914338","47926/2025-11-09/1759914338.json"
"198350","147970","2025-11-09","80.50","AUD","1759914338","47926/2025-11-09/1759914338.json"
"946736","799715","2025-11-09","80.50","AUD","1759914338","47926/2025-11-09/1759914338.json"
"919795","757821","2025-11-09","82.80","AUD","1759914338","47926/2025-11-09/1759914338.json"
"969193","831675","2025-11-09","92.00","AUD","1759914338","47926/2025-11-09/1759914338.json"
"923882","764041","2025-11-08","79.10","AUD","1759914338","47926/2025-11-08/1759914338.json"
"876730","692362","2025-11-08","86.25","AUD","1759914338","47926/2025-11-08/1759914338.json"
"919795","757821","2025-11-08","92.00","AUD","1759914338","47926/2025-11-08/1759914338.json"
"198350","147970","2025-11-08","92.00","AUD","1759914338","47926/2025-11-08/1759914338.json"
"946736","799715","2025-11-08","92.00","AUD","1759914338","47926/2025-11-08/1759914338.json"
"969193","831675","2025-11-08","97.75","AUD","1759914338","47926/2025-11-08/1759914338.json"
"923882","764041","2025-11-06","73.45","AUD","1759914338","47926/2025-11-06/1759914338.json"
"198350","147970","2025-11-06","80.50","AUD","1759914338","47926/2025-11-06/1759914338.json"
"946736","799715","2025-11-06","80.50","AUD","1759914338","47926/2025-11-06/1759914338.json"
"919795","757821","2025-11-06","82.80","AUD","1759914338","47926/2025-11-06/1759914338.json"
"969193","831675","2025-11-06","92.00","AUD","1759914338","47926/2025-11-06/1759914338.json"
"923882","764041","2025-11-10","73.45","AUD","1759914338","47926/2025-11-10/1759914338.json"
"876730","692362","2025-11-10","80.50","AUD","1759914338","47926/2025-11-10/1759914338.json"
"198350","147970","2025-11-10","80.50","AUD","1759914338","47926/2025-11-10/1759914338.json"
"946736","799715","2025-11-10","80.50","AUD","1759914338","47926/2025-11-10/1759914338.json"
"919795","757821","2025-11-10","82.80","AUD","1759914338","47926/2025-11-10/1759914338.json"
"969193","831675","2025-11-10","92.00","AUD","1759914338","47926/2025-11-10/1759914338.json"
"923882","764041","2025-11-13","73.45","AUD","1759914338","47926/2025-11-13/1759914338.json"
"198350","147970","2025-11-13","80.50","AUD","1759914338","47926/2025-11-13/1759914338.json"
"946736","799715","2025-11-13","80.50","AUD","1759914338","47926/2025-11-13/1759914338.json"
"919795","757821","2025-11-13","82.80","AUD","1759914338","47926/2025-11-13/1759914338.json"
"969193","831675","2025-11-13","92.00","AUD","1759914338","47926/2025-11-13/1759914338.json"
"923882","764041","2025-11-12","73.45","AUD","1759914338","47926/2025-11-12/1759914338.json"
"876730","692362","2025-11-12","80.50","AUD","1759914338","47926/2025-11-12/1759914338.json"
"198350","147970","2025-11-12","80.50","AUD","1759914338","47926/2025-11-12/1759914338.json"
"946736","799715","2025-11-12","80.50","AUD","1759914338","47926/2025-11-12/1759914338.json"
"919795","757821","2025-11-12","82.80","AUD","1759914338","47926/2025-11-12/1759914338.json"
"969193","831675","2025-11-12","92.00","AUD","1759914338","47926/2025-11-12/1759914338.json"
"923882","764041","2025-11-14","79.10","AUD","1759914338","47926/2025-11-14/1759914338.json"
"876730","692362","2025-11-14","86.25","AUD","1759914338","47926/2025-11-14/1759914338.json"
"919795","757821","2025-11-14","92.00","AUD","1759914338","47926/2025-11-14/1759914338.json"
"198350","147970","2025-11-14","92.00","AUD","1759914338","47926/2025-11-14/1759914338.json"
"946736","799715","2025-11-14","92.00","AUD","1759914338","47926/2025-11-14/1759914338.json"
"969193","831675","2025-11-14","97.75","AUD","1759914338","47926/2025-11-14/1759914338.json"
"923882","764041","2025-11-16","73.45","AUD","1759914338","47926/2025-11-16/1759914338.json"
"876730","692362","2025-11-16","80.50","AUD","1759914338","47926/2025-11-16/1759914338.json"
"198350","147970","2025-11-16","80.50","AUD","1759914338","47926/2025-11-16/1759914338.json"
"946736","799715","2025-11-16","80.50","AUD","1759914338","47926/2025-11-16/1759914338.json"
"919795","757821","2025-11-16","82.80","AUD","1759914338","47926/2025-11-16/1759914338.json"
"969193","831675","2025-11-16","92.00","AUD","1759914338","47926/2025-11-16/1759914338.json"
"923882","764041","2025-11-15","79.10","AUD","1759914338","47926/2025-11-15/1759914338.json"
"876730","692362","2025-11-15","86.25","AUD","1759914338","47926/2025-11-15/1759914338.json"
"919795","757821","2025-11-15","92.00","AUD","1759914338","47926/2025-11-15/1759914338.json"
"198350","147970","2025-11-15","92.00","AUD","1759914338","47926/2025-11-15/1759914338.json"
"946736","799715","2025-11-15","92.00","AUD","1759914338","47926/2025-11-15/1759914338.json"
"969193","831675","2025-11-15","97.75","AUD","1759914338","47926/2025-11-15/1759914338.json"
"923882","764041","2025-11-17","73.45","AUD","1759914338","47926/2025-11-17/1759914338.json"
"876730","692362","2025-11-17","80.50","AUD","1759914338","47926/2025-11-17/1759914338.json"
"198350","147970","2025-11-17","80.50","AUD","1759914338","47926/2025-11-17/1759914338.json"
"946736","799715","2025-11-17","80.50","AUD","1759914338","47926/2025-11-17/1759914338.json"
"919795","757821","2025-11-17","82.80","AUD","1759914338","47926/2025-11-17/1759914338.json"
"969193","831675","2025-11-17","92.00","AUD","1759914338","47926/2025-11-17/1759914338.json"
"923882","764041","2025-11-18","73.45","AUD","1759914338","47926/2025-11-18/1759914338.json"
"876730","692362","2025-11-18","80.50","AUD","1759914338","47926/2025-11-18/1759914338.json"
"198350","147970","2025-11-18","80.50","AUD","1759914338","47926/2025-11-18/1759914338.json"
"946736","799715","2025-11-18","80.50","AUD","1759914338","47926/2025-11-18/1759914338.json"
"919795","757821","2025-11-18","82.80","AUD","1759914338","47926/2025-11-18/1759914338.json"
"969193","831675","2025-11-18","92.00","AUD","1759914338","47926/2025-11-18/1759914338.json"
"923882","764041","2025-11-19","73.45","AUD","1759914338","47926/2025-11-19/1759914338.json"
"876730","692362","2025-11-19","80.50","AUD","1759914338","47926/2025-11-19/1759914338.json"
"198350","147970","2025-11-19","80.50","AUD","1759914338","47926/2025-11-19/1759914338.json"
"946736","799715","2025-11-19","80.50","AUD","1759914338","47926/2025-11-19/1759914338.json"
"919795","757821","2025-11-19","82.80","AUD","1759914338","47926/2025-11-19/1759914338.json"
"969193","831675","2025-11-19","92.00","AUD","1759914338","47926/2025-11-19/1759914338.json"
"923882","764041","2025-11-20","73.45","AUD","1759914338","47926/2025-11-20/1759914338.json"
"198350","147970","2025-11-20","80.50","AUD","1759914338","47926/2025-11-20/1759914338.json"
"946736","799715","2025-11-20","80.50","AUD","1759914338","47926/2025-11-20/1759914338.json"
"919795","757821","2025-11-20","82.80","AUD","1759914338","47926/2025-11-20/1759914338.json"
"969193","831675","2025-11-20","92.00","AUD","1759914338","47926/2025-11-20/1759914338.json"
"876730","692362","2025-11-11","80.50","AUD","1759914338","47926/2025-11-11/1759914338.json"
"198350","147970","2025-11-11","80.50","AUD","1759914338","47926/2025-11-11/1759914338.json"
"946736","799715","2025-11-11","80.50","AUD","1759914338","47926/2025-11-11/1759914338.json"
"919795","757821","2025-11-11","82.80","AUD","1759914338","47926/2025-11-11/1759914338.json"
"969193","831675","2025-11-11","92.00","AUD","1759914338","47926/2025-11-11/1759914338.json"
"923882","764041","2025-11-22","81.36","AUD","1759914338","47926/2025-11-22/1759914338.json"
"876730","692362","2025-11-22","92.00","AUD","1759914338","47926/2025-11-22/1759914338.json"
"919795","757821","2025-11-22","92.00","AUD","1759914338","47926/2025-11-22/1759914338.json"
"198350","147970","2025-11-22","92.00","AUD","1759914338","47926/2025-11-22/1759914338.json"
"946736","799715","2025-11-22","92.00","AUD","1759914338","47926/2025-11-22/1759914338.json"
"969193","831675","2025-11-22","97.75","AUD","1759914338","47926/2025-11-22/1759914338.json"
"923882","764041","2025-11-24","76.84","AUD","1759914338","47926/2025-11-24/1759914338.json"
"876730","692362","2025-11-24","80.50","AUD","1759914338","47926/2025-11-24/1759914338.json"
"198350","147970","2025-11-24","80.50","AUD","1759914338","47926/2025-11-24/1759914338.json"
"946736","799715","2025-11-24","80.50","AUD","1759914338","47926/2025-11-24/1759914338.json"
"919795","757821","2025-11-24","82.80","AUD","1759914338","47926/2025-11-24/1759914338.json"
"969193","831675","2025-11-24","92.00","AUD","1759914338","47926/2025-11-24/1759914338.json"
"923882","764041","2025-11-23","76.84","AUD","1759914338","47926/2025-11-23/1759914338.json"
"876730","692362","2025-11-23","80.50","AUD","1759914338","47926/2025-11-23/1759914338.json"
"198350","147970","2025-11-23","80.50","AUD","1759914338","47926/2025-11-23/1759914338.json"
"946736","799715","2025-11-23","80.50","AUD","1759914338","47926/2025-11-23/1759914338.json"
"919795","757821","2025-11-23","82.80","AUD","1759914338","47926/2025-11-23/1759914338.json"
"969193","831675","2025-11-23","92.00","AUD","1759914338","47926/2025-11-23/1759914338.json"
"923882","764041","2025-11-21","81.36","AUD","1759914338","47926/2025-11-21/1759914338.json"
"876730","692362","2025-11-21","92.00","AUD","1759914338","47926/2025-11-21/1759914338.json"
"919795","757821","2025-11-21","92.00","AUD","1759914338","47926/2025-11-21/1759914338.json"
"198350","147970","2025-11-21","92.00","AUD","1759914338","47926/2025-11-21/1759914338.json"
"946736","799715","2025-11-21","92.00","AUD","1759914338","47926/2025-11-21/1759914338.json"
"969193","831675","2025-11-21","97.75","AUD","1759914338","47926/2025-11-21/1759914338.json"
"923882","764041","2025-11-25","76.84","AUD","1759914338","47926/2025-11-25/1759914338.json"
"876730","692362","2025-11-25","80.50","AUD","1759914338","47926/2025-11-25/1759914338.json"
"198350","147970","2025-11-25","80.50","AUD","1759914338","47926/2025-11-25/1759914338.json"
"946736","799715","2025-11-25","80.50","AUD","1759914338","47926/2025-11-25/1759914338.json"
"919795","757821","2025-11-25","82.80","AUD","1759914338","47926/2025-11-25/1759914338.json"
"969193","831675","2025-11-25","92.00","AUD","1759914338","47926/2025-11-25/1759914338.json"
"923882","764041","2025-11-26","76.84","AUD","1759914338","47926/2025-11-26/1759914338.json"
"876730","692362","2025-11-26","80.50","AUD","1759914338","47926/2025-11-26/1759914338.json"
"198350","147970","2025-11-26","80.50","AUD","1759914338","47926/2025-11-26/1759914338.json"
"946736","799715","2025-11-26","80.50","AUD","1759914338","47926/2025-11-26/1759914338.json"
"919795","757821","2025-11-26","82.80","AUD","1759914338","47926/2025-11-26/1759914338.json"
"969193","831675","2025-11-26","92.00","AUD","1759914338","47926/2025-11-26/1759914338.json"
"923882","764041","2025-11-27","76.84","AUD","1759914338","47926/2025-11-27/1759914338.json"
"876730","692362","2025-11-27","80.50","AUD","1759914338","47926/2025-11-27/1759914338.json"
"198350","147970","2025-11-27","80.50","AUD","1759914338","47926/2025-11-27/1759914338.json"
"946736","799715","2025-11-27","80.50","AUD","1759914338","47926/2025-11-27/1759914338.json"
"919795","757821","2025-11-27","82.80","AUD","1759914338","47926/2025-11-27/1759914338.json"
"969193","831675","2025-11-27","92.00","AUD","1759914338","47926/2025-11-27/1759914338.json"
"923882","764041","2025-11-28","81.36","AUD","1759914338","47926/2025-11-28/1759914338.json"
"198350","147970","2025-11-28","86.25","AUD","1759914338","47926/2025-11-28/1759914338.json"
"919795","757821","2025-11-28","92.00","AUD","1759914338","47926/2025-11-28/1759914338.json"
"876730","692362","2025-11-28","92.00","AUD","1759914338","47926/2025-11-28/1759914338.json"
"946736","799715","2025-11-28","92.00","AUD","1759914338","47926/2025-11-28/1759914338.json"
"923882","764041","2025-11-29","81.36","AUD","1759914338","47926/2025-11-29/1759914338.json"
"919795","757821","2025-11-29","92.00","AUD","1759914338","47926/2025-11-29/1759914338.json"
"876730","692362","2025-11-29","92.00","AUD","1759914338","47926/2025-11-29/1759914338.json"
"198350","147970","2025-11-29","92.00","AUD","1759914338","47926/2025-11-29/1759914338.json"
