"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"801319","572395","2025-10-22","70.00","AUD","1759655632","1917/2025-10-22/1759655632.json"
"801319","572395","2025-10-23","70.00","AUD","1759655632","1917/2025-10-23/1759655632.json"
"801319","572395","2025-10-24","75.00","AUD","1759655632","1917/2025-10-24/1759655632.json"
"801319","572395","2025-10-25","75.00","AUD","1759655632","1917/2025-10-25/1759655632.json"
"801319","572395","2025-10-26","70.00","AUD","1759655632","1917/2025-10-26/1759655632.json"
"801319","572395","2025-10-27","70.00","AUD","1759655632","1917/2025-10-27/1759655632.json"
"801319","572395","2025-10-28","70.00","AUD","1759655632","1917/2025-10-28/1759655632.json"
"801319","572395","2025-10-29","70.00","AUD","1759655632","1917/2025-10-29/1759655632.json"
"801319","572395","2025-10-30","70.00","AUD","1759655632","1917/2025-10-30/1759655632.json"
"801319","572395","2025-10-31","75.00","AUD","1759655632","1917/2025-10-31/1759655632.json"
"801319","572395","2025-11-01","75.00","AUD","1759655632","1917/2025-11-01/1759655632.json"
"801319","572395","2025-11-02","75.00","AUD","1759655632","1917/2025-11-02/1759655632.json"
"801319","572395","2025-11-03","75.00","AUD","1759655632","1917/2025-11-03/1759655632.json"
"801319","572395","2025-11-04","75.00","AUD","1759655632","1917/2025-11-04/1759655632.json"
"801319","572395","2025-10-06","80.00","AUD","1759671748","1917/2025-10-06/1759671748.json"
"801319","572395","2025-10-07","75.00","AUD","1759671748","1917/2025-10-07/1759671748.json"
"801319","572395","2025-10-08","75.00","AUD","1759671748","1917/2025-10-08/1759671748.json"
"801319","572395","2025-10-09","75.00","AUD","1759671748","1917/2025-10-09/1759671748.json"
"801319","572395","2025-10-10","75.00","AUD","1759671748","1917/2025-10-10/1759671748.json"
"801319","572395","2025-10-11","75.00","AUD","1759671748","1917/2025-10-11/1759671748.json"
"801319","572395","2025-10-12","70.00","AUD","1759671748","1917/2025-10-12/1759671748.json"
"801319","572395","2025-10-13","70.00","AUD","1759671748","1917/2025-10-13/1759671748.json"
"801319","572395","2025-10-14","70.00","AUD","1759671748","1917/2025-10-14/1759671748.json"
"801319","572395","2025-10-15","70.00","AUD","1759671748","1917/2025-10-15/1759671748.json"
"801319","572395","2025-10-16","70.00","AUD","1759671748","1917/2025-10-16/1759671748.json"
"801319","572395","2025-10-17","75.00","AUD","1759671748","1917/2025-10-17/1759671748.json"
"801319","572395","2025-10-18","75.00","AUD","1759671748","1917/2025-10-18/1759671748.json"
"801319","572395","2025-10-19","70.00","AUD","1759671748","1917/2025-10-19/1759671748.json"
"801319","572395","2025-10-20","70.00","AUD","1759671748","1917/2025-10-20/1759671748.json"
"801319","572395","2025-10-21","70.00","AUD","1759671748","1917/2025-10-21/1759671748.json"
"801319","572395","2025-10-22","70.00","AUD","1759671748","1917/2025-10-22/1759671748.json"
"801319","572395","2025-10-23","70.00","AUD","1759671748","1917/2025-10-23/1759671748.json"
"801319","572395","2025-10-24","75.00","AUD","1759671748","1917/2025-10-24/1759671748.json"
"801319","572395","2025-10-25","75.00","AUD","1759671748","1917/2025-10-25/1759671748.json"
"801319","572395","2025-10-26","70.00","AUD","1759671748","1917/2025-10-26/1759671748.json"
"801319","572395","2025-10-27","70.00","AUD","1759671748","1917/2025-10-27/1759671748.json"
"801319","572395","2025-10-28","70.00","AUD","1759671748","1917/2025-10-28/1759671748.json"
"801319","572395","2025-10-29","70.00","AUD","1759671748","1917/2025-10-29/1759671748.json"
"801319","572395","2025-10-30","70.00","AUD","1759671748","1917/2025-10-30/1759671748.json"
"801319","572395","2025-10-31","75.00","AUD","1759671748","1917/2025-10-31/1759671748.json"
"801319","572395","2025-11-01","75.00","AUD","1759671748","1917/2025-11-01/1759671748.json"
"801319","572395","2025-11-02","75.00","AUD","1759671748","1917/2025-11-02/1759671748.json"
"801319","572395","2025-11-03","75.00","AUD","1759671748","1917/2025-11-03/1759671748.json"
"801319","572395","2025-11-04","75.00","AUD","1759671748","1917/2025-11-04/1759671748.json"
"801319","572395","2025-10-06","80.00","AUD","1759684640","1917/2025-10-06/1759684640.json"
"801319","572395","2025-10-07","75.00","AUD","1759684640","1917/2025-10-07/1759684640.json"
"801319","572395","2025-10-08","75.00","AUD","1759684640","1917/2025-10-08/1759684640.json"
"801319","572395","2025-10-09","75.00","AUD","1759684640","1917/2025-10-09/1759684640.json"
"801319","572395","2025-10-10","75.00","AUD","1759684640","1917/2025-10-10/1759684640.json"
"801319","572395","2025-10-11","75.00","AUD","1759684640","1917/2025-10-11/1759684640.json"
"801319","572395","2025-10-12","70.00","AUD","1759684640","1917/2025-10-12/1759684640.json"
"801319","572395","2025-10-13","70.00","AUD","1759684640","1917/2025-10-13/1759684640.json"
"801319","572395","2025-10-14","70.00","AUD","1759684640","1917/2025-10-14/1759684640.json"
"801319","572395","2025-10-15","70.00","AUD","1759684640","1917/2025-10-15/1759684640.json"
"801319","572395","2025-10-16","70.00","AUD","1759684640","1917/2025-10-16/1759684640.json"
"801319","572395","2025-10-17","75.00","AUD","1759684640","1917/2025-10-17/1759684640.json"
"801319","572395","2025-10-18","75.00","AUD","1759684640","1917/2025-10-18/1759684640.json"
"801319","572395","2025-10-19","70.00","AUD","1759684640","1917/2025-10-19/1759684640.json"
"801319","572395","2025-10-20","70.00","AUD","1759684640","1917/2025-10-20/1759684640.json"
"801319","572395","2025-10-21","70.00","AUD","1759684640","1917/2025-10-21/1759684640.json"
"801319","572395","2025-10-22","70.00","AUD","1759684640","1917/2025-10-22/1759684640.json"
"801319","572395","2025-10-23","70.00","AUD","1759684640","1917/2025-10-23/1759684640.json"
"801319","572395","2025-10-24","75.00","AUD","1759684640","1917/2025-10-24/1759684640.json"
"801319","572395","2025-10-25","75.00","AUD","1759684640","1917/2025-10-25/1759684640.json"
"801319","572395","2025-10-26","70.00","AUD","1759684640","1917/2025-10-26/1759684640.json"
"801319","572395","2025-10-27","70.00","AUD","1759684640","1917/2025-10-27/1759684640.json"
"801319","572395","2025-10-28","70.00","AUD","1759684640","1917/2025-10-28/1759684640.json"
"801319","572395","2025-10-29","70.00","AUD","1759684640","1917/2025-10-29/1759684640.json"
"801319","572395","2025-10-30","70.00","AUD","1759684640","1917/2025-10-30/1759684640.json"
"801319","572395","2025-10-31","75.00","AUD","1759684640","1917/2025-10-31/1759684640.json"
"801319","572395","2025-11-01","75.00","AUD","1759684640","1917/2025-11-01/1759684640.json"
"801319","572395","2025-11-02","75.00","AUD","1759684640","1917/2025-11-02/1759684640.json"
"801319","572395","2025-11-03","75.00","AUD","1759684640","1917/2025-11-03/1759684640.json"
"801319","572395","2025-11-04","75.00","AUD","1759684640","1917/2025-11-04/1759684640.json"
"801319","572395","2025-10-06","80.00","AUD","1759698899","1917/2025-10-06/1759698899.json"
"801319","572395","2025-10-07","75.00","AUD","1759698899","1917/2025-10-07/1759698899.json"
"801319","572395","2025-10-08","75.00","AUD","1759698899","1917/2025-10-08/1759698899.json"
"801319","572395","2025-10-09","75.00","AUD","1759698899","1917/2025-10-09/1759698899.json"
"801319","572395","2025-10-10","75.00","AUD","1759698899","1917/2025-10-10/1759698899.json"
"801319","572395","2025-10-11","75.00","AUD","1759698899","1917/2025-10-11/1759698899.json"
"801319","572395","2025-10-12","70.00","AUD","1759698899","1917/2025-10-12/1759698899.json"
"801319","572395","2025-10-13","70.00","AUD","1759698899","1917/2025-10-13/1759698899.json"
"801319","572395","2025-10-14","70.00","AUD","1759698899","1917/2025-10-14/1759698899.json"
"801319","572395","2025-10-15","70.00","AUD","1759698899","1917/2025-10-15/1759698899.json"
"801319","572395","2025-10-16","70.00","AUD","1759698899","1917/2025-10-16/1759698899.json"
"801319","572395","2025-10-17","75.00","AUD","1759698899","1917/2025-10-17/1759698899.json"
"801319","572395","2025-10-18","75.00","AUD","1759698899","1917/2025-10-18/1759698899.json"
"801319","572395","2025-10-19","70.00","AUD","1759698899","1917/2025-10-19/1759698899.json"
"801319","572395","2025-10-20","70.00","AUD","1759698899","1917/2025-10-20/1759698899.json"
"801319","572395","2025-10-21","70.00","AUD","1759698899","1917/2025-10-21/1759698899.json"
"801319","572395","2025-10-22","70.00","AUD","1759698899","1917/2025-10-22/1759698899.json"
"801319","572395","2025-10-23","70.00","AUD","1759698899","1917/2025-10-23/1759698899.json"
"801319","572395","2025-10-24","75.00","AUD","1759698899","1917/2025-10-24/1759698899.json"
"801319","572395","2025-10-25","75.00","AUD","1759698899","1917/2025-10-25/1759698899.json"
"801319","572395","2025-10-26","70.00","AUD","1759698899","1917/2025-10-26/1759698899.json"
"801319","572395","2025-10-27","70.00","AUD","1759698899","1917/2025-10-27/1759698899.json"
"801319","572395","2025-10-28","70.00","AUD","1759698899","1917/2025-10-28/1759698899.json"
"801319","572395","2025-10-29","70.00","AUD","1759698899","1917/2025-10-29/1759698899.json"
"801319","572395","2025-10-30","70.00","AUD","1759698899","1917/2025-10-30/1759698899.json"
"801319","572395","2025-10-31","75.00","AUD","1759698899","1917/2025-10-31/1759698899.json"
"801319","572395","2025-11-01","75.00","AUD","1759698899","1917/2025-11-01/1759698899.json"
"801319","572395","2025-11-02","75.00","AUD","1759698899","1917/2025-11-02/1759698899.json"
"801319","572395","2025-11-03","75.00","AUD","1759698899","1917/2025-11-03/1759698899.json"
"801319","572395","2025-11-04","75.00","AUD","1759698899","1917/2025-11-04/1759698899.json"
"801319","572395","2025-10-07","70.00","AUD","1759721516","1917/2025-10-07/1759721516.json"
"801319","572395","2025-10-09","70.00","AUD","1759721516","1917/2025-10-09/1759721516.json"
"801319","572395","2025-10-08","70.00","AUD","1759721516","1917/2025-10-08/1759721516.json"
"801319","572395","2025-10-06","70.00","AUD","1759721516","1917/2025-10-06/1759721516.json"
"801319","572395","2025-10-10","75.00","AUD","1759721516","1917/2025-10-10/1759721516.json"
"801319","572395","2025-10-12","70.00","AUD","1759721516","1917/2025-10-12/1759721516.json"
"801319","572395","2025-10-13","70.00","AUD","1759721516","1917/2025-10-13/1759721516.json"
"801319","572395","2025-10-11","75.00","AUD","1759721516","1917/2025-10-11/1759721516.json"
"801319","572395","2025-10-14","70.00","AUD","1759721516","1917/2025-10-14/1759721516.json"
"801319","572395","2025-10-16","70.00","AUD","1759721516","1917/2025-10-16/1759721516.json"
"801319","572395","2025-10-15","70.00","AUD","1759721516","1917/2025-10-15/1759721516.json"
"801319","572395","2025-10-17","75.00","AUD","1759721516","1917/2025-10-17/1759721516.json"
"801319","572395","2025-10-18","75.00","AUD","1759721516","1917/2025-10-18/1759721516.json"
"801319","572395","2025-10-19","70.00","AUD","1759721516","1917/2025-10-19/1759721516.json"
"801319","572395","2025-10-20","70.00","AUD","1759721516","1917/2025-10-20/1759721516.json"
"801319","572395","2025-10-21","70.00","AUD","1759721516","1917/2025-10-21/1759721516.json"
"801319","572395","2025-10-22","70.00","AUD","1759721516","1917/2025-10-22/1759721516.json"
"801319","572395","2025-10-24","75.00","AUD","1759721516","1917/2025-10-24/1759721516.json"
"801319","572395","2025-10-23","70.00","AUD","1759721516","1917/2025-10-23/1759721516.json"
"801319","572395","2025-10-25","75.00","AUD","1759721516","1917/2025-10-25/1759721516.json"
"801319","572395","2025-10-27","70.00","AUD","1759721516","1917/2025-10-27/1759721516.json"
"801319","572395","2025-10-26","70.00","AUD","1759721516","1917/2025-10-26/1759721516.json"
"801319","572395","2025-10-28","70.00","AUD","1759721516","1917/2025-10-28/1759721516.json"
"801319","572395","2025-10-29","80.00","AUD","1759721516","1917/2025-10-29/1759721516.json"
"801319","572395","2025-11-01","80.00","AUD","1759721516","1917/2025-11-01/1759721516.json"
"801319","572395","2025-10-30","80.00","AUD","1759721516","1917/2025-10-30/1759721516.json"
"801319","572395","2025-10-31","80.00","AUD","1759721516","1917/2025-10-31/1759721516.json"
"801319","572395","2025-11-02","80.00","AUD","1759721516","1917/2025-11-02/1759721516.json"
"801319","572395","2025-11-05","75.00","AUD","1759721516","1917/2025-11-05/1759721516.json"
"801319","572395","2025-11-04","75.00","AUD","1759721516","1917/2025-11-04/1759721516.json"
"801319","572395","2025-11-03","75.00","AUD","1759721516","1917/2025-11-03/1759721516.json"
"801319","572395","2025-11-06","75.00","AUD","1759721516","1917/2025-11-06/1759721516.json"
"801319","572395","2025-11-08","80.00","AUD","1759721516","1917/2025-11-08/1759721516.json"
"801319","572395","2025-11-07","80.00","AUD","1759721516","1917/2025-11-07/1759721516.json"
"801319","572395","2025-11-09","75.00","AUD","1759721516","1917/2025-11-09/1759721516.json"
"801319","572395","2025-11-10","75.00","AUD","1759721516","1917/2025-11-10/1759721516.json"
"801319","572395","2025-11-12","75.00","AUD","1759721516","1917/2025-11-12/1759721516.json"
"801319","572395","2025-11-11","75.00","AUD","1759721516","1917/2025-11-11/1759721516.json"
"801319","572395","2025-11-14","80.00","AUD","1759721516","1917/2025-11-14/1759721516.json"
"801319","572395","2025-11-13","75.00","AUD","1759721516","1917/2025-11-13/1759721516.json"
"801319","572395","2025-11-15","80.00","AUD","1759721516","1917/2025-11-15/1759721516.json"
"801319","572395","2025-11-17","75.00","AUD","1759721516","1917/2025-11-17/1759721516.json"
"801319","572395","2025-11-16","75.00","AUD","1759721516","1917/2025-11-16/1759721516.json"
"801319","572395","2025-11-18","75.00","AUD","1759721516","1917/2025-11-18/1759721516.json"
"801319","572395","2025-11-19","75.00","AUD","1759721516","1917/2025-11-19/1759721516.json"
"801319","572395","2025-11-20","75.00","AUD","1759721516","1917/2025-11-20/1759721516.json"
"801319","572395","2025-11-22","80.00","AUD","1759721516","1917/2025-11-22/1759721516.json"
"801319","572395","2025-11-21","80.00","AUD","1759721516","1917/2025-11-21/1759721516.json"
"801319","572395","2025-11-23","75.00","AUD","1759721516","1917/2025-11-23/1759721516.json"
"801319","572395","2025-11-24","75.00","AUD","1759721516","1917/2025-11-24/1759721516.json"
"801319","572395","2025-11-25","75.00","AUD","1759721516","1917/2025-11-25/1759721516.json"
"801319","572395","2025-11-26","75.00","AUD","1759721516","1917/2025-11-26/1759721516.json"
"801319","572395","2025-11-27","75.00","AUD","1759721516","1917/2025-11-27/1759721516.json"
"801319","572395","2025-11-28","80.00","AUD","1759721516","1917/2025-11-28/1759721516.json"
"801319","572395","2025-11-30","75.00","AUD","1759721516","1917/2025-11-30/1759721516.json"
"801319","572395","2025-11-29","80.00","AUD","1759721516","1917/2025-11-29/1759721516.json"
"801319","572395","2025-10-06","70.00","AUD","1759726775","1917/2025-10-06/1759726775.json"
"801319","572395","2025-10-08","70.00","AUD","1759726775","1917/2025-10-08/1759726775.json"
"801319","572395","2025-10-09","70.00","AUD","1759726775","1917/2025-10-09/1759726775.json"
"801319","572395","2025-10-07","70.00","AUD","1759726775","1917/2025-10-07/1759726775.json"
"801319","572395","2025-10-10","75.00","AUD","1759726775","1917/2025-10-10/1759726775.json"
"801319","572395","2025-10-12","70.00","AUD","1759726775","1917/2025-10-12/1759726775.json"
"801319","572395","2025-10-11","75.00","AUD","1759726775","1917/2025-10-11/1759726775.json"
"801319","572395","2025-10-13","70.00","AUD","1759726775","1917/2025-10-13/1759726775.json"
"801319","572395","2025-10-14","70.00","AUD","1759726775","1917/2025-10-14/1759726775.json"
"801319","572395","2025-10-15","70.00","AUD","1759726775","1917/2025-10-15/1759726775.json"
"801319","572395","2025-10-16","70.00","AUD","1759726775","1917/2025-10-16/1759726775.json"
"801319","572395","2025-10-17","75.00","AUD","1759726775","1917/2025-10-17/1759726775.json"
"801319","572395","2025-10-18","75.00","AUD","1759726775","1917/2025-10-18/1759726775.json"
"801319","572395","2025-10-19","70.00","AUD","1759726775","1917/2025-10-19/1759726775.json"
"801319","572395","2025-10-20","70.00","AUD","1759726775","1917/2025-10-20/1759726775.json"
"801319","572395","2025-10-22","70.00","AUD","1759726775","1917/2025-10-22/1759726775.json"
"801319","572395","2025-10-21","70.00","AUD","1759726775","1917/2025-10-21/1759726775.json"
"801319","572395","2025-10-25","75.00","AUD","1759726775","1917/2025-10-25/1759726775.json"
"801319","572395","2025-10-26","70.00","AUD","1759726775","1917/2025-10-26/1759726775.json"
"801319","572395","2025-10-24","75.00","AUD","1759726775","1917/2025-10-24/1759726775.json"
"801319","572395","2025-10-23","70.00","AUD","1759726775","1917/2025-10-23/1759726775.json"
"801319","572395","2025-10-27","70.00","AUD","1759726775","1917/2025-10-27/1759726775.json"
"801319","572395","2025-10-30","80.00","AUD","1759726775","1917/2025-10-30/1759726775.json"
"801319","572395","2025-10-28","70.00","AUD","1759726775","1917/2025-10-28/1759726775.json"
"801319","572395","2025-10-29","80.00","AUD","1759726775","1917/2025-10-29/1759726775.json"
"801319","572395","2025-10-31","80.00","AUD","1759726775","1917/2025-10-31/1759726775.json"
"801319","572395","2025-11-01","80.00","AUD","1759726775","1917/2025-11-01/1759726775.json"
"801319","572395","2025-11-03","75.00","AUD","1759726775","1917/2025-11-03/1759726775.json"
"801319","572395","2025-11-02","80.00","AUD","1759726775","1917/2025-11-02/1759726775.json"
"801319","572395","2025-11-04","75.00","AUD","1759726775","1917/2025-11-04/1759726775.json"
"801319","572395","2025-11-05","75.00","AUD","1759726775","1917/2025-11-05/1759726775.json"
"801319","572395","2025-11-06","75.00","AUD","1759726775","1917/2025-11-06/1759726775.json"
"801319","572395","2025-11-08","80.00","AUD","1759726775","1917/2025-11-08/1759726775.json"
"801319","572395","2025-11-07","80.00","AUD","1759726775","1917/2025-11-07/1759726775.json"
"801319","572395","2025-11-09","75.00","AUD","1759726775","1917/2025-11-09/1759726775.json"
"801319","572395","2025-11-10","75.00","AUD","1759726775","1917/2025-11-10/1759726775.json"
"801319","572395","2025-11-11","75.00","AUD","1759726775","1917/2025-11-11/1759726775.json"
"801319","572395","2025-11-12","75.00","AUD","1759726775","1917/2025-11-12/1759726775.json"
"801319","572395","2025-11-13","75.00","AUD","1759726775","1917/2025-11-13/1759726775.json"
"801319","572395","2025-11-15","80.00","AUD","1759726775","1917/2025-11-15/1759726775.json"
"801319","572395","2025-11-14","80.00","AUD","1759726775","1917/2025-11-14/1759726775.json"
"801319","572395","2025-11-16","75.00","AUD","1759726775","1917/2025-11-16/1759726775.json"
"801319","572395","2025-11-17","75.00","AUD","1759726775","1917/2025-11-17/1759726775.json"
"801319","572395","2025-11-18","75.00","AUD","1759726775","1917/2025-11-18/1759726775.json"
"801319","572395","2025-11-19","75.00","AUD","1759726775","1917/2025-11-19/1759726775.json"
"801319","572395","2025-11-20","75.00","AUD","1759726775","1917/2025-11-20/1759726775.json"
"801319","572395","2025-11-21","80.00","AUD","1759726775","1917/2025-11-21/1759726775.json"
"801319","572395","2025-11-23","75.00","AUD","1759726775","1917/2025-11-23/1759726775.json"
"801319","572395","2025-11-22","80.00","AUD","1759726775","1917/2025-11-22/1759726775.json"
"801319","572395","2025-11-24","75.00","AUD","1759726775","1917/2025-11-24/1759726775.json"
"801319","572395","2025-11-25","75.00","AUD","1759726775","1917/2025-11-25/1759726775.json"
"801319","572395","2025-11-26","75.00","AUD","1759726775","1917/2025-11-26/1759726775.json"
"801319","572395","2025-11-27","75.00","AUD","1759726775","1917/2025-11-27/1759726775.json"
"801319","572395","2025-11-29","80.00","AUD","1759726775","1917/2025-11-29/1759726775.json"
"801319","572395","2025-11-28","80.00","AUD","1759726775","1917/2025-11-28/1759726775.json"
"801319","572395","2025-11-30","75.00","AUD","1759726775","1917/2025-11-30/1759726775.json"
"801319","572395","2025-10-09","70.00","AUD","1759741718","1917/2025-10-09/1759741718.json"
"801319","572395","2025-10-07","70.00","AUD","1759741718","1917/2025-10-07/1759741718.json"
"801319","572395","2025-10-08","70.00","AUD","1759741718","1917/2025-10-08/1759741718.json"
"801319","572395","2025-10-10","75.00","AUD","1759741718","1917/2025-10-10/1759741718.json"
"801319","572395","2025-10-11","75.00","AUD","1759741718","1917/2025-10-11/1759741718.json"
"801319","572395","2025-10-12","70.00","AUD","1759741718","1917/2025-10-12/1759741718.json"
"801319","572395","2025-10-13","70.00","AUD","1759741718","1917/2025-10-13/1759741718.json"
"801319","572395","2025-10-14","70.00","AUD","1759741718","1917/2025-10-14/1759741718.json"
"801319","572395","2025-10-16","70.00","AUD","1759741718","1917/2025-10-16/1759741718.json"
"801319","572395","2025-10-15","70.00","AUD","1759741718","1917/2025-10-15/1759741718.json"
"801319","572395","2025-10-17","75.00","AUD","1759741718","1917/2025-10-17/1759741718.json"
"801319","572395","2025-10-18","75.00","AUD","1759741718","1917/2025-10-18/1759741718.json"
"801319","572395","2025-10-19","70.00","AUD","1759741718","1917/2025-10-19/1759741718.json"
"801319","572395","2025-10-20","70.00","AUD","1759741718","1917/2025-10-20/1759741718.json"
"801319","572395","2025-10-21","70.00","AUD","1759741718","1917/2025-10-21/1759741718.json"
"801319","572395","2025-10-22","70.00","AUD","1759741718","1917/2025-10-22/1759741718.json"
"801319","572395","2025-10-23","70.00","AUD","1759741718","1917/2025-10-23/1759741718.json"
"801319","572395","2025-10-24","75.00","AUD","1759741718","1917/2025-10-24/1759741718.json"
"801319","572395","2025-10-25","75.00","AUD","1759741718","1917/2025-10-25/1759741718.json"
"801319","572395","2025-10-26","70.00","AUD","1759741718","1917/2025-10-26/1759741718.json"
"801319","572395","2025-10-27","70.00","AUD","1759741718","1917/2025-10-27/1759741718.json"
"801319","572395","2025-10-28","70.00","AUD","1759741718","1917/2025-10-28/1759741718.json"
"801319","572395","2025-10-29","80.00","AUD","1759741718","1917/2025-10-29/1759741718.json"
"801319","572395","2025-10-30","80.00","AUD","1759741718","1917/2025-10-30/1759741718.json"
"801319","572395","2025-10-31","80.00","AUD","1759741718","1917/2025-10-31/1759741718.json"
"801319","572395","2025-11-02","80.00","AUD","1759741718","1917/2025-11-02/1759741718.json"
"801319","572395","2025-11-01","80.00","AUD","1759741718","1917/2025-11-01/1759741718.json"
"801319","572395","2025-11-03","75.00","AUD","1759741718","1917/2025-11-03/1759741718.json"
"801319","572395","2025-11-04","75.00","AUD","1759741718","1917/2025-11-04/1759741718.json"
"801319","572395","2025-11-05","75.00","AUD","1759741718","1917/2025-11-05/1759741718.json"
"801319","572395","2025-11-06","75.00","AUD","1759741718","1917/2025-11-06/1759741718.json"
"801319","572395","2025-11-07","80.00","AUD","1759741718","1917/2025-11-07/1759741718.json"
"801319","572395","2025-11-08","80.00","AUD","1759741718","1917/2025-11-08/1759741718.json"
"801319","572395","2025-11-09","75.00","AUD","1759741718","1917/2025-11-09/1759741718.json"
"801319","572395","2025-11-10","75.00","AUD","1759741718","1917/2025-11-10/1759741718.json"
"801319","572395","2025-11-11","75.00","AUD","1759741718","1917/2025-11-11/1759741718.json"
"801319","572395","2025-11-12","75.00","AUD","1759741718","1917/2025-11-12/1759741718.json"
"801319","572395","2025-11-13","75.00","AUD","1759741718","1917/2025-11-13/1759741718.json"
"801319","572395","2025-11-14","80.00","AUD","1759741718","1917/2025-11-14/1759741718.json"
"801319","572395","2025-11-15","80.00","AUD","1759741718","1917/2025-11-15/1759741718.json"
"801319","572395","2025-11-16","75.00","AUD","1759741718","1917/2025-11-16/1759741718.json"
"801319","572395","2025-11-17","75.00","AUD","1759741718","1917/2025-11-17/1759741718.json"
"801319","572395","2025-11-19","75.00","AUD","1759741718","1917/2025-11-19/1759741718.json"
"801319","572395","2025-11-18","75.00","AUD","1759741718","1917/2025-11-18/1759741718.json"
"801319","572395","2025-11-20","75.00","AUD","1759741718","1917/2025-11-20/1759741718.json"
"801319","572395","2025-11-21","80.00","AUD","1759741718","1917/2025-11-21/1759741718.json"
"801319","572395","2025-11-22","80.00","AUD","1759741718","1917/2025-11-22/1759741718.json"
