"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"88504","36764","2025-12-14","53.70","AUD","1760794329","34324/2025-12-14/1760794329.json"
"814526","594457","2025-12-13","53.70","AUD","1760794329","34324/2025-12-13/1760794329.json"
"88504","36764","2025-12-13","53.70","AUD","1760794329","34324/2025-12-13/1760794329.json"
"814526","594457","2025-12-12","53.70","AUD","1760794329","34324/2025-12-12/1760794329.json"
"88504","36764","2025-12-12","53.70","AUD","1760794329","34324/2025-12-12/1760794329.json"
"814526","594457","2025-12-15","53.70","AUD","1760794329","34324/2025-12-15/1760794329.json"
"88504","36764","2025-12-15","53.70","AUD","1760794329","34324/2025-12-15/1760794329.json"
"814526","594457","2025-12-17","53.70","AUD","1760794329","34324/2025-12-17/1760794329.json"
"88504","36764","2025-12-17","53.70","AUD","1760794329","34324/2025-12-17/1760794329.json"
"814526","594457","2025-12-16","53.70","AUD","1760794329","34324/2025-12-16/1760794329.json"
"88504","36764","2025-12-16","53.70","AUD","1760794329","34324/2025-12-16/1760794329.json"
"814526","594457","2025-10-20","53.70","AUD","1760807471","34324/2025-10-20/1760807471.json"
"88504","36764","2025-10-20","53.70","AUD","1760807471","34324/2025-10-20/1760807471.json"
"814526","594457","2025-10-21","53.70","AUD","1760807471","34324/2025-10-21/1760807471.json"
"88504","36764","2025-10-21","53.70","AUD","1760807471","34324/2025-10-21/1760807471.json"
"814526","594457","2025-10-22","53.70","AUD","1760807471","34324/2025-10-22/1760807471.json"
"88504","36764","2025-10-22","53.70","AUD","1760807471","34324/2025-10-22/1760807471.json"
"814526","594457","2025-10-24","53.70","AUD","1760807471","34324/2025-10-24/1760807471.json"
"88504","36764","2025-10-23","53.70","AUD","1760807471","34324/2025-10-23/1760807471.json"
"814526","594457","2025-10-23","53.70","AUD","1760807471","34324/2025-10-23/1760807471.json"
"88504","36764","2025-10-26","53.70","AUD","1760807471","34324/2025-10-26/1760807471.json"
"814526","594457","2025-10-26","53.70","AUD","1760807471","34324/2025-10-26/1760807471.json"
"88504","36764","2025-10-27","53.70","AUD","1760807471","34324/2025-10-27/1760807471.json"
"814526","594457","2025-10-27","53.70","AUD","1760807471","34324/2025-10-27/1760807471.json"
"88504","36764","2025-10-28","53.70","AUD","1760807471","34324/2025-10-28/1760807471.json"
"814526","594457","2025-10-28","53.70","AUD","1760807471","34324/2025-10-28/1760807471.json"
"814526","594457","2025-10-29","53.70","AUD","1760807471","34324/2025-10-29/1760807471.json"
"88504","36764","2025-10-29","53.70","AUD","1760807471","34324/2025-10-29/1760807471.json"
"88504","36764","2025-10-30","53.70","AUD","1760807471","34324/2025-10-30/1760807471.json"
"814526","594457","2025-10-30","53.70","AUD","1760807471","34324/2025-10-30/1760807471.json"
"88504","36764","2025-10-31","53.70","AUD","1760807471","34324/2025-10-31/1760807471.json"
"814526","594457","2025-10-31","53.70","AUD","1760807471","34324/2025-10-31/1760807471.json"
"88504","36764","2025-11-01","53.70","AUD","1760807471","34324/2025-11-01/1760807471.json"
"814526","594457","2025-11-01","53.70","AUD","1760807471","34324/2025-11-01/1760807471.json"
"814526","594457","2025-11-02","53.70","AUD","1760807471","34324/2025-11-02/1760807471.json"
"88504","36764","2025-11-02","53.70","AUD","1760807471","34324/2025-11-02/1760807471.json"
"814526","594457","2025-11-03","53.70","AUD","1760807471","34324/2025-11-03/1760807471.json"
"88504","36764","2025-11-03","53.70","AUD","1760807471","34324/2025-11-03/1760807471.json"
"814526","594457","2025-11-04","53.70","AUD","1760807471","34324/2025-11-04/1760807471.json"
"88504","36764","2025-11-04","53.70","AUD","1760807471","34324/2025-11-04/1760807471.json"
"814526","594457","2025-11-06","53.70","AUD","1760807471","34324/2025-11-06/1760807471.json"
"88504","36764","2025-11-06","53.70","AUD","1760807471","34324/2025-11-06/1760807471.json"
"814526","594457","2025-11-05","53.70","AUD","1760807471","34324/2025-11-05/1760807471.json"
"88504","36764","2025-11-05","53.70","AUD","1760807471","34324/2025-11-05/1760807471.json"
"814526","594457","2025-11-07","53.70","AUD","1760807471","34324/2025-11-07/1760807471.json"
"88504","36764","2025-11-07","53.70","AUD","1760807471","34324/2025-11-07/1760807471.json"
"814526","594457","2025-11-10","53.70","AUD","1760807471","34324/2025-11-10/1760807471.json"
"88504","36764","2025-11-10","53.70","AUD","1760807471","34324/2025-11-10/1760807471.json"
"814526","594457","2025-11-09","53.70","AUD","1760807471","34324/2025-11-09/1760807471.json"
"88504","36764","2025-11-09","53.70","AUD","1760807471","34324/2025-11-09/1760807471.json"
"814526","594457","2025-11-11","53.70","AUD","1760807471","34324/2025-11-11/1760807471.json"
"88504","36764","2025-11-11","53.70","AUD","1760807471","34324/2025-11-11/1760807471.json"
"814526","594457","2025-11-13","53.70","AUD","1760807471","34324/2025-11-13/1760807471.json"
"88504","36764","2025-11-13","53.70","AUD","1760807471","34324/2025-11-13/1760807471.json"
"814526","594457","2025-11-12","53.70","AUD","1760807471","34324/2025-11-12/1760807471.json"
"88504","36764","2025-11-12","53.70","AUD","1760807471","34324/2025-11-12/1760807471.json"
"814526","594457","2025-11-08","53.70","AUD","1760807471","34324/2025-11-08/1760807471.json"
"88504","36764","2025-11-08","53.70","AUD","1760807471","34324/2025-11-08/1760807471.json"
"814526","594457","2025-11-14","53.70","AUD","1760807471","34324/2025-11-14/1760807471.json"
"88504","36764","2025-11-14","53.70","AUD","1760807471","34324/2025-11-14/1760807471.json"
"814526","594457","2025-11-16","53.70","AUD","1760807471","34324/2025-11-16/1760807471.json"
"88504","36764","2025-11-16","53.70","AUD","1760807471","34324/2025-11-16/1760807471.json"
"814526","594457","2025-11-15","53.70","AUD","1760807471","34324/2025-11-15/1760807471.json"
"88504","36764","2025-11-15","53.70","AUD","1760807471","34324/2025-11-15/1760807471.json"
"814526","594457","2025-11-17","53.70","AUD","1760807471","34324/2025-11-17/1760807471.json"
"88504","36764","2025-11-17","53.70","AUD","1760807471","34324/2025-11-17/1760807471.json"
"814526","594457","2025-11-18","53.70","AUD","1760807471","34324/2025-11-18/1760807471.json"
"88504","36764","2025-11-18","53.70","AUD","1760807471","34324/2025-11-18/1760807471.json"
"814526","594457","2025-11-19","53.70","AUD","1760807471","34324/2025-11-19/1760807471.json"
"88504","36764","2025-11-19","53.70","AUD","1760807471","34324/2025-11-19/1760807471.json"
"814526","594457","2025-11-21","53.70","AUD","1760807471","34324/2025-11-21/1760807471.json"
"88504","36764","2025-11-21","53.70","AUD","1760807471","34324/2025-11-21/1760807471.json"
"814526","594457","2025-11-20","53.70","AUD","1760807471","34324/2025-11-20/1760807471.json"
"88504","36764","2025-11-20","53.70","AUD","1760807471","34324/2025-11-20/1760807471.json"
"88504","36764","2025-11-22","53.70","AUD","1760807471","34324/2025-11-22/1760807471.json"
"814526","594457","2025-11-23","53.70","AUD","1760807471","34324/2025-11-23/1760807471.json"
"88504","36764","2025-11-23","53.70","AUD","1760807471","34324/2025-11-23/1760807471.json"
"814526","594457","2025-11-24","53.70","AUD","1760807471","34324/2025-11-24/1760807471.json"
"88504","36764","2025-11-24","53.70","AUD","1760807471","34324/2025-11-24/1760807471.json"
"814526","594457","2025-11-25","53.70","AUD","1760807471","34324/2025-11-25/1760807471.json"
"88504","36764","2025-11-25","53.70","AUD","1760807471","34324/2025-11-25/1760807471.json"
"814526","594457","2025-11-26","53.70","AUD","1760807471","34324/2025-11-26/1760807471.json"
"88504","36764","2025-11-26","53.70","AUD","1760807471","34324/2025-11-26/1760807471.json"
"814526","594457","2025-11-27","53.70","AUD","1760807471","34324/2025-11-27/1760807471.json"
"88504","36764","2025-11-27","53.70","AUD","1760807471","34324/2025-11-27/1760807471.json"
"814526","594457","2025-11-28","53.70","AUD","1760807471","34324/2025-11-28/1760807471.json"
"88504","36764","2025-11-28","53.70","AUD","1760807471","34324/2025-11-28/1760807471.json"
"814526","594457","2025-11-29","53.70","AUD","1760807471","34324/2025-11-29/1760807471.json"
"88504","36764","2025-11-29","53.70","AUD","1760807471","34324/2025-11-29/1760807471.json"
"814526","594457","2025-11-30","53.70","AUD","1760807471","34324/2025-11-30/1760807471.json"
"88504","36764","2025-11-30","53.70","AUD","1760807471","34324/2025-11-30/1760807471.json"
"814526","594457","2025-12-01","53.70","AUD","1760807471","34324/2025-12-01/1760807471.json"
"88504","36764","2025-12-01","53.70","AUD","1760807471","34324/2025-12-01/1760807471.json"
"814526","594457","2025-12-02","53.70","AUD","1760807471","34324/2025-12-02/1760807471.json"
"88504","36764","2025-12-02","53.70","AUD","1760807471","34324/2025-12-02/1760807471.json"
"814526","594457","2025-12-03","53.70","AUD","1760807471","34324/2025-12-03/1760807471.json"
"88504","36764","2025-12-03","53.70","AUD","1760807471","34324/2025-12-03/1760807471.json"
"814526","594457","2025-12-06","53.70","AUD","1760807471","34324/2025-12-06/1760807471.json"
"88504","36764","2025-12-06","53.70","AUD","1760807471","34324/2025-12-06/1760807471.json"
"814526","594457","2025-12-04","53.70","AUD","1760807471","34324/2025-12-04/1760807471.json"
"88504","36764","2025-12-04","53.70","AUD","1760807471","34324/2025-12-04/1760807471.json"
"814526","594457","2025-12-05","53.70","AUD","1760807471","34324/2025-12-05/1760807471.json"
"88504","36764","2025-12-05","53.70","AUD","1760807471","34324/2025-12-05/1760807471.json"
"814526","594457","2025-12-07","53.70","AUD","1760807471","34324/2025-12-07/1760807471.json"
"88504","36764","2025-12-07","53.70","AUD","1760807471","34324/2025-12-07/1760807471.json"
"814526","594457","2025-12-09","53.70","AUD","1760807471","34324/2025-12-09/1760807471.json"
"88504","36764","2025-12-09","53.70","AUD","1760807471","34324/2025-12-09/1760807471.json"
"814526","594457","2025-12-08","53.70","AUD","1760807471","34324/2025-12-08/1760807471.json"
"88504","36764","2025-12-08","53.70","AUD","1760807471","34324/2025-12-08/1760807471.json"
"814526","594457","2025-12-10","53.70","AUD","1760807471","34324/2025-12-10/1760807471.json"
"88504","36764","2025-12-10","53.70","AUD","1760807471","34324/2025-12-10/1760807471.json"
"814526","594457","2025-12-11","53.70","AUD","1760807471","34324/2025-12-11/1760807471.json"
"88504","36764","2025-12-11","53.70","AUD","1760807471","34324/2025-12-11/1760807471.json"
"814526","594457","2025-12-12","53.70","AUD","1760807471","34324/2025-12-12/1760807471.json"
"88504","36764","2025-12-12","53.70","AUD","1760807471","34324/2025-12-12/1760807471.json"
"814526","594457","2025-12-13","53.70","AUD","1760807471","34324/2025-12-13/1760807471.json"
"88504","36764","2025-12-13","53.70","AUD","1760807471","34324/2025-12-13/1760807471.json"
"814526","594457","2025-12-14","53.70","AUD","1760807471","34324/2025-12-14/1760807471.json"
"88504","36764","2025-12-14","53.70","AUD","1760807471","34324/2025-12-14/1760807471.json"
"814526","594457","2025-12-15","53.70","AUD","1760807471","34324/2025-12-15/1760807471.json"
"88504","36764","2025-12-15","53.70","AUD","1760807471","34324/2025-12-15/1760807471.json"
"814526","594457","2025-12-16","53.70","AUD","1760807471","34324/2025-12-16/1760807471.json"
"88504","36764","2025-12-16","53.70","AUD","1760807471","34324/2025-12-16/1760807471.json"
"814526","594457","2025-12-17","53.70","AUD","1760807471","34324/2025-12-17/1760807471.json"
"88504","36764","2025-12-17","53.70","AUD","1760807471","34324/2025-12-17/1760807471.json"
"814526","594457","2025-10-20","53.70","AUD","1760821410","34324/2025-10-20/1760821410.json"
"88504","36764","2025-10-20","53.70","AUD","1760821410","34324/2025-10-20/1760821410.json"
"814526","594457","2025-10-21","53.70","AUD","1760821410","34324/2025-10-21/1760821410.json"
"88504","36764","2025-10-21","53.70","AUD","1760821410","34324/2025-10-21/1760821410.json"
"814526","594457","2025-10-22","53.70","AUD","1760821410","34324/2025-10-22/1760821410.json"
"88504","36764","2025-10-22","53.70","AUD","1760821410","34324/2025-10-22/1760821410.json"
"814526","594457","2025-10-24","53.70","AUD","1760821410","34324/2025-10-24/1760821410.json"
"88504","36764","2025-10-23","53.70","AUD","1760821410","34324/2025-10-23/1760821410.json"
"814526","594457","2025-10-23","53.70","AUD","1760821410","34324/2025-10-23/1760821410.json"
"88504","36764","2025-10-26","53.70","AUD","1760821410","34324/2025-10-26/1760821410.json"
"814526","594457","2025-10-26","53.70","AUD","1760821410","34324/2025-10-26/1760821410.json"
"88504","36764","2025-10-27","53.70","AUD","1760821410","34324/2025-10-27/1760821410.json"
"814526","594457","2025-10-27","53.70","AUD","1760821410","34324/2025-10-27/1760821410.json"
"814526","594457","2025-10-29","53.70","AUD","1760821410","34324/2025-10-29/1760821410.json"
"88504","36764","2025-10-29","53.70","AUD","1760821410","34324/2025-10-29/1760821410.json"
"88504","36764","2025-10-28","53.70","AUD","1760821410","34324/2025-10-28/1760821410.json"
"814526","594457","2025-10-28","53.70","AUD","1760821410","34324/2025-10-28/1760821410.json"
"88504","36764","2025-10-30","53.70","AUD","1760821410","34324/2025-10-30/1760821410.json"
"814526","594457","2025-10-30","53.70","AUD","1760821410","34324/2025-10-30/1760821410.json"
"88504","36764","2025-10-31","53.70","AUD","1760821410","34324/2025-10-31/1760821410.json"
"814526","594457","2025-10-31","53.70","AUD","1760821410","34324/2025-10-31/1760821410.json"
"88504","36764","2025-11-01","53.70","AUD","1760821410","34324/2025-11-01/1760821410.json"
"814526","594457","2025-11-01","53.70","AUD","1760821410","34324/2025-11-01/1760821410.json"
"814526","594457","2025-11-03","53.70","AUD","1760821410","34324/2025-11-03/1760821410.json"
"88504","36764","2025-11-03","53.70","AUD","1760821410","34324/2025-11-03/1760821410.json"
"814526","594457","2025-11-02","53.70","AUD","1760821410","34324/2025-11-02/1760821410.json"
"88504","36764","2025-11-02","53.70","AUD","1760821410","34324/2025-11-02/1760821410.json"
"814526","594457","2025-11-05","53.70","AUD","1760821410","34324/2025-11-05/1760821410.json"
"88504","36764","2025-11-05","53.70","AUD","1760821410","34324/2025-11-05/1760821410.json"
"814526","594457","2025-11-06","53.70","AUD","1760821410","34324/2025-11-06/1760821410.json"
"88504","36764","2025-11-06","53.70","AUD","1760821410","34324/2025-11-06/1760821410.json"
"814526","594457","2025-11-07","53.70","AUD","1760821410","34324/2025-11-07/1760821410.json"
"88504","36764","2025-11-07","53.70","AUD","1760821410","34324/2025-11-07/1760821410.json"
"814526","594457","2025-11-08","53.70","AUD","1760821410","34324/2025-11-08/1760821410.json"
"88504","36764","2025-11-08","53.70","AUD","1760821410","34324/2025-11-08/1760821410.json"
"814526","594457","2025-11-09","53.70","AUD","1760821410","34324/2025-11-09/1760821410.json"
"88504","36764","2025-11-09","53.70","AUD","1760821410","34324/2025-11-09/1760821410.json"
"814526","594457","2025-11-10","53.70","AUD","1760821410","34324/2025-11-10/1760821410.json"
"88504","36764","2025-11-10","53.70","AUD","1760821410","34324/2025-11-10/1760821410.json"
"814526","594457","2025-11-11","53.70","AUD","1760821410","34324/2025-11-11/1760821410.json"
"88504","36764","2025-11-11","53.70","AUD","1760821410","34324/2025-11-11/1760821410.json"
"814526","594457","2025-11-12","53.70","AUD","1760821410","34324/2025-11-12/1760821410.json"
"88504","36764","2025-11-12","53.70","AUD","1760821410","34324/2025-11-12/1760821410.json"
"814526","594457","2025-11-13","53.70","AUD","1760821410","34324/2025-11-13/1760821410.json"
"88504","36764","2025-11-13","53.70","AUD","1760821410","34324/2025-11-13/1760821410.json"
"814526","594457","2025-11-14","53.70","AUD","1760821410","34324/2025-11-14/1760821410.json"
"88504","36764","2025-11-14","53.70","AUD","1760821410","34324/2025-11-14/1760821410.json"
"814526","594457","2025-11-15","53.70","AUD","1760821410","34324/2025-11-15/1760821410.json"
"88504","36764","2025-11-15","53.70","AUD","1760821410","34324/2025-11-15/1760821410.json"
"814526","594457","2025-11-16","53.70","AUD","1760821410","34324/2025-11-16/1760821410.json"
"88504","36764","2025-11-16","53.70","AUD","1760821410","34324/2025-11-16/1760821410.json"
"814526","594457","2025-11-17","53.70","AUD","1760821410","34324/2025-11-17/1760821410.json"
"88504","36764","2025-11-17","53.70","AUD","1760821410","34324/2025-11-17/1760821410.json"
"814526","594457","2025-11-04","53.70","AUD","1760821410","34324/2025-11-04/1760821410.json"
"88504","36764","2025-11-04","53.70","AUD","1760821410","34324/2025-11-04/1760821410.json"
"814526","594457","2025-11-18","53.70","AUD","1760821410","34324/2025-11-18/1760821410.json"
"88504","36764","2025-11-18","53.70","AUD","1760821410","34324/2025-11-18/1760821410.json"
"814526","594457","2025-11-19","53.70","AUD","1760821410","34324/2025-11-19/1760821410.json"
"88504","36764","2025-11-19","53.70","AUD","1760821410","34324/2025-11-19/1760821410.json"
"814526","594457","2025-11-20","53.70","AUD","1760821410","34324/2025-11-20/1760821410.json"
"88504","36764","2025-11-20","53.70","AUD","1760821410","34324/2025-11-20/1760821410.json"
"88504","36764","2025-11-22","53.70","AUD","1760821410","34324/2025-11-22/1760821410.json"
"814526","594457","2025-11-21","53.70","AUD","1760821410","34324/2025-11-21/1760821410.json"
"88504","36764","2025-11-21","53.70","AUD","1760821410","34324/2025-11-21/1760821410.json"
"814526","594457","2025-11-23","53.70","AUD","1760821410","34324/2025-11-23/1760821410.json"
"88504","36764","2025-11-23","53.70","AUD","1760821410","34324/2025-11-23/1760821410.json"
"814526","594457","2025-11-26","53.70","AUD","1760821410","34324/2025-11-26/1760821410.json"
"88504","36764","2025-11-26","53.70","AUD","1760821410","34324/2025-11-26/1760821410.json"
"814526","594457","2025-11-25","53.70","AUD","1760821410","34324/2025-11-25/1760821410.json"
"88504","36764","2025-11-25","53.70","AUD","1760821410","34324/2025-11-25/1760821410.json"
"814526","594457","2025-11-24","53.70","AUD","1760821410","34324/2025-11-24/1760821410.json"
"88504","36764","2025-11-24","53.70","AUD","1760821410","34324/2025-11-24/1760821410.json"
"814526","594457","2025-11-27","53.70","AUD","1760821410","34324/2025-11-27/1760821410.json"
"88504","36764","2025-11-27","53.70","AUD","1760821410","34324/2025-11-27/1760821410.json"
"814526","594457","2025-11-28","53.70","AUD","1760821410","34324/2025-11-28/1760821410.json"
"88504","36764","2025-11-28","53.70","AUD","1760821410","34324/2025-11-28/1760821410.json"
"814526","594457","2025-11-30","53.70","AUD","1760821410","34324/2025-11-30/1760821410.json"
"88504","36764","2025-11-30","53.70","AUD","1760821410","34324/2025-11-30/1760821410.json"
"814526","594457","2025-11-29","53.70","AUD","1760821410","34324/2025-11-29/1760821410.json"
"88504","36764","2025-11-29","53.70","AUD","1760821410","34324/2025-11-29/1760821410.json"
"814526","594457","2025-12-01","53.70","AUD","1760821410","34324/2025-12-01/1760821410.json"
"88504","36764","2025-12-01","53.70","AUD","1760821410","34324/2025-12-01/1760821410.json"
"814526","594457","2025-12-02","53.70","AUD","1760821410","34324/2025-12-02/1760821410.json"
"88504","36764","2025-12-02","53.70","AUD","1760821410","34324/2025-12-02/1760821410.json"
"814526","594457","2025-12-03","53.70","AUD","1760821410","34324/2025-12-03/1760821410.json"
"88504","36764","2025-12-03","53.70","AUD","1760821410","34324/2025-12-03/1760821410.json"
"814526","594457","2025-12-04","53.70","AUD","1760821410","34324/2025-12-04/1760821410.json"
"88504","36764","2025-12-04","53.70","AUD","1760821410","34324/2025-12-04/1760821410.json"
"814526","594457","2025-12-05","53.70","AUD","1760821410","34324/2025-12-05/1760821410.json"
"88504","36764","2025-12-05","53.70","AUD","1760821410","34324/2025-12-05/1760821410.json"
"814526","594457","2025-12-06","53.70","AUD","1760821410","34324/2025-12-06/1760821410.json"
"88504","36764","2025-12-06","53.70","AUD","1760821410","34324/2025-12-06/1760821410.json"
"814526","594457","2025-12-07","53.70","AUD","1760821410","34324/2025-12-07/1760821410.json"
"88504","36764","2025-12-07","53.70","AUD","1760821410","34324/2025-12-07/1760821410.json"
"814526","594457","2025-12-08","53.70","AUD","1760821410","34324/2025-12-08/1760821410.json"
"88504","36764","2025-12-08","53.70","AUD","1760821410","34324/2025-12-08/1760821410.json"
"814526","594457","2025-12-09","53.70","AUD","1760821410","34324/2025-12-09/1760821410.json"
"88504","36764","2025-12-09","53.70","AUD","1760821410","34324/2025-12-09/1760821410.json"
"814526","594457","2025-12-11","53.70","AUD","1760821410","34324/2025-12-11/1760821410.json"
"88504","36764","2025-12-11","53.70","AUD","1760821410","34324/2025-12-11/1760821410.json"
"814526","594457","2025-12-12","53.70","AUD","1760821410","34324/2025-12-12/1760821410.json"
"88504","36764","2025-12-12","53.70","AUD","1760821410","34324/2025-12-12/1760821410.json"
"814526","594457","2025-12-13","53.70","AUD","1760821410","34324/2025-12-13/1760821410.json"
"88504","36764","2025-12-13","53.70","AUD","1760821410","34324/2025-12-13/1760821410.json"
"814526","594457","2025-12-10","53.70","AUD","1760821410","34324/2025-12-10/1760821410.json"
"88504","36764","2025-12-10","53.70","AUD","1760821410","34324/2025-12-10/1760821410.json"
"814526","594457","2025-12-14","53.70","AUD","1760821410","34324/2025-12-14/1760821410.json"
"88504","36764","2025-12-14","53.70","AUD","1760821410","34324/2025-12-14/1760821410.json"
"814526","594457","2025-12-15","53.70","AUD","1760821410","34324/2025-12-15/1760821410.json"
"88504","36764","2025-12-15","53.70","AUD","1760821410","34324/2025-12-15/1760821410.json"
"814526","594457","2025-12-16","53.70","AUD","1760821410","34324/2025-12-16/1760821410.json"
"88504","36764","2025-12-16","53.70","AUD","1760821410","34324/2025-12-16/1760821410.json"
"814526","594457","2025-12-17","53.70","AUD","1760821410","34324/2025-12-17/1760821410.json"
"88504","36764","2025-12-17","53.70","AUD","1760821410","34324/2025-12-17/1760821410.json"
"814526","594457","2025-10-21","53.70","AUD","1760846431","34324/2025-10-21/1760846431.json"
"88504","36764","2025-10-21","53.70","AUD","1760846431","34324/2025-10-21/1760846431.json"
"814526","594457","2025-10-22","53.70","AUD","1760846431","34324/2025-10-22/1760846431.json"
"88504","36764","2025-10-22","53.70","AUD","1760846431","34324/2025-10-22/1760846431.json"
"814526","594457","2025-10-20","53.70","AUD","1760846431","34324/2025-10-20/1760846431.json"
"88504","36764","2025-10-20","53.70","AUD","1760846431","34324/2025-10-20/1760846431.json"
"814526","594457","2025-10-24","53.70","AUD","1760846431","34324/2025-10-24/1760846431.json"
"88504","36764","2025-10-23","53.70","AUD","1760846431","34324/2025-10-23/1760846431.json"
"814526","594457","2025-10-23","53.70","AUD","1760846431","34324/2025-10-23/1760846431.json"
"88504","36764","2025-10-26","53.70","AUD","1760846431","34324/2025-10-26/1760846431.json"
"814526","594457","2025-10-26","53.70","AUD","1760846431","34324/2025-10-26/1760846431.json"
"88504","36764","2025-10-28","53.70","AUD","1760846431","34324/2025-10-28/1760846431.json"
"814526","594457","2025-10-28","53.70","AUD","1760846431","34324/2025-10-28/1760846431.json"
"88504","36764","2025-10-27","53.70","AUD","1760846431","34324/2025-10-27/1760846431.json"
"814526","594457","2025-10-27","53.70","AUD","1760846431","34324/2025-10-27/1760846431.json"
"814526","594457","2025-10-29","53.70","AUD","1760846431","34324/2025-10-29/1760846431.json"
"88504","36764","2025-10-29","53.70","AUD","1760846431","34324/2025-10-29/1760846431.json"
"88504","36764","2025-10-30","53.70","AUD","1760846431","34324/2025-10-30/1760846431.json"
"814526","594457","2025-10-30","53.70","AUD","1760846431","34324/2025-10-30/1760846431.json"
"88504","36764","2025-10-31","53.70","AUD","1760846431","34324/2025-10-31/1760846431.json"
"814526","594457","2025-10-31","53.70","AUD","1760846431","34324/2025-10-31/1760846431.json"
"88504","36764","2025-11-01","53.70","AUD","1760846431","34324/2025-11-01/1760846431.json"
"814526","594457","2025-11-01","53.70","AUD","1760846431","34324/2025-11-01/1760846431.json"
"814526","594457","2025-11-03","53.70","AUD","1760846431","34324/2025-11-03/1760846431.json"
"88504","36764","2025-11-03","53.70","AUD","1760846431","34324/2025-11-03/1760846431.json"
"814526","594457","2025-11-02","53.70","AUD","1760846431","34324/2025-11-02/1760846431.json"
"88504","36764","2025-11-02","53.70","AUD","1760846431","34324/2025-11-02/1760846431.json"
"814526","594457","2025-11-04","53.70","AUD","1760846431","34324/2025-11-04/1760846431.json"
"88504","36764","2025-11-04","53.70","AUD","1760846431","34324/2025-11-04/1760846431.json"
"814526","594457","2025-11-05","53.70","AUD","1760846431","34324/2025-11-05/1760846431.json"
"88504","36764","2025-11-05","53.70","AUD","1760846431","34324/2025-11-05/1760846431.json"
"814526","594457","2025-11-06","53.70","AUD","1760846431","34324/2025-11-06/1760846431.json"
"88504","36764","2025-11-06","53.70","AUD","1760846431","34324/2025-11-06/1760846431.json"
"814526","594457","2025-11-07","53.70","AUD","1760846431","34324/2025-11-07/1760846431.json"
"88504","36764","2025-11-07","53.70","AUD","1760846431","34324/2025-11-07/1760846431.json"
"814526","594457","2025-11-08","53.70","AUD","1760846431","34324/2025-11-08/1760846431.json"
"88504","36764","2025-11-08","53.70","AUD","1760846431","34324/2025-11-08/1760846431.json"
"814526","594457","2025-11-09","53.70","AUD","1760846431","34324/2025-11-09/1760846431.json"
"88504","36764","2025-11-09","53.70","AUD","1760846431","34324/2025-11-09/1760846431.json"
"814526","594457","2025-11-11","53.70","AUD","1760846431","34324/2025-11-11/1760846431.json"
"88504","36764","2025-11-11","53.70","AUD","1760846431","34324/2025-11-11/1760846431.json"
"814526","594457","2025-11-10","53.70","AUD","1760846431","34324/2025-11-10/1760846431.json"
"88504","36764","2025-11-10","53.70","AUD","1760846431","34324/2025-11-10/1760846431.json"
"814526","594457","2025-11-12","53.70","AUD","1760846431","34324/2025-11-12/1760846431.json"
"88504","36764","2025-11-12","53.70","AUD","1760846431","34324/2025-11-12/1760846431.json"
"814526","594457","2025-11-13","53.70","AUD","1760846431","34324/2025-11-13/1760846431.json"
"88504","36764","2025-11-13","53.70","AUD","1760846431","34324/2025-11-13/1760846431.json"
"814526","594457","2025-11-14","53.70","AUD","1760846431","34324/2025-11-14/1760846431.json"
"88504","36764","2025-11-14","53.70","AUD","1760846431","34324/2025-11-14/1760846431.json"
"814526","594457","2025-11-15","53.70","AUD","1760846431","34324/2025-11-15/1760846431.json"
"88504","36764","2025-11-15","53.70","AUD","1760846431","34324/2025-11-15/1760846431.json"
"814526","594457","2025-11-16","53.70","AUD","1760846431","34324/2025-11-16/1760846431.json"
"88504","36764","2025-11-16","53.70","AUD","1760846431","34324/2025-11-16/1760846431.json"
"814526","594457","2025-11-17","53.70","AUD","1760846431","34324/2025-11-17/1760846431.json"
"88504","36764","2025-11-17","53.70","AUD","1760846431","34324/2025-11-17/1760846431.json"
"814526","594457","2025-11-18","53.70","AUD","1760846431","34324/2025-11-18/1760846431.json"
"88504","36764","2025-11-18","53.70","AUD","1760846431","34324/2025-11-18/1760846431.json"
"814526","594457","2025-11-19","53.70","AUD","1760846431","34324/2025-11-19/1760846431.json"
"88504","36764","2025-11-19","53.70","AUD","1760846431","34324/2025-11-19/1760846431.json"
"814526","594457","2025-11-20","53.70","AUD","1760846431","34324/2025-11-20/1760846431.json"
"88504","36764","2025-11-20","53.70","AUD","1760846431","34324/2025-11-20/1760846431.json"
"814526","594457","2025-11-21","53.70","AUD","1760846431","34324/2025-11-21/1760846431.json"
"88504","36764","2025-11-21","53.70","AUD","1760846431","34324/2025-11-21/1760846431.json"
"88504","36764","2025-11-22","53.70","AUD","1760846431","34324/2025-11-22/1760846431.json"
"814526","594457","2025-11-23","53.70","AUD","1760846431","34324/2025-11-23/1760846431.json"
"88504","36764","2025-11-23","53.70","AUD","1760846431","34324/2025-11-23/1760846431.json"
"814526","594457","2025-11-24","53.70","AUD","1760846431","34324/2025-11-24/1760846431.json"
"88504","36764","2025-11-24","53.70","AUD","1760846431","34324/2025-11-24/1760846431.json"
"814526","594457","2025-11-25","53.70","AUD","1760846431","34324/2025-11-25/1760846431.json"
"88504","36764","2025-11-25","53.70","AUD","1760846431","34324/2025-11-25/1760846431.json"
"814526","594457","2025-11-27","53.70","AUD","1760846431","34324/2025-11-27/1760846431.json"
