"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"150865","147431","2025-10-31","81.00","AUD","1759656850","39859/2025-10-31/1759656850.json"
"150865","427115","2025-10-31","68.75","AUD","1759656850","39859/2025-10-31/1759656850.json"
"150863","147429","2025-11-01","67.50","AUD","1759656850","39859/2025-11-01/1759656850.json"
"150863","427117","2025-11-01","56.25","AUD","1759656850","39859/2025-11-01/1759656850.json"
"150864","147430","2025-11-01","74.25","AUD","1759656850","39859/2025-11-01/1759656850.json"
"150864","427116","2025-11-01","62.50","AUD","1759656850","39859/2025-11-01/1759656850.json"
"150865","147431","2025-11-01","81.00","AUD","1759656850","39859/2025-11-01/1759656850.json"
"150865","427115","2025-11-01","68.75","AUD","1759656850","39859/2025-11-01/1759656850.json"
"150863","147429","2025-11-02","67.50","AUD","1759656850","39859/2025-11-02/1759656850.json"
"150863","427117","2025-11-02","56.25","AUD","1759656850","39859/2025-11-02/1759656850.json"
"150864","147430","2025-11-02","74.25","AUD","1759656850","39859/2025-11-02/1759656850.json"
"150864","427116","2025-11-02","62.50","AUD","1759656850","39859/2025-11-02/1759656850.json"
"150865","147431","2025-11-02","81.00","AUD","1759656850","39859/2025-11-02/1759656850.json"
"150865","427115","2025-11-02","68.75","AUD","1759656850","39859/2025-11-02/1759656850.json"
"150863","147429","2025-11-03","67.50","AUD","1759656850","39859/2025-11-03/1759656850.json"
"150863","427117","2025-11-03","56.25","AUD","1759656850","39859/2025-11-03/1759656850.json"
"150864","147430","2025-11-03","74.25","AUD","1759656850","39859/2025-11-03/1759656850.json"
"150864","427116","2025-11-03","62.50","AUD","1759656850","39859/2025-11-03/1759656850.json"
"150865","147431","2025-11-03","81.00","AUD","1759656850","39859/2025-11-03/1759656850.json"
"150865","427115","2025-11-03","68.75","AUD","1759656850","39859/2025-11-03/1759656850.json"
"150863","147429","2025-11-04","67.50","AUD","1759656850","39859/2025-11-04/1759656850.json"
"150863","427117","2025-11-04","56.25","AUD","1759656850","39859/2025-11-04/1759656850.json"
"150864","147430","2025-11-04","74.25","AUD","1759656850","39859/2025-11-04/1759656850.json"
"150864","427116","2025-11-04","62.50","AUD","1759656850","39859/2025-11-04/1759656850.json"
"150865","147431","2025-11-04","81.00","AUD","1759656850","39859/2025-11-04/1759656850.json"
"150865","427115","2025-11-04","68.75","AUD","1759656850","39859/2025-11-04/1759656850.json"
"150863","147429","2025-10-10","67.50","AUD","1759672993","39859/2025-10-10/1759672993.json"
"150863","427117","2025-10-10","56.25","AUD","1759672993","39859/2025-10-10/1759672993.json"
"150864","147430","2025-10-10","74.25","AUD","1759672993","39859/2025-10-10/1759672993.json"
"150864","427116","2025-10-10","62.50","AUD","1759672993","39859/2025-10-10/1759672993.json"
"150865","147431","2025-10-10","81.00","AUD","1759672993","39859/2025-10-10/1759672993.json"
"150865","427115","2025-10-10","68.75","AUD","1759672993","39859/2025-10-10/1759672993.json"
"150863","147429","2025-10-11","67.50","AUD","1759672993","39859/2025-10-11/1759672993.json"
"150863","427117","2025-10-11","56.25","AUD","1759672993","39859/2025-10-11/1759672993.json"
"150864","147430","2025-10-11","74.25","AUD","1759672993","39859/2025-10-11/1759672993.json"
"150864","427116","2025-10-11","62.50","AUD","1759672993","39859/2025-10-11/1759672993.json"
"150865","147431","2025-10-11","81.00","AUD","1759672993","39859/2025-10-11/1759672993.json"
"150865","427115","2025-10-11","68.75","AUD","1759672993","39859/2025-10-11/1759672993.json"
"150863","147429","2025-10-12","67.50","AUD","1759672993","39859/2025-10-12/1759672993.json"
"150863","427117","2025-10-12","56.25","AUD","1759672993","39859/2025-10-12/1759672993.json"
"150864","147430","2025-10-12","74.25","AUD","1759672993","39859/2025-10-12/1759672993.json"
"150864","427116","2025-10-12","62.50","AUD","1759672993","39859/2025-10-12/1759672993.json"
"150865","147431","2025-10-12","81.00","AUD","1759672993","39859/2025-10-12/1759672993.json"
"150865","427115","2025-10-12","68.75","AUD","1759672993","39859/2025-10-12/1759672993.json"
"150863","147429","2025-10-19","94.50","AUD","1759672993","39859/2025-10-19/1759672993.json"
"150863","427117","2025-10-19","78.75","AUD","1759672993","39859/2025-10-19/1759672993.json"
"150864","147430","2025-10-19","121.50","AUD","1759672993","39859/2025-10-19/1759672993.json"
"150864","427116","2025-10-19","102.50","AUD","1759672993","39859/2025-10-19/1759672993.json"
"150863","147429","2025-10-24","67.50","AUD","1759672993","39859/2025-10-24/1759672993.json"
"150863","427117","2025-10-24","56.25","AUD","1759672993","39859/2025-10-24/1759672993.json"
"150864","147430","2025-10-24","74.25","AUD","1759672993","39859/2025-10-24/1759672993.json"
"150864","427116","2025-10-24","62.50","AUD","1759672993","39859/2025-10-24/1759672993.json"
"150865","147431","2025-10-24","81.00","AUD","1759672993","39859/2025-10-24/1759672993.json"
"150865","427115","2025-10-24","68.75","AUD","1759672993","39859/2025-10-24/1759672993.json"
"150863","147429","2025-10-25","67.50","AUD","1759672993","39859/2025-10-25/1759672993.json"
"150863","427117","2025-10-25","56.25","AUD","1759672993","39859/2025-10-25/1759672993.json"
"150864","147430","2025-10-25","74.25","AUD","1759672993","39859/2025-10-25/1759672993.json"
"150864","427116","2025-10-25","62.50","AUD","1759672993","39859/2025-10-25/1759672993.json"
"150863","147429","2025-10-26","67.50","AUD","1759672993","39859/2025-10-26/1759672993.json"
"150863","427117","2025-10-26","56.25","AUD","1759672993","39859/2025-10-26/1759672993.json"
"150864","147430","2025-10-26","74.25","AUD","1759672993","39859/2025-10-26/1759672993.json"
"150864","427116","2025-10-26","62.50","AUD","1759672993","39859/2025-10-26/1759672993.json"
"150863","147429","2025-10-31","67.50","AUD","1759672993","39859/2025-10-31/1759672993.json"
"150863","427117","2025-10-31","56.25","AUD","1759672993","39859/2025-10-31/1759672993.json"
"150864","147430","2025-10-31","74.25","AUD","1759672993","39859/2025-10-31/1759672993.json"
"150864","427116","2025-10-31","62.50","AUD","1759672993","39859/2025-10-31/1759672993.json"
"150865","147431","2025-10-31","81.00","AUD","1759672993","39859/2025-10-31/1759672993.json"
"150865","427115","2025-10-31","68.75","AUD","1759672993","39859/2025-10-31/1759672993.json"
"150863","147429","2025-11-01","67.50","AUD","1759672993","39859/2025-11-01/1759672993.json"
"150863","427117","2025-11-01","56.25","AUD","1759672993","39859/2025-11-01/1759672993.json"
"150864","147430","2025-11-01","74.25","AUD","1759672993","39859/2025-11-01/1759672993.json"
"150864","427116","2025-11-01","62.50","AUD","1759672993","39859/2025-11-01/1759672993.json"
"150865","147431","2025-11-01","81.00","AUD","1759672993","39859/2025-11-01/1759672993.json"
"150865","427115","2025-11-01","68.75","AUD","1759672993","39859/2025-11-01/1759672993.json"
"150863","147429","2025-11-02","67.50","AUD","1759672993","39859/2025-11-02/1759672993.json"
"150863","427117","2025-11-02","56.25","AUD","1759672993","39859/2025-11-02/1759672993.json"
"150864","147430","2025-11-02","74.25","AUD","1759672993","39859/2025-11-02/1759672993.json"
"150864","427116","2025-11-02","62.50","AUD","1759672993","39859/2025-11-02/1759672993.json"
"150865","147431","2025-11-02","81.00","AUD","1759672993","39859/2025-11-02/1759672993.json"
"150865","427115","2025-11-02","68.75","AUD","1759672993","39859/2025-11-02/1759672993.json"
"150863","147429","2025-11-03","67.50","AUD","1759672993","39859/2025-11-03/1759672993.json"
"150863","427117","2025-11-03","56.25","AUD","1759672993","39859/2025-11-03/1759672993.json"
"150864","147430","2025-11-03","74.25","AUD","1759672993","39859/2025-11-03/1759672993.json"
"150864","427116","2025-11-03","62.50","AUD","1759672993","39859/2025-11-03/1759672993.json"
"150865","147431","2025-11-03","81.00","AUD","1759672993","39859/2025-11-03/1759672993.json"
"150865","427115","2025-11-03","68.75","AUD","1759672993","39859/2025-11-03/1759672993.json"
"150863","147429","2025-11-04","67.50","AUD","1759672993","39859/2025-11-04/1759672993.json"
"150863","427117","2025-11-04","56.25","AUD","1759672993","39859/2025-11-04/1759672993.json"
"150864","147430","2025-11-04","74.25","AUD","1759672993","39859/2025-11-04/1759672993.json"
"150864","427116","2025-11-04","62.50","AUD","1759672993","39859/2025-11-04/1759672993.json"
"150865","147431","2025-11-04","81.00","AUD","1759672993","39859/2025-11-04/1759672993.json"
"150865","427115","2025-11-04","68.75","AUD","1759672993","39859/2025-11-04/1759672993.json"
"150863","147429","2025-10-10","67.50","AUD","1759685868","39859/2025-10-10/1759685868.json"
"150863","427117","2025-10-10","56.25","AUD","1759685868","39859/2025-10-10/1759685868.json"
"150864","147430","2025-10-10","74.25","AUD","1759685868","39859/2025-10-10/1759685868.json"
"150864","427116","2025-10-10","62.50","AUD","1759685868","39859/2025-10-10/1759685868.json"
"150865","147431","2025-10-10","81.00","AUD","1759685868","39859/2025-10-10/1759685868.json"
"150865","427115","2025-10-10","68.75","AUD","1759685868","39859/2025-10-10/1759685868.json"
"150863","147429","2025-10-11","67.50","AUD","1759685868","39859/2025-10-11/1759685868.json"
"150863","427117","2025-10-11","56.25","AUD","1759685868","39859/2025-10-11/1759685868.json"
"150864","147430","2025-10-11","74.25","AUD","1759685868","39859/2025-10-11/1759685868.json"
"150864","427116","2025-10-11","62.50","AUD","1759685868","39859/2025-10-11/1759685868.json"
"150865","147431","2025-10-11","81.00","AUD","1759685868","39859/2025-10-11/1759685868.json"
"150865","427115","2025-10-11","68.75","AUD","1759685868","39859/2025-10-11/1759685868.json"
"150863","147429","2025-10-12","67.50","AUD","1759685868","39859/2025-10-12/1759685868.json"
"150863","427117","2025-10-12","56.25","AUD","1759685868","39859/2025-10-12/1759685868.json"
"150864","147430","2025-10-12","74.25","AUD","1759685868","39859/2025-10-12/1759685868.json"
"150864","427116","2025-10-12","62.50","AUD","1759685868","39859/2025-10-12/1759685868.json"
"150865","147431","2025-10-12","81.00","AUD","1759685868","39859/2025-10-12/1759685868.json"
"150865","427115","2025-10-12","68.75","AUD","1759685868","39859/2025-10-12/1759685868.json"
"150863","147429","2025-10-19","94.50","AUD","1759685868","39859/2025-10-19/1759685868.json"
"150863","427117","2025-10-19","78.75","AUD","1759685868","39859/2025-10-19/1759685868.json"
"150864","147430","2025-10-19","121.50","AUD","1759685868","39859/2025-10-19/1759685868.json"
"150864","427116","2025-10-19","102.50","AUD","1759685868","39859/2025-10-19/1759685868.json"
"150863","147429","2025-10-24","67.50","AUD","1759685868","39859/2025-10-24/1759685868.json"
"150863","427117","2025-10-24","56.25","AUD","1759685868","39859/2025-10-24/1759685868.json"
"150864","147430","2025-10-24","74.25","AUD","1759685868","39859/2025-10-24/1759685868.json"
"150864","427116","2025-10-24","62.50","AUD","1759685868","39859/2025-10-24/1759685868.json"
"150865","147431","2025-10-24","81.00","AUD","1759685868","39859/2025-10-24/1759685868.json"
"150865","427115","2025-10-24","68.75","AUD","1759685868","39859/2025-10-24/1759685868.json"
"150863","147429","2025-10-25","67.50","AUD","1759685868","39859/2025-10-25/1759685868.json"
"150863","427117","2025-10-25","56.25","AUD","1759685868","39859/2025-10-25/1759685868.json"
"150864","147430","2025-10-25","74.25","AUD","1759685868","39859/2025-10-25/1759685868.json"
"150864","427116","2025-10-25","62.50","AUD","1759685868","39859/2025-10-25/1759685868.json"
"150863","147429","2025-10-26","67.50","AUD","1759685868","39859/2025-10-26/1759685868.json"
"150863","427117","2025-10-26","56.25","AUD","1759685868","39859/2025-10-26/1759685868.json"
"150864","147430","2025-10-26","74.25","AUD","1759685868","39859/2025-10-26/1759685868.json"
"150864","427116","2025-10-26","62.50","AUD","1759685868","39859/2025-10-26/1759685868.json"
"150863","147429","2025-10-31","67.50","AUD","1759685868","39859/2025-10-31/1759685868.json"
"150863","427117","2025-10-31","56.25","AUD","1759685868","39859/2025-10-31/1759685868.json"
"150864","147430","2025-10-31","74.25","AUD","1759685868","39859/2025-10-31/1759685868.json"
"150864","427116","2025-10-31","62.50","AUD","1759685868","39859/2025-10-31/1759685868.json"
"150865","147431","2025-10-31","81.00","AUD","1759685868","39859/2025-10-31/1759685868.json"
"150865","427115","2025-10-31","68.75","AUD","1759685868","39859/2025-10-31/1759685868.json"
"150863","147429","2025-11-01","67.50","AUD","1759685868","39859/2025-11-01/1759685868.json"
"150863","427117","2025-11-01","56.25","AUD","1759685868","39859/2025-11-01/1759685868.json"
"150864","147430","2025-11-01","74.25","AUD","1759685868","39859/2025-11-01/1759685868.json"
"150864","427116","2025-11-01","62.50","AUD","1759685868","39859/2025-11-01/1759685868.json"
"150865","147431","2025-11-01","81.00","AUD","1759685868","39859/2025-11-01/1759685868.json"
"150865","427115","2025-11-01","68.75","AUD","1759685868","39859/2025-11-01/1759685868.json"
"150863","147429","2025-11-02","67.50","AUD","1759685868","39859/2025-11-02/1759685868.json"
"150863","427117","2025-11-02","56.25","AUD","1759685868","39859/2025-11-02/1759685868.json"
"150864","147430","2025-11-02","74.25","AUD","1759685868","39859/2025-11-02/1759685868.json"
"150864","427116","2025-11-02","62.50","AUD","1759685868","39859/2025-11-02/1759685868.json"
"150865","147431","2025-11-02","81.00","AUD","1759685868","39859/2025-11-02/1759685868.json"
"150865","427115","2025-11-02","68.75","AUD","1759685868","39859/2025-11-02/1759685868.json"
"150863","147429","2025-11-03","67.50","AUD","1759685868","39859/2025-11-03/1759685868.json"
"150863","427117","2025-11-03","56.25","AUD","1759685868","39859/2025-11-03/1759685868.json"
"150864","147430","2025-11-03","74.25","AUD","1759685868","39859/2025-11-03/1759685868.json"
"150864","427116","2025-11-03","62.50","AUD","1759685868","39859/2025-11-03/1759685868.json"
"150865","147431","2025-11-03","81.00","AUD","1759685868","39859/2025-11-03/1759685868.json"
"150865","427115","2025-11-03","68.75","AUD","1759685868","39859/2025-11-03/1759685868.json"
"150863","147429","2025-11-04","67.50","AUD","1759685868","39859/2025-11-04/1759685868.json"
"150863","427117","2025-11-04","56.25","AUD","1759685868","39859/2025-11-04/1759685868.json"
"150864","147430","2025-11-04","74.25","AUD","1759685868","39859/2025-11-04/1759685868.json"
"150864","427116","2025-11-04","62.50","AUD","1759685868","39859/2025-11-04/1759685868.json"
"150865","147431","2025-11-04","81.00","AUD","1759685868","39859/2025-11-04/1759685868.json"
"150865","427115","2025-11-04","68.75","AUD","1759685868","39859/2025-11-04/1759685868.json"
"150863","147429","2025-10-10","67.50","AUD","1759700278","39859/2025-10-10/1759700278.json"
"150863","427117","2025-10-10","56.25","AUD","1759700278","39859/2025-10-10/1759700278.json"
"150864","147430","2025-10-10","74.25","AUD","1759700278","39859/2025-10-10/1759700278.json"
"150864","427116","2025-10-10","62.50","AUD","1759700278","39859/2025-10-10/1759700278.json"
"150865","147431","2025-10-10","81.00","AUD","1759700278","39859/2025-10-10/1759700278.json"
"150865","427115","2025-10-10","68.75","AUD","1759700278","39859/2025-10-10/1759700278.json"
"150863","147429","2025-10-11","67.50","AUD","1759700278","39859/2025-10-11/1759700278.json"
"150863","427117","2025-10-11","56.25","AUD","1759700278","39859/2025-10-11/1759700278.json"
"150864","147430","2025-10-11","74.25","AUD","1759700278","39859/2025-10-11/1759700278.json"
"150864","427116","2025-10-11","62.50","AUD","1759700278","39859/2025-10-11/1759700278.json"
"150865","147431","2025-10-11","81.00","AUD","1759700278","39859/2025-10-11/1759700278.json"
"150865","427115","2025-10-11","68.75","AUD","1759700278","39859/2025-10-11/1759700278.json"
"150863","147429","2025-10-12","67.50","AUD","1759700278","39859/2025-10-12/1759700278.json"
"150863","427117","2025-10-12","56.25","AUD","1759700278","39859/2025-10-12/1759700278.json"
"150864","147430","2025-10-12","74.25","AUD","1759700278","39859/2025-10-12/1759700278.json"
"150864","427116","2025-10-12","62.50","AUD","1759700278","39859/2025-10-12/1759700278.json"
"150865","147431","2025-10-12","81.00","AUD","1759700278","39859/2025-10-12/1759700278.json"
"150865","427115","2025-10-12","68.75","AUD","1759700278","39859/2025-10-12/1759700278.json"
"150863","147429","2025-10-19","94.50","AUD","1759700278","39859/2025-10-19/1759700278.json"
"150863","427117","2025-10-19","78.75","AUD","1759700278","39859/2025-10-19/1759700278.json"
"150864","147430","2025-10-19","121.50","AUD","1759700278","39859/2025-10-19/1759700278.json"
"150864","427116","2025-10-19","102.50","AUD","1759700278","39859/2025-10-19/1759700278.json"
"150863","147429","2025-10-24","67.50","AUD","1759700278","39859/2025-10-24/1759700278.json"
"150863","427117","2025-10-24","56.25","AUD","1759700278","39859/2025-10-24/1759700278.json"
"150864","147430","2025-10-24","74.25","AUD","1759700278","39859/2025-10-24/1759700278.json"
"150864","427116","2025-10-24","62.50","AUD","1759700278","39859/2025-10-24/1759700278.json"
"150865","147431","2025-10-24","81.00","AUD","1759700278","39859/2025-10-24/1759700278.json"
"150865","427115","2025-10-24","68.75","AUD","1759700278","39859/2025-10-24/1759700278.json"
"150863","147429","2025-10-25","67.50","AUD","1759700278","39859/2025-10-25/1759700278.json"
"150863","427117","2025-10-25","56.25","AUD","1759700278","39859/2025-10-25/1759700278.json"
"150864","147430","2025-10-25","74.25","AUD","1759700278","39859/2025-10-25/1759700278.json"
"150864","427116","2025-10-25","62.50","AUD","1759700278","39859/2025-10-25/1759700278.json"
"150863","147429","2025-10-26","67.50","AUD","1759700278","39859/2025-10-26/1759700278.json"
"150863","427117","2025-10-26","56.25","AUD","1759700278","39859/2025-10-26/1759700278.json"
"150864","147430","2025-10-26","74.25","AUD","1759700278","39859/2025-10-26/1759700278.json"
"150864","427116","2025-10-26","62.50","AUD","1759700278","39859/2025-10-26/1759700278.json"
"150863","147429","2025-10-31","67.50","AUD","1759700278","39859/2025-10-31/1759700278.json"
"150863","427117","2025-10-31","56.25","AUD","1759700278","39859/2025-10-31/1759700278.json"
"150864","147430","2025-10-31","74.25","AUD","1759700278","39859/2025-10-31/1759700278.json"
"150864","427116","2025-10-31","62.50","AUD","1759700278","39859/2025-10-31/1759700278.json"
"150865","147431","2025-10-31","81.00","AUD","1759700278","39859/2025-10-31/1759700278.json"
"150865","427115","2025-10-31","68.75","AUD","1759700278","39859/2025-10-31/1759700278.json"
"150863","147429","2025-11-01","67.50","AUD","1759700278","39859/2025-11-01/1759700278.json"
"150863","427117","2025-11-01","56.25","AUD","1759700278","39859/2025-11-01/1759700278.json"
"150864","147430","2025-11-01","74.25","AUD","1759700278","39859/2025-11-01/1759700278.json"
