"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"363617","482206","2025-10-26","48.00","AUD","1759654086","36319/2025-10-26/1759654086.json"
"363617","147118","2025-10-27","64.00","AUD","1759654086","36319/2025-10-27/1759654086.json"
"363617","482206","2025-10-27","48.00","AUD","1759654086","36319/2025-10-27/1759654086.json"
"363617","147118","2025-10-28","66.00","AUD","1759654086","36319/2025-10-28/1759654086.json"
"363617","482206","2025-10-28","49.50","AUD","1759654086","36319/2025-10-28/1759654086.json"
"363617","147118","2025-10-29","66.00","AUD","1759654086","36319/2025-10-29/1759654086.json"
"363617","482206","2025-10-29","49.50","AUD","1759654086","36319/2025-10-29/1759654086.json"
"363617","147118","2025-10-30","68.00","AUD","1759654086","36319/2025-10-30/1759654086.json"
"363617","482206","2025-10-30","51.00","AUD","1759654086","36319/2025-10-30/1759654086.json"
"363617","147118","2025-10-31","72.00","AUD","1759654086","36319/2025-10-31/1759654086.json"
"363617","482206","2025-10-31","54.00","AUD","1759654086","36319/2025-10-31/1759654086.json"
"363617","147118","2025-11-01","76.00","AUD","1759654086","36319/2025-11-01/1759654086.json"
"363617","482206","2025-11-01","57.00","AUD","1759654086","36319/2025-11-01/1759654086.json"
"363617","147118","2025-11-02","78.00","AUD","1759654086","36319/2025-11-02/1759654086.json"
"363617","482206","2025-11-02","58.50","AUD","1759654086","36319/2025-11-02/1759654086.json"
"363617","147118","2025-11-03","78.00","AUD","1759654086","36319/2025-11-03/1759654086.json"
"363617","482206","2025-11-03","58.50","AUD","1759654086","36319/2025-11-03/1759654086.json"
"363617","147118","2025-11-04","80.00","AUD","1759654086","36319/2025-11-04/1759654086.json"
"363617","482206","2025-11-04","60.00","AUD","1759654086","36319/2025-11-04/1759654086.json"
"363617","147118","2025-10-06","99.00","AUD","1759670097","36319/2025-10-06/1759670097.json"
"363617","482206","2025-10-06","74.25","AUD","1759670097","36319/2025-10-06/1759670097.json"
"363617","147118","2025-10-08","61.00","AUD","1759670097","36319/2025-10-08/1759670097.json"
"363617","482206","2025-10-08","45.75","AUD","1759670097","36319/2025-10-08/1759670097.json"
"363617","147118","2025-10-09","62.00","AUD","1759670097","36319/2025-10-09/1759670097.json"
"363617","482206","2025-10-09","46.50","AUD","1759670097","36319/2025-10-09/1759670097.json"
"363617","147118","2025-10-10","78.00","AUD","1759670097","36319/2025-10-10/1759670097.json"
"363617","482206","2025-10-10","58.50","AUD","1759670097","36319/2025-10-10/1759670097.json"
"363617","147118","2025-10-11","65.00","AUD","1759670097","36319/2025-10-11/1759670097.json"
"363617","482206","2025-10-11","48.75","AUD","1759670097","36319/2025-10-11/1759670097.json"
"363617","147118","2025-10-12","62.00","AUD","1759670097","36319/2025-10-12/1759670097.json"
"363617","482206","2025-10-12","46.50","AUD","1759670097","36319/2025-10-12/1759670097.json"
"363617","147118","2025-10-13","62.00","AUD","1759670097","36319/2025-10-13/1759670097.json"
"363617","482206","2025-10-13","46.50","AUD","1759670097","36319/2025-10-13/1759670097.json"
"363617","147118","2025-10-14","64.00","AUD","1759670097","36319/2025-10-14/1759670097.json"
"363617","482206","2025-10-14","48.00","AUD","1759670097","36319/2025-10-14/1759670097.json"
"363617","147118","2025-10-15","64.00","AUD","1759670097","36319/2025-10-15/1759670097.json"
"363617","482206","2025-10-15","48.00","AUD","1759670097","36319/2025-10-15/1759670097.json"
"363617","147118","2025-10-16","66.00","AUD","1759670097","36319/2025-10-16/1759670097.json"
"363617","482206","2025-10-16","49.50","AUD","1759670097","36319/2025-10-16/1759670097.json"
"363617","147118","2025-10-19","62.00","AUD","1759670097","36319/2025-10-19/1759670097.json"
"363617","482206","2025-10-19","46.50","AUD","1759670097","36319/2025-10-19/1759670097.json"
"363617","147118","2025-10-20","62.00","AUD","1759670097","36319/2025-10-20/1759670097.json"
"363617","482206","2025-10-20","46.50","AUD","1759670097","36319/2025-10-20/1759670097.json"
"363617","147118","2025-10-21","64.00","AUD","1759670097","36319/2025-10-21/1759670097.json"
"363617","482206","2025-10-21","48.00","AUD","1759670097","36319/2025-10-21/1759670097.json"
"363617","147118","2025-10-22","64.00","AUD","1759670097","36319/2025-10-22/1759670097.json"
"363617","482206","2025-10-22","48.00","AUD","1759670097","36319/2025-10-22/1759670097.json"
"363617","147118","2025-10-23","66.00","AUD","1759670097","36319/2025-10-23/1759670097.json"
"363617","482206","2025-10-23","49.50","AUD","1759670097","36319/2025-10-23/1759670097.json"
"363617","147118","2025-10-25","74.00","AUD","1759670097","36319/2025-10-25/1759670097.json"
"363617","482206","2025-10-25","55.50","AUD","1759670097","36319/2025-10-25/1759670097.json"
"363617","147118","2025-10-26","64.00","AUD","1759670097","36319/2025-10-26/1759670097.json"
"363617","482206","2025-10-26","48.00","AUD","1759670097","36319/2025-10-26/1759670097.json"
"363617","147118","2025-10-27","64.00","AUD","1759670097","36319/2025-10-27/1759670097.json"
"363617","482206","2025-10-27","48.00","AUD","1759670097","36319/2025-10-27/1759670097.json"
"363617","147118","2025-10-28","66.00","AUD","1759670097","36319/2025-10-28/1759670097.json"
"363617","482206","2025-10-28","49.50","AUD","1759670097","36319/2025-10-28/1759670097.json"
"363617","147118","2025-10-29","66.00","AUD","1759670097","36319/2025-10-29/1759670097.json"
"363617","482206","2025-10-29","49.50","AUD","1759670097","36319/2025-10-29/1759670097.json"
"363617","147118","2025-10-30","68.00","AUD","1759670097","36319/2025-10-30/1759670097.json"
"363617","482206","2025-10-30","51.00","AUD","1759670097","36319/2025-10-30/1759670097.json"
"363617","147118","2025-10-31","72.00","AUD","1759670097","36319/2025-10-31/1759670097.json"
"363617","482206","2025-10-31","54.00","AUD","1759670097","36319/2025-10-31/1759670097.json"
"363617","147118","2025-11-01","76.00","AUD","1759670097","36319/2025-11-01/1759670097.json"
"363617","482206","2025-11-01","57.00","AUD","1759670097","36319/2025-11-01/1759670097.json"
"363617","147118","2025-11-02","78.00","AUD","1759670097","36319/2025-11-02/1759670097.json"
"363617","482206","2025-11-02","58.50","AUD","1759670097","36319/2025-11-02/1759670097.json"
"363617","147118","2025-11-03","78.00","AUD","1759670097","36319/2025-11-03/1759670097.json"
"363617","482206","2025-11-03","58.50","AUD","1759670097","36319/2025-11-03/1759670097.json"
"363617","147118","2025-11-04","80.00","AUD","1759670097","36319/2025-11-04/1759670097.json"
"363617","482206","2025-11-04","60.00","AUD","1759670097","36319/2025-11-04/1759670097.json"
"363617","147118","2025-10-06","79.00","AUD","1759683061","36319/2025-10-06/1759683061.json"
"363617","482206","2025-10-06","59.25","AUD","1759683061","36319/2025-10-06/1759683061.json"
"363617","147118","2025-10-08","61.00","AUD","1759683061","36319/2025-10-08/1759683061.json"
"363617","482206","2025-10-08","45.75","AUD","1759683061","36319/2025-10-08/1759683061.json"
"363617","147118","2025-10-09","62.00","AUD","1759683061","36319/2025-10-09/1759683061.json"
"363617","482206","2025-10-09","46.50","AUD","1759683061","36319/2025-10-09/1759683061.json"
"363617","147118","2025-10-10","78.00","AUD","1759683061","36319/2025-10-10/1759683061.json"
"363617","482206","2025-10-10","58.50","AUD","1759683061","36319/2025-10-10/1759683061.json"
"363617","147118","2025-10-11","65.00","AUD","1759683061","36319/2025-10-11/1759683061.json"
"363617","482206","2025-10-11","48.75","AUD","1759683061","36319/2025-10-11/1759683061.json"
"363617","147118","2025-10-12","62.00","AUD","1759683061","36319/2025-10-12/1759683061.json"
"363617","482206","2025-10-12","46.50","AUD","1759683061","36319/2025-10-12/1759683061.json"
"363617","147118","2025-10-13","62.00","AUD","1759683061","36319/2025-10-13/1759683061.json"
"363617","482206","2025-10-13","46.50","AUD","1759683061","36319/2025-10-13/1759683061.json"
"363617","147118","2025-10-14","64.00","AUD","1759683061","36319/2025-10-14/1759683061.json"
"363617","482206","2025-10-14","48.00","AUD","1759683061","36319/2025-10-14/1759683061.json"
"363617","147118","2025-10-15","64.00","AUD","1759683061","36319/2025-10-15/1759683061.json"
"363617","482206","2025-10-15","48.00","AUD","1759683061","36319/2025-10-15/1759683061.json"
"363617","147118","2025-10-16","66.00","AUD","1759683061","36319/2025-10-16/1759683061.json"
"363617","482206","2025-10-16","49.50","AUD","1759683061","36319/2025-10-16/1759683061.json"
"363617","147118","2025-10-19","62.00","AUD","1759683061","36319/2025-10-19/1759683061.json"
"363617","482206","2025-10-19","46.50","AUD","1759683061","36319/2025-10-19/1759683061.json"
"363617","147118","2025-10-20","62.00","AUD","1759683061","36319/2025-10-20/1759683061.json"
"363617","482206","2025-10-20","46.50","AUD","1759683061","36319/2025-10-20/1759683061.json"
"363617","147118","2025-10-21","64.00","AUD","1759683061","36319/2025-10-21/1759683061.json"
"363617","482206","2025-10-21","48.00","AUD","1759683061","36319/2025-10-21/1759683061.json"
"363617","147118","2025-10-22","64.00","AUD","1759683061","36319/2025-10-22/1759683061.json"
"363617","482206","2025-10-22","48.00","AUD","1759683061","36319/2025-10-22/1759683061.json"
"363617","147118","2025-10-23","66.00","AUD","1759683061","36319/2025-10-23/1759683061.json"
"363617","482206","2025-10-23","49.50","AUD","1759683061","36319/2025-10-23/1759683061.json"
"363617","147118","2025-10-25","74.00","AUD","1759683061","36319/2025-10-25/1759683061.json"
"363617","482206","2025-10-25","55.50","AUD","1759683061","36319/2025-10-25/1759683061.json"
"363617","147118","2025-10-26","64.00","AUD","1759683061","36319/2025-10-26/1759683061.json"
"363617","482206","2025-10-26","48.00","AUD","1759683061","36319/2025-10-26/1759683061.json"
"363617","147118","2025-10-27","64.00","AUD","1759683061","36319/2025-10-27/1759683061.json"
"363617","482206","2025-10-27","48.00","AUD","1759683061","36319/2025-10-27/1759683061.json"
"363617","147118","2025-10-28","66.00","AUD","1759683061","36319/2025-10-28/1759683061.json"
"363617","482206","2025-10-28","49.50","AUD","1759683061","36319/2025-10-28/1759683061.json"
"363617","147118","2025-10-29","66.00","AUD","1759683061","36319/2025-10-29/1759683061.json"
"363617","482206","2025-10-29","49.50","AUD","1759683061","36319/2025-10-29/1759683061.json"
"363617","147118","2025-10-30","68.00","AUD","1759683061","36319/2025-10-30/1759683061.json"
"363617","482206","2025-10-30","51.00","AUD","1759683061","36319/2025-10-30/1759683061.json"
"363617","147118","2025-10-31","72.00","AUD","1759683061","36319/2025-10-31/1759683061.json"
"363617","482206","2025-10-31","54.00","AUD","1759683061","36319/2025-10-31/1759683061.json"
"363617","147118","2025-11-01","76.00","AUD","1759683061","36319/2025-11-01/1759683061.json"
"363617","482206","2025-11-01","57.00","AUD","1759683061","36319/2025-11-01/1759683061.json"
"363617","147118","2025-11-02","78.00","AUD","1759683061","36319/2025-11-02/1759683061.json"
"363617","482206","2025-11-02","58.50","AUD","1759683061","36319/2025-11-02/1759683061.json"
"363617","147118","2025-11-03","78.00","AUD","1759683061","36319/2025-11-03/1759683061.json"
"363617","482206","2025-11-03","58.50","AUD","1759683061","36319/2025-11-03/1759683061.json"
"363617","147118","2025-11-04","80.00","AUD","1759683061","36319/2025-11-04/1759683061.json"
"363617","482206","2025-11-04","60.00","AUD","1759683061","36319/2025-11-04/1759683061.json"
"363617","147118","2025-10-06","79.00","AUD","1759697101","36319/2025-10-06/1759697101.json"
"363617","482206","2025-10-06","59.25","AUD","1759697101","36319/2025-10-06/1759697101.json"
"363617","147118","2025-10-08","61.00","AUD","1759697101","36319/2025-10-08/1759697101.json"
"363617","482206","2025-10-08","45.75","AUD","1759697101","36319/2025-10-08/1759697101.json"
"363617","147118","2025-10-09","62.00","AUD","1759697101","36319/2025-10-09/1759697101.json"
"363617","482206","2025-10-09","46.50","AUD","1759697101","36319/2025-10-09/1759697101.json"
"363617","147118","2025-10-10","78.00","AUD","1759697101","36319/2025-10-10/1759697101.json"
"363617","482206","2025-10-10","58.50","AUD","1759697101","36319/2025-10-10/1759697101.json"
"363617","147118","2025-10-11","65.00","AUD","1759697101","36319/2025-10-11/1759697101.json"
"363617","482206","2025-10-11","48.75","AUD","1759697101","36319/2025-10-11/1759697101.json"
"363617","147118","2025-10-12","62.00","AUD","1759697101","36319/2025-10-12/1759697101.json"
"363617","482206","2025-10-12","46.50","AUD","1759697101","36319/2025-10-12/1759697101.json"
"363617","147118","2025-10-13","62.00","AUD","1759697101","36319/2025-10-13/1759697101.json"
"363617","482206","2025-10-13","46.50","AUD","1759697101","36319/2025-10-13/1759697101.json"
"363617","147118","2025-10-14","64.00","AUD","1759697101","36319/2025-10-14/1759697101.json"
"363617","482206","2025-10-14","48.00","AUD","1759697101","36319/2025-10-14/1759697101.json"
"363617","147118","2025-10-15","64.00","AUD","1759697101","36319/2025-10-15/1759697101.json"
"363617","482206","2025-10-15","48.00","AUD","1759697101","36319/2025-10-15/1759697101.json"
"363617","147118","2025-10-16","66.00","AUD","1759697101","36319/2025-10-16/1759697101.json"
"363617","482206","2025-10-16","49.50","AUD","1759697101","36319/2025-10-16/1759697101.json"
"363617","147118","2025-10-19","62.00","AUD","1759697101","36319/2025-10-19/1759697101.json"
"363617","482206","2025-10-19","46.50","AUD","1759697101","36319/2025-10-19/1759697101.json"
"363617","147118","2025-10-20","62.00","AUD","1759697101","36319/2025-10-20/1759697101.json"
"363617","482206","2025-10-20","46.50","AUD","1759697101","36319/2025-10-20/1759697101.json"
"363617","147118","2025-10-21","64.00","AUD","1759697101","36319/2025-10-21/1759697101.json"
"363617","482206","2025-10-21","48.00","AUD","1759697101","36319/2025-10-21/1759697101.json"
"363617","147118","2025-10-22","64.00","AUD","1759697101","36319/2025-10-22/1759697101.json"
"363617","482206","2025-10-22","48.00","AUD","1759697101","36319/2025-10-22/1759697101.json"
"363617","147118","2025-10-23","66.00","AUD","1759697101","36319/2025-10-23/1759697101.json"
"363617","482206","2025-10-23","49.50","AUD","1759697101","36319/2025-10-23/1759697101.json"
"363617","147118","2025-10-25","74.00","AUD","1759697101","36319/2025-10-25/1759697101.json"
"363617","482206","2025-10-25","55.50","AUD","1759697101","36319/2025-10-25/1759697101.json"
"363617","147118","2025-10-26","64.00","AUD","1759697101","36319/2025-10-26/1759697101.json"
"363617","482206","2025-10-26","48.00","AUD","1759697101","36319/2025-10-26/1759697101.json"
"363617","147118","2025-10-27","64.00","AUD","1759697101","36319/2025-10-27/1759697101.json"
"363617","482206","2025-10-27","48.00","AUD","1759697101","36319/2025-10-27/1759697101.json"
"363617","147118","2025-10-28","66.00","AUD","1759697101","36319/2025-10-28/1759697101.json"
"363617","482206","2025-10-28","49.50","AUD","1759697101","36319/2025-10-28/1759697101.json"
"363617","147118","2025-10-29","66.00","AUD","1759697101","36319/2025-10-29/1759697101.json"
"363617","482206","2025-10-29","49.50","AUD","1759697101","36319/2025-10-29/1759697101.json"
"363617","147118","2025-10-30","68.00","AUD","1759697101","36319/2025-10-30/1759697101.json"
"363617","482206","2025-10-30","51.00","AUD","1759697101","36319/2025-10-30/1759697101.json"
"363617","147118","2025-10-31","72.00","AUD","1759697101","36319/2025-10-31/1759697101.json"
"363617","482206","2025-10-31","54.00","AUD","1759697101","36319/2025-10-31/1759697101.json"
"363617","147118","2025-11-01","76.00","AUD","1759697101","36319/2025-11-01/1759697101.json"
"363617","482206","2025-11-01","57.00","AUD","1759697101","36319/2025-11-01/1759697101.json"
"363617","147118","2025-11-02","78.00","AUD","1759697101","36319/2025-11-02/1759697101.json"
"363617","482206","2025-11-02","58.50","AUD","1759697101","36319/2025-11-02/1759697101.json"
"363617","147118","2025-11-03","78.00","AUD","1759697101","36319/2025-11-03/1759697101.json"
"363617","482206","2025-11-03","58.50","AUD","1759697101","36319/2025-11-03/1759697101.json"
"363617","147118","2025-11-04","80.00","AUD","1759697101","36319/2025-11-04/1759697101.json"
"363617","482206","2025-11-04","60.00","AUD","1759697101","36319/2025-11-04/1759697101.json"
"363617","147118","2025-10-08","61.00","AUD","1759720710","36319/2025-10-08/1759720710.json"
"363617","482206","2025-10-08","45.75","AUD","1759720710","36319/2025-10-08/1759720710.json"
"363617","147118","2025-10-06","79.00","AUD","1759720710","36319/2025-10-06/1759720710.json"
"363617","147118","2025-10-09","62.00","AUD","1759720710","36319/2025-10-09/1759720710.json"
"363617","482206","2025-10-09","46.50","AUD","1759720710","36319/2025-10-09/1759720710.json"
"363617","147118","2025-10-10","78.00","AUD","1759720710","36319/2025-10-10/1759720710.json"
"363617","482206","2025-10-10","58.50","AUD","1759720710","36319/2025-10-10/1759720710.json"
"363617","147118","2025-10-13","62.00","AUD","1759720710","36319/2025-10-13/1759720710.json"
"363617","482206","2025-10-13","46.50","AUD","1759720710","36319/2025-10-13/1759720710.json"
"363617","147118","2025-10-11","65.00","AUD","1759720710","36319/2025-10-11/1759720710.json"
"363617","482206","2025-10-11","48.75","AUD","1759720710","36319/2025-10-11/1759720710.json"
"363617","147118","2025-10-12","62.00","AUD","1759720710","36319/2025-10-12/1759720710.json"
"363617","482206","2025-10-12","46.50","AUD","1759720710","36319/2025-10-12/1759720710.json"
"363617","147118","2025-10-14","64.00","AUD","1759720710","36319/2025-10-14/1759720710.json"
"363617","482206","2025-10-14","48.00","AUD","1759720710","36319/2025-10-14/1759720710.json"
"363617","147118","2025-10-16","66.00","AUD","1759720710","36319/2025-10-16/1759720710.json"
"363617","482206","2025-10-16","49.50","AUD","1759720710","36319/2025-10-16/1759720710.json"
"363617","147118","2025-10-15","64.00","AUD","1759720710","36319/2025-10-15/1759720710.json"
"363617","482206","2025-10-15","48.00","AUD","1759720710","36319/2025-10-15/1759720710.json"
"363617","147118","2025-10-19","62.00","AUD","1759720710","36319/2025-10-19/1759720710.json"
"363617","482206","2025-10-19","46.50","AUD","1759720710","36319/2025-10-19/1759720710.json"
"363617","147118","2025-10-21","64.00","AUD","1759720710","36319/2025-10-21/1759720710.json"
"363617","482206","2025-10-21","48.00","AUD","1759720710","36319/2025-10-21/1759720710.json"
"363617","147118","2025-10-20","62.00","AUD","1759720710","36319/2025-10-20/1759720710.json"
"363617","482206","2025-10-20","46.50","AUD","1759720710","36319/2025-10-20/1759720710.json"
"363617","147118","2025-10-22","64.00","AUD","1759720710","36319/2025-10-22/1759720710.json"
"363617","482206","2025-10-22","48.00","AUD","1759720710","36319/2025-10-22/1759720710.json"
"363617","147118","2025-10-23","66.00","AUD","1759720710","36319/2025-10-23/1759720710.json"
"363617","482206","2025-10-23","49.50","AUD","1759720710","36319/2025-10-23/1759720710.json"
"363617","147118","2025-10-25","74.00","AUD","1759720710","36319/2025-10-25/1759720710.json"
"363617","482206","2025-10-25","55.50","AUD","1759720710","36319/2025-10-25/1759720710.json"
"363617","147118","2025-10-26","64.00","AUD","1759720710","36319/2025-10-26/1759720710.json"
"363617","482206","2025-10-26","48.00","AUD","1759720710","36319/2025-10-26/1759720710.json"
"363617","147118","2025-10-27","64.00","AUD","1759720710","36319/2025-10-27/1759720710.json"
"363617","482206","2025-10-27","48.00","AUD","1759720710","36319/2025-10-27/1759720710.json"
"363617","147118","2025-10-28","66.00","AUD","1759720710","36319/2025-10-28/1759720710.json"
"363617","482206","2025-10-28","49.50","AUD","1759720710","36319/2025-10-28/1759720710.json"
"363617","147118","2025-10-30","68.00","AUD","1759720710","36319/2025-10-30/1759720710.json"
"363617","482206","2025-10-30","51.00","AUD","1759720710","36319/2025-10-30/1759720710.json"
"363617","147118","2025-10-29","66.00","AUD","1759720710","36319/2025-10-29/1759720710.json"
"363617","482206","2025-10-29","49.50","AUD","1759720710","36319/2025-10-29/1759720710.json"
"363617","147118","2025-10-31","72.00","AUD","1759720710","36319/2025-10-31/1759720710.json"
"363617","482206","2025-10-31","54.00","AUD","1759720710","36319/2025-10-31/1759720710.json"
"363617","147118","2025-11-01","76.00","AUD","1759720710","36319/2025-11-01/1759720710.json"
"363617","482206","2025-11-01","57.00","AUD","1759720710","36319/2025-11-01/1759720710.json"
"363617","147118","2025-11-03","78.00","AUD","1759720710","36319/2025-11-03/1759720710.json"
"363617","482206","2025-11-03","58.50","AUD","1759720710","36319/2025-11-03/1759720710.json"
