"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"918730","756317","2025-12-01","54.36","AUD","1759931039","905/2025-12-01/1759931039.json"
"379723","138951","2025-11-30","59.98","AUD","1759931039","905/2025-11-30/1759931039.json"
"918730","756314","2025-12-01","57.22","AUD","1759931039","905/2025-12-01/1759931039.json"
"918730","867451","2025-12-01","63.34","AUD","1759931039","905/2025-12-01/1759931039.json"
"379723","325606","2025-11-30","56.98","AUD","1759931039","905/2025-11-30/1759931039.json"
"379723","867455","2025-11-30","65.98","AUD","1759931039","905/2025-11-30/1759931039.json"
"918731","756316","2025-12-01","56.78","AUD","1759931039","905/2025-12-01/1759931039.json"
"988042","858861","2025-11-30","70.48","AUD","1759931039","905/2025-11-30/1759931039.json"
"918731","756315","2025-12-01","59.77","AUD","1759931039","905/2025-12-01/1759931039.json"
"988042","858862","2025-11-30","66.95","AUD","1759931039","905/2025-11-30/1759931039.json"
"918731","867449","2025-12-01","65.78","AUD","1759931039","905/2025-12-01/1759931039.json"
"379723","138951","2025-12-01","65.59","AUD","1759931039","905/2025-12-01/1759931039.json"
"988042","867452","2025-11-30","76.05","AUD","1759931039","905/2025-11-30/1759931039.json"
"379723","325606","2025-12-01","62.30","AUD","1759931039","905/2025-12-01/1759931039.json"
"915620","751378","2025-11-30","70.35","AUD","1759931039","905/2025-11-30/1759931039.json"
"379723","867455","2025-12-01","71.36","AUD","1759931039","905/2025-12-01/1759931039.json"
"915620","751376","2025-11-30","74.05","AUD","1759931039","905/2025-11-30/1759931039.json"
"988042","858861","2025-12-01","68.65","AUD","1759931039","905/2025-12-01/1759931039.json"
"915620","867448","2025-11-30","79.47","AUD","1759931039","905/2025-11-30/1759931039.json"
"988042","858862","2025-12-01","65.21","AUD","1759931039","905/2025-12-01/1759931039.json"
"865076","674921","2025-11-30","73.64","AUD","1759931039","905/2025-11-30/1759931039.json"
"988042","867452","2025-12-01","74.29","AUD","1759931039","905/2025-12-01/1759931039.json"
"865076","674918","2025-11-30","77.52","AUD","1759931039","905/2025-11-30/1759931039.json"
"915620","751378","2025-12-01","68.51","AUD","1759931039","905/2025-12-01/1759931039.json"
"865076","867446","2025-11-30","82.79","AUD","1759931039","905/2025-11-30/1759931039.json"
"915620","751376","2025-12-01","72.11","AUD","1759931039","905/2025-12-01/1759931039.json"
"915620","867448","2025-12-01","77.61","AUD","1759931039","905/2025-12-01/1759931039.json"
"865076","674921","2025-12-01","71.71","AUD","1759931039","905/2025-12-01/1759931039.json"
"865076","674918","2025-12-01","75.48","AUD","1759931039","905/2025-12-01/1759931039.json"
"865076","867446","2025-12-01","80.83","AUD","1759931039","905/2025-12-01/1759931039.json"
"6543","138948","2025-12-02","48.96","AUD","1759931039","905/2025-12-02/1759931039.json"
"6543","325608","2025-12-02","46.51","AUD","1759931039","905/2025-12-02/1759931039.json"
"6543","867457","2025-12-02","55.42","AUD","1759931039","905/2025-12-02/1759931039.json"
"6541","138947","2025-12-02","51.41","AUD","1759931039","905/2025-12-02/1759931039.json"
"6541","325604","2025-12-02","48.84","AUD","1759931039","905/2025-12-02/1759931039.json"
"6541","867453","2025-12-02","57.77","AUD","1759931039","905/2025-12-02/1759931039.json"
"918618","756309","2025-12-02","49.42","AUD","1759931039","905/2025-12-02/1759931039.json"
"918618","756155","2025-12-02","52.02","AUD","1759931039","905/2025-12-02/1759931039.json"
"918618","867458","2025-12-02","58.35","AUD","1759931039","905/2025-12-02/1759931039.json"
"6538","138946","2025-12-02","53.86","AUD","1759931039","905/2025-12-02/1759931039.json"
"6538","325602","2025-12-02","51.16","AUD","1759931039","905/2025-12-02/1759931039.json"
"6538","867450","2025-12-02","60.11","AUD","1759931039","905/2025-12-02/1759931039.json"
"918729","756313","2025-12-02","54.67","AUD","1759931039","905/2025-12-02/1759931039.json"
"918729","756318","2025-12-02","51.94","AUD","1759931039","905/2025-12-02/1759931039.json"
"918729","867456","2025-12-02","60.89","AUD","1759931039","905/2025-12-02/1759931039.json"
"403695","138955","2025-12-02","56.30","AUD","1759931039","905/2025-12-02/1759931039.json"
"403695","824190","2025-12-02","53.49","AUD","1759931039","905/2025-12-02/1759931039.json"
"403695","867447","2025-12-02","62.46","AUD","1759931039","905/2025-12-02/1759931039.json"
"918730","756317","2025-12-02","54.36","AUD","1759931039","905/2025-12-02/1759931039.json"
"918730","756314","2025-12-02","57.22","AUD","1759931039","905/2025-12-02/1759931039.json"
"918730","867451","2025-12-02","63.34","AUD","1759931039","905/2025-12-02/1759931039.json"
"918731","756316","2025-12-02","56.78","AUD","1759931039","905/2025-12-02/1759931039.json"
"918731","756315","2025-12-02","59.77","AUD","1759931039","905/2025-12-02/1759931039.json"
"918731","867449","2025-12-02","65.78","AUD","1759931039","905/2025-12-02/1759931039.json"
"988042","858861","2025-12-02","63.95","AUD","1759931039","905/2025-12-02/1759931039.json"
"988042","858862","2025-12-02","60.76","AUD","1759931039","905/2025-12-02/1759931039.json"
"988042","867452","2025-12-02","69.79","AUD","1759931039","905/2025-12-02/1759931039.json"
"379723","138951","2025-12-02","65.08","AUD","1759931039","905/2025-12-02/1759931039.json"
"379723","325606","2025-12-02","61.82","AUD","1759931039","905/2025-12-02/1759931039.json"
"379723","867455","2025-12-02","70.86","AUD","1759931039","905/2025-12-02/1759931039.json"
"915620","751378","2025-12-02","63.76","AUD","1759931039","905/2025-12-02/1759931039.json"
"915620","751376","2025-12-02","67.12","AUD","1759931039","905/2025-12-02/1759931039.json"
"915620","867448","2025-12-02","72.82","AUD","1759931039","905/2025-12-02/1759931039.json"
"865076","674921","2025-12-02","66.86","AUD","1759931039","905/2025-12-02/1759931039.json"
"865076","674918","2025-12-02","70.38","AUD","1759931039","905/2025-12-02/1759931039.json"
"865076","867446","2025-12-02","75.95","AUD","1759931039","905/2025-12-02/1759931039.json"
"6543","138948","2025-12-03","48.96","AUD","1759931039","905/2025-12-03/1759931039.json"
"6543","325608","2025-12-03","46.51","AUD","1759931039","905/2025-12-03/1759931039.json"
"6543","867457","2025-12-03","55.42","AUD","1759931039","905/2025-12-03/1759931039.json"
"6541","138947","2025-12-03","51.41","AUD","1759931039","905/2025-12-03/1759931039.json"
"6541","325604","2025-12-03","48.84","AUD","1759931039","905/2025-12-03/1759931039.json"
"6541","867453","2025-12-03","57.77","AUD","1759931039","905/2025-12-03/1759931039.json"
"918618","756309","2025-12-03","49.42","AUD","1759931039","905/2025-12-03/1759931039.json"
"918618","756155","2025-12-03","52.02","AUD","1759931039","905/2025-12-03/1759931039.json"
"918618","867458","2025-12-03","58.35","AUD","1759931039","905/2025-12-03/1759931039.json"
"6538","138946","2025-12-03","53.86","AUD","1759931039","905/2025-12-03/1759931039.json"
"6538","325602","2025-12-03","51.16","AUD","1759931039","905/2025-12-03/1759931039.json"
"6538","867450","2025-12-03","60.11","AUD","1759931039","905/2025-12-03/1759931039.json"
"918729","756313","2025-12-03","54.67","AUD","1759931039","905/2025-12-03/1759931039.json"
"918729","756318","2025-12-03","51.94","AUD","1759931039","905/2025-12-03/1759931039.json"
"918729","867456","2025-12-03","60.89","AUD","1759931039","905/2025-12-03/1759931039.json"
"403695","138955","2025-12-03","56.30","AUD","1759931039","905/2025-12-03/1759931039.json"
"403695","824190","2025-12-03","53.49","AUD","1759931039","905/2025-12-03/1759931039.json"
"403695","867447","2025-12-03","62.46","AUD","1759931039","905/2025-12-03/1759931039.json"
"918730","756317","2025-12-03","54.36","AUD","1759931039","905/2025-12-03/1759931039.json"
"918730","756314","2025-12-03","57.22","AUD","1759931039","905/2025-12-03/1759931039.json"
"918730","867451","2025-12-03","63.34","AUD","1759931039","905/2025-12-03/1759931039.json"
"918731","756316","2025-12-03","56.78","AUD","1759931039","905/2025-12-03/1759931039.json"
"918731","756315","2025-12-03","59.77","AUD","1759931039","905/2025-12-03/1759931039.json"
"918731","867449","2025-12-03","65.78","AUD","1759931039","905/2025-12-03/1759931039.json"
"379723","138951","2025-12-03","65.08","AUD","1759931039","905/2025-12-03/1759931039.json"
"379723","325606","2025-12-03","61.82","AUD","1759931039","905/2025-12-03/1759931039.json"
"379723","867455","2025-12-03","70.86","AUD","1759931039","905/2025-12-03/1759931039.json"
"915620","751378","2025-12-03","63.67","AUD","1759931039","905/2025-12-03/1759931039.json"
"915620","751376","2025-12-03","67.01","AUD","1759931039","905/2025-12-03/1759931039.json"
"915620","867448","2025-12-03","72.73","AUD","1759931039","905/2025-12-03/1759931039.json"
"865076","674921","2025-12-03","66.77","AUD","1759931039","905/2025-12-03/1759931039.json"
"865076","674918","2025-12-03","70.28","AUD","1759931039","905/2025-12-03/1759931039.json"
"865076","867446","2025-12-03","75.85","AUD","1759931039","905/2025-12-03/1759931039.json"
"6543","138948","2025-12-04","48.96","AUD","1759931039","905/2025-12-04/1759931039.json"
"6543","325608","2025-12-04","46.51","AUD","1759931039","905/2025-12-04/1759931039.json"
"6543","867457","2025-12-04","55.42","AUD","1759931039","905/2025-12-04/1759931039.json"
"6541","138947","2025-12-04","51.41","AUD","1759931039","905/2025-12-04/1759931039.json"
"6541","325604","2025-12-04","48.84","AUD","1759931039","905/2025-12-04/1759931039.json"
"6541","867453","2025-12-04","57.77","AUD","1759931039","905/2025-12-04/1759931039.json"
"918618","756309","2025-12-04","49.42","AUD","1759931039","905/2025-12-04/1759931039.json"
"918618","756155","2025-12-04","52.02","AUD","1759931039","905/2025-12-04/1759931039.json"
"918618","867458","2025-12-04","58.35","AUD","1759931039","905/2025-12-04/1759931039.json"
"6538","138946","2025-12-04","53.86","AUD","1759931039","905/2025-12-04/1759931039.json"
"6538","325602","2025-12-04","51.16","AUD","1759931039","905/2025-12-04/1759931039.json"
"6538","867450","2025-12-04","60.11","AUD","1759931039","905/2025-12-04/1759931039.json"
"918729","756313","2025-12-04","54.67","AUD","1759931039","905/2025-12-04/1759931039.json"
"918729","756318","2025-12-04","51.94","AUD","1759931039","905/2025-12-04/1759931039.json"
"918729","867456","2025-12-04","60.89","AUD","1759931039","905/2025-12-04/1759931039.json"
"403695","138955","2025-12-04","56.30","AUD","1759931039","905/2025-12-04/1759931039.json"
"403695","824190","2025-12-04","53.49","AUD","1759931039","905/2025-12-04/1759931039.json"
"403695","867447","2025-12-04","62.46","AUD","1759931039","905/2025-12-04/1759931039.json"
"918730","756317","2025-12-04","54.36","AUD","1759931039","905/2025-12-04/1759931039.json"
"918730","756314","2025-12-04","57.22","AUD","1759931039","905/2025-12-04/1759931039.json"
"918730","867451","2025-12-04","63.34","AUD","1759931039","905/2025-12-04/1759931039.json"
"918731","756316","2025-12-04","56.78","AUD","1759931039","905/2025-12-04/1759931039.json"
"918731","756315","2025-12-04","59.77","AUD","1759931039","905/2025-12-04/1759931039.json"
"918731","867449","2025-12-04","65.78","AUD","1759931039","905/2025-12-04/1759931039.json"
"379723","138951","2025-12-04","67.52","AUD","1759931039","905/2025-12-04/1759931039.json"
"379723","325606","2025-12-04","64.15","AUD","1759931039","905/2025-12-04/1759931039.json"
"379723","867455","2025-12-04","73.21","AUD","1759931039","905/2025-12-04/1759931039.json"
"915620","751378","2025-12-04","70.45","AUD","1759931039","905/2025-12-04/1759931039.json"
"915620","751376","2025-12-04","74.15","AUD","1759931039","905/2025-12-04/1759931039.json"
"915620","867448","2025-12-04","79.57","AUD","1759931039","905/2025-12-04/1759931039.json"
"865076","674921","2025-12-04","73.74","AUD","1759931039","905/2025-12-04/1759931039.json"
"865076","674918","2025-12-04","77.62","AUD","1759931039","905/2025-12-04/1759931039.json"
"865076","867446","2025-12-04","82.89","AUD","1759931039","905/2025-12-04/1759931039.json"
"6543","138948","2025-12-05","48.96","AUD","1759931039","905/2025-12-05/1759931039.json"
"6543","325608","2025-12-05","46.51","AUD","1759931039","905/2025-12-05/1759931039.json"
"6543","867457","2025-12-05","55.42","AUD","1759931039","905/2025-12-05/1759931039.json"
"6541","138947","2025-12-05","51.41","AUD","1759931039","905/2025-12-05/1759931039.json"
"6541","325604","2025-12-05","48.84","AUD","1759931039","905/2025-12-05/1759931039.json"
"6541","867453","2025-12-05","57.77","AUD","1759931039","905/2025-12-05/1759931039.json"
"918618","756309","2025-12-05","49.42","AUD","1759931039","905/2025-12-05/1759931039.json"
"918618","756155","2025-12-05","52.02","AUD","1759931039","905/2025-12-05/1759931039.json"
"918618","867458","2025-12-05","58.35","AUD","1759931039","905/2025-12-05/1759931039.json"
"6538","138946","2025-12-05","53.86","AUD","1759931039","905/2025-12-05/1759931039.json"
"6538","325602","2025-12-05","51.16","AUD","1759931039","905/2025-12-05/1759931039.json"
"6538","867450","2025-12-05","60.11","AUD","1759931039","905/2025-12-05/1759931039.json"
"918729","756313","2025-12-05","54.67","AUD","1759931039","905/2025-12-05/1759931039.json"
"918729","756318","2025-12-05","51.94","AUD","1759931039","905/2025-12-05/1759931039.json"
"918729","867456","2025-12-05","60.89","AUD","1759931039","905/2025-12-05/1759931039.json"
"403695","138955","2025-12-05","56.30","AUD","1759931039","905/2025-12-05/1759931039.json"
"403695","824190","2025-12-05","53.49","AUD","1759931039","905/2025-12-05/1759931039.json"
"403695","867447","2025-12-05","62.46","AUD","1759931039","905/2025-12-05/1759931039.json"
"918730","756317","2025-12-05","54.36","AUD","1759931039","905/2025-12-05/1759931039.json"
"918730","756314","2025-12-05","57.22","AUD","1759931039","905/2025-12-05/1759931039.json"
"918730","867451","2025-12-05","63.34","AUD","1759931039","905/2025-12-05/1759931039.json"
"918731","756316","2025-12-05","56.78","AUD","1759931039","905/2025-12-05/1759931039.json"
"918731","756315","2025-12-05","59.77","AUD","1759931039","905/2025-12-05/1759931039.json"
"918731","867449","2025-12-05","65.78","AUD","1759931039","905/2025-12-05/1759931039.json"
"915620","751378","2025-12-05","61.44","AUD","1759931039","905/2025-12-05/1759931039.json"
"915620","751376","2025-12-05","64.67","AUD","1759931039","905/2025-12-05/1759931039.json"
"915620","867448","2025-12-05","70.47","AUD","1759931039","905/2025-12-05/1759931039.json"
"865076","674921","2025-12-05","64.35","AUD","1759931039","905/2025-12-05/1759931039.json"
"865076","674918","2025-12-05","67.73","AUD","1759931039","905/2025-12-05/1759931039.json"
"865076","867446","2025-12-05","73.41","AUD","1759931039","905/2025-12-05/1759931039.json"
"379723","138951","2025-12-05","74.87","AUD","1759931039","905/2025-12-05/1759931039.json"
"379723","325606","2025-12-05","71.13","AUD","1759931039","905/2025-12-05/1759931039.json"
"379723","867455","2025-12-05","80.25","AUD","1759931039","905/2025-12-05/1759931039.json"
"6543","138948","2025-12-06","48.96","AUD","1759931039","905/2025-12-06/1759931039.json"
"6543","325608","2025-12-06","46.51","AUD","1759931039","905/2025-12-06/1759931039.json"
"6543","867457","2025-12-06","55.42","AUD","1759931039","905/2025-12-06/1759931039.json"
"6541","138947","2025-12-06","51.41","AUD","1759931039","905/2025-12-06/1759931039.json"
"6541","325604","2025-12-06","48.84","AUD","1759931039","905/2025-12-06/1759931039.json"
"6541","867453","2025-12-06","57.77","AUD","1759931039","905/2025-12-06/1759931039.json"
"918618","756309","2025-12-06","49.42","AUD","1759931039","905/2025-12-06/1759931039.json"
"918618","756155","2025-12-06","52.02","AUD","1759931039","905/2025-12-06/1759931039.json"
"918618","867458","2025-12-06","58.35","AUD","1759931039","905/2025-12-06/1759931039.json"
"6538","138946","2025-12-06","53.86","AUD","1759931039","905/2025-12-06/1759931039.json"
"6543","138948","2025-12-07","48.96","AUD","1759931039","905/2025-12-07/1759931039.json"
"6538","325602","2025-12-06","51.16","AUD","1759931039","905/2025-12-06/1759931039.json"
"6543","325608","2025-12-07","46.51","AUD","1759931039","905/2025-12-07/1759931039.json"
"6538","867450","2025-12-06","60.11","AUD","1759931039","905/2025-12-06/1759931039.json"
"6543","867457","2025-12-07","55.42","AUD","1759931039","905/2025-12-07/1759931039.json"
"6541","138947","2025-12-07","51.41","AUD","1759931039","905/2025-12-07/1759931039.json"
"918729","756313","2025-12-06","54.67","AUD","1759931039","905/2025-12-06/1759931039.json"
"6541","325604","2025-12-07","48.84","AUD","1759931039","905/2025-12-07/1759931039.json"
"918729","756318","2025-12-06","51.94","AUD","1759931039","905/2025-12-06/1759931039.json"
"6541","867453","2025-12-07","57.77","AUD","1759931039","905/2025-12-07/1759931039.json"
"918729","867456","2025-12-06","60.89","AUD","1759931039","905/2025-12-06/1759931039.json"
"918618","756309","2025-12-07","49.42","AUD","1759931039","905/2025-12-07/1759931039.json"
"403695","138955","2025-12-06","56.30","AUD","1759931039","905/2025-12-06/1759931039.json"
"918618","756155","2025-12-07","52.02","AUD","1759931039","905/2025-12-07/1759931039.json"
"403695","824190","2025-12-06","53.49","AUD","1759931039","905/2025-12-06/1759931039.json"
"918618","867458","2025-12-07","58.35","AUD","1759931039","905/2025-12-07/1759931039.json"
"403695","867447","2025-12-06","62.46","AUD","1759931039","905/2025-12-06/1759931039.json"
"6538","138946","2025-12-07","53.86","AUD","1759931039","905/2025-12-07/1759931039.json"
"918730","756317","2025-12-06","54.36","AUD","1759931039","905/2025-12-06/1759931039.json"
"6538","325602","2025-12-07","51.16","AUD","1759931039","905/2025-12-07/1759931039.json"
"918730","756314","2025-12-06","57.22","AUD","1759931039","905/2025-12-06/1759931039.json"
"6538","867450","2025-12-07","60.11","AUD","1759931039","905/2025-12-07/1759931039.json"
"918730","867451","2025-12-06","63.34","AUD","1759931039","905/2025-12-06/1759931039.json"
"918731","756316","2025-12-06","56.78","AUD","1759931039","905/2025-12-06/1759931039.json"
"918729","756313","2025-12-07","54.67","AUD","1759931039","905/2025-12-07/1759931039.json"
"918731","756315","2025-12-06","59.77","AUD","1759931039","905/2025-12-06/1759931039.json"
"918729","756318","2025-12-07","51.94","AUD","1759931039","905/2025-12-07/1759931039.json"
"918731","867449","2025-12-06","65.78","AUD","1759931039","905/2025-12-06/1759931039.json"
"918729","867456","2025-12-07","60.89","AUD","1759931039","905/2025-12-07/1759931039.json"
"915620","751378","2025-12-06","66.28","AUD","1759931039","905/2025-12-06/1759931039.json"
"915620","751376","2025-12-06","69.77","AUD","1759931039","905/2025-12-06/1759931039.json"
"403695","138955","2025-12-07","56.30","AUD","1759931039","905/2025-12-07/1759931039.json"
"915620","867448","2025-12-06","75.36","AUD","1759931039","905/2025-12-06/1759931039.json"
"403695","824190","2025-12-07","53.49","AUD","1759931039","905/2025-12-07/1759931039.json"
"865076","674921","2025-12-06","69.38","AUD","1759931039","905/2025-12-06/1759931039.json"
"403695","867447","2025-12-07","62.46","AUD","1759931039","905/2025-12-07/1759931039.json"
"865076","674918","2025-12-06","73.03","AUD","1759931039","905/2025-12-06/1759931039.json"
"918730","756317","2025-12-07","54.36","AUD","1759931039","905/2025-12-07/1759931039.json"
"865076","867446","2025-12-06","78.49","AUD","1759931039","905/2025-12-06/1759931039.json"
"918730","756314","2025-12-07","57.22","AUD","1759931039","905/2025-12-07/1759931039.json"
"379723","138951","2025-12-06","75.99","AUD","1759931039","905/2025-12-06/1759931039.json"
"379723","325606","2025-12-06","72.19","AUD","1759931039","905/2025-12-06/1759931039.json"
"918730","867451","2025-12-07","63.34","AUD","1759931039","905/2025-12-07/1759931039.json"
"918731","756316","2025-12-07","56.78","AUD","1759931039","905/2025-12-07/1759931039.json"
"379723","867455","2025-12-06","81.33","AUD","1759931039","905/2025-12-06/1759931039.json"
"918731","756315","2025-12-07","59.77","AUD","1759931039","905/2025-12-07/1759931039.json"
"918731","867449","2025-12-07","65.78","AUD","1759931039","905/2025-12-07/1759931039.json"
"915620","751378","2025-12-07","61.53","AUD","1759931039","905/2025-12-07/1759931039.json"
"915620","751376","2025-12-07","64.77","AUD","1759931039","905/2025-12-07/1759931039.json"
"915620","867448","2025-12-07","70.58","AUD","1759931039","905/2025-12-07/1759931039.json"
"865076","674921","2025-12-07","64.53","AUD","1759931039","905/2025-12-07/1759931039.json"
"865076","674918","2025-12-07","67.93","AUD","1759931039","905/2025-12-07/1759931039.json"
"865076","867446","2025-12-07","73.60","AUD","1759931039","905/2025-12-07/1759931039.json"
"379723","138951","2025-12-07","71.20","AUD","1759931039","905/2025-12-07/1759931039.json"
"379723","325606","2025-12-07","67.63","AUD","1759931039","905/2025-12-07/1759931039.json"
"379723","867455","2025-12-07","76.73","AUD","1759931039","905/2025-12-07/1759931039.json"
"918618","756309","2025-11-09","58.14","AUD","1759931039","905/2025-11-09/1759931039.json"
"918618","867458","2025-11-09","67.15","AUD","1759931039","905/2025-11-09/1759931039.json"
"918729","756318","2025-11-09","61.05","AUD","1759931039","905/2025-11-09/1759931039.json"
"918729","867456","2025-11-09","70.08","AUD","1759931039","905/2025-11-09/1759931039.json"
"918730","756317","2025-11-09","63.95","AUD","1759931039","905/2025-11-09/1759931039.json"
"918730","867451","2025-11-09","73.02","AUD","1759931039","905/2025-11-09/1759931039.json"
"918731","756316","2025-11-09","66.86","AUD","1759931039","905/2025-11-09/1759931039.json"
"918731","867449","2025-11-09","75.95","AUD","1759931039","905/2025-11-09/1759931039.json"
"6543","325608","2025-11-09","77.52","AUD","1759931039","905/2025-11-09/1759931039.json"
"6543","867457","2025-11-09","86.70","AUD","1759931039","905/2025-11-09/1759931039.json"
"6541","325604","2025-11-09","81.40","AUD","1759931039","905/2025-11-09/1759931039.json"
"6541","867453","2025-11-09","90.61","AUD","1759931039","905/2025-11-09/1759931039.json"
"6538","325602","2025-11-09","85.27","AUD","1759931039","905/2025-11-09/1759931039.json"
"6538","867450","2025-11-09","94.52","AUD","1759931039","905/2025-11-09/1759931039.json"
"403695","824190","2025-11-09","89.15","AUD","1759931039","905/2025-11-09/1759931039.json"
"403695","867447","2025-11-09","98.43","AUD","1759931039","905/2025-11-09/1759931039.json"
"379723","325606","2025-11-09","96.51","AUD","1759931039","905/2025-11-09/1759931039.json"
"379723","867455","2025-11-09","105.86","AUD","1759931039","905/2025-11-09/1759931039.json"
"988042","858862","2025-11-09","106.59","AUD","1759931039","905/2025-11-09/1759931039.json"
"988042","867452","2025-11-09","116.03","AUD","1759931039","905/2025-11-09/1759931039.json"
"915620","751378","2025-11-09","112.40","AUD","1759931039","905/2025-11-09/1759931039.json"
"915620","867448","2025-11-09","121.89","AUD","1759931039","905/2025-11-09/1759931039.json"
"865076","674921","2025-11-09","117.25","AUD","1759931039","905/2025-11-09/1759931039.json"
"865076","867446","2025-11-09","126.78","AUD","1759931039","905/2025-11-09/1759931039.json"
"6543","138948","2025-10-11","50.29","AUD","1759942298","905/2025-10-11/1759942298.json"
"6543","325608","2025-10-11","47.77","AUD","1759942298","905/2025-10-11/1759942298.json"
"6543","867457","2025-10-11","56.70","AUD","1759942298","905/2025-10-11/1759942298.json"
"6538","138946","2025-10-11","55.28","AUD","1759942298","905/2025-10-11/1759942298.json"
"6538","325602","2025-10-11","52.52","AUD","1759942298","905/2025-10-11/1759942298.json"
"6538","867450","2025-10-11","61.48","AUD","1759942298","905/2025-10-11/1759942298.json"
"988042","858861","2025-10-11","62.12","AUD","1759942298","905/2025-10-11/1759942298.json"
"988042","858862","2025-10-11","59.02","AUD","1759942298","905/2025-10-11/1759942298.json"
"988042","867452","2025-10-11","68.03","AUD","1759942298","905/2025-10-11/1759942298.json"
"918730","756317","2025-10-11","62.02","AUD","1759942298","905/2025-10-11/1759942298.json"
"918730","756314","2025-10-11","65.28","AUD","1759942298","905/2025-10-11/1759942298.json"
"918730","867451","2025-10-11","71.06","AUD","1759942298","905/2025-10-11/1759942298.json"
"918731","756316","2025-10-11","64.83","AUD","1759942298","905/2025-10-11/1759942298.json"
"918731","756315","2025-10-11","68.24","AUD","1759942298","905/2025-10-11/1759942298.json"
"918731","867449","2025-10-11","73.90","AUD","1759942298","905/2025-10-11/1759942298.json"
"379723","138951","2025-10-11","69.46","AUD","1759942298","905/2025-10-11/1759942298.json"
"379723","325606","2025-10-11","65.99","AUD","1759942298","905/2025-10-11/1759942298.json"
"379723","867455","2025-10-11","75.07","AUD","1759942298","905/2025-10-11/1759942298.json"
"6543","138948","2025-10-09","52.02","AUD","1759942298","905/2025-10-09/1759942298.json"
"6543","325608","2025-10-09","49.42","AUD","1759942298","905/2025-10-09/1759942298.json"
"6543","867457","2025-10-09","58.35","AUD","1759942298","905/2025-10-09/1759942298.json"
"6538","138946","2025-10-09","57.22","AUD","1759942298","905/2025-10-09/1759942298.json"
"6538","325602","2025-10-09","54.36","AUD","1759942298","905/2025-10-09/1759942298.json"
"6538","867450","2025-10-09","63.34","AUD","1759942298","905/2025-10-09/1759942298.json"
"918729","756313","2025-10-09","58.96","AUD","1759942298","905/2025-10-09/1759942298.json"
"918729","756318","2025-10-09","56.01","AUD","1759942298","905/2025-10-09/1759942298.json"
"918729","867456","2025-10-09","65.00","AUD","1759942298","905/2025-10-09/1759942298.json"
"918730","756317","2025-10-09","58.62","AUD","1759942298","905/2025-10-09/1759942298.json"
"918730","756314","2025-10-09","61.71","AUD","1759942298","905/2025-10-09/1759942298.json"
"918730","867451","2025-10-09","67.64","AUD","1759942298","905/2025-10-09/1759942298.json"
"379723","138951","2025-10-09","62.83","AUD","1759942298","905/2025-10-09/1759942298.json"
"379723","325606","2025-10-09","59.69","AUD","1759942298","905/2025-10-09/1759942298.json"
"379723","867455","2025-10-09","68.71","AUD","1759942298","905/2025-10-09/1759942298.json"
"918731","756316","2025-10-09","61.24","AUD","1759942298","905/2025-10-09/1759942298.json"
"918731","756315","2025-10-09","64.46","AUD","1759942298","905/2025-10-09/1759942298.json"
"918731","867449","2025-10-09","70.28","AUD","1759942298","905/2025-10-09/1759942298.json"
"988042","858861","2025-10-10","60.18","AUD","1759942298","905/2025-10-10/1759942298.json"
"988042","858862","2025-10-10","57.17","AUD","1759942298","905/2025-10-10/1759942298.json"
"988042","867452","2025-10-10","66.17","AUD","1759942298","905/2025-10-10/1759942298.json"
"379723","138951","2025-10-10","62.42","AUD","1759942298","905/2025-10-10/1759942298.json"
"379723","325606","2025-10-10","59.30","AUD","1759942298","905/2025-10-10/1759942298.json"
"379723","867455","2025-10-10","68.32","AUD","1759942298","905/2025-10-10/1759942298.json"
"915620","751378","2025-10-10","60.08","AUD","1759942298","905/2025-10-10/1759942298.json"
"915620","751376","2025-10-10","63.24","AUD","1759942298","905/2025-10-10/1759942298.json"
"915620","867448","2025-10-10","69.10","AUD","1759942298","905/2025-10-10/1759942298.json"
"918730","756317","2025-10-10","62.21","AUD","1759942298","905/2025-10-10/1759942298.json"
"918730","756314","2025-10-10","65.48","AUD","1759942298","905/2025-10-10/1759942298.json"
"918730","867451","2025-10-10","71.26","AUD","1759942298","905/2025-10-10/1759942298.json"
"918731","756316","2025-10-10","65.12","AUD","1759942298","905/2025-10-10/1759942298.json"
"918731","756315","2025-10-10","68.54","AUD","1759942298","905/2025-10-10/1759942298.json"
"918731","867449","2025-10-10","74.19","AUD","1759942298","905/2025-10-10/1759942298.json"
"6543","138948","2025-10-12","48.96","AUD","1759942298","905/2025-10-12/1759942298.json"
"6543","325608","2025-10-12","46.51","AUD","1759942298","905/2025-10-12/1759942298.json"
"6543","867457","2025-10-12","55.42","AUD","1759942298","905/2025-10-12/1759942298.json"
"6541","138947","2025-10-12","51.41","AUD","1759942298","905/2025-10-12/1759942298.json"
"6541","325604","2025-10-12","48.84","AUD","1759942298","905/2025-10-12/1759942298.json"
"6541","867453","2025-10-12","57.77","AUD","1759942298","905/2025-10-12/1759942298.json"
"6538","138946","2025-10-12","53.86","AUD","1759942298","905/2025-10-12/1759942298.json"
"6538","325602","2025-10-12","51.16","AUD","1759942298","905/2025-10-12/1759942298.json"
"6538","867450","2025-10-12","60.11","AUD","1759942298","905/2025-10-12/1759942298.json"
"918618","756309","2025-10-12","53.58","AUD","1759942298","905/2025-10-12/1759942298.json"
"918618","756155","2025-10-12","56.41","AUD","1759942298","905/2025-10-12/1759942298.json"
