"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"492794","789516","2025-10-13","93.50","AUD","1759684165","16577/2025-10-13/1759684165.json"
"492796","145467","2025-10-13","81.50","AUD","1759684165","16577/2025-10-13/1759684165.json"
"492796","428004","2025-10-13","81.50","AUD","1759684165","16577/2025-10-13/1759684165.json"
"492796","789521","2025-10-13","93.50","AUD","1759684165","16577/2025-10-13/1759684165.json"
"492796","789520","2025-10-13","93.50","AUD","1759684165","16577/2025-10-13/1759684165.json"
"608597","265419","2025-10-13","89.60","AUD","1759684165","16577/2025-10-13/1759684165.json"
"608597","428005","2025-10-13","89.60","AUD","1759684165","16577/2025-10-13/1759684165.json"
"608597","789523","2025-10-13","101.60","AUD","1759684165","16577/2025-10-13/1759684165.json"
"608597","789524","2025-10-13","101.60","AUD","1759684165","16577/2025-10-13/1759684165.json"
"642863","308364","2025-10-14","49.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"642863","428012","2025-10-14","49.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"642863","789540","2025-10-14","61.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"642863","789541","2025-10-14","61.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"6641","145459","2025-10-14","49.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"6641","428010","2025-10-14","49.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"6641","789537","2025-10-14","61.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"6641","789536","2025-10-14","61.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608603","265425","2025-10-14","71.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608603","428007","2025-10-14","71.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608603","789527","2025-10-14","83.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608603","789528","2025-10-14","83.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608597","265419","2025-10-14","71.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608597","428005","2025-10-14","71.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608597","789523","2025-10-14","83.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"608597","789524","2025-10-14","83.80","AUD","1759684165","16577/2025-10-14/1759684165.json"
"917401","754117","2025-10-14","72.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"917401","754119","2025-10-14","72.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"917401","789535","2025-10-14","84.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"917401","789534","2025-10-14","84.00","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492794","145465","2025-10-14","72.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492794","428002","2025-10-14","72.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492794","789517","2025-10-14","84.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492794","789516","2025-10-14","84.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492795","145466","2025-10-14","72.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492795","428003","2025-10-14","72.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492795","789518","2025-10-14","84.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492795","789519","2025-10-14","84.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492796","145467","2025-10-14","72.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492796","428004","2025-10-14","72.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492796","789521","2025-10-14","84.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"492796","789520","2025-10-14","84.70","AUD","1759684165","16577/2025-10-14/1759684165.json"
"6641","145459","2025-10-15","49.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"6641","428010","2025-10-15","49.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"6641","789537","2025-10-15","61.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"6641","789536","2025-10-15","61.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"642863","308364","2025-10-15","49.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"642863","428012","2025-10-15","49.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"642863","789540","2025-10-15","61.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"642863","789541","2025-10-15","61.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"917401","754117","2025-10-15","55.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"917401","754119","2025-10-15","55.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"917401","789535","2025-10-15","67.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"917401","789534","2025-10-15","67.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"317583","145464","2025-10-15","58.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"317583","428009","2025-10-15","58.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"317583","789531","2025-10-15","70.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"317583","789533","2025-10-15","70.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"6642","145460","2025-10-15","58.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"6642","428008","2025-10-15","58.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"6642","789529","2025-10-15","70.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"6642","789530","2025-10-15","70.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608599","265421","2025-10-15","65.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608599","428006","2025-10-15","65.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608599","789526","2025-10-15","77.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608599","789525","2025-10-15","77.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608603","265425","2025-10-15","65.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608603","428007","2025-10-15","65.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608603","789527","2025-10-15","77.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608603","789528","2025-10-15","77.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608597","265419","2025-10-15","65.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608597","428005","2025-10-15","65.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608597","789523","2025-10-15","77.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"608597","789524","2025-10-15","77.00","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492794","145465","2025-10-15","73.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492794","428002","2025-10-15","73.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492794","789517","2025-10-15","85.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492794","789516","2025-10-15","85.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492795","145466","2025-10-15","73.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492795","428003","2025-10-15","73.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492795","789518","2025-10-15","85.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492795","789519","2025-10-15","85.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492796","145467","2025-10-15","73.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492796","428004","2025-10-15","73.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492796","789521","2025-10-15","85.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"492796","789520","2025-10-15","85.30","AUD","1759684165","16577/2025-10-15/1759684165.json"
"917401","754117","2025-10-16","55.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"917401","754119","2025-10-16","55.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"917401","789535","2025-10-16","67.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"917401","789534","2025-10-16","67.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6641","145459","2025-10-16","57.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6641","428010","2025-10-16","57.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6641","789537","2025-10-16","69.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6641","789536","2025-10-16","69.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"642863","308364","2025-10-16","57.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"642863","428012","2025-10-16","57.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"642863","789540","2025-10-16","69.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"642863","789541","2025-10-16","69.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"317583","145464","2025-10-16","58.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"317583","428009","2025-10-16","58.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"317583","789531","2025-10-16","70.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"317583","789533","2025-10-16","70.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6642","145460","2025-10-16","58.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6642","428008","2025-10-16","58.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6642","789529","2025-10-16","70.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6642","789530","2025-10-16","70.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608599","265421","2025-10-16","65.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608599","428006","2025-10-16","65.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608599","789526","2025-10-16","77.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608599","789525","2025-10-16","77.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608603","265425","2025-10-16","65.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608603","428007","2025-10-16","65.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608603","789527","2025-10-16","77.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608603","789528","2025-10-16","77.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608597","265419","2025-10-16","65.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608597","428005","2025-10-16","65.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608597","789523","2025-10-16","77.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"608597","789524","2025-10-16","77.00","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492794","145465","2025-10-16","68.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492794","428002","2025-10-16","68.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492794","789517","2025-10-16","80.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492794","789516","2025-10-16","80.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492795","145466","2025-10-16","68.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492795","428003","2025-10-16","68.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492795","789518","2025-10-16","80.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492795","789519","2025-10-16","80.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492796","145467","2025-10-16","68.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492796","428004","2025-10-16","68.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492796","789521","2025-10-16","80.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"492796","789520","2025-10-16","80.70","AUD","1759684165","16577/2025-10-16/1759684165.json"
"6641","145459","2025-10-17","69.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"6641","428010","2025-10-17","69.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"6641","789537","2025-10-17","81.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"6641","789536","2025-10-17","81.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"94687","145462","2025-10-17","69.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"94687","428011","2025-10-17","69.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"94687","789539","2025-10-17","81.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"94687","789538","2025-10-17","81.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"642863","308364","2025-10-17","69.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"642863","428012","2025-10-17","69.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"642863","789540","2025-10-17","81.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"642863","789541","2025-10-17","81.00","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608599","265421","2025-10-17","70.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608599","428006","2025-10-17","70.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608599","789526","2025-10-17","82.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608599","789525","2025-10-17","82.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608603","265425","2025-10-17","70.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608603","428007","2025-10-17","70.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608603","789527","2025-10-17","82.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608603","789528","2025-10-17","82.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608597","265419","2025-10-17","70.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608597","428005","2025-10-17","70.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608597","789523","2025-10-17","82.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"608597","789524","2025-10-17","82.60","AUD","1759684165","16577/2025-10-17/1759684165.json"
"917401","754117","2025-10-17","70.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"917401","754119","2025-10-17","70.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"917401","789535","2025-10-17","82.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"917401","789534","2025-10-17","82.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"6642","145460","2025-10-17","73.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"6642","428008","2025-10-17","73.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"6642","789529","2025-10-17","85.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"6642","789530","2025-10-17","85.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"317583","145464","2025-10-17","73.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"317583","428009","2025-10-17","73.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"317583","789531","2025-10-17","85.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"317583","789533","2025-10-17","85.90","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492794","145465","2025-10-17","82.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492794","428002","2025-10-17","82.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492794","789517","2025-10-17","94.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492794","789516","2025-10-17","94.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492795","145466","2025-10-17","82.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492795","428003","2025-10-17","82.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492795","789518","2025-10-17","94.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492795","789519","2025-10-17","94.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492796","145467","2025-10-17","82.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492796","428004","2025-10-17","82.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492796","789521","2025-10-17","94.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"492796","789520","2025-10-17","94.80","AUD","1759684165","16577/2025-10-17/1759684165.json"
"94687","145462","2025-10-18","76.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"94687","428011","2025-10-18","76.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"94687","789539","2025-10-18","88.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"94687","789538","2025-10-18","88.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"6641","145459","2025-10-18","76.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"6641","428010","2025-10-18","76.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"6641","789537","2025-10-18","88.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"6641","789536","2025-10-18","88.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"642863","308364","2025-10-18","76.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"642863","428012","2025-10-18","76.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"642863","789540","2025-10-18","88.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"642863","789541","2025-10-18","88.10","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492794","145465","2025-10-18","88.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492794","428002","2025-10-18","88.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492794","789517","2025-10-18","100.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492794","789516","2025-10-18","100.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492795","145466","2025-10-18","88.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492795","428003","2025-10-18","88.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492795","789518","2025-10-18","100.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492795","789519","2025-10-18","100.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492796","145467","2025-10-18","88.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492796","428004","2025-10-18","88.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492796","789521","2025-10-18","100.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"492796","789520","2025-10-18","100.50","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608599","265421","2025-10-18","99.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608599","428006","2025-10-18","99.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608599","789526","2025-10-18","111.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608599","789525","2025-10-18","111.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608603","265425","2025-10-18","99.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608603","428007","2025-10-18","99.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608603","789527","2025-10-18","111.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608603","789528","2025-10-18","111.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608597","265419","2025-10-18","99.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608597","428005","2025-10-18","99.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608597","789523","2025-10-18","111.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"608597","789524","2025-10-18","111.80","AUD","1759684165","16577/2025-10-18/1759684165.json"
"917401","754117","2025-10-18","118.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"917401","754119","2025-10-18","118.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"917401","789535","2025-10-18","130.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"917401","789534","2025-10-18","130.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"317583","145464","2025-10-18","121.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"317583","428009","2025-10-18","121.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"317583","789531","2025-10-18","133.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"317583","789533","2025-10-18","133.00","AUD","1759684165","16577/2025-10-18/1759684165.json"
"94687","145462","2025-10-19","49.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"94687","428011","2025-10-19","49.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"94687","789539","2025-10-19","61.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"94687","789538","2025-10-19","61.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6641","145459","2025-10-19","49.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6641","428010","2025-10-19","49.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6641","789537","2025-10-19","61.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6641","789536","2025-10-19","61.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"642863","308364","2025-10-19","49.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"642863","428012","2025-10-19","49.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"642863","789540","2025-10-19","61.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"642863","789541","2025-10-19","61.80","AUD","1759684165","16577/2025-10-19/1759684165.json"
"917401","754117","2025-10-19","55.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"917401","754119","2025-10-19","55.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"917401","789535","2025-10-19","67.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"917401","789534","2025-10-19","67.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"317583","145464","2025-10-19","58.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"317583","428009","2025-10-19","58.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"317583","789531","2025-10-19","70.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"317583","789533","2025-10-19","70.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6642","145460","2025-10-19","58.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6642","428008","2025-10-19","58.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6642","789529","2025-10-19","70.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"6642","789530","2025-10-19","70.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608599","265421","2025-10-19","65.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608599","428006","2025-10-19","65.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608599","789526","2025-10-19","77.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608599","789525","2025-10-19","77.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608603","265425","2025-10-19","65.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608603","428007","2025-10-19","65.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608603","789527","2025-10-19","77.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608603","789528","2025-10-19","77.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608597","265419","2025-10-19","65.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608597","428005","2025-10-19","65.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608597","789523","2025-10-19","77.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"608597","789524","2025-10-19","77.00","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492794","145465","2025-10-19","66.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492794","428002","2025-10-19","66.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492794","789517","2025-10-19","78.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492794","789516","2025-10-19","78.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492795","145466","2025-10-19","66.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492795","428003","2025-10-19","66.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492795","789518","2025-10-19","78.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492795","789519","2025-10-19","78.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492796","145467","2025-10-19","66.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492796","428004","2025-10-19","66.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492796","789521","2025-10-19","78.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"492796","789520","2025-10-19","78.30","AUD","1759684165","16577/2025-10-19/1759684165.json"
"94687","145462","2025-10-20","49.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"94687","428011","2025-10-20","49.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"94687","789539","2025-10-20","61.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"94687","789538","2025-10-20","61.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"6641","145459","2025-10-20","49.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"6641","428010","2025-10-20","49.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"6641","789537","2025-10-20","61.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"6641","789536","2025-10-20","61.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"642863","308364","2025-10-20","49.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"642863","428012","2025-10-20","49.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"642863","789540","2025-10-20","61.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"642863","789541","2025-10-20","61.50","AUD","1759684165","16577/2025-10-20/1759684165.json"
"917401","754117","2025-10-20","62.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"917401","754119","2025-10-20","62.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"917401","789535","2025-10-20","74.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"917401","789534","2025-10-20","74.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492794","145465","2025-10-20","63.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492794","428002","2025-10-20","63.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492794","789517","2025-10-20","75.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492794","789516","2025-10-20","75.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492795","145466","2025-10-20","63.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492795","428003","2025-10-20","63.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492795","789518","2025-10-20","75.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492795","789519","2025-10-20","75.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492796","145467","2025-10-20","63.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492796","428004","2025-10-20","63.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492796","789521","2025-10-20","75.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"492796","789520","2025-10-20","75.30","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608599","265421","2025-10-20","65.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608599","428006","2025-10-20","65.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608599","789526","2025-10-20","77.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608599","789525","2025-10-20","77.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608603","265425","2025-10-20","65.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608603","428007","2025-10-20","65.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608603","789527","2025-10-20","77.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608603","789528","2025-10-20","77.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608597","265419","2025-10-20","65.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608597","428005","2025-10-20","65.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608597","789523","2025-10-20","77.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"608597","789524","2025-10-20","77.00","AUD","1759684165","16577/2025-10-20/1759684165.json"
"6642","145460","2025-10-20","65.10","AUD","1759684165","16577/2025-10-20/1759684165.json"
