"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"914669","749899","2025-11-11","92.00","AUD","1760364059","40649/2025-11-11/1760364059.json"
"914669","749901","2025-11-11","87.40","AUD","1760364059","40649/2025-11-11/1760364059.json"
"163793","139404","2025-11-11","96.60","AUD","1760364059","40649/2025-11-11/1760364059.json"
"163793","325302","2025-11-11","91.77","AUD","1760364059","40649/2025-11-11/1760364059.json"
"729036","436324","2025-11-11","91.77","AUD","1760364059","40649/2025-11-11/1760364059.json"
"729036","436314","2025-11-11","96.60","AUD","1760364059","40649/2025-11-11/1760364059.json"
"914669","749899","2025-11-12","88.32","AUD","1760364059","40649/2025-11-12/1760364059.json"
"914669","749901","2025-11-12","83.90","AUD","1760364059","40649/2025-11-12/1760364059.json"
"163793","139404","2025-11-12","96.60","AUD","1760364059","40649/2025-11-12/1760364059.json"
"163793","325302","2025-11-12","91.77","AUD","1760364059","40649/2025-11-12/1760364059.json"
"729036","436324","2025-11-12","91.77","AUD","1760364059","40649/2025-11-12/1760364059.json"
"729036","436314","2025-11-12","96.60","AUD","1760364059","40649/2025-11-12/1760364059.json"
"914669","749899","2025-11-13","92.00","AUD","1760364059","40649/2025-11-13/1760364059.json"
"914669","749901","2025-11-13","87.40","AUD","1760364059","40649/2025-11-13/1760364059.json"
"163793","139404","2025-11-13","96.60","AUD","1760364059","40649/2025-11-13/1760364059.json"
"163793","325302","2025-11-13","91.77","AUD","1760364059","40649/2025-11-13/1760364059.json"
"729036","436324","2025-11-13","91.77","AUD","1760364059","40649/2025-11-13/1760364059.json"
"729036","436314","2025-11-13","96.60","AUD","1760364059","40649/2025-11-13/1760364059.json"
"163793","139404","2025-11-14","83.90","AUD","1760364059","40649/2025-11-14/1760364059.json"
"163793","325302","2025-11-14","79.71","AUD","1760364059","40649/2025-11-14/1760364059.json"
"729036","436324","2025-11-14","79.71","AUD","1760364059","40649/2025-11-14/1760364059.json"
"729036","436314","2025-11-14","83.90","AUD","1760364059","40649/2025-11-14/1760364059.json"
"914669","749899","2025-11-14","92.00","AUD","1760364059","40649/2025-11-14/1760364059.json"
"914669","749901","2025-11-14","87.40","AUD","1760364059","40649/2025-11-14/1760364059.json"
"163793","139404","2025-11-15","70.47","AUD","1760364059","40649/2025-11-15/1760364059.json"
"163793","325302","2025-11-15","66.95","AUD","1760364059","40649/2025-11-15/1760364059.json"
"729036","436324","2025-11-15","66.95","AUD","1760364059","40649/2025-11-15/1760364059.json"
"729036","436314","2025-11-15","70.47","AUD","1760364059","40649/2025-11-15/1760364059.json"
"914669","749899","2025-11-15","92.00","AUD","1760364059","40649/2025-11-15/1760364059.json"
"914669","749901","2025-11-15","87.40","AUD","1760364059","40649/2025-11-15/1760364059.json"
"163793","139404","2025-11-17","87.40","AUD","1760364059","40649/2025-11-17/1760364059.json"
"163793","325302","2025-11-17","83.03","AUD","1760364059","40649/2025-11-17/1760364059.json"
"729036","436324","2025-11-17","83.03","AUD","1760364059","40649/2025-11-17/1760364059.json"
"729036","436314","2025-11-17","87.40","AUD","1760364059","40649/2025-11-17/1760364059.json"
"914669","749899","2025-11-17","92.00","AUD","1760364059","40649/2025-11-17/1760364059.json"
"914669","749901","2025-11-17","87.40","AUD","1760364059","40649/2025-11-17/1760364059.json"
"163793","139404","2025-11-18","76.82","AUD","1760364059","40649/2025-11-18/1760364059.json"
"163793","325302","2025-11-18","72.98","AUD","1760364059","40649/2025-11-18/1760364059.json"
"729036","436324","2025-11-18","72.98","AUD","1760364059","40649/2025-11-18/1760364059.json"
"729036","436314","2025-11-18","76.82","AUD","1760364059","40649/2025-11-18/1760364059.json"
"163793","139404","2025-11-19","84.09","AUD","1760364059","40649/2025-11-19/1760364059.json"
"163793","325302","2025-11-19","79.88","AUD","1760364059","40649/2025-11-19/1760364059.json"
"729036","436324","2025-11-19","79.88","AUD","1760364059","40649/2025-11-19/1760364059.json"
"729036","436314","2025-11-19","84.09","AUD","1760364059","40649/2025-11-19/1760364059.json"
"914669","749899","2025-11-19","92.00","AUD","1760364059","40649/2025-11-19/1760364059.json"
"914669","749901","2025-11-19","87.40","AUD","1760364059","40649/2025-11-19/1760364059.json"
"163793","139404","2025-11-16","83.08","AUD","1760364059","40649/2025-11-16/1760364059.json"
"163793","325302","2025-11-16","78.93","AUD","1760364059","40649/2025-11-16/1760364059.json"
"729036","436324","2025-11-16","78.93","AUD","1760364059","40649/2025-11-16/1760364059.json"
"729036","436314","2025-11-16","83.08","AUD","1760364059","40649/2025-11-16/1760364059.json"
"914669","749899","2025-11-16","92.00","AUD","1760364059","40649/2025-11-16/1760364059.json"
"914669","749901","2025-11-16","87.40","AUD","1760364059","40649/2025-11-16/1760364059.json"
"914669","749899","2025-11-21","92.00","AUD","1760364059","40649/2025-11-21/1760364059.json"
"914669","749901","2025-11-21","87.40","AUD","1760364059","40649/2025-11-21/1760364059.json"
"163793","139404","2025-11-21","96.60","AUD","1760364059","40649/2025-11-21/1760364059.json"
"163793","325302","2025-11-21","91.77","AUD","1760364059","40649/2025-11-21/1760364059.json"
"729036","436324","2025-11-21","91.77","AUD","1760364059","40649/2025-11-21/1760364059.json"
"729036","436314","2025-11-21","96.60","AUD","1760364059","40649/2025-11-21/1760364059.json"
"914669","749899","2025-11-20","92.00","AUD","1760364059","40649/2025-11-20/1760364059.json"
"914669","749901","2025-11-20","87.40","AUD","1760364059","40649/2025-11-20/1760364059.json"
"163793","139404","2025-11-20","94.76","AUD","1760364059","40649/2025-11-20/1760364059.json"
"163793","325302","2025-11-20","90.02","AUD","1760364059","40649/2025-11-20/1760364059.json"
"729036","436324","2025-11-20","90.02","AUD","1760364059","40649/2025-11-20/1760364059.json"
"729036","436314","2025-11-20","94.76","AUD","1760364059","40649/2025-11-20/1760364059.json"
"914669","749899","2025-11-22","92.00","AUD","1760364059","40649/2025-11-22/1760364059.json"
"914669","749901","2025-11-22","87.40","AUD","1760364059","40649/2025-11-22/1760364059.json"
"163793","139404","2025-11-22","96.60","AUD","1760364059","40649/2025-11-22/1760364059.json"
"163793","325302","2025-11-22","91.77","AUD","1760364059","40649/2025-11-22/1760364059.json"
"729036","436324","2025-11-22","91.77","AUD","1760364059","40649/2025-11-22/1760364059.json"
"729036","436314","2025-11-22","96.60","AUD","1760364059","40649/2025-11-22/1760364059.json"
"914669","749899","2025-11-23","92.00","AUD","1760364059","40649/2025-11-23/1760364059.json"
"914669","749901","2025-11-23","87.40","AUD","1760364059","40649/2025-11-23/1760364059.json"
"163793","139404","2025-11-23","96.60","AUD","1760364059","40649/2025-11-23/1760364059.json"
"163793","325302","2025-11-23","91.77","AUD","1760364059","40649/2025-11-23/1760364059.json"
"729036","436324","2025-11-23","91.77","AUD","1760364059","40649/2025-11-23/1760364059.json"
"729036","436314","2025-11-23","96.60","AUD","1760364059","40649/2025-11-23/1760364059.json"
"914669","749899","2025-11-24","92.00","AUD","1760364059","40649/2025-11-24/1760364059.json"
"914669","749901","2025-11-24","87.40","AUD","1760364059","40649/2025-11-24/1760364059.json"
"163793","139404","2025-11-24","96.60","AUD","1760364059","40649/2025-11-24/1760364059.json"
"163793","325302","2025-11-24","91.77","AUD","1760364059","40649/2025-11-24/1760364059.json"
"729036","436324","2025-11-24","91.77","AUD","1760364059","40649/2025-11-24/1760364059.json"
"729036","436314","2025-11-24","96.60","AUD","1760364059","40649/2025-11-24/1760364059.json"
"914669","749899","2025-11-25","92.00","AUD","1760364059","40649/2025-11-25/1760364059.json"
"914669","749901","2025-11-25","87.40","AUD","1760364059","40649/2025-11-25/1760364059.json"
"163793","139404","2025-11-25","96.60","AUD","1760364059","40649/2025-11-25/1760364059.json"
"163793","325302","2025-11-25","91.77","AUD","1760364059","40649/2025-11-25/1760364059.json"
"729036","436324","2025-11-25","91.77","AUD","1760364059","40649/2025-11-25/1760364059.json"
"729036","436314","2025-11-25","96.60","AUD","1760364059","40649/2025-11-25/1760364059.json"
"163793","139404","2025-11-27","86.85","AUD","1760364059","40649/2025-11-27/1760364059.json"
"163793","325302","2025-11-27","82.50","AUD","1760364059","40649/2025-11-27/1760364059.json"
"729036","436324","2025-11-27","82.50","AUD","1760364059","40649/2025-11-27/1760364059.json"
"729036","436314","2025-11-27","86.85","AUD","1760364059","40649/2025-11-27/1760364059.json"
"914669","749899","2025-11-27","92.00","AUD","1760364059","40649/2025-11-27/1760364059.json"
"914669","749901","2025-11-27","87.40","AUD","1760364059","40649/2025-11-27/1760364059.json"
"914669","749899","2025-11-28","92.00","AUD","1760364059","40649/2025-11-28/1760364059.json"
"914669","749901","2025-11-28","87.40","AUD","1760364059","40649/2025-11-28/1760364059.json"
"163793","139404","2025-11-28","96.60","AUD","1760364059","40649/2025-11-28/1760364059.json"
"163793","325302","2025-11-28","91.77","AUD","1760364059","40649/2025-11-28/1760364059.json"
"729036","436324","2025-11-28","91.77","AUD","1760364059","40649/2025-11-28/1760364059.json"
"729036","436314","2025-11-28","96.60","AUD","1760364059","40649/2025-11-28/1760364059.json"
"914669","749899","2025-11-29","92.00","AUD","1760364059","40649/2025-11-29/1760364059.json"
"914669","749901","2025-11-29","87.40","AUD","1760364059","40649/2025-11-29/1760364059.json"
"163793","139404","2025-11-29","96.60","AUD","1760364059","40649/2025-11-29/1760364059.json"
"163793","325302","2025-11-29","91.77","AUD","1760364059","40649/2025-11-29/1760364059.json"
"729036","436324","2025-11-29","91.77","AUD","1760364059","40649/2025-11-29/1760364059.json"
"729036","436314","2025-11-29","96.60","AUD","1760364059","40649/2025-11-29/1760364059.json"
"163793","139404","2025-11-26","76.46","AUD","1760364059","40649/2025-11-26/1760364059.json"
"163793","325302","2025-11-26","72.63","AUD","1760364059","40649/2025-11-26/1760364059.json"
"729036","436324","2025-11-26","72.63","AUD","1760364059","40649/2025-11-26/1760364059.json"
"729036","436314","2025-11-26","76.46","AUD","1760364059","40649/2025-11-26/1760364059.json"
"914669","749899","2025-11-26","92.00","AUD","1760364059","40649/2025-11-26/1760364059.json"
"914669","749901","2025-11-26","87.40","AUD","1760364059","40649/2025-11-26/1760364059.json"
"914669","749899","2025-12-01","92.00","AUD","1760364059","40649/2025-12-01/1760364059.json"
"914669","749901","2025-12-01","87.40","AUD","1760364059","40649/2025-12-01/1760364059.json"
"163793","139404","2025-12-01","93.84","AUD","1760364059","40649/2025-12-01/1760364059.json"
"163793","325302","2025-12-01","89.15","AUD","1760364059","40649/2025-12-01/1760364059.json"
"729036","436324","2025-12-01","89.15","AUD","1760364059","40649/2025-12-01/1760364059.json"
"729036","436314","2025-12-01","93.84","AUD","1760364059","40649/2025-12-01/1760364059.json"
"914669","749899","2025-11-30","92.00","AUD","1760364059","40649/2025-11-30/1760364059.json"
"914669","749901","2025-11-30","87.40","AUD","1760364059","40649/2025-11-30/1760364059.json"
"163793","139404","2025-11-30","96.60","AUD","1760364059","40649/2025-11-30/1760364059.json"
"163793","325302","2025-11-30","91.77","AUD","1760364059","40649/2025-11-30/1760364059.json"
"729036","436324","2025-11-30","91.77","AUD","1760364059","40649/2025-11-30/1760364059.json"
"729036","436314","2025-11-30","96.60","AUD","1760364059","40649/2025-11-30/1760364059.json"
"914669","749899","2025-12-03","92.00","AUD","1760364059","40649/2025-12-03/1760364059.json"
"914669","749901","2025-12-03","87.40","AUD","1760364059","40649/2025-12-03/1760364059.json"
"163793","139404","2025-12-03","96.60","AUD","1760364059","40649/2025-12-03/1760364059.json"
"163793","325302","2025-12-03","91.77","AUD","1760364059","40649/2025-12-03/1760364059.json"
"729036","436324","2025-12-03","91.77","AUD","1760364059","40649/2025-12-03/1760364059.json"
"729036","436314","2025-12-03","96.60","AUD","1760364059","40649/2025-12-03/1760364059.json"
"163793","139404","2025-12-05","85.01","AUD","1760364059","40649/2025-12-05/1760364059.json"
"163793","325302","2025-12-05","80.76","AUD","1760364059","40649/2025-12-05/1760364059.json"
"729036","436324","2025-12-05","80.76","AUD","1760364059","40649/2025-12-05/1760364059.json"
"729036","436314","2025-12-05","85.01","AUD","1760364059","40649/2025-12-05/1760364059.json"
"914669","749899","2025-12-05","92.00","AUD","1760364059","40649/2025-12-05/1760364059.json"
"914669","749901","2025-12-05","87.40","AUD","1760364059","40649/2025-12-05/1760364059.json"
"914669","749899","2025-12-06","92.00","AUD","1760364059","40649/2025-12-06/1760364059.json"
"914669","749901","2025-12-06","87.40","AUD","1760364059","40649/2025-12-06/1760364059.json"
"163793","139404","2025-12-06","96.60","AUD","1760364059","40649/2025-12-06/1760364059.json"
"163793","325302","2025-12-06","91.77","AUD","1760364059","40649/2025-12-06/1760364059.json"
"914669","749899","2025-12-02","92.00","AUD","1760364059","40649/2025-12-02/1760364059.json"
"914669","749901","2025-12-02","87.40","AUD","1760364059","40649/2025-12-02/1760364059.json"
"163793","139404","2025-12-02","94.76","AUD","1760364059","40649/2025-12-02/1760364059.json"
"163793","325302","2025-12-02","90.02","AUD","1760364059","40649/2025-12-02/1760364059.json"
"729036","436324","2025-12-02","90.02","AUD","1760364059","40649/2025-12-02/1760364059.json"
"729036","436314","2025-12-02","94.76","AUD","1760364059","40649/2025-12-02/1760364059.json"
"163793","139404","2025-12-04","86.58","AUD","1760364059","40649/2025-12-04/1760364059.json"
"163793","325302","2025-12-04","82.25","AUD","1760364059","40649/2025-12-04/1760364059.json"
"729036","436324","2025-12-04","82.25","AUD","1760364059","40649/2025-12-04/1760364059.json"
"729036","436314","2025-12-04","86.58","AUD","1760364059","40649/2025-12-04/1760364059.json"
"914669","749899","2025-12-04","92.00","AUD","1760364059","40649/2025-12-04/1760364059.json"
"914669","749901","2025-12-04","87.40","AUD","1760364059","40649/2025-12-04/1760364059.json"
"914669","749899","2025-12-08","92.00","AUD","1760364059","40649/2025-12-08/1760364059.json"
"914669","749901","2025-12-08","87.40","AUD","1760364059","40649/2025-12-08/1760364059.json"
"163793","139404","2025-12-08","96.60","AUD","1760364059","40649/2025-12-08/1760364059.json"
"163793","325302","2025-12-08","91.77","AUD","1760364059","40649/2025-12-08/1760364059.json"
"914669","749899","2025-12-07","92.00","AUD","1760364059","40649/2025-12-07/1760364059.json"
"914669","749901","2025-12-07","87.40","AUD","1760364059","40649/2025-12-07/1760364059.json"
"163793","139404","2025-12-07","96.60","AUD","1760364059","40649/2025-12-07/1760364059.json"
"163793","325302","2025-12-07","91.77","AUD","1760364059","40649/2025-12-07/1760364059.json"
"914669","749899","2025-12-10","92.00","AUD","1760364059","40649/2025-12-10/1760364059.json"
"914669","749901","2025-12-10","87.40","AUD","1760364059","40649/2025-12-10/1760364059.json"
"729036","436324","2025-12-10","91.77","AUD","1760364059","40649/2025-12-10/1760364059.json"
"729036","436314","2025-12-10","96.60","AUD","1760364059","40649/2025-12-10/1760364059.json"
"163793","139404","2025-12-10","96.60","AUD","1760364059","40649/2025-12-10/1760364059.json"
"163793","325302","2025-12-10","91.77","AUD","1760364059","40649/2025-12-10/1760364059.json"
"914669","749899","2025-12-12","92.00","AUD","1760364059","40649/2025-12-12/1760364059.json"
"914669","749901","2025-12-12","87.40","AUD","1760364059","40649/2025-12-12/1760364059.json"
"163793","139404","2025-12-12","96.60","AUD","1760364059","40649/2025-12-12/1760364059.json"
"163793","325302","2025-12-12","91.77","AUD","1760364059","40649/2025-12-12/1760364059.json"
"729036","436324","2025-12-12","91.77","AUD","1760364059","40649/2025-12-12/1760364059.json"
"729036","436314","2025-12-12","96.60","AUD","1760364059","40649/2025-12-12/1760364059.json"
"914669","749899","2025-12-11","92.00","AUD","1760364059","40649/2025-12-11/1760364059.json"
"914669","749901","2025-12-11","87.40","AUD","1760364059","40649/2025-12-11/1760364059.json"
"163793","139404","2025-12-11","96.60","AUD","1760364059","40649/2025-12-11/1760364059.json"
"163793","325302","2025-12-11","91.77","AUD","1760364059","40649/2025-12-11/1760364059.json"
"729036","436324","2025-12-11","91.77","AUD","1760364059","40649/2025-12-11/1760364059.json"
"729036","436314","2025-12-11","96.60","AUD","1760364059","40649/2025-12-11/1760364059.json"
"914669","749899","2025-12-09","92.00","AUD","1760364059","40649/2025-12-09/1760364059.json"
"914669","749901","2025-12-09","87.40","AUD","1760364059","40649/2025-12-09/1760364059.json"
"163793","139404","2025-12-09","96.60","AUD","1760364059","40649/2025-12-09/1760364059.json"
"163793","325302","2025-12-09","91.77","AUD","1760364059","40649/2025-12-09/1760364059.json"
"914669","749899","2025-10-14","69.74","AUD","1760375321","40649/2025-10-14/1760375321.json"
"163793","139404","2025-10-14","86.66","AUD","1760375321","40649/2025-10-14/1760375321.json"
"795751","561663","2025-10-15","39.56","AUD","1760375321","40649/2025-10-15/1760375321.json"
"795751","561665","2025-10-15","37.58","AUD","1760375321","40649/2025-10-15/1760375321.json"
"914669","749899","2025-10-15","68.82","AUD","1760375321","40649/2025-10-15/1760375321.json"
"914669","749901","2025-10-15","65.38","AUD","1760375321","40649/2025-10-15/1760375321.json"
"163793","139404","2025-10-15","81.61","AUD","1760375321","40649/2025-10-15/1760375321.json"
"163793","325302","2025-10-15","77.53","AUD","1760375321","40649/2025-10-15/1760375321.json"
"914669","749899","2025-10-16","71.49","AUD","1760375321","40649/2025-10-16/1760375321.json"
"914669","749901","2025-10-16","67.91","AUD","1760375321","40649/2025-10-16/1760375321.json"
"163793","139404","2025-10-16","73.97","AUD","1760375321","40649/2025-10-16/1760375321.json"
"163793","325302","2025-10-16","70.27","AUD","1760375321","40649/2025-10-16/1760375321.json"
"729036","436324","2025-10-16","70.27","AUD","1760375321","40649/2025-10-16/1760375321.json"
"729036","436314","2025-10-16","73.97","AUD","1760375321","40649/2025-10-16/1760375321.json"
"914669","749899","2025-10-17","74.43","AUD","1760375321","40649/2025-10-17/1760375321.json"
"914669","749901","2025-10-17","70.71","AUD","1760375321","40649/2025-10-17/1760375321.json"
"729036","436324","2025-10-17","91.77","AUD","1760375321","40649/2025-10-17/1760375321.json"
"729036","436314","2025-10-17","96.60","AUD","1760375321","40649/2025-10-17/1760375321.json"
"914669","749899","2025-10-18","69.37","AUD","1760375321","40649/2025-10-18/1760375321.json"
"914669","749901","2025-10-18","65.90","AUD","1760375321","40649/2025-10-18/1760375321.json"
"729036","436324","2025-10-18","79.71","AUD","1760375321","40649/2025-10-18/1760375321.json"
"729036","436314","2025-10-18","83.90","AUD","1760375321","40649/2025-10-18/1760375321.json"
"163793","139404","2025-10-18","83.90","AUD","1760375321","40649/2025-10-18/1760375321.json"
"163793","325302","2025-10-18","79.71","AUD","1760375321","40649/2025-10-18/1760375321.json"
"729036","436324","2025-10-19","80.67","AUD","1760375321","40649/2025-10-19/1760375321.json"
"729036","436314","2025-10-19","84.92","AUD","1760375321","40649/2025-10-19/1760375321.json"
"914669","749899","2025-10-20","68.63","AUD","1760375321","40649/2025-10-20/1760375321.json"
"914669","749901","2025-10-20","65.20","AUD","1760375321","40649/2025-10-20/1760375321.json"
"729036","436324","2025-10-20","86.79","AUD","1760375321","40649/2025-10-20/1760375321.json"
"729036","436314","2025-10-20","91.36","AUD","1760375321","40649/2025-10-20/1760375321.json"
"163793","139404","2025-10-20","91.36","AUD","1760375321","40649/2025-10-20/1760375321.json"
"163793","325302","2025-10-20","86.79","AUD","1760375321","40649/2025-10-20/1760375321.json"
"163793","139404","2025-10-21","96.60","AUD","1760375321","40649/2025-10-21/1760375321.json"
"163793","325302","2025-10-21","91.77","AUD","1760375321","40649/2025-10-21/1760375321.json"
"914669","749899","2025-10-22","80.96","AUD","1760375321","40649/2025-10-22/1760375321.json"
"914669","749901","2025-10-22","76.91","AUD","1760375321","40649/2025-10-22/1760375321.json"
"729036","436324","2025-10-22","91.77","AUD","1760375321","40649/2025-10-22/1760375321.json"
"729036","436314","2025-10-22","96.60","AUD","1760375321","40649/2025-10-22/1760375321.json"
"914669","749899","2025-10-24","79.40","AUD","1760375321","40649/2025-10-24/1760375321.json"
"914669","749901","2025-10-24","75.43","AUD","1760375321","40649/2025-10-24/1760375321.json"
"729036","436324","2025-10-24","91.77","AUD","1760375321","40649/2025-10-24/1760375321.json"
"729036","436314","2025-10-24","96.60","AUD","1760375321","40649/2025-10-24/1760375321.json"
"163793","139404","2025-10-24","96.60","AUD","1760375321","40649/2025-10-24/1760375321.json"
"163793","325302","2025-10-24","91.77","AUD","1760375321","40649/2025-10-24/1760375321.json"
"163793","139404","2025-10-25","66.61","AUD","1760375321","40649/2025-10-25/1760375321.json"
"163793","325302","2025-10-25","63.28","AUD","1760375321","40649/2025-10-25/1760375321.json"
"729036","436324","2025-10-25","63.28","AUD","1760375321","40649/2025-10-25/1760375321.json"
"729036","436314","2025-10-25","66.61","AUD","1760375321","40649/2025-10-25/1760375321.json"
"914669","749899","2025-10-25","75.35","AUD","1760375321","40649/2025-10-25/1760375321.json"
"914669","749901","2025-10-25","71.58","AUD","1760375321","40649/2025-10-25/1760375321.json"
"729036","436324","2025-10-23","91.77","AUD","1760375321","40649/2025-10-23/1760375321.json"
"729036","436314","2025-10-23","96.60","AUD","1760375321","40649/2025-10-23/1760375321.json"
"163793","139404","2025-10-26","67.07","AUD","1760375321","40649/2025-10-26/1760375321.json"
"163793","325302","2025-10-26","63.72","AUD","1760375321","40649/2025-10-26/1760375321.json"
"729036","436324","2025-10-26","63.72","AUD","1760375321","40649/2025-10-26/1760375321.json"
"729036","436314","2025-10-26","67.07","AUD","1760375321","40649/2025-10-26/1760375321.json"
"914669","749899","2025-10-26","92.00","AUD","1760375321","40649/2025-10-26/1760375321.json"
"914669","749901","2025-10-26","87.40","AUD","1760375321","40649/2025-10-26/1760375321.json"
"914669","749899","2025-10-27","66.15","AUD","1760375321","40649/2025-10-27/1760375321.json"
"914669","749901","2025-10-27","62.85","AUD","1760375321","40649/2025-10-27/1760375321.json"
"163793","139404","2025-10-27","67.99","AUD","1760375321","40649/2025-10-27/1760375321.json"
"163793","325302","2025-10-27","64.59","AUD","1760375321","40649/2025-10-27/1760375321.json"
"729036","436324","2025-10-27","64.59","AUD","1760375321","40649/2025-10-27/1760375321.json"
"729036","436314","2025-10-27","67.99","AUD","1760375321","40649/2025-10-27/1760375321.json"
"163793","139404","2025-10-28","81.14","AUD","1760375321","40649/2025-10-28/1760375321.json"
"163793","325302","2025-10-28","77.09","AUD","1760375321","40649/2025-10-28/1760375321.json"
"729036","436324","2025-10-28","77.09","AUD","1760375321","40649/2025-10-28/1760375321.json"
"729036","436314","2025-10-28","81.14","AUD","1760375321","40649/2025-10-28/1760375321.json"
"914669","749899","2025-10-28","92.00","AUD","1760375321","40649/2025-10-28/1760375321.json"
"914669","749901","2025-10-28","87.40","AUD","1760375321","40649/2025-10-28/1760375321.json"
"914669","749899","2025-10-29","92.00","AUD","1760375321","40649/2025-10-29/1760375321.json"
"914669","749901","2025-10-29","87.40","AUD","1760375321","40649/2025-10-29/1760375321.json"
"163793","139404","2025-10-29","96.60","AUD","1760375321","40649/2025-10-29/1760375321.json"
"163793","325302","2025-10-29","91.77","AUD","1760375321","40649/2025-10-29/1760375321.json"
"729036","436324","2025-10-29","91.77","AUD","1760375321","40649/2025-10-29/1760375321.json"
"729036","436314","2025-10-29","96.60","AUD","1760375321","40649/2025-10-29/1760375321.json"
"914669","749899","2025-10-30","92.00","AUD","1760375321","40649/2025-10-30/1760375321.json"
"914669","749901","2025-10-30","87.40","AUD","1760375321","40649/2025-10-30/1760375321.json"
"163793","139404","2025-10-30","93.84","AUD","1760375321","40649/2025-10-30/1760375321.json"
"163793","325302","2025-10-30","89.15","AUD","1760375321","40649/2025-10-30/1760375321.json"
"729036","436324","2025-10-30","89.15","AUD","1760375321","40649/2025-10-30/1760375321.json"
"729036","436314","2025-10-30","93.84","AUD","1760375321","40649/2025-10-30/1760375321.json"
"163793","139404","2025-10-31","125.12","AUD","1760375321","40649/2025-10-31/1760375321.json"
"163793","325302","2025-10-31","118.86","AUD","1760375321","40649/2025-10-31/1760375321.json"
"729036","436324","2025-10-31","118.86","AUD","1760375321","40649/2025-10-31/1760375321.json"
"729036","436314","2025-10-31","125.12","AUD","1760375321","40649/2025-10-31/1760375321.json"
"914669","749899","2025-10-31","138.00","AUD","1760375321","40649/2025-10-31/1760375321.json"
"914669","749901","2025-10-31","131.10","AUD","1760375321","40649/2025-10-31/1760375321.json"
"914669","749899","2025-11-02","96.60","AUD","1760375321","40649/2025-11-02/1760375321.json"
"914669","749901","2025-11-02","91.77","AUD","1760375321","40649/2025-11-02/1760375321.json"
"163793","139404","2025-11-02","96.60","AUD","1760375321","40649/2025-11-02/1760375321.json"
"163793","325302","2025-11-02","91.77","AUD","1760375321","40649/2025-11-02/1760375321.json"
"163793","139404","2025-11-03","74.06","AUD","1760375321","40649/2025-11-03/1760375321.json"
"163793","325302","2025-11-03","70.36","AUD","1760375321","40649/2025-11-03/1760375321.json"
"729036","436324","2025-11-03","70.36","AUD","1760375321","40649/2025-11-03/1760375321.json"
"729036","436314","2025-11-03","74.06","AUD","1760375321","40649/2025-11-03/1760375321.json"
"914669","749899","2025-11-03","94.76","AUD","1760375321","40649/2025-11-03/1760375321.json"
"914669","749901","2025-11-03","90.02","AUD","1760375321","40649/2025-11-03/1760375321.json"
"163793","139404","2025-11-04","78.38","AUD","1760375321","40649/2025-11-04/1760375321.json"
"163793","325302","2025-11-04","74.46","AUD","1760375321","40649/2025-11-04/1760375321.json"
"729036","436324","2025-11-04","74.46","AUD","1760375321","40649/2025-11-04/1760375321.json"
"729036","436314","2025-11-04","78.38","AUD","1760375321","40649/2025-11-04/1760375321.json"
"914669","749899","2025-11-04","92.00","AUD","1760375321","40649/2025-11-04/1760375321.json"
"914669","749901","2025-11-04","87.40","AUD","1760375321","40649/2025-11-04/1760375321.json"
"914669","749899","2025-11-07","92.00","AUD","1760375321","40649/2025-11-07/1760375321.json"
"914669","749901","2025-11-07","87.40","AUD","1760375321","40649/2025-11-07/1760375321.json"
"163793","139404","2025-11-07","96.60","AUD","1760375321","40649/2025-11-07/1760375321.json"
"163793","325302","2025-11-07","91.77","AUD","1760375321","40649/2025-11-07/1760375321.json"
"729036","436324","2025-11-07","91.77","AUD","1760375321","40649/2025-11-07/1760375321.json"
"729036","436314","2025-11-07","96.60","AUD","1760375321","40649/2025-11-07/1760375321.json"
"914669","749899","2025-11-08","92.00","AUD","1760375321","40649/2025-11-08/1760375321.json"
"914669","749901","2025-11-08","87.40","AUD","1760375321","40649/2025-11-08/1760375321.json"
"163793","139404","2025-11-08","96.60","AUD","1760375321","40649/2025-11-08/1760375321.json"
"163793","325302","2025-11-08","91.77","AUD","1760375321","40649/2025-11-08/1760375321.json"
"163793","139404","2025-11-06","73.51","AUD","1760375321","40649/2025-11-06/1760375321.json"
"163793","325302","2025-11-06","69.84","AUD","1760375321","40649/2025-11-06/1760375321.json"
"729036","436324","2025-11-06","69.84","AUD","1760375321","40649/2025-11-06/1760375321.json"
"729036","436314","2025-11-06","73.51","AUD","1760375321","40649/2025-11-06/1760375321.json"
"914669","749899","2025-11-06","92.00","AUD","1760375321","40649/2025-11-06/1760375321.json"
"914669","749901","2025-11-06","87.40","AUD","1760375321","40649/2025-11-06/1760375321.json"
"163793","139404","2025-11-09","75.99","AUD","1760375321","40649/2025-11-09/1760375321.json"
"163793","325302","2025-11-09","72.19","AUD","1760375321","40649/2025-11-09/1760375321.json"
"729036","436324","2025-11-09","72.19","AUD","1760375321","40649/2025-11-09/1760375321.json"
"729036","436314","2025-11-09","75.99","AUD","1760375321","40649/2025-11-09/1760375321.json"
"914669","749899","2025-11-09","92.00","AUD","1760375321","40649/2025-11-09/1760375321.json"
"914669","749901","2025-11-09","87.40","AUD","1760375321","40649/2025-11-09/1760375321.json"
"163793","139404","2025-11-10","83.54","AUD","1760375321","40649/2025-11-10/1760375321.json"
"163793","325302","2025-11-10","79.36","AUD","1760375321","40649/2025-11-10/1760375321.json"
