"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"645061","311201","2025-11-22","100.00","AUD","1760449247","291676/2025-11-22/1760449247.json"
"645061","760952","2025-11-22","90.25","AUD","1760449247","291676/2025-11-22/1760449247.json"
"645060","311200","2025-11-22","105.00","AUD","1760449247","291676/2025-11-22/1760449247.json"
"645060","760951","2025-11-22","94.76","AUD","1760449247","291676/2025-11-22/1760449247.json"
"645067","311207","2025-11-25","80.00","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645067","760959","2025-11-25","72.20","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645710","312086","2025-11-25","90.00","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645710","760956","2025-11-25","81.22","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645062","311202","2025-11-25","95.00","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645062","760953","2025-11-25","85.74","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645061","311201","2025-11-25","100.00","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645061","760952","2025-11-25","90.25","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645060","311200","2025-11-25","105.00","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645060","760951","2025-11-25","94.76","AUD","1760449247","291676/2025-11-25/1760449247.json"
"645067","311207","2025-11-26","80.00","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645067","760959","2025-11-26","72.20","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645710","312086","2025-11-26","90.00","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645710","760956","2025-11-26","81.22","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645062","311202","2025-11-26","95.00","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645062","760953","2025-11-26","85.74","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645061","311201","2025-11-26","100.00","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645061","760952","2025-11-26","90.25","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645060","311200","2025-11-26","105.00","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645060","760951","2025-11-26","94.76","AUD","1760449247","291676/2025-11-26/1760449247.json"
"645067","311207","2025-11-27","80.00","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645067","760959","2025-11-27","72.20","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645710","312086","2025-11-27","90.00","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645710","760956","2025-11-27","81.22","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645062","311202","2025-11-27","95.00","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645062","760953","2025-11-27","85.74","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645061","311201","2025-11-27","100.00","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645061","760952","2025-11-27","90.25","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645060","311200","2025-11-27","105.00","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645060","760951","2025-11-27","94.76","AUD","1760449247","291676/2025-11-27/1760449247.json"
"645067","311207","2025-11-28","80.00","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645067","760959","2025-11-28","72.20","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645710","312086","2025-11-28","90.00","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645710","760956","2025-11-28","81.22","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645062","311202","2025-11-28","95.00","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645062","760953","2025-11-28","85.74","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645061","311201","2025-11-28","100.00","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645061","760952","2025-11-28","90.25","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645060","311200","2025-11-28","105.00","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645060","760951","2025-11-28","94.76","AUD","1760449247","291676/2025-11-28/1760449247.json"
"645067","311207","2025-11-30","80.00","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645067","760959","2025-11-30","72.20","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645710","312086","2025-11-30","90.00","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645710","760956","2025-11-30","81.22","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645062","311202","2025-11-30","95.00","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645062","760953","2025-11-30","85.74","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645061","311201","2025-11-30","100.00","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645061","760952","2025-11-30","90.25","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645060","311200","2025-11-30","105.00","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645060","760951","2025-11-30","94.76","AUD","1760449247","291676/2025-11-30/1760449247.json"
"645067","311207","2025-11-29","80.00","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645067","760959","2025-11-29","72.20","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645710","312086","2025-11-29","90.00","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645710","760956","2025-11-29","81.22","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645062","311202","2025-11-29","95.00","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645062","760953","2025-11-29","85.74","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645061","311201","2025-11-29","100.00","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645061","760952","2025-11-29","90.25","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645060","311200","2025-11-29","105.00","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645060","760951","2025-11-29","94.76","AUD","1760449247","291676/2025-11-29/1760449247.json"
"645067","311207","2025-11-24","80.00","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645067","760959","2025-11-24","72.20","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645710","312086","2025-11-24","90.00","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645710","760956","2025-11-24","81.22","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645062","311202","2025-11-24","95.00","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645062","760953","2025-11-24","85.74","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645061","311201","2025-11-24","100.00","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645061","760952","2025-11-24","90.25","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645060","311200","2025-11-24","105.00","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645060","760951","2025-11-24","94.76","AUD","1760449247","291676/2025-11-24/1760449247.json"
"645067","311207","2025-12-02","60.00","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645067","760959","2025-12-02","51.30","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645710","312086","2025-12-02","70.00","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645710","760956","2025-12-02","59.85","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645062","311202","2025-12-02","76.00","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645062","760953","2025-12-02","64.98","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645061","311201","2025-12-02","80.00","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645061","760952","2025-12-02","68.40","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645060","311200","2025-12-02","85.00","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645060","760951","2025-12-02","72.68","AUD","1760449247","291676/2025-12-02/1760449247.json"
"645067","311207","2025-12-03","60.00","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645067","760959","2025-12-03","51.30","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645710","312086","2025-12-03","70.00","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645710","760956","2025-12-03","59.85","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645062","311202","2025-12-03","76.00","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645062","760953","2025-12-03","64.98","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645061","311201","2025-12-03","80.00","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645061","760952","2025-12-03","68.40","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645060","311200","2025-12-03","85.00","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645060","760951","2025-12-03","72.68","AUD","1760449247","291676/2025-12-03/1760449247.json"
"645067","311207","2025-12-01","60.00","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645067","760959","2025-12-01","51.30","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645710","312086","2025-12-01","70.00","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645710","760956","2025-12-01","59.85","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645062","311202","2025-12-01","76.00","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645062","760953","2025-12-01","64.98","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645061","311201","2025-12-01","80.00","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645061","760952","2025-12-01","68.40","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645060","311200","2025-12-01","85.00","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645060","760951","2025-12-01","72.68","AUD","1760449247","291676/2025-12-01/1760449247.json"
"645067","311207","2025-12-05","60.00","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645067","760959","2025-12-05","51.30","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645710","312086","2025-12-05","70.00","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645710","760956","2025-12-05","59.85","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645062","311202","2025-12-05","76.00","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645062","760953","2025-12-05","64.98","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645061","311201","2025-12-05","80.00","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645061","760952","2025-12-05","68.40","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645060","311200","2025-12-05","85.00","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645060","760951","2025-12-05","72.68","AUD","1760449247","291676/2025-12-05/1760449247.json"
"645067","311207","2025-12-07","60.00","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645067","760959","2025-12-07","51.30","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645710","312086","2025-12-07","70.00","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645710","760956","2025-12-07","59.85","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645062","311202","2025-12-07","76.00","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645062","760953","2025-12-07","64.98","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645061","311201","2025-12-07","80.00","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645061","760952","2025-12-07","68.40","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645060","311200","2025-12-07","85.00","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645060","760951","2025-12-07","72.68","AUD","1760449247","291676/2025-12-07/1760449247.json"
"645067","311207","2025-12-06","60.00","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645067","760959","2025-12-06","51.30","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645710","312086","2025-12-06","70.00","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645710","760956","2025-12-06","59.85","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645062","311202","2025-12-06","76.00","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645062","760953","2025-12-06","64.98","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645061","311201","2025-12-06","80.00","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645061","760952","2025-12-06","68.40","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645060","311200","2025-12-06","85.00","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645060","760951","2025-12-06","72.68","AUD","1760449247","291676/2025-12-06/1760449247.json"
"645067","311207","2025-12-04","60.00","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645067","760959","2025-12-04","51.30","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645710","312086","2025-12-04","70.00","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645710","760956","2025-12-04","59.85","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645062","311202","2025-12-04","76.00","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645062","760953","2025-12-04","64.98","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645061","311201","2025-12-04","80.00","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645061","760952","2025-12-04","68.40","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645060","311200","2025-12-04","85.00","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645060","760951","2025-12-04","72.68","AUD","1760449247","291676/2025-12-04/1760449247.json"
"645067","311207","2025-12-08","60.00","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645067","760959","2025-12-08","51.30","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645710","312086","2025-12-08","70.00","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645710","760956","2025-12-08","59.85","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645062","311202","2025-12-08","76.00","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645062","760953","2025-12-08","64.98","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645061","311201","2025-12-08","80.00","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645061","760952","2025-12-08","68.40","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645060","311200","2025-12-08","85.00","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645060","760951","2025-12-08","72.68","AUD","1760449247","291676/2025-12-08/1760449247.json"
"645067","311207","2025-12-09","60.00","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645067","760959","2025-12-09","51.30","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645710","312086","2025-12-09","70.00","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645710","760956","2025-12-09","59.85","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645062","311202","2025-12-09","76.00","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645062","760953","2025-12-09","64.98","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645061","311201","2025-12-09","80.00","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645061","760952","2025-12-09","68.40","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645060","311200","2025-12-09","85.00","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645060","760951","2025-12-09","72.68","AUD","1760449247","291676/2025-12-09/1760449247.json"
"645067","311207","2025-12-10","60.00","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645067","760959","2025-12-10","51.30","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645710","312086","2025-12-10","70.00","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645710","760956","2025-12-10","59.85","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645062","311202","2025-12-10","76.00","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645062","760953","2025-12-10","64.98","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645061","311201","2025-12-10","80.00","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645061","760952","2025-12-10","68.40","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645060","311200","2025-12-10","85.00","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645060","760951","2025-12-10","72.68","AUD","1760449247","291676/2025-12-10/1760449247.json"
"645067","311207","2025-12-11","60.00","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645067","760959","2025-12-11","51.30","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645710","312086","2025-12-11","70.00","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645710","760956","2025-12-11","59.85","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645062","311202","2025-12-11","76.00","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645062","760953","2025-12-11","64.98","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645061","311201","2025-12-11","80.00","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645061","760952","2025-12-11","68.40","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645060","311200","2025-12-11","85.00","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645060","760951","2025-12-11","72.68","AUD","1760449247","291676/2025-12-11/1760449247.json"
"645067","311207","2025-12-12","60.00","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645067","760959","2025-12-12","51.30","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645710","312086","2025-12-12","70.00","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645710","760956","2025-12-12","59.85","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645062","311202","2025-12-12","76.00","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645062","760953","2025-12-12","64.98","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645061","311201","2025-12-12","80.00","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645061","760952","2025-12-12","68.40","AUD","1760449247","291676/2025-12-12/1760449247.json"
"645067","311207","2025-12-13","60.00","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645067","760959","2025-12-13","51.30","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645710","312086","2025-12-13","70.00","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645710","760956","2025-12-13","59.85","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645062","311202","2025-12-13","76.00","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645062","760953","2025-12-13","64.98","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645061","311201","2025-12-13","80.00","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645061","760952","2025-12-13","68.40","AUD","1760449247","291676/2025-12-13/1760449247.json"
"645067","311207","2025-10-15","80.00","AUD","1760460474","291676/2025-10-15/1760460474.json"
"645067","760959","2025-10-15","72.20","AUD","1760460474","291676/2025-10-15/1760460474.json"
"645067","311207","2025-10-16","80.00","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645067","760959","2025-10-16","72.20","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645710","312086","2025-10-16","90.00","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645710","760956","2025-10-16","81.22","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645062","311202","2025-10-16","95.00","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645062","760953","2025-10-16","85.74","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645061","311201","2025-10-16","100.00","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645061","760952","2025-10-16","90.25","AUD","1760460474","291676/2025-10-16/1760460474.json"
"645710","312086","2025-10-17","120.00","AUD","1760460474","291676/2025-10-17/1760460474.json"
"645710","760956","2025-10-17","108.30","AUD","1760460474","291676/2025-10-17/1760460474.json"
"645710","312086","2025-10-18","120.00","AUD","1760460474","291676/2025-10-18/1760460474.json"
"645710","760956","2025-10-18","108.30","AUD","1760460474","291676/2025-10-18/1760460474.json"
"645067","311207","2025-10-20","80.00","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645067","760959","2025-10-20","72.20","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645710","312086","2025-10-20","90.00","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645710","760956","2025-10-20","81.22","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645062","311202","2025-10-20","95.00","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645062","760953","2025-10-20","85.74","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645061","311201","2025-10-20","100.00","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645061","760952","2025-10-20","90.25","AUD","1760460474","291676/2025-10-20/1760460474.json"
"645067","311207","2025-10-19","60.00","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645067","760959","2025-10-19","51.30","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645710","312086","2025-10-19","70.00","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645710","760956","2025-10-19","59.85","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645061","311201","2025-10-19","80.00","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645061","760952","2025-10-19","68.40","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645060","311200","2025-10-19","85.00","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645060","760951","2025-10-19","72.68","AUD","1760460474","291676/2025-10-19/1760460474.json"
"645067","311207","2025-10-21","80.00","AUD","1760460474","291676/2025-10-21/1760460474.json"
"645067","760959","2025-10-21","72.20","AUD","1760460474","291676/2025-10-21/1760460474.json"
"645062","311202","2025-10-21","95.00","AUD","1760460474","291676/2025-10-21/1760460474.json"
"645062","760953","2025-10-21","85.74","AUD","1760460474","291676/2025-10-21/1760460474.json"
"645067","311207","2025-10-23","80.00","AUD","1760460474","291676/2025-10-23/1760460474.json"
"645067","760959","2025-10-23","72.20","AUD","1760460474","291676/2025-10-23/1760460474.json"
"645710","312086","2025-10-23","90.00","AUD","1760460474","291676/2025-10-23/1760460474.json"
"645710","760956","2025-10-23","81.22","AUD","1760460474","291676/2025-10-23/1760460474.json"
"645710","312086","2025-10-24","90.00","AUD","1760460474","291676/2025-10-24/1760460474.json"
"645710","760956","2025-10-24","81.22","AUD","1760460474","291676/2025-10-24/1760460474.json"
"645062","311202","2025-10-24","95.00","AUD","1760460474","291676/2025-10-24/1760460474.json"
"645062","760953","2025-10-24","85.74","AUD","1760460474","291676/2025-10-24/1760460474.json"
"645061","311201","2025-10-24","100.00","AUD","1760460474","291676/2025-10-24/1760460474.json"
"645061","760952","2025-10-24","90.25","AUD","1760460474","291676/2025-10-24/1760460474.json"
"645067","311207","2025-10-22","80.00","AUD","1760460474","291676/2025-10-22/1760460474.json"
"645067","760959","2025-10-22","72.20","AUD","1760460474","291676/2025-10-22/1760460474.json"
"645710","312086","2025-10-22","90.00","AUD","1760460474","291676/2025-10-22/1760460474.json"
"645710","760956","2025-10-22","81.22","AUD","1760460474","291676/2025-10-22/1760460474.json"
"645061","311201","2025-10-22","100.00","AUD","1760460474","291676/2025-10-22/1760460474.json"
"645061","760952","2025-10-22","90.25","AUD","1760460474","291676/2025-10-22/1760460474.json"
"645067","311207","2025-10-25","80.00","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645067","760959","2025-10-25","72.20","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645710","312086","2025-10-25","90.00","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645710","760956","2025-10-25","81.22","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645062","311202","2025-10-25","95.00","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645062","760953","2025-10-25","85.74","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645061","311201","2025-10-25","100.00","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645061","760952","2025-10-25","90.25","AUD","1760460474","291676/2025-10-25/1760460474.json"
"645067","311207","2025-10-26","60.00","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645067","760959","2025-10-26","51.30","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645710","312086","2025-10-26","70.00","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645710","760956","2025-10-26","59.85","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645062","311202","2025-10-26","76.00","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645062","760953","2025-10-26","64.98","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645061","311201","2025-10-26","80.00","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645061","760952","2025-10-26","68.40","AUD","1760460474","291676/2025-10-26/1760460474.json"
"645067","311207","2025-10-27","60.00","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645067","760959","2025-10-27","51.30","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645710","312086","2025-10-27","70.00","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645710","760956","2025-10-27","59.85","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645062","311202","2025-10-27","76.00","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645062","760953","2025-10-27","64.98","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645061","311201","2025-10-27","80.00","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645061","760952","2025-10-27","68.40","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645060","311200","2025-10-27","85.00","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645060","760951","2025-10-27","72.68","AUD","1760460474","291676/2025-10-27/1760460474.json"
"645067","311207","2025-10-28","60.00","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645067","760959","2025-10-28","51.30","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645710","312086","2025-10-28","70.00","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645710","760956","2025-10-28","59.85","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645062","311202","2025-10-28","76.00","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645062","760953","2025-10-28","64.98","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645061","311201","2025-10-28","80.00","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645061","760952","2025-10-28","68.40","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645060","311200","2025-10-28","85.00","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645060","760951","2025-10-28","72.68","AUD","1760460474","291676/2025-10-28/1760460474.json"
"645067","311207","2025-10-29","60.00","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645067","760959","2025-10-29","51.30","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645710","312086","2025-10-29","70.00","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645710","760956","2025-10-29","59.85","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645062","311202","2025-10-29","76.00","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645062","760953","2025-10-29","64.98","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645061","311201","2025-10-29","80.00","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645061","760952","2025-10-29","68.40","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645060","311200","2025-10-29","85.00","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645060","760951","2025-10-29","72.68","AUD","1760460474","291676/2025-10-29/1760460474.json"
"645067","311207","2025-10-30","60.00","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645067","760959","2025-10-30","51.30","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645710","312086","2025-10-30","70.00","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645710","760956","2025-10-30","59.85","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645062","311202","2025-10-30","76.00","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645062","760953","2025-10-30","64.98","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645061","311201","2025-10-30","80.00","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645061","760952","2025-10-30","68.40","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645060","311200","2025-10-30","85.00","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645060","760951","2025-10-30","72.68","AUD","1760460474","291676/2025-10-30/1760460474.json"
"645067","311207","2025-11-01","80.00","AUD","1760460474","291676/2025-11-01/1760460474.json"
"645067","760959","2025-11-01","72.20","AUD","1760460474","291676/2025-11-01/1760460474.json"
"645710","312086","2025-11-01","90.00","AUD","1760460474","291676/2025-11-01/1760460474.json"
"645710","760956","2025-11-01","81.22","AUD","1760460474","291676/2025-11-01/1760460474.json"
