"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"613612","271839","2025-12-06","30.00","AUD","1760672508","23955/2025-12-06/1760672508.json"
"32124","36165","2025-12-06","30.00","AUD","1760672508","23955/2025-12-06/1760672508.json"
"613612","271839","2025-12-07","30.00","AUD","1760672508","23955/2025-12-07/1760672508.json"
"32124","36165","2025-12-07","30.00","AUD","1760672508","23955/2025-12-07/1760672508.json"
"613612","271839","2025-12-13","30.00","AUD","1760672508","23955/2025-12-13/1760672508.json"
"32124","36165","2025-12-13","30.00","AUD","1760672508","23955/2025-12-13/1760672508.json"
"613612","271839","2025-12-14","30.00","AUD","1760672508","23955/2025-12-14/1760672508.json"
"32124","36165","2025-12-14","30.00","AUD","1760672508","23955/2025-12-14/1760672508.json"
"613612","271839","2025-10-19","30.00","AUD","1760677935","23955/2025-10-19/1760677935.json"
"32124","36165","2025-10-19","30.00","AUD","1760677935","23955/2025-10-19/1760677935.json"
"32124","36165","2025-10-18","30.00","AUD","1760677935","23955/2025-10-18/1760677935.json"
"613612","271839","2025-10-18","30.00","AUD","1760677935","23955/2025-10-18/1760677935.json"
"613612","271839","2025-10-26","60.00","AUD","1760677935","23955/2025-10-26/1760677935.json"
"613612","271839","2025-11-02","30.00","AUD","1760677935","23955/2025-11-02/1760677935.json"
"32124","36165","2025-11-02","30.00","AUD","1760677935","23955/2025-11-02/1760677935.json"
"32124","36165","2025-11-01","30.00","AUD","1760677935","23955/2025-11-01/1760677935.json"
"613612","271839","2025-11-01","30.00","AUD","1760677935","23955/2025-11-01/1760677935.json"
"613612","271839","2025-11-08","30.00","AUD","1760677935","23955/2025-11-08/1760677935.json"
"32124","36165","2025-11-08","30.00","AUD","1760677935","23955/2025-11-08/1760677935.json"
"613612","271839","2025-11-09","30.00","AUD","1760677935","23955/2025-11-09/1760677935.json"
"32124","36165","2025-11-09","30.00","AUD","1760677935","23955/2025-11-09/1760677935.json"
"613612","271839","2025-11-15","30.00","AUD","1760677935","23955/2025-11-15/1760677935.json"
"32124","36165","2025-11-15","30.00","AUD","1760677935","23955/2025-11-15/1760677935.json"
"613612","271839","2025-11-16","30.00","AUD","1760677935","23955/2025-11-16/1760677935.json"
"32124","36165","2025-11-16","30.00","AUD","1760677935","23955/2025-11-16/1760677935.json"
"613612","271839","2025-11-22","30.00","AUD","1760677935","23955/2025-11-22/1760677935.json"
"32124","36165","2025-11-22","30.00","AUD","1760677935","23955/2025-11-22/1760677935.json"
"613612","271839","2025-11-23","30.00","AUD","1760677935","23955/2025-11-23/1760677935.json"
"32124","36165","2025-11-23","30.00","AUD","1760677935","23955/2025-11-23/1760677935.json"
"613612","271839","2025-11-29","30.00","AUD","1760677935","23955/2025-11-29/1760677935.json"
"32124","36165","2025-11-29","30.00","AUD","1760677935","23955/2025-11-29/1760677935.json"
"613612","271839","2025-11-30","30.00","AUD","1760677935","23955/2025-11-30/1760677935.json"
"32124","36165","2025-11-30","30.00","AUD","1760677935","23955/2025-11-30/1760677935.json"
"613612","271839","2025-12-07","30.00","AUD","1760677935","23955/2025-12-07/1760677935.json"
"32124","36165","2025-12-07","30.00","AUD","1760677935","23955/2025-12-07/1760677935.json"
"613612","271839","2025-12-06","30.00","AUD","1760677935","23955/2025-12-06/1760677935.json"
"32124","36165","2025-12-06","30.00","AUD","1760677935","23955/2025-12-06/1760677935.json"
"613612","271839","2025-12-13","30.00","AUD","1760677935","23955/2025-12-13/1760677935.json"
"32124","36165","2025-12-13","30.00","AUD","1760677935","23955/2025-12-13/1760677935.json"
"613612","271839","2025-12-14","30.00","AUD","1760677935","23955/2025-12-14/1760677935.json"
"32124","36165","2025-12-14","30.00","AUD","1760677935","23955/2025-12-14/1760677935.json"
"32124","36165","2025-10-18","30.00","AUD","1760692797","23955/2025-10-18/1760692797.json"
"613612","271839","2025-10-18","30.00","AUD","1760692797","23955/2025-10-18/1760692797.json"
"613612","271839","2025-10-19","30.00","AUD","1760692797","23955/2025-10-19/1760692797.json"
"32124","36165","2025-10-19","30.00","AUD","1760692797","23955/2025-10-19/1760692797.json"
"613612","271839","2025-10-26","60.00","AUD","1760692797","23955/2025-10-26/1760692797.json"
"613612","271839","2025-11-02","30.00","AUD","1760692797","23955/2025-11-02/1760692797.json"
"32124","36165","2025-11-02","30.00","AUD","1760692797","23955/2025-11-02/1760692797.json"
"32124","36165","2025-11-01","30.00","AUD","1760692797","23955/2025-11-01/1760692797.json"
"613612","271839","2025-11-01","30.00","AUD","1760692797","23955/2025-11-01/1760692797.json"
"613612","271839","2025-11-08","30.00","AUD","1760692797","23955/2025-11-08/1760692797.json"
"32124","36165","2025-11-08","30.00","AUD","1760692797","23955/2025-11-08/1760692797.json"
"613612","271839","2025-11-09","30.00","AUD","1760692797","23955/2025-11-09/1760692797.json"
"32124","36165","2025-11-09","30.00","AUD","1760692797","23955/2025-11-09/1760692797.json"
"613612","271839","2025-11-15","30.00","AUD","1760692797","23955/2025-11-15/1760692797.json"
"32124","36165","2025-11-15","30.00","AUD","1760692797","23955/2025-11-15/1760692797.json"
"613612","271839","2025-11-16","30.00","AUD","1760692797","23955/2025-11-16/1760692797.json"
"32124","36165","2025-11-16","30.00","AUD","1760692797","23955/2025-11-16/1760692797.json"
"613612","271839","2025-11-23","30.00","AUD","1760692797","23955/2025-11-23/1760692797.json"
"32124","36165","2025-11-23","30.00","AUD","1760692797","23955/2025-11-23/1760692797.json"
"613612","271839","2025-11-22","30.00","AUD","1760692797","23955/2025-11-22/1760692797.json"
"32124","36165","2025-11-22","30.00","AUD","1760692797","23955/2025-11-22/1760692797.json"
"613612","271839","2025-11-29","30.00","AUD","1760692797","23955/2025-11-29/1760692797.json"
"32124","36165","2025-11-29","30.00","AUD","1760692797","23955/2025-11-29/1760692797.json"
"613612","271839","2025-11-30","30.00","AUD","1760692797","23955/2025-11-30/1760692797.json"
"32124","36165","2025-11-30","30.00","AUD","1760692797","23955/2025-11-30/1760692797.json"
"613612","271839","2025-12-06","30.00","AUD","1760692797","23955/2025-12-06/1760692797.json"
"32124","36165","2025-12-06","30.00","AUD","1760692797","23955/2025-12-06/1760692797.json"
"613612","271839","2025-12-07","30.00","AUD","1760692797","23955/2025-12-07/1760692797.json"
"32124","36165","2025-12-07","30.00","AUD","1760692797","23955/2025-12-07/1760692797.json"
"613612","271839","2025-12-13","30.00","AUD","1760692797","23955/2025-12-13/1760692797.json"
"32124","36165","2025-12-13","30.00","AUD","1760692797","23955/2025-12-13/1760692797.json"
"613612","271839","2025-12-14","30.00","AUD","1760692797","23955/2025-12-14/1760692797.json"
"32124","36165","2025-12-14","30.00","AUD","1760692797","23955/2025-12-14/1760692797.json"
"613612","271839","2025-10-19","30.00","AUD","1760709185","23955/2025-10-19/1760709185.json"
"32124","36165","2025-10-19","30.00","AUD","1760709185","23955/2025-10-19/1760709185.json"
"32124","36165","2025-10-18","30.00","AUD","1760709185","23955/2025-10-18/1760709185.json"
"613612","271839","2025-10-18","30.00","AUD","1760709185","23955/2025-10-18/1760709185.json"
"613612","271839","2025-10-26","60.00","AUD","1760709185","23955/2025-10-26/1760709185.json"
"32124","36165","2025-11-01","30.00","AUD","1760709185","23955/2025-11-01/1760709185.json"
"613612","271839","2025-11-01","30.00","AUD","1760709185","23955/2025-11-01/1760709185.json"
"613612","271839","2025-11-02","30.00","AUD","1760709185","23955/2025-11-02/1760709185.json"
"32124","36165","2025-11-02","30.00","AUD","1760709185","23955/2025-11-02/1760709185.json"
"613612","271839","2025-11-08","30.00","AUD","1760709185","23955/2025-11-08/1760709185.json"
"32124","36165","2025-11-08","30.00","AUD","1760709185","23955/2025-11-08/1760709185.json"
"613612","271839","2025-11-09","30.00","AUD","1760709185","23955/2025-11-09/1760709185.json"
"32124","36165","2025-11-09","30.00","AUD","1760709185","23955/2025-11-09/1760709185.json"
"613612","271839","2025-11-15","30.00","AUD","1760709185","23955/2025-11-15/1760709185.json"
"32124","36165","2025-11-15","30.00","AUD","1760709185","23955/2025-11-15/1760709185.json"
"613612","271839","2025-11-16","30.00","AUD","1760709185","23955/2025-11-16/1760709185.json"
"32124","36165","2025-11-16","30.00","AUD","1760709185","23955/2025-11-16/1760709185.json"
"613612","271839","2025-11-22","30.00","AUD","1760709185","23955/2025-11-22/1760709185.json"
"32124","36165","2025-11-22","30.00","AUD","1760709185","23955/2025-11-22/1760709185.json"
"613612","271839","2025-11-23","30.00","AUD","1760709185","23955/2025-11-23/1760709185.json"
"32124","36165","2025-11-23","30.00","AUD","1760709185","23955/2025-11-23/1760709185.json"
"613612","271839","2025-11-30","30.00","AUD","1760709185","23955/2025-11-30/1760709185.json"
"32124","36165","2025-11-30","30.00","AUD","1760709185","23955/2025-11-30/1760709185.json"
"613612","271839","2025-11-29","30.00","AUD","1760709185","23955/2025-11-29/1760709185.json"
"32124","36165","2025-11-29","30.00","AUD","1760709185","23955/2025-11-29/1760709185.json"
"613612","271839","2025-12-06","30.00","AUD","1760709185","23955/2025-12-06/1760709185.json"
"32124","36165","2025-12-06","30.00","AUD","1760709185","23955/2025-12-06/1760709185.json"
"613612","271839","2025-12-07","30.00","AUD","1760709185","23955/2025-12-07/1760709185.json"
"32124","36165","2025-12-07","30.00","AUD","1760709185","23955/2025-12-07/1760709185.json"
"613612","271839","2025-12-14","30.00","AUD","1760709185","23955/2025-12-14/1760709185.json"
"32124","36165","2025-12-14","30.00","AUD","1760709185","23955/2025-12-14/1760709185.json"
"613612","271839","2025-12-13","30.00","AUD","1760709185","23955/2025-12-13/1760709185.json"
"32124","36165","2025-12-13","30.00","AUD","1760709185","23955/2025-12-13/1760709185.json"
"32124","36165","2025-10-18","30.00","AUD","1760721381","23955/2025-10-18/1760721381.json"
"613612","271839","2025-10-18","30.00","AUD","1760721381","23955/2025-10-18/1760721381.json"
"613612","271839","2025-10-19","30.00","AUD","1760721381","23955/2025-10-19/1760721381.json"
"32124","36165","2025-10-19","30.00","AUD","1760721381","23955/2025-10-19/1760721381.json"
"32124","36165","2025-11-01","30.00","AUD","1760721381","23955/2025-11-01/1760721381.json"
"613612","271839","2025-11-01","30.00","AUD","1760721381","23955/2025-11-01/1760721381.json"
"613612","271839","2025-11-02","30.00","AUD","1760721381","23955/2025-11-02/1760721381.json"
"32124","36165","2025-11-02","30.00","AUD","1760721381","23955/2025-11-02/1760721381.json"
"613612","271839","2025-10-26","60.00","AUD","1760721381","23955/2025-10-26/1760721381.json"
"613612","271839","2025-11-08","30.00","AUD","1760721381","23955/2025-11-08/1760721381.json"
"32124","36165","2025-11-08","30.00","AUD","1760721381","23955/2025-11-08/1760721381.json"
"613612","271839","2025-11-09","30.00","AUD","1760721381","23955/2025-11-09/1760721381.json"
"32124","36165","2025-11-09","30.00","AUD","1760721381","23955/2025-11-09/1760721381.json"
"613612","271839","2025-11-15","30.00","AUD","1760721381","23955/2025-11-15/1760721381.json"
"32124","36165","2025-11-15","30.00","AUD","1760721381","23955/2025-11-15/1760721381.json"
"613612","271839","2025-11-16","30.00","AUD","1760721381","23955/2025-11-16/1760721381.json"
"32124","36165","2025-11-16","30.00","AUD","1760721381","23955/2025-11-16/1760721381.json"
"613612","271839","2025-11-22","30.00","AUD","1760721381","23955/2025-11-22/1760721381.json"
"32124","36165","2025-11-22","30.00","AUD","1760721381","23955/2025-11-22/1760721381.json"
"613612","271839","2025-11-23","30.00","AUD","1760721381","23955/2025-11-23/1760721381.json"
"32124","36165","2025-11-23","30.00","AUD","1760721381","23955/2025-11-23/1760721381.json"
"613612","271839","2025-11-30","30.00","AUD","1760721381","23955/2025-11-30/1760721381.json"
"32124","36165","2025-11-30","30.00","AUD","1760721381","23955/2025-11-30/1760721381.json"
"613612","271839","2025-11-29","30.00","AUD","1760721381","23955/2025-11-29/1760721381.json"
"32124","36165","2025-11-29","30.00","AUD","1760721381","23955/2025-11-29/1760721381.json"
"613612","271839","2025-12-06","30.00","AUD","1760721381","23955/2025-12-06/1760721381.json"
"32124","36165","2025-12-06","30.00","AUD","1760721381","23955/2025-12-06/1760721381.json"
"613612","271839","2025-12-07","30.00","AUD","1760721381","23955/2025-12-07/1760721381.json"
"32124","36165","2025-12-07","30.00","AUD","1760721381","23955/2025-12-07/1760721381.json"
"613612","271839","2025-12-13","30.00","AUD","1760721381","23955/2025-12-13/1760721381.json"
"32124","36165","2025-12-13","30.00","AUD","1760721381","23955/2025-12-13/1760721381.json"
"613612","271839","2025-12-14","30.00","AUD","1760721381","23955/2025-12-14/1760721381.json"
"32124","36165","2025-12-14","30.00","AUD","1760721381","23955/2025-12-14/1760721381.json"
"613612","271839","2025-10-19","30.00","AUD","1760735062","23955/2025-10-19/1760735062.json"
"32124","36165","2025-10-19","30.00","AUD","1760735062","23955/2025-10-19/1760735062.json"
"32124","36165","2025-10-18","30.00","AUD","1760735062","23955/2025-10-18/1760735062.json"
"613612","271839","2025-10-18","30.00","AUD","1760735062","23955/2025-10-18/1760735062.json"
"613612","271839","2025-10-26","60.00","AUD","1760735062","23955/2025-10-26/1760735062.json"
"32124","36165","2025-11-01","30.00","AUD","1760735062","23955/2025-11-01/1760735062.json"
"613612","271839","2025-11-01","30.00","AUD","1760735062","23955/2025-11-01/1760735062.json"
"613612","271839","2025-11-02","30.00","AUD","1760735062","23955/2025-11-02/1760735062.json"
"32124","36165","2025-11-02","30.00","AUD","1760735062","23955/2025-11-02/1760735062.json"
"613612","271839","2025-11-09","30.00","AUD","1760735062","23955/2025-11-09/1760735062.json"
"32124","36165","2025-11-09","30.00","AUD","1760735062","23955/2025-11-09/1760735062.json"
"613612","271839","2025-11-08","30.00","AUD","1760735062","23955/2025-11-08/1760735062.json"
"32124","36165","2025-11-08","30.00","AUD","1760735062","23955/2025-11-08/1760735062.json"
"613612","271839","2025-11-16","30.00","AUD","1760735062","23955/2025-11-16/1760735062.json"
"32124","36165","2025-11-16","30.00","AUD","1760735062","23955/2025-11-16/1760735062.json"
"613612","271839","2025-11-15","30.00","AUD","1760735062","23955/2025-11-15/1760735062.json"
"32124","36165","2025-11-15","30.00","AUD","1760735062","23955/2025-11-15/1760735062.json"
"613612","271839","2025-11-22","30.00","AUD","1760735062","23955/2025-11-22/1760735062.json"
"32124","36165","2025-11-22","30.00","AUD","1760735062","23955/2025-11-22/1760735062.json"
"613612","271839","2025-11-23","30.00","AUD","1760735062","23955/2025-11-23/1760735062.json"
"32124","36165","2025-11-23","30.00","AUD","1760735062","23955/2025-11-23/1760735062.json"
"613612","271839","2025-11-30","30.00","AUD","1760735062","23955/2025-11-30/1760735062.json"
"32124","36165","2025-11-30","30.00","AUD","1760735062","23955/2025-11-30/1760735062.json"
"613612","271839","2025-12-06","30.00","AUD","1760735062","23955/2025-12-06/1760735062.json"
"32124","36165","2025-12-06","30.00","AUD","1760735062","23955/2025-12-06/1760735062.json"
"613612","271839","2025-12-07","30.00","AUD","1760735062","23955/2025-12-07/1760735062.json"
"32124","36165","2025-12-07","30.00","AUD","1760735062","23955/2025-12-07/1760735062.json"
"613612","271839","2025-11-29","30.00","AUD","1760735062","23955/2025-11-29/1760735062.json"
"32124","36165","2025-11-29","30.00","AUD","1760735062","23955/2025-11-29/1760735062.json"
"613612","271839","2025-12-13","30.00","AUD","1760735062","23955/2025-12-13/1760735062.json"
"32124","36165","2025-12-13","30.00","AUD","1760735062","23955/2025-12-13/1760735062.json"
"613612","271839","2025-12-14","30.00","AUD","1760735062","23955/2025-12-14/1760735062.json"
"32124","36165","2025-12-14","30.00","AUD","1760735062","23955/2025-12-14/1760735062.json"
"613612","271839","2025-10-19","30.00","AUD","1760758659","23955/2025-10-19/1760758659.json"
"32124","36165","2025-10-19","30.00","AUD","1760758659","23955/2025-10-19/1760758659.json"
"32124","36165","2025-10-18","30.00","AUD","1760758659","23955/2025-10-18/1760758659.json"
"613612","271839","2025-10-18","30.00","AUD","1760758659","23955/2025-10-18/1760758659.json"
"613612","271839","2025-10-26","60.00","AUD","1760758659","23955/2025-10-26/1760758659.json"
"32124","36165","2025-11-01","30.00","AUD","1760758659","23955/2025-11-01/1760758659.json"
"613612","271839","2025-11-01","30.00","AUD","1760758659","23955/2025-11-01/1760758659.json"
"613612","271839","2025-11-02","30.00","AUD","1760758659","23955/2025-11-02/1760758659.json"
"32124","36165","2025-11-02","30.00","AUD","1760758659","23955/2025-11-02/1760758659.json"
"613612","271839","2025-11-08","30.00","AUD","1760758659","23955/2025-11-08/1760758659.json"
"32124","36165","2025-11-08","30.00","AUD","1760758659","23955/2025-11-08/1760758659.json"
"613612","271839","2025-11-09","30.00","AUD","1760758659","23955/2025-11-09/1760758659.json"
"32124","36165","2025-11-09","30.00","AUD","1760758659","23955/2025-11-09/1760758659.json"
"613612","271839","2025-11-15","30.00","AUD","1760758659","23955/2025-11-15/1760758659.json"
"32124","36165","2025-11-15","30.00","AUD","1760758659","23955/2025-11-15/1760758659.json"
"613612","271839","2025-11-16","30.00","AUD","1760758659","23955/2025-11-16/1760758659.json"
"32124","36165","2025-11-16","30.00","AUD","1760758659","23955/2025-11-16/1760758659.json"
"613612","271839","2025-11-22","30.00","AUD","1760758659","23955/2025-11-22/1760758659.json"
"32124","36165","2025-11-22","30.00","AUD","1760758659","23955/2025-11-22/1760758659.json"
"613612","271839","2025-11-23","30.00","AUD","1760758659","23955/2025-11-23/1760758659.json"
"32124","36165","2025-11-23","30.00","AUD","1760758659","23955/2025-11-23/1760758659.json"
"613612","271839","2025-11-29","30.00","AUD","1760758659","23955/2025-11-29/1760758659.json"
"32124","36165","2025-11-29","30.00","AUD","1760758659","23955/2025-11-29/1760758659.json"
"613612","271839","2025-11-30","30.00","AUD","1760758659","23955/2025-11-30/1760758659.json"
"32124","36165","2025-11-30","30.00","AUD","1760758659","23955/2025-11-30/1760758659.json"
"613612","271839","2025-12-06","30.00","AUD","1760758659","23955/2025-12-06/1760758659.json"
"32124","36165","2025-12-06","30.00","AUD","1760758659","23955/2025-12-06/1760758659.json"
"613612","271839","2025-12-07","30.00","AUD","1760758659","23955/2025-12-07/1760758659.json"
"32124","36165","2025-12-07","30.00","AUD","1760758659","23955/2025-12-07/1760758659.json"
"613612","271839","2025-12-13","30.00","AUD","1760758659","23955/2025-12-13/1760758659.json"
"32124","36165","2025-12-13","30.00","AUD","1760758659","23955/2025-12-13/1760758659.json"
"613612","271839","2025-12-14","30.00","AUD","1760758659","23955/2025-12-14/1760758659.json"
"32124","36165","2025-12-14","30.00","AUD","1760758659","23955/2025-12-14/1760758659.json"
"613612","271839","2025-10-19","30.00","AUD","1760764401","23955/2025-10-19/1760764401.json"
"32124","36165","2025-10-19","30.00","AUD","1760764401","23955/2025-10-19/1760764401.json"
"32124","36165","2025-10-18","30.00","AUD","1760764401","23955/2025-10-18/1760764401.json"
"613612","271839","2025-10-18","30.00","AUD","1760764401","23955/2025-10-18/1760764401.json"
"613612","271839","2025-10-26","60.00","AUD","1760764401","23955/2025-10-26/1760764401.json"
"32124","36165","2025-11-01","30.00","AUD","1760764401","23955/2025-11-01/1760764401.json"
"613612","271839","2025-11-01","30.00","AUD","1760764401","23955/2025-11-01/1760764401.json"
"613612","271839","2025-11-02","30.00","AUD","1760764401","23955/2025-11-02/1760764401.json"
"32124","36165","2025-11-02","30.00","AUD","1760764401","23955/2025-11-02/1760764401.json"
"613612","271839","2025-11-08","30.00","AUD","1760764401","23955/2025-11-08/1760764401.json"
"32124","36165","2025-11-08","30.00","AUD","1760764401","23955/2025-11-08/1760764401.json"
"613612","271839","2025-11-09","30.00","AUD","1760764401","23955/2025-11-09/1760764401.json"
"32124","36165","2025-11-09","30.00","AUD","1760764401","23955/2025-11-09/1760764401.json"
"613612","271839","2025-11-15","30.00","AUD","1760764401","23955/2025-11-15/1760764401.json"
"32124","36165","2025-11-15","30.00","AUD","1760764401","23955/2025-11-15/1760764401.json"
"613612","271839","2025-11-16","30.00","AUD","1760764401","23955/2025-11-16/1760764401.json"
"32124","36165","2025-11-16","30.00","AUD","1760764401","23955/2025-11-16/1760764401.json"
"613612","271839","2025-11-22","30.00","AUD","1760764401","23955/2025-11-22/1760764401.json"
"32124","36165","2025-11-22","30.00","AUD","1760764401","23955/2025-11-22/1760764401.json"
"613612","271839","2025-11-23","30.00","AUD","1760764401","23955/2025-11-23/1760764401.json"
"32124","36165","2025-11-23","30.00","AUD","1760764401","23955/2025-11-23/1760764401.json"
"613612","271839","2025-11-29","30.00","AUD","1760764401","23955/2025-11-29/1760764401.json"
"32124","36165","2025-11-29","30.00","AUD","1760764401","23955/2025-11-29/1760764401.json"
"613612","271839","2025-11-30","30.00","AUD","1760764401","23955/2025-11-30/1760764401.json"
"32124","36165","2025-11-30","30.00","AUD","1760764401","23955/2025-11-30/1760764401.json"
"613612","271839","2025-12-06","30.00","AUD","1760764401","23955/2025-12-06/1760764401.json"
"32124","36165","2025-12-06","30.00","AUD","1760764401","23955/2025-12-06/1760764401.json"
"613612","271839","2025-12-07","30.00","AUD","1760764401","23955/2025-12-07/1760764401.json"
"32124","36165","2025-12-07","30.00","AUD","1760764401","23955/2025-12-07/1760764401.json"
"613612","271839","2025-12-13","30.00","AUD","1760764401","23955/2025-12-13/1760764401.json"
"32124","36165","2025-12-13","30.00","AUD","1760764401","23955/2025-12-13/1760764401.json"
"613612","271839","2025-12-14","30.00","AUD","1760764401","23955/2025-12-14/1760764401.json"
"32124","36165","2025-12-14","30.00","AUD","1760764401","23955/2025-12-14/1760764401.json"
"613612","271839","2025-10-19","30.00","AUD","1760778741","23955/2025-10-19/1760778741.json"
"32124","36165","2025-10-19","30.00","AUD","1760778741","23955/2025-10-19/1760778741.json"
"613612","271839","2025-10-26","60.00","AUD","1760778741","23955/2025-10-26/1760778741.json"
"32124","36165","2025-11-01","30.00","AUD","1760778741","23955/2025-11-01/1760778741.json"
"613612","271839","2025-11-01","30.00","AUD","1760778741","23955/2025-11-01/1760778741.json"
"613612","271839","2025-11-02","30.00","AUD","1760778741","23955/2025-11-02/1760778741.json"
"32124","36165","2025-11-02","30.00","AUD","1760778741","23955/2025-11-02/1760778741.json"
"613612","271839","2025-11-08","30.00","AUD","1760778741","23955/2025-11-08/1760778741.json"
"32124","36165","2025-11-08","30.00","AUD","1760778741","23955/2025-11-08/1760778741.json"
"613612","271839","2025-11-09","30.00","AUD","1760778741","23955/2025-11-09/1760778741.json"
"32124","36165","2025-11-09","30.00","AUD","1760778741","23955/2025-11-09/1760778741.json"
"613612","271839","2025-11-15","30.00","AUD","1760778741","23955/2025-11-15/1760778741.json"
"32124","36165","2025-11-15","30.00","AUD","1760778741","23955/2025-11-15/1760778741.json"
"613612","271839","2025-11-16","30.00","AUD","1760778741","23955/2025-11-16/1760778741.json"
"32124","36165","2025-11-16","30.00","AUD","1760778741","23955/2025-11-16/1760778741.json"
"613612","271839","2025-11-23","30.00","AUD","1760778741","23955/2025-11-23/1760778741.json"
"32124","36165","2025-11-23","30.00","AUD","1760778741","23955/2025-11-23/1760778741.json"
"613612","271839","2025-11-22","30.00","AUD","1760778741","23955/2025-11-22/1760778741.json"
"32124","36165","2025-11-22","30.00","AUD","1760778741","23955/2025-11-22/1760778741.json"
"613612","271839","2025-11-29","30.00","AUD","1760778741","23955/2025-11-29/1760778741.json"
"32124","36165","2025-11-29","30.00","AUD","1760778741","23955/2025-11-29/1760778741.json"
"613612","271839","2025-11-30","30.00","AUD","1760778741","23955/2025-11-30/1760778741.json"
"32124","36165","2025-11-30","30.00","AUD","1760778741","23955/2025-11-30/1760778741.json"
"613612","271839","2025-12-06","30.00","AUD","1760778741","23955/2025-12-06/1760778741.json"
"32124","36165","2025-12-06","30.00","AUD","1760778741","23955/2025-12-06/1760778741.json"
"613612","271839","2025-12-07","30.00","AUD","1760778741","23955/2025-12-07/1760778741.json"
"32124","36165","2025-12-07","30.00","AUD","1760778741","23955/2025-12-07/1760778741.json"
"613612","271839","2025-12-13","30.00","AUD","1760778741","23955/2025-12-13/1760778741.json"
"32124","36165","2025-12-13","30.00","AUD","1760778741","23955/2025-12-13/1760778741.json"
"613612","271839","2025-12-14","30.00","AUD","1760778741","23955/2025-12-14/1760778741.json"
"32124","36165","2025-12-14","30.00","AUD","1760778741","23955/2025-12-14/1760778741.json"
"613612","271839","2025-10-19","30.00","AUD","1760794686","23955/2025-10-19/1760794686.json"
"32124","36165","2025-10-19","30.00","AUD","1760794686","23955/2025-10-19/1760794686.json"
"613612","271839","2025-10-26","60.00","AUD","1760794686","23955/2025-10-26/1760794686.json"
"32124","36165","2025-11-01","30.00","AUD","1760794686","23955/2025-11-01/1760794686.json"
"613612","271839","2025-11-01","30.00","AUD","1760794686","23955/2025-11-01/1760794686.json"
"613612","271839","2025-11-02","30.00","AUD","1760794686","23955/2025-11-02/1760794686.json"
"32124","36165","2025-11-02","30.00","AUD","1760794686","23955/2025-11-02/1760794686.json"
"613612","271839","2025-11-08","30.00","AUD","1760794686","23955/2025-11-08/1760794686.json"
"32124","36165","2025-11-08","30.00","AUD","1760794686","23955/2025-11-08/1760794686.json"
"613612","271839","2025-11-09","30.00","AUD","1760794686","23955/2025-11-09/1760794686.json"
"32124","36165","2025-11-09","30.00","AUD","1760794686","23955/2025-11-09/1760794686.json"
"613612","271839","2025-11-15","30.00","AUD","1760794686","23955/2025-11-15/1760794686.json"
"32124","36165","2025-11-15","30.00","AUD","1760794686","23955/2025-11-15/1760794686.json"
"613612","271839","2025-11-16","30.00","AUD","1760794686","23955/2025-11-16/1760794686.json"
"32124","36165","2025-11-16","30.00","AUD","1760794686","23955/2025-11-16/1760794686.json"
"613612","271839","2025-11-22","30.00","AUD","1760794686","23955/2025-11-22/1760794686.json"
"32124","36165","2025-11-22","30.00","AUD","1760794686","23955/2025-11-22/1760794686.json"
"613612","271839","2025-11-23","30.00","AUD","1760794686","23955/2025-11-23/1760794686.json"
"32124","36165","2025-11-23","30.00","AUD","1760794686","23955/2025-11-23/1760794686.json"
"613612","271839","2025-11-29","30.00","AUD","1760794686","23955/2025-11-29/1760794686.json"
"32124","36165","2025-11-29","30.00","AUD","1760794686","23955/2025-11-29/1760794686.json"
"613612","271839","2025-11-30","30.00","AUD","1760794686","23955/2025-11-30/1760794686.json"
"32124","36165","2025-11-30","30.00","AUD","1760794686","23955/2025-11-30/1760794686.json"
"613612","271839","2025-12-06","30.00","AUD","1760794686","23955/2025-12-06/1760794686.json"
"32124","36165","2025-12-06","30.00","AUD","1760794686","23955/2025-12-06/1760794686.json"
"613612","271839","2025-12-07","30.00","AUD","1760794686","23955/2025-12-07/1760794686.json"
"32124","36165","2025-12-07","30.00","AUD","1760794686","23955/2025-12-07/1760794686.json"
"613612","271839","2025-12-13","30.00","AUD","1760794686","23955/2025-12-13/1760794686.json"
"32124","36165","2025-12-13","30.00","AUD","1760794686","23955/2025-12-13/1760794686.json"
"613612","271839","2025-12-14","30.00","AUD","1760794686","23955/2025-12-14/1760794686.json"
"32124","36165","2025-12-14","30.00","AUD","1760794686","23955/2025-12-14/1760794686.json"
"613612","271839","2025-10-19","30.00","AUD","1760807857","23955/2025-10-19/1760807857.json"
"32124","36165","2025-10-19","30.00","AUD","1760807857","23955/2025-10-19/1760807857.json"
"613612","271839","2025-10-26","60.00","AUD","1760807857","23955/2025-10-26/1760807857.json"
"32124","36165","2025-11-01","30.00","AUD","1760807857","23955/2025-11-01/1760807857.json"
"613612","271839","2025-11-01","30.00","AUD","1760807857","23955/2025-11-01/1760807857.json"
"613612","271839","2025-11-02","30.00","AUD","1760807857","23955/2025-11-02/1760807857.json"
"32124","36165","2025-11-02","30.00","AUD","1760807857","23955/2025-11-02/1760807857.json"
"613612","271839","2025-11-08","30.00","AUD","1760807857","23955/2025-11-08/1760807857.json"
"32124","36165","2025-11-08","30.00","AUD","1760807857","23955/2025-11-08/1760807857.json"
