"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"836428","818907","2025-10-09","49.50","AUD","1759672759","57412/2025-10-09/1759672759.json"
"836428","631049","2025-10-10","50.00","AUD","1759672759","57412/2025-10-10/1759672759.json"
"836428","818907","2025-10-10","49.50","AUD","1759672759","57412/2025-10-10/1759672759.json"
"836428","631049","2025-10-11","50.00","AUD","1759672759","57412/2025-10-11/1759672759.json"
"836428","818907","2025-10-11","49.50","AUD","1759672759","57412/2025-10-11/1759672759.json"
"836428","631049","2025-10-12","50.00","AUD","1759672759","57412/2025-10-12/1759672759.json"
"836428","818907","2025-10-12","49.50","AUD","1759672759","57412/2025-10-12/1759672759.json"
"836428","631049","2025-10-13","50.00","AUD","1759672759","57412/2025-10-13/1759672759.json"
"836428","818907","2025-10-13","49.50","AUD","1759672759","57412/2025-10-13/1759672759.json"
"836428","631049","2025-10-14","50.00","AUD","1759672759","57412/2025-10-14/1759672759.json"
"836428","818907","2025-10-14","49.50","AUD","1759672759","57412/2025-10-14/1759672759.json"
"836428","631049","2025-10-15","50.00","AUD","1759672759","57412/2025-10-15/1759672759.json"
"836428","818907","2025-10-15","49.50","AUD","1759672759","57412/2025-10-15/1759672759.json"
"836428","631049","2025-10-16","50.00","AUD","1759672759","57412/2025-10-16/1759672759.json"
"836428","818907","2025-10-16","49.50","AUD","1759672759","57412/2025-10-16/1759672759.json"
"836428","631049","2025-10-17","50.00","AUD","1759672759","57412/2025-10-17/1759672759.json"
"836428","818907","2025-10-17","49.50","AUD","1759672759","57412/2025-10-17/1759672759.json"
"836428","631049","2025-10-18","50.00","AUD","1759672759","57412/2025-10-18/1759672759.json"
"836428","818907","2025-10-18","49.50","AUD","1759672759","57412/2025-10-18/1759672759.json"
"836428","631049","2025-10-19","50.00","AUD","1759672759","57412/2025-10-19/1759672759.json"
"836428","818907","2025-10-19","49.50","AUD","1759672759","57412/2025-10-19/1759672759.json"
"836428","631049","2025-10-20","50.00","AUD","1759672759","57412/2025-10-20/1759672759.json"
"836428","818907","2025-10-20","49.50","AUD","1759672759","57412/2025-10-20/1759672759.json"
"836428","631049","2025-10-21","50.00","AUD","1759672759","57412/2025-10-21/1759672759.json"
"836428","818907","2025-10-21","49.50","AUD","1759672759","57412/2025-10-21/1759672759.json"
"836428","631049","2025-10-22","50.00","AUD","1759672759","57412/2025-10-22/1759672759.json"
"836428","818907","2025-10-22","49.50","AUD","1759672759","57412/2025-10-22/1759672759.json"
"836428","631049","2025-10-23","50.00","AUD","1759672759","57412/2025-10-23/1759672759.json"
"836428","818907","2025-10-23","49.50","AUD","1759672759","57412/2025-10-23/1759672759.json"
"836428","631049","2025-10-24","50.00","AUD","1759672759","57412/2025-10-24/1759672759.json"
"836428","818907","2025-10-24","49.50","AUD","1759672759","57412/2025-10-24/1759672759.json"
"836428","631049","2025-10-25","50.00","AUD","1759672759","57412/2025-10-25/1759672759.json"
"836428","818907","2025-10-25","49.50","AUD","1759672759","57412/2025-10-25/1759672759.json"
"836428","631049","2025-10-26","50.00","AUD","1759672759","57412/2025-10-26/1759672759.json"
"836428","818907","2025-10-26","49.50","AUD","1759672759","57412/2025-10-26/1759672759.json"
"836428","631049","2025-10-27","50.00","AUD","1759672759","57412/2025-10-27/1759672759.json"
"836428","818907","2025-10-27","49.50","AUD","1759672759","57412/2025-10-27/1759672759.json"
"836428","631049","2025-10-28","50.00","AUD","1759672759","57412/2025-10-28/1759672759.json"
"836428","818907","2025-10-28","49.50","AUD","1759672759","57412/2025-10-28/1759672759.json"
"836428","631049","2025-10-29","50.00","AUD","1759672759","57412/2025-10-29/1759672759.json"
"836428","818907","2025-10-29","49.50","AUD","1759672759","57412/2025-10-29/1759672759.json"
"836428","631049","2025-10-30","50.00","AUD","1759672759","57412/2025-10-30/1759672759.json"
"836428","818907","2025-10-30","49.50","AUD","1759672759","57412/2025-10-30/1759672759.json"
"836428","631049","2025-10-31","50.00","AUD","1759672759","57412/2025-10-31/1759672759.json"
"836428","818907","2025-10-31","49.50","AUD","1759672759","57412/2025-10-31/1759672759.json"
"836428","631049","2025-11-01","50.00","AUD","1759672759","57412/2025-11-01/1759672759.json"
"836428","818907","2025-11-01","49.50","AUD","1759672759","57412/2025-11-01/1759672759.json"
"836428","631049","2025-11-02","50.00","AUD","1759672759","57412/2025-11-02/1759672759.json"
"836428","818907","2025-11-02","49.50","AUD","1759672759","57412/2025-11-02/1759672759.json"
"836428","631049","2025-11-03","50.00","AUD","1759672759","57412/2025-11-03/1759672759.json"
"836428","818907","2025-11-03","49.50","AUD","1759672759","57412/2025-11-03/1759672759.json"
"836428","631049","2025-11-04","50.00","AUD","1759672759","57412/2025-11-04/1759672759.json"
"836428","818907","2025-11-04","49.50","AUD","1759672759","57412/2025-11-04/1759672759.json"
"836428","631049","2025-10-06","50.00","AUD","1759685635","57412/2025-10-06/1759685635.json"
"836428","818907","2025-10-06","49.50","AUD","1759685635","57412/2025-10-06/1759685635.json"
"836428","631049","2025-10-07","50.00","AUD","1759685635","57412/2025-10-07/1759685635.json"
"836428","818907","2025-10-07","49.50","AUD","1759685635","57412/2025-10-07/1759685635.json"
"836428","631049","2025-10-08","50.00","AUD","1759685635","57412/2025-10-08/1759685635.json"
"836428","818907","2025-10-08","49.50","AUD","1759685635","57412/2025-10-08/1759685635.json"
"836428","631049","2025-10-09","50.00","AUD","1759685635","57412/2025-10-09/1759685635.json"
"836428","818907","2025-10-09","49.50","AUD","1759685635","57412/2025-10-09/1759685635.json"
"836428","631049","2025-10-10","50.00","AUD","1759685635","57412/2025-10-10/1759685635.json"
"836428","818907","2025-10-10","49.50","AUD","1759685635","57412/2025-10-10/1759685635.json"
"836428","631049","2025-10-11","50.00","AUD","1759685635","57412/2025-10-11/1759685635.json"
"836428","818907","2025-10-11","49.50","AUD","1759685635","57412/2025-10-11/1759685635.json"
"836428","631049","2025-10-12","50.00","AUD","1759685635","57412/2025-10-12/1759685635.json"
"836428","818907","2025-10-12","49.50","AUD","1759685635","57412/2025-10-12/1759685635.json"
"836428","631049","2025-10-13","50.00","AUD","1759685635","57412/2025-10-13/1759685635.json"
"836428","818907","2025-10-13","49.50","AUD","1759685635","57412/2025-10-13/1759685635.json"
"836428","631049","2025-10-14","50.00","AUD","1759685635","57412/2025-10-14/1759685635.json"
"836428","818907","2025-10-14","49.50","AUD","1759685635","57412/2025-10-14/1759685635.json"
"836428","631049","2025-10-15","50.00","AUD","1759685635","57412/2025-10-15/1759685635.json"
"836428","818907","2025-10-15","49.50","AUD","1759685635","57412/2025-10-15/1759685635.json"
"836428","631049","2025-10-16","50.00","AUD","1759685635","57412/2025-10-16/1759685635.json"
"836428","818907","2025-10-16","49.50","AUD","1759685635","57412/2025-10-16/1759685635.json"
"836428","631049","2025-10-17","50.00","AUD","1759685635","57412/2025-10-17/1759685635.json"
"836428","818907","2025-10-17","49.50","AUD","1759685635","57412/2025-10-17/1759685635.json"
"836428","631049","2025-10-18","50.00","AUD","1759685635","57412/2025-10-18/1759685635.json"
"836428","818907","2025-10-18","49.50","AUD","1759685635","57412/2025-10-18/1759685635.json"
"836428","631049","2025-10-19","50.00","AUD","1759685635","57412/2025-10-19/1759685635.json"
"836428","818907","2025-10-19","49.50","AUD","1759685635","57412/2025-10-19/1759685635.json"
"836428","631049","2025-10-20","50.00","AUD","1759685635","57412/2025-10-20/1759685635.json"
"836428","818907","2025-10-20","49.50","AUD","1759685635","57412/2025-10-20/1759685635.json"
"836428","631049","2025-10-21","50.00","AUD","1759685635","57412/2025-10-21/1759685635.json"
"836428","818907","2025-10-21","49.50","AUD","1759685635","57412/2025-10-21/1759685635.json"
"836428","631049","2025-10-22","50.00","AUD","1759685635","57412/2025-10-22/1759685635.json"
"836428","818907","2025-10-22","49.50","AUD","1759685635","57412/2025-10-22/1759685635.json"
"836428","631049","2025-10-23","50.00","AUD","1759685635","57412/2025-10-23/1759685635.json"
"836428","818907","2025-10-23","49.50","AUD","1759685635","57412/2025-10-23/1759685635.json"
"836428","631049","2025-10-24","50.00","AUD","1759685635","57412/2025-10-24/1759685635.json"
"836428","818907","2025-10-24","49.50","AUD","1759685635","57412/2025-10-24/1759685635.json"
"836428","631049","2025-10-25","50.00","AUD","1759685635","57412/2025-10-25/1759685635.json"
"836428","818907","2025-10-25","49.50","AUD","1759685635","57412/2025-10-25/1759685635.json"
"836428","631049","2025-10-26","50.00","AUD","1759685635","57412/2025-10-26/1759685635.json"
"836428","818907","2025-10-26","49.50","AUD","1759685635","57412/2025-10-26/1759685635.json"
"836428","631049","2025-10-27","50.00","AUD","1759685635","57412/2025-10-27/1759685635.json"
"836428","818907","2025-10-27","49.50","AUD","1759685635","57412/2025-10-27/1759685635.json"
"836428","631049","2025-10-28","50.00","AUD","1759685635","57412/2025-10-28/1759685635.json"
"836428","818907","2025-10-28","49.50","AUD","1759685635","57412/2025-10-28/1759685635.json"
"836428","631049","2025-10-29","50.00","AUD","1759685635","57412/2025-10-29/1759685635.json"
"836428","818907","2025-10-29","49.50","AUD","1759685635","57412/2025-10-29/1759685635.json"
"836428","631049","2025-10-30","50.00","AUD","1759685635","57412/2025-10-30/1759685635.json"
"836428","818907","2025-10-30","49.50","AUD","1759685635","57412/2025-10-30/1759685635.json"
"836428","631049","2025-10-31","50.00","AUD","1759685635","57412/2025-10-31/1759685635.json"
"836428","818907","2025-10-31","49.50","AUD","1759685635","57412/2025-10-31/1759685635.json"
"836428","631049","2025-11-01","50.00","AUD","1759685635","57412/2025-11-01/1759685635.json"
"836428","818907","2025-11-01","49.50","AUD","1759685635","57412/2025-11-01/1759685635.json"
"836428","631049","2025-11-02","50.00","AUD","1759685635","57412/2025-11-02/1759685635.json"
"836428","818907","2025-11-02","49.50","AUD","1759685635","57412/2025-11-02/1759685635.json"
"836428","631049","2025-11-03","50.00","AUD","1759685635","57412/2025-11-03/1759685635.json"
"836428","818907","2025-11-03","49.50","AUD","1759685635","57412/2025-11-03/1759685635.json"
"836428","631049","2025-11-04","50.00","AUD","1759685635","57412/2025-11-04/1759685635.json"
"836428","818907","2025-11-04","49.50","AUD","1759685635","57412/2025-11-04/1759685635.json"
"836428","631049","2025-10-06","50.00","AUD","1759700023","57412/2025-10-06/1759700023.json"
"836428","818907","2025-10-06","49.50","AUD","1759700023","57412/2025-10-06/1759700023.json"
"836428","631049","2025-10-07","50.00","AUD","1759700023","57412/2025-10-07/1759700023.json"
"836428","818907","2025-10-07","49.50","AUD","1759700023","57412/2025-10-07/1759700023.json"
"836428","631049","2025-10-08","50.00","AUD","1759700023","57412/2025-10-08/1759700023.json"
"836428","818907","2025-10-08","49.50","AUD","1759700023","57412/2025-10-08/1759700023.json"
"836428","631049","2025-10-09","50.00","AUD","1759700023","57412/2025-10-09/1759700023.json"
"836428","818907","2025-10-09","49.50","AUD","1759700023","57412/2025-10-09/1759700023.json"
"836428","631049","2025-10-10","50.00","AUD","1759700023","57412/2025-10-10/1759700023.json"
"836428","818907","2025-10-10","49.50","AUD","1759700023","57412/2025-10-10/1759700023.json"
"836428","631049","2025-10-11","50.00","AUD","1759700023","57412/2025-10-11/1759700023.json"
"836428","818907","2025-10-11","49.50","AUD","1759700023","57412/2025-10-11/1759700023.json"
"836428","631049","2025-10-12","50.00","AUD","1759700023","57412/2025-10-12/1759700023.json"
"836428","818907","2025-10-12","49.50","AUD","1759700023","57412/2025-10-12/1759700023.json"
"836428","631049","2025-10-13","50.00","AUD","1759700023","57412/2025-10-13/1759700023.json"
"836428","818907","2025-10-13","49.50","AUD","1759700023","57412/2025-10-13/1759700023.json"
"836428","631049","2025-10-14","50.00","AUD","1759700023","57412/2025-10-14/1759700023.json"
"836428","818907","2025-10-14","49.50","AUD","1759700023","57412/2025-10-14/1759700023.json"
"836428","631049","2025-10-15","50.00","AUD","1759700023","57412/2025-10-15/1759700023.json"
"836428","818907","2025-10-15","49.50","AUD","1759700023","57412/2025-10-15/1759700023.json"
"836428","631049","2025-10-16","50.00","AUD","1759700023","57412/2025-10-16/1759700023.json"
"836428","818907","2025-10-16","49.50","AUD","1759700023","57412/2025-10-16/1759700023.json"
"836428","631049","2025-10-17","50.00","AUD","1759700023","57412/2025-10-17/1759700023.json"
"836428","818907","2025-10-17","49.50","AUD","1759700023","57412/2025-10-17/1759700023.json"
"836428","631049","2025-10-18","50.00","AUD","1759700023","57412/2025-10-18/1759700023.json"
"836428","818907","2025-10-18","49.50","AUD","1759700023","57412/2025-10-18/1759700023.json"
"836428","631049","2025-10-19","50.00","AUD","1759700023","57412/2025-10-19/1759700023.json"
"836428","818907","2025-10-19","49.50","AUD","1759700023","57412/2025-10-19/1759700023.json"
"836428","631049","2025-10-20","50.00","AUD","1759700023","57412/2025-10-20/1759700023.json"
"836428","818907","2025-10-20","49.50","AUD","1759700023","57412/2025-10-20/1759700023.json"
"836428","631049","2025-10-21","50.00","AUD","1759700023","57412/2025-10-21/1759700023.json"
"836428","818907","2025-10-21","49.50","AUD","1759700023","57412/2025-10-21/1759700023.json"
"836428","631049","2025-10-22","50.00","AUD","1759700023","57412/2025-10-22/1759700023.json"
"836428","818907","2025-10-22","49.50","AUD","1759700023","57412/2025-10-22/1759700023.json"
"836428","631049","2025-10-23","50.00","AUD","1759700023","57412/2025-10-23/1759700023.json"
"836428","818907","2025-10-23","49.50","AUD","1759700023","57412/2025-10-23/1759700023.json"
"836428","631049","2025-10-24","50.00","AUD","1759700023","57412/2025-10-24/1759700023.json"
"836428","818907","2025-10-24","49.50","AUD","1759700023","57412/2025-10-24/1759700023.json"
"836428","631049","2025-10-25","50.00","AUD","1759700023","57412/2025-10-25/1759700023.json"
"836428","818907","2025-10-25","49.50","AUD","1759700023","57412/2025-10-25/1759700023.json"
"836428","631049","2025-10-26","50.00","AUD","1759700023","57412/2025-10-26/1759700023.json"
"836428","818907","2025-10-26","49.50","AUD","1759700023","57412/2025-10-26/1759700023.json"
"836428","631049","2025-10-27","50.00","AUD","1759700023","57412/2025-10-27/1759700023.json"
"836428","818907","2025-10-27","49.50","AUD","1759700023","57412/2025-10-27/1759700023.json"
"836428","631049","2025-10-28","50.00","AUD","1759700023","57412/2025-10-28/1759700023.json"
"836428","818907","2025-10-28","49.50","AUD","1759700023","57412/2025-10-28/1759700023.json"
"836428","631049","2025-10-29","50.00","AUD","1759700023","57412/2025-10-29/1759700023.json"
"836428","818907","2025-10-29","49.50","AUD","1759700023","57412/2025-10-29/1759700023.json"
"836428","631049","2025-10-30","50.00","AUD","1759700023","57412/2025-10-30/1759700023.json"
"836428","818907","2025-10-30","49.50","AUD","1759700023","57412/2025-10-30/1759700023.json"
"836428","631049","2025-10-31","50.00","AUD","1759700023","57412/2025-10-31/1759700023.json"
"836428","818907","2025-10-31","49.50","AUD","1759700023","57412/2025-10-31/1759700023.json"
"836428","631049","2025-11-01","50.00","AUD","1759700023","57412/2025-11-01/1759700023.json"
"836428","818907","2025-11-01","49.50","AUD","1759700023","57412/2025-11-01/1759700023.json"
"836428","631049","2025-11-02","50.00","AUD","1759700023","57412/2025-11-02/1759700023.json"
"836428","818907","2025-11-02","49.50","AUD","1759700023","57412/2025-11-02/1759700023.json"
"836428","631049","2025-11-03","50.00","AUD","1759700023","57412/2025-11-03/1759700023.json"
"836428","818907","2025-11-03","49.50","AUD","1759700023","57412/2025-11-03/1759700023.json"
"836428","631049","2025-11-04","50.00","AUD","1759700023","57412/2025-11-04/1759700023.json"
"836428","818907","2025-11-04","49.50","AUD","1759700023","57412/2025-11-04/1759700023.json"
"836428","631049","2025-10-08","50.00","AUD","1759722029","57412/2025-10-08/1759722029.json"
"836428","818907","2025-10-08","49.50","AUD","1759722029","57412/2025-10-08/1759722029.json"
"836428","631049","2025-10-06","50.00","AUD","1759722029","57412/2025-10-06/1759722029.json"
"836428","631049","2025-10-09","50.00","AUD","1759722029","57412/2025-10-09/1759722029.json"
"836428","818907","2025-10-09","49.50","AUD","1759722029","57412/2025-10-09/1759722029.json"
"836428","631049","2025-10-07","50.00","AUD","1759722029","57412/2025-10-07/1759722029.json"
"836428","818907","2025-10-07","49.50","AUD","1759722029","57412/2025-10-07/1759722029.json"
