"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"741089","868861","2025-11-27","67.49","AUD","1759856019","41827/2025-11-27/1759856019.json"
"741080","455352","2025-11-27","84.80","AUD","1759856019","41827/2025-11-27/1759856019.json"
"741088","455360","2025-11-27","84.80","AUD","1759856019","41827/2025-11-27/1759856019.json"
"741088","868863","2025-11-27","77.17","AUD","1759856019","41827/2025-11-27/1759856019.json"
"741087","455359","2025-11-27","84.80","AUD","1759856019","41827/2025-11-27/1759856019.json"
"741087","868864","2025-11-27","77.17","AUD","1759856019","41827/2025-11-27/1759856019.json"
"754467","475533","2025-11-27","84.80","AUD","1759856019","41827/2025-11-27/1759856019.json"
"754467","868862","2025-11-27","77.17","AUD","1759856019","41827/2025-11-27/1759856019.json"
"741082","455354","2025-11-27","89.04","AUD","1759856019","41827/2025-11-27/1759856019.json"
"741089","455361","2025-11-28","74.16","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741089","868861","2025-11-28","67.49","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741080","455352","2025-11-28","84.80","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741088","455360","2025-11-28","84.80","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741088","868863","2025-11-28","77.17","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741087","455359","2025-11-28","84.80","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741087","868864","2025-11-28","77.17","AUD","1759856019","41827/2025-11-28/1759856019.json"
"754467","475533","2025-11-28","84.80","AUD","1759856019","41827/2025-11-28/1759856019.json"
"754467","868862","2025-11-28","77.17","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741082","455354","2025-11-28","89.04","AUD","1759856019","41827/2025-11-28/1759856019.json"
"741089","455361","2025-11-30","70.04","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741089","868861","2025-11-30","63.74","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741080","455352","2025-11-30","81.09","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741088","455360","2025-11-30","81.09","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741088","868863","2025-11-30","73.79","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741087","455359","2025-11-30","81.09","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741087","868864","2025-11-30","73.79","AUD","1759856019","41827/2025-11-30/1759856019.json"
"754467","475533","2025-11-30","81.09","AUD","1759856019","41827/2025-11-30/1759856019.json"
"754467","868862","2025-11-30","73.79","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741082","455354","2025-11-30","83.21","AUD","1759856019","41827/2025-11-30/1759856019.json"
"741089","455361","2025-11-29","74.16","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741089","868861","2025-11-29","67.49","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741080","455352","2025-11-29","84.80","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741088","455360","2025-11-29","84.80","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741088","868863","2025-11-29","77.17","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741087","455359","2025-11-29","84.80","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741087","868864","2025-11-29","77.17","AUD","1759856019","41827/2025-11-29/1759856019.json"
"754467","475533","2025-11-29","84.80","AUD","1759856019","41827/2025-11-29/1759856019.json"
"754467","868862","2025-11-29","77.17","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741082","455354","2025-11-29","89.04","AUD","1759856019","41827/2025-11-29/1759856019.json"
"741089","455361","2025-12-02","65.92","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741089","868861","2025-12-02","59.99","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741080","455352","2025-12-02","78.44","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741088","455360","2025-12-02","78.44","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741088","868863","2025-12-02","71.38","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741087","455359","2025-12-02","78.44","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741087","868864","2025-12-02","71.38","AUD","1759856019","41827/2025-12-02/1759856019.json"
"754467","475533","2025-12-02","78.44","AUD","1759856019","41827/2025-12-02/1759856019.json"
"754467","868862","2025-12-02","71.38","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741082","455354","2025-12-02","80.56","AUD","1759856019","41827/2025-12-02/1759856019.json"
"741089","455361","2025-12-01","65.92","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741089","868861","2025-12-01","59.99","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741080","455352","2025-12-01","78.44","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741088","455360","2025-12-01","78.44","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741088","868863","2025-12-01","71.38","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741087","455359","2025-12-01","78.44","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741087","868864","2025-12-01","71.38","AUD","1759856019","41827/2025-12-01/1759856019.json"
"754467","475533","2025-12-01","78.44","AUD","1759856019","41827/2025-12-01/1759856019.json"
"754467","868862","2025-12-01","71.38","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741082","455354","2025-12-01","80.56","AUD","1759856019","41827/2025-12-01/1759856019.json"
"741089","455361","2025-12-03","70.04","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741089","868861","2025-12-03","63.74","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741080","455352","2025-12-03","81.09","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741088","455360","2025-12-03","81.09","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741088","868863","2025-12-03","73.79","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741087","455359","2025-12-03","81.09","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741087","868864","2025-12-03","73.79","AUD","1759856019","41827/2025-12-03/1759856019.json"
"754467","475533","2025-12-03","81.09","AUD","1759856019","41827/2025-12-03/1759856019.json"
"754467","868862","2025-12-03","73.79","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741082","455354","2025-12-03","83.21","AUD","1759856019","41827/2025-12-03/1759856019.json"
"741089","455361","2025-12-04","74.16","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741089","868861","2025-12-04","67.49","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741080","455352","2025-12-04","84.80","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741088","455360","2025-12-04","84.80","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741088","868863","2025-12-04","77.17","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741087","455359","2025-12-04","84.80","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741087","868864","2025-12-04","77.17","AUD","1759856019","41827/2025-12-04/1759856019.json"
"754467","475533","2025-12-04","84.80","AUD","1759856019","41827/2025-12-04/1759856019.json"
"754467","868862","2025-12-04","77.17","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741082","455354","2025-12-04","86.92","AUD","1759856019","41827/2025-12-04/1759856019.json"
"741089","455361","2025-12-05","74.16","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741089","868861","2025-12-05","67.49","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741080","455352","2025-12-05","84.80","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741088","455360","2025-12-05","84.80","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741088","868863","2025-12-05","77.17","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741087","455359","2025-12-05","84.80","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741087","868864","2025-12-05","77.17","AUD","1759856019","41827/2025-12-05/1759856019.json"
"754467","475533","2025-12-05","84.80","AUD","1759856019","41827/2025-12-05/1759856019.json"
"754467","868862","2025-12-05","77.17","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741082","455354","2025-12-05","86.92","AUD","1759856019","41827/2025-12-05/1759856019.json"
"741089","455361","2025-12-06","74.16","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741089","868861","2025-12-06","67.49","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741080","455352","2025-12-06","84.80","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741088","455360","2025-12-06","84.80","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741088","868863","2025-12-06","77.17","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741087","455359","2025-12-06","84.80","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741087","868864","2025-12-06","77.17","AUD","1759856019","41827/2025-12-06/1759856019.json"
"754467","475533","2025-12-06","84.80","AUD","1759856019","41827/2025-12-06/1759856019.json"
"754467","868862","2025-12-06","77.17","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741082","455354","2025-12-06","86.92","AUD","1759856019","41827/2025-12-06/1759856019.json"
"741089","455361","2025-10-10","31.93","AUD","1759869929","41827/2025-10-10/1759869929.json"
"741089","455361","2025-10-09","31.93","AUD","1759869929","41827/2025-10-09/1759869929.json"
"741082","455354","2025-10-10","40.28","AUD","1759869929","41827/2025-10-10/1759869929.json"
"741088","455360","2025-10-09","39.22","AUD","1759869929","41827/2025-10-09/1759869929.json"
"741087","455359","2025-10-09","39.22","AUD","1759869929","41827/2025-10-09/1759869929.json"
"754467","475533","2025-10-10","40.28","AUD","1759869929","41827/2025-10-10/1759869929.json"
"754467","475533","2025-10-09","41.34","AUD","1759869929","41827/2025-10-09/1759869929.json"
"741082","455354","2025-10-09","42.40","AUD","1759869929","41827/2025-10-09/1759869929.json"
"741084","455356","2025-10-10","40.28","AUD","1759869929","41827/2025-10-10/1759869929.json"
"741084","455356","2025-10-09","42.40","AUD","1759869929","41827/2025-10-09/1759869929.json"
"741080","455352","2025-10-09","44.52","AUD","1759869929","41827/2025-10-09/1759869929.json"
"741087","455359","2025-10-10","41.34","AUD","1759869929","41827/2025-10-10/1759869929.json"
"741080","455352","2025-10-10","44.52","AUD","1759869929","41827/2025-10-10/1759869929.json"
"741089","455361","2025-10-11","31.93","AUD","1759869929","41827/2025-10-11/1759869929.json"
"741088","455360","2025-10-11","39.22","AUD","1759869929","41827/2025-10-11/1759869929.json"
"741082","455354","2025-10-11","40.28","AUD","1759869929","41827/2025-10-11/1759869929.json"
"741087","455359","2025-10-11","41.34","AUD","1759869929","41827/2025-10-11/1759869929.json"
"754467","475533","2025-10-11","42.40","AUD","1759869929","41827/2025-10-11/1759869929.json"
"741089","455361","2025-10-12","31.93","AUD","1759869929","41827/2025-10-12/1759869929.json"
"741088","455360","2025-10-12","39.22","AUD","1759869929","41827/2025-10-12/1759869929.json"
"741087","455359","2025-10-12","39.22","AUD","1759869929","41827/2025-10-12/1759869929.json"
"741082","455354","2025-10-12","39.22","AUD","1759869929","41827/2025-10-12/1759869929.json"
"754467","475533","2025-10-12","41.34","AUD","1759869929","41827/2025-10-12/1759869929.json"
"741080","455352","2025-10-12","43.46","AUD","1759869929","41827/2025-10-12/1759869929.json"
"741089","455361","2025-10-14","31.93","AUD","1759869929","41827/2025-10-14/1759869929.json"
"741082","455354","2025-10-14","38.16","AUD","1759869929","41827/2025-10-14/1759869929.json"
"754467","475533","2025-10-14","38.16","AUD","1759869929","41827/2025-10-14/1759869929.json"
"741087","455359","2025-10-14","39.22","AUD","1759869929","41827/2025-10-14/1759869929.json"
"741088","455360","2025-10-14","40.28","AUD","1759869929","41827/2025-10-14/1759869929.json"
"741080","455352","2025-10-14","42.40","AUD","1759869929","41827/2025-10-14/1759869929.json"
"741089","455361","2025-10-13","31.93","AUD","1759869929","41827/2025-10-13/1759869929.json"
"741082","455354","2025-10-13","38.16","AUD","1759869929","41827/2025-10-13/1759869929.json"
"741087","455359","2025-10-13","39.22","AUD","1759869929","41827/2025-10-13/1759869929.json"
"741088","455360","2025-10-13","40.28","AUD","1759869929","41827/2025-10-13/1759869929.json"
"754467","475533","2025-10-13","40.28","AUD","1759869929","41827/2025-10-13/1759869929.json"
"741080","455352","2025-10-13","42.40","AUD","1759869929","41827/2025-10-13/1759869929.json"
"741089","455361","2025-10-15","31.93","AUD","1759869929","41827/2025-10-15/1759869929.json"
"741082","455354","2025-10-15","38.16","AUD","1759869929","41827/2025-10-15/1759869929.json"
"754467","475533","2025-10-15","38.16","AUD","1759869929","41827/2025-10-15/1759869929.json"
"741087","455359","2025-10-15","39.22","AUD","1759869929","41827/2025-10-15/1759869929.json"
"741088","455360","2025-10-15","40.28","AUD","1759869929","41827/2025-10-15/1759869929.json"
"741080","455352","2025-10-15","42.40","AUD","1759869929","41827/2025-10-15/1759869929.json"
"741089","455361","2025-10-16","31.93","AUD","1759869929","41827/2025-10-16/1759869929.json"
"741082","455354","2025-10-16","39.22","AUD","1759869929","41827/2025-10-16/1759869929.json"
"754467","475533","2025-10-16","39.22","AUD","1759869929","41827/2025-10-16/1759869929.json"
"741087","455359","2025-10-16","40.28","AUD","1759869929","41827/2025-10-16/1759869929.json"
"741088","455360","2025-10-16","41.34","AUD","1759869929","41827/2025-10-16/1759869929.json"
"741080","455352","2025-10-16","43.46","AUD","1759869929","41827/2025-10-16/1759869929.json"
"741089","455361","2025-10-17","31.93","AUD","1759869929","41827/2025-10-17/1759869929.json"
"741087","455359","2025-10-17","41.34","AUD","1759869929","41827/2025-10-17/1759869929.json"
"741082","455354","2025-10-17","42.40","AUD","1759869929","41827/2025-10-17/1759869929.json"
"754467","475533","2025-10-17","42.40","AUD","1759869929","41827/2025-10-17/1759869929.json"
"741088","455360","2025-10-17","44.52","AUD","1759869929","41827/2025-10-17/1759869929.json"
"741080","455352","2025-10-17","46.64","AUD","1759869929","41827/2025-10-17/1759869929.json"
"741089","455361","2025-10-18","31.93","AUD","1759869929","41827/2025-10-18/1759869929.json"
"741087","455359","2025-10-18","41.34","AUD","1759869929","41827/2025-10-18/1759869929.json"
"741082","455354","2025-10-18","42.40","AUD","1759869929","41827/2025-10-18/1759869929.json"
"754467","475533","2025-10-18","42.40","AUD","1759869929","41827/2025-10-18/1759869929.json"
"741088","455360","2025-10-18","44.52","AUD","1759869929","41827/2025-10-18/1759869929.json"
"741080","455352","2025-10-18","46.64","AUD","1759869929","41827/2025-10-18/1759869929.json"
"741089","455361","2025-10-19","31.93","AUD","1759869929","41827/2025-10-19/1759869929.json"
"741082","455354","2025-10-19","38.16","AUD","1759869929","41827/2025-10-19/1759869929.json"
"754467","475533","2025-10-19","38.16","AUD","1759869929","41827/2025-10-19/1759869929.json"
"741087","455359","2025-10-19","39.22","AUD","1759869929","41827/2025-10-19/1759869929.json"
"741088","455360","2025-10-19","40.28","AUD","1759869929","41827/2025-10-19/1759869929.json"
"741080","455352","2025-10-19","42.40","AUD","1759869929","41827/2025-10-19/1759869929.json"
"741089","455361","2025-10-20","31.93","AUD","1759869929","41827/2025-10-20/1759869929.json"
"754467","475533","2025-10-20","38.16","AUD","1759869929","41827/2025-10-20/1759869929.json"
"741087","455359","2025-10-20","39.22","AUD","1759869929","41827/2025-10-20/1759869929.json"
"741088","455360","2025-10-20","40.28","AUD","1759869929","41827/2025-10-20/1759869929.json"
"741080","455352","2025-10-20","42.40","AUD","1759869929","41827/2025-10-20/1759869929.json"
"741089","455361","2025-10-21","31.93","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741089","868861","2025-10-21","29.06","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741082","455354","2025-10-21","38.16","AUD","1759869929","41827/2025-10-21/1759869929.json"
"754467","475533","2025-10-21","38.16","AUD","1759869929","41827/2025-10-21/1759869929.json"
"754467","868862","2025-10-21","34.73","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741087","455359","2025-10-21","39.22","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741087","868864","2025-10-21","35.69","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741088","455360","2025-10-21","40.28","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741088","868863","2025-10-21","36.65","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741080","455352","2025-10-21","42.40","AUD","1759869929","41827/2025-10-21/1759869929.json"
"741089","455361","2025-10-22","31.93","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741089","868861","2025-10-22","29.06","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741082","455354","2025-10-22","39.22","AUD","1759869929","41827/2025-10-22/1759869929.json"
"754467","475533","2025-10-22","39.22","AUD","1759869929","41827/2025-10-22/1759869929.json"
"754467","868862","2025-10-22","35.69","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741087","455359","2025-10-22","40.28","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741087","868864","2025-10-22","36.65","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741088","455360","2025-10-22","41.34","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741088","868863","2025-10-22","37.62","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741080","455352","2025-10-22","43.46","AUD","1759869929","41827/2025-10-22/1759869929.json"
"741089","455361","2025-10-24","31.93","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741089","868861","2025-10-24","29.06","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741082","455354","2025-10-24","42.40","AUD","1759869929","41827/2025-10-24/1759869929.json"
"754467","475533","2025-10-24","42.40","AUD","1759869929","41827/2025-10-24/1759869929.json"
"754467","868862","2025-10-24","38.58","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741087","455359","2025-10-24","43.46","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741087","868864","2025-10-24","39.55","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741088","455360","2025-10-24","44.52","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741088","868863","2025-10-24","40.51","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741080","455352","2025-10-24","46.64","AUD","1759869929","41827/2025-10-24/1759869929.json"
"741089","455361","2025-10-25","31.93","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741089","868861","2025-10-25","29.06","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741082","455354","2025-10-25","42.40","AUD","1759869929","41827/2025-10-25/1759869929.json"
"754467","475533","2025-10-25","42.40","AUD","1759869929","41827/2025-10-25/1759869929.json"
"754467","868862","2025-10-25","38.58","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741087","455359","2025-10-25","43.46","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741087","868864","2025-10-25","39.55","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741088","455360","2025-10-25","44.52","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741088","868863","2025-10-25","40.51","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741080","455352","2025-10-25","46.64","AUD","1759869929","41827/2025-10-25/1759869929.json"
"741089","455361","2025-10-26","31.93","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741089","868861","2025-10-26","29.06","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741082","455354","2025-10-26","41.34","AUD","1759869929","41827/2025-10-26/1759869929.json"
"754467","475533","2025-10-26","41.34","AUD","1759869929","41827/2025-10-26/1759869929.json"
"754467","868862","2025-10-26","37.62","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741087","455359","2025-10-26","42.40","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741087","868864","2025-10-26","38.58","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741088","455360","2025-10-26","43.46","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741088","868863","2025-10-26","39.55","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741080","455352","2025-10-26","45.58","AUD","1759869929","41827/2025-10-26/1759869929.json"
"741089","455361","2025-10-27","31.93","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741089","868861","2025-10-27","29.06","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741082","455354","2025-10-27","42.40","AUD","1759869929","41827/2025-10-27/1759869929.json"
"754467","475533","2025-10-27","42.40","AUD","1759869929","41827/2025-10-27/1759869929.json"
"754467","868862","2025-10-27","38.58","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741087","455359","2025-10-27","43.46","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741087","868864","2025-10-27","39.55","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741088","455360","2025-10-27","44.52","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741088","868863","2025-10-27","40.51","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741080","455352","2025-10-27","46.64","AUD","1759869929","41827/2025-10-27/1759869929.json"
"741089","455361","2025-10-23","31.93","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741089","868861","2025-10-23","29.06","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741082","455354","2025-10-23","40.28","AUD","1759869929","41827/2025-10-23/1759869929.json"
"754467","475533","2025-10-23","40.28","AUD","1759869929","41827/2025-10-23/1759869929.json"
"754467","868862","2025-10-23","36.65","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741087","455359","2025-10-23","41.34","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741087","868864","2025-10-23","37.62","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741088","455360","2025-10-23","42.40","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741088","868863","2025-10-23","38.58","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741080","455352","2025-10-23","44.52","AUD","1759869929","41827/2025-10-23/1759869929.json"
"741089","455361","2025-10-28","31.93","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741089","868861","2025-10-28","29.06","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741082","455354","2025-10-28","48.76","AUD","1759869929","41827/2025-10-28/1759869929.json"
"754467","475533","2025-10-28","48.76","AUD","1759869929","41827/2025-10-28/1759869929.json"
"754467","868862","2025-10-28","44.37","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741087","455359","2025-10-28","49.82","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741087","868864","2025-10-28","45.34","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741088","455360","2025-10-28","50.88","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741088","868863","2025-10-28","46.30","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741080","455352","2025-10-28","53.00","AUD","1759869929","41827/2025-10-28/1759869929.json"
"741089","455361","2025-10-29","31.93","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741089","868861","2025-10-29","29.06","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741082","455354","2025-10-29","49.82","AUD","1759869929","41827/2025-10-29/1759869929.json"
"754467","475533","2025-10-29","49.82","AUD","1759869929","41827/2025-10-29/1759869929.json"
"754467","868862","2025-10-29","45.34","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741087","455359","2025-10-29","50.88","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741087","868864","2025-10-29","46.30","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741088","455360","2025-10-29","51.94","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741088","868863","2025-10-29","47.27","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741080","455352","2025-10-29","54.06","AUD","1759869929","41827/2025-10-29/1759869929.json"
"741089","455361","2025-10-30","46.35","AUD","1759869929","41827/2025-10-30/1759869929.json"
"741089","868861","2025-10-30","42.18","AUD","1759869929","41827/2025-10-30/1759869929.json"
"754467","475533","2025-10-30","51.94","AUD","1759869929","41827/2025-10-30/1759869929.json"
"754467","868862","2025-10-30","47.27","AUD","1759869929","41827/2025-10-30/1759869929.json"
"741087","455359","2025-10-30","53.00","AUD","1759869929","41827/2025-10-30/1759869929.json"
"741087","868864","2025-10-30","48.23","AUD","1759869929","41827/2025-10-30/1759869929.json"
"741088","455360","2025-10-30","54.06","AUD","1759869929","41827/2025-10-30/1759869929.json"
"741088","868863","2025-10-30","49.19","AUD","1759869929","41827/2025-10-30/1759869929.json"
"741082","455354","2025-10-30","58.30","AUD","1759869929","41827/2025-10-30/1759869929.json"
"741089","455361","2025-10-31","49.44","AUD","1759869929","41827/2025-10-31/1759869929.json"
"741089","868861","2025-10-31","44.99","AUD","1759869929","41827/2025-10-31/1759869929.json"
"754467","475533","2025-10-31","55.12","AUD","1759869929","41827/2025-10-31/1759869929.json"
"754467","868862","2025-10-31","50.16","AUD","1759869929","41827/2025-10-31/1759869929.json"
"741087","455359","2025-10-31","56.18","AUD","1759869929","41827/2025-10-31/1759869929.json"
"741087","868864","2025-10-31","51.12","AUD","1759869929","41827/2025-10-31/1759869929.json"
"741088","455360","2025-10-31","57.24","AUD","1759869929","41827/2025-10-31/1759869929.json"
"741088","868863","2025-10-31","52.09","AUD","1759869929","41827/2025-10-31/1759869929.json"
"741082","455354","2025-10-31","61.48","AUD","1759869929","41827/2025-10-31/1759869929.json"
"741089","455361","2025-11-01","49.44","AUD","1759869929","41827/2025-11-01/1759869929.json"
"741089","868861","2025-11-01","44.99","AUD","1759869929","41827/2025-11-01/1759869929.json"
"754467","475533","2025-11-01","55.12","AUD","1759869929","41827/2025-11-01/1759869929.json"
"754467","868862","2025-11-01","50.16","AUD","1759869929","41827/2025-11-01/1759869929.json"
"741087","455359","2025-11-01","56.18","AUD","1759869929","41827/2025-11-01/1759869929.json"
"741087","868864","2025-11-01","51.12","AUD","1759869929","41827/2025-11-01/1759869929.json"
"741088","455360","2025-11-01","57.24","AUD","1759869929","41827/2025-11-01/1759869929.json"
"741088","868863","2025-11-01","52.09","AUD","1759869929","41827/2025-11-01/1759869929.json"
"741089","455361","2025-11-02","46.35","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741089","868861","2025-11-02","42.18","AUD","1759869929","41827/2025-11-02/1759869929.json"
"754467","475533","2025-11-02","51.94","AUD","1759869929","41827/2025-11-02/1759869929.json"
"754467","868862","2025-11-02","47.27","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741087","455359","2025-11-02","53.00","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741087","868864","2025-11-02","48.23","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741088","455360","2025-11-02","54.06","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741088","868863","2025-11-02","49.19","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741082","455354","2025-11-02","58.30","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741080","455352","2025-11-02","62.54","AUD","1759869929","41827/2025-11-02/1759869929.json"
"741089","455361","2025-11-03","65.92","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741089","868861","2025-11-03","59.99","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741088","455360","2025-11-03","78.44","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741088","868863","2025-11-03","71.38","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741087","455359","2025-11-03","78.44","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741087","868864","2025-11-03","71.38","AUD","1759869929","41827/2025-11-03/1759869929.json"
"754467","475533","2025-11-03","78.44","AUD","1759869929","41827/2025-11-03/1759869929.json"
"754467","868862","2025-11-03","71.38","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741080","455352","2025-11-03","84.80","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741082","455354","2025-11-03","84.80","AUD","1759869929","41827/2025-11-03/1759869929.json"
"741089","455361","2025-11-05","70.04","AUD","1759869929","41827/2025-11-05/1759869929.json"
"741089","868861","2025-11-05","63.74","AUD","1759869929","41827/2025-11-05/1759869929.json"
"741080","455352","2025-11-05","81.09","AUD","1759869929","41827/2025-11-05/1759869929.json"
"741088","455360","2025-11-05","81.09","AUD","1759869929","41827/2025-11-05/1759869929.json"
