"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"515320","135490","2025-11-27","49.00","AUD","1759915189","66155/2025-11-27/1759915189.json"
"515320","135490","2025-11-26","49.00","AUD","1759915189","66155/2025-11-26/1759915189.json"
"515320","135490","2025-11-25","49.00","AUD","1759915189","66155/2025-11-25/1759915189.json"
"515320","135490","2025-11-28","49.00","AUD","1759915189","66155/2025-11-28/1759915189.json"
"515320","135490","2025-11-29","49.00","AUD","1759915189","66155/2025-11-29/1759915189.json"
"515320","135490","2025-12-02","49.00","AUD","1759915189","66155/2025-12-02/1759915189.json"
"515320","135490","2025-12-05","49.00","AUD","1759915189","66155/2025-12-05/1759915189.json"
"515320","135490","2025-12-06","49.00","AUD","1759915189","66155/2025-12-06/1759915189.json"
"515320","135490","2025-10-11","49.00","AUD","1759932643","66155/2025-10-11/1759932643.json"
"515320","135490","2025-10-10","49.00","AUD","1759932643","66155/2025-10-10/1759932643.json"
"515320","135490","2025-10-09","49.00","AUD","1759932643","66155/2025-10-09/1759932643.json"
"515320","135490","2025-10-12","49.00","AUD","1759932643","66155/2025-10-12/1759932643.json"
"515320","135490","2025-10-14","49.00","AUD","1759932643","66155/2025-10-14/1759932643.json"
"515320","135490","2025-10-13","49.00","AUD","1759932643","66155/2025-10-13/1759932643.json"
"515320","135490","2025-10-16","49.00","AUD","1759932643","66155/2025-10-16/1759932643.json"
"515320","135490","2025-10-15","49.00","AUD","1759932643","66155/2025-10-15/1759932643.json"
"515320","135490","2025-10-17","49.00","AUD","1759932643","66155/2025-10-17/1759932643.json"
"515320","135490","2025-10-18","49.00","AUD","1759932643","66155/2025-10-18/1759932643.json"
"515320","135490","2025-10-19","49.00","AUD","1759932643","66155/2025-10-19/1759932643.json"
"515320","135490","2025-10-20","49.00","AUD","1759932643","66155/2025-10-20/1759932643.json"
"515320","135490","2025-10-21","49.00","AUD","1759932643","66155/2025-10-21/1759932643.json"
"515320","135490","2025-10-22","49.00","AUD","1759932643","66155/2025-10-22/1759932643.json"
"515320","135490","2025-10-23","49.00","AUD","1759932643","66155/2025-10-23/1759932643.json"
"515320","135490","2025-10-24","49.00","AUD","1759932643","66155/2025-10-24/1759932643.json"
"515320","135490","2025-10-25","49.00","AUD","1759932643","66155/2025-10-25/1759932643.json"
"515320","135490","2025-10-26","49.00","AUD","1759932643","66155/2025-10-26/1759932643.json"
"515320","135490","2025-10-27","49.00","AUD","1759932643","66155/2025-10-27/1759932643.json"
"515320","135490","2025-10-28","49.00","AUD","1759932643","66155/2025-10-28/1759932643.json"
"515320","135490","2025-10-29","49.00","AUD","1759932643","66155/2025-10-29/1759932643.json"
"515320","135490","2025-10-30","49.00","AUD","1759932643","66155/2025-10-30/1759932643.json"
"515320","135490","2025-11-02","49.00","AUD","1759932643","66155/2025-11-02/1759932643.json"
"515320","135490","2025-11-04","49.00","AUD","1759932643","66155/2025-11-04/1759932643.json"
"515320","135490","2025-11-03","49.00","AUD","1759932643","66155/2025-11-03/1759932643.json"
"515320","135490","2025-11-05","49.00","AUD","1759932643","66155/2025-11-05/1759932643.json"
"515320","135490","2025-11-06","49.00","AUD","1759932643","66155/2025-11-06/1759932643.json"
"515320","135490","2025-11-09","49.00","AUD","1759932643","66155/2025-11-09/1759932643.json"
"515320","135490","2025-11-10","49.00","AUD","1759932643","66155/2025-11-10/1759932643.json"
"515320","135490","2025-11-11","49.00","AUD","1759932643","66155/2025-11-11/1759932643.json"
"515320","135490","2025-11-12","49.00","AUD","1759932643","66155/2025-11-12/1759932643.json"
"515320","135490","2025-11-13","49.00","AUD","1759932643","66155/2025-11-13/1759932643.json"
"515320","135490","2025-11-14","49.00","AUD","1759932643","66155/2025-11-14/1759932643.json"
"515320","135490","2025-11-15","49.00","AUD","1759932643","66155/2025-11-15/1759932643.json"
"515320","135490","2025-11-16","49.00","AUD","1759932643","66155/2025-11-16/1759932643.json"
"515320","135490","2025-11-17","49.00","AUD","1759932643","66155/2025-11-17/1759932643.json"
"515320","135490","2025-11-18","49.00","AUD","1759932643","66155/2025-11-18/1759932643.json"
"515320","135490","2025-11-20","49.00","AUD","1759932643","66155/2025-11-20/1759932643.json"
"515320","135490","2025-11-19","49.00","AUD","1759932643","66155/2025-11-19/1759932643.json"
"515320","135490","2025-11-21","49.00","AUD","1759932643","66155/2025-11-21/1759932643.json"
"515320","135490","2025-11-22","49.00","AUD","1759932643","66155/2025-11-22/1759932643.json"
"515320","135490","2025-11-23","49.00","AUD","1759932643","66155/2025-11-23/1759932643.json"
"515320","135490","2025-11-24","49.00","AUD","1759932643","66155/2025-11-24/1759932643.json"
"515320","135490","2025-11-25","49.00","AUD","1759932643","66155/2025-11-25/1759932643.json"
"515320","135490","2025-11-27","49.00","AUD","1759932643","66155/2025-11-27/1759932643.json"
"515320","135490","2025-11-26","49.00","AUD","1759932643","66155/2025-11-26/1759932643.json"
"515320","135490","2025-11-28","49.00","AUD","1759932643","66155/2025-11-28/1759932643.json"
"515320","135490","2025-12-02","49.00","AUD","1759932643","66155/2025-12-02/1759932643.json"
"515320","135490","2025-11-29","49.00","AUD","1759932643","66155/2025-11-29/1759932643.json"
"515320","135490","2025-12-05","49.00","AUD","1759932643","66155/2025-12-05/1759932643.json"
"515320","135490","2025-12-06","49.00","AUD","1759932643","66155/2025-12-06/1759932643.json"
"515320","135490","2025-10-10","49.00","AUD","1759943736","66155/2025-10-10/1759943736.json"
"515320","135490","2025-10-11","49.00","AUD","1759943736","66155/2025-10-11/1759943736.json"
"515320","135490","2025-10-09","49.00","AUD","1759943736","66155/2025-10-09/1759943736.json"
"515320","135490","2025-10-12","49.00","AUD","1759943736","66155/2025-10-12/1759943736.json"
"515320","135490","2025-10-15","49.00","AUD","1759943736","66155/2025-10-15/1759943736.json"
"515320","135490","2025-10-14","49.00","AUD","1759943736","66155/2025-10-14/1759943736.json"
"515320","135490","2025-10-16","49.00","AUD","1759943736","66155/2025-10-16/1759943736.json"
"515320","135490","2025-10-13","49.00","AUD","1759943736","66155/2025-10-13/1759943736.json"
"515320","135490","2025-10-17","49.00","AUD","1759943736","66155/2025-10-17/1759943736.json"
"515320","135490","2025-10-18","49.00","AUD","1759943736","66155/2025-10-18/1759943736.json"
"515320","135490","2025-10-19","49.00","AUD","1759943736","66155/2025-10-19/1759943736.json"
"515320","135490","2025-10-22","49.00","AUD","1759943736","66155/2025-10-22/1759943736.json"
"515320","135490","2025-10-20","49.00","AUD","1759943736","66155/2025-10-20/1759943736.json"
"515320","135490","2025-10-21","49.00","AUD","1759943736","66155/2025-10-21/1759943736.json"
"515320","135490","2025-10-23","49.00","AUD","1759943736","66155/2025-10-23/1759943736.json"
"515320","135490","2025-10-24","49.00","AUD","1759943736","66155/2025-10-24/1759943736.json"
"515320","135490","2025-10-25","49.00","AUD","1759943736","66155/2025-10-25/1759943736.json"
"515320","135490","2025-10-26","49.00","AUD","1759943736","66155/2025-10-26/1759943736.json"
"515320","135490","2025-10-27","49.00","AUD","1759943736","66155/2025-10-27/1759943736.json"
"515320","135490","2025-10-28","49.00","AUD","1759943736","66155/2025-10-28/1759943736.json"
"515320","135490","2025-10-29","49.00","AUD","1759943736","66155/2025-10-29/1759943736.json"
"515320","135490","2025-10-30","49.00","AUD","1759943736","66155/2025-10-30/1759943736.json"
"515320","135490","2025-11-02","49.00","AUD","1759943736","66155/2025-11-02/1759943736.json"
"515320","135490","2025-11-04","49.00","AUD","1759943736","66155/2025-11-04/1759943736.json"
"515320","135490","2025-11-03","49.00","AUD","1759943736","66155/2025-11-03/1759943736.json"
"515320","135490","2025-11-06","49.00","AUD","1759943736","66155/2025-11-06/1759943736.json"
"515320","135490","2025-11-09","49.00","AUD","1759943736","66155/2025-11-09/1759943736.json"
"515320","135490","2025-11-10","49.00","AUD","1759943736","66155/2025-11-10/1759943736.json"
"515320","135490","2025-11-05","49.00","AUD","1759943736","66155/2025-11-05/1759943736.json"
"515320","135490","2025-11-11","49.00","AUD","1759943736","66155/2025-11-11/1759943736.json"
"515320","135490","2025-11-12","49.00","AUD","1759943736","66155/2025-11-12/1759943736.json"
"515320","135490","2025-11-13","49.00","AUD","1759943736","66155/2025-11-13/1759943736.json"
"515320","135490","2025-11-14","49.00","AUD","1759943736","66155/2025-11-14/1759943736.json"
"515320","135490","2025-11-15","49.00","AUD","1759943736","66155/2025-11-15/1759943736.json"
"515320","135490","2025-11-16","49.00","AUD","1759943736","66155/2025-11-16/1759943736.json"
"515320","135490","2025-11-17","49.00","AUD","1759943736","66155/2025-11-17/1759943736.json"
"515320","135490","2025-11-18","49.00","AUD","1759943736","66155/2025-11-18/1759943736.json"
"515320","135490","2025-11-19","49.00","AUD","1759943736","66155/2025-11-19/1759943736.json"
"515320","135490","2025-11-20","49.00","AUD","1759943736","66155/2025-11-20/1759943736.json"
"515320","135490","2025-11-21","49.00","AUD","1759943736","66155/2025-11-21/1759943736.json"
"515320","135490","2025-11-23","49.00","AUD","1759943736","66155/2025-11-23/1759943736.json"
"515320","135490","2025-11-22","49.00","AUD","1759943736","66155/2025-11-22/1759943736.json"
"515320","135490","2025-11-24","49.00","AUD","1759943736","66155/2025-11-24/1759943736.json"
"515320","135490","2025-11-25","49.00","AUD","1759943736","66155/2025-11-25/1759943736.json"
"515320","135490","2025-11-26","49.00","AUD","1759943736","66155/2025-11-26/1759943736.json"
"515320","135490","2025-11-27","49.00","AUD","1759943736","66155/2025-11-27/1759943736.json"
"515320","135490","2025-11-28","49.00","AUD","1759943736","66155/2025-11-28/1759943736.json"
"515320","135490","2025-11-29","49.00","AUD","1759943736","66155/2025-11-29/1759943736.json"
"515320","135490","2025-12-02","49.00","AUD","1759943736","66155/2025-12-02/1759943736.json"
"515320","135490","2025-12-05","49.00","AUD","1759943736","66155/2025-12-05/1759943736.json"
"515320","135490","2025-12-06","49.00","AUD","1759943736","66155/2025-12-06/1759943736.json"
"515320","135490","2025-10-10","49.00","AUD","1759957413","66155/2025-10-10/1759957413.json"
"515320","135490","2025-10-09","49.00","AUD","1759957413","66155/2025-10-09/1759957413.json"
"515320","135490","2025-10-11","49.00","AUD","1759957413","66155/2025-10-11/1759957413.json"
"515320","135490","2025-10-12","49.00","AUD","1759957413","66155/2025-10-12/1759957413.json"
"515320","135490","2025-10-14","49.00","AUD","1759957413","66155/2025-10-14/1759957413.json"
"515320","135490","2025-10-13","49.00","AUD","1759957413","66155/2025-10-13/1759957413.json"
"515320","135490","2025-10-15","49.00","AUD","1759957413","66155/2025-10-15/1759957413.json"
"515320","135490","2025-10-16","49.00","AUD","1759957413","66155/2025-10-16/1759957413.json"
"515320","135490","2025-10-17","49.00","AUD","1759957413","66155/2025-10-17/1759957413.json"
"515320","135490","2025-10-18","49.00","AUD","1759957413","66155/2025-10-18/1759957413.json"
"515320","135490","2025-10-19","49.00","AUD","1759957413","66155/2025-10-19/1759957413.json"
"515320","135490","2025-10-20","49.00","AUD","1759957413","66155/2025-10-20/1759957413.json"
"515320","135490","2025-10-22","49.00","AUD","1759957413","66155/2025-10-22/1759957413.json"
"515320","135490","2025-10-23","49.00","AUD","1759957413","66155/2025-10-23/1759957413.json"
"515320","135490","2025-10-21","49.00","AUD","1759957413","66155/2025-10-21/1759957413.json"
"515320","135490","2025-10-24","49.00","AUD","1759957413","66155/2025-10-24/1759957413.json"
"515320","135490","2025-10-25","49.00","AUD","1759957413","66155/2025-10-25/1759957413.json"
"515320","135490","2025-10-27","49.00","AUD","1759957413","66155/2025-10-27/1759957413.json"
"515320","135490","2025-10-26","49.00","AUD","1759957413","66155/2025-10-26/1759957413.json"
"515320","135490","2025-10-28","49.00","AUD","1759957413","66155/2025-10-28/1759957413.json"
"515320","135490","2025-10-30","49.00","AUD","1759957413","66155/2025-10-30/1759957413.json"
"515320","135490","2025-10-29","49.00","AUD","1759957413","66155/2025-10-29/1759957413.json"
"515320","135490","2025-11-02","49.00","AUD","1759957413","66155/2025-11-02/1759957413.json"
"515320","135490","2025-11-03","49.00","AUD","1759957413","66155/2025-11-03/1759957413.json"
"515320","135490","2025-11-04","49.00","AUD","1759957413","66155/2025-11-04/1759957413.json"
"515320","135490","2025-11-05","49.00","AUD","1759957413","66155/2025-11-05/1759957413.json"
"515320","135490","2025-11-06","49.00","AUD","1759957413","66155/2025-11-06/1759957413.json"
"515320","135490","2025-11-09","49.00","AUD","1759957413","66155/2025-11-09/1759957413.json"
"515320","135490","2025-11-10","49.00","AUD","1759957413","66155/2025-11-10/1759957413.json"
"515320","135490","2025-11-11","49.00","AUD","1759957413","66155/2025-11-11/1759957413.json"
"515320","135490","2025-11-13","49.00","AUD","1759957413","66155/2025-11-13/1759957413.json"
"515320","135490","2025-11-12","49.00","AUD","1759957413","66155/2025-11-12/1759957413.json"
"515320","135490","2025-11-14","49.00","AUD","1759957413","66155/2025-11-14/1759957413.json"
"515320","135490","2025-11-15","49.00","AUD","1759957413","66155/2025-11-15/1759957413.json"
"515320","135490","2025-11-16","49.00","AUD","1759957413","66155/2025-11-16/1759957413.json"
"515320","135490","2025-11-19","49.00","AUD","1759957413","66155/2025-11-19/1759957413.json"
"515320","135490","2025-11-17","49.00","AUD","1759957413","66155/2025-11-17/1759957413.json"
"515320","135490","2025-11-20","49.00","AUD","1759957413","66155/2025-11-20/1759957413.json"
"515320","135490","2025-11-18","49.00","AUD","1759957413","66155/2025-11-18/1759957413.json"
"515320","135490","2025-11-21","49.00","AUD","1759957413","66155/2025-11-21/1759957413.json"
"515320","135490","2025-11-22","49.00","AUD","1759957413","66155/2025-11-22/1759957413.json"
"515320","135490","2025-11-24","49.00","AUD","1759957413","66155/2025-11-24/1759957413.json"
"515320","135490","2025-11-25","49.00","AUD","1759957413","66155/2025-11-25/1759957413.json"
"515320","135490","2025-11-26","49.00","AUD","1759957413","66155/2025-11-26/1759957413.json"
"515320","135490","2025-11-23","49.00","AUD","1759957413","66155/2025-11-23/1759957413.json"
"515320","135490","2025-11-27","49.00","AUD","1759957413","66155/2025-11-27/1759957413.json"
"515320","135490","2025-11-28","49.00","AUD","1759957413","66155/2025-11-28/1759957413.json"
"515320","135490","2025-11-29","49.00","AUD","1759957413","66155/2025-11-29/1759957413.json"
"515320","135490","2025-12-02","49.00","AUD","1759957413","66155/2025-12-02/1759957413.json"
"515320","135490","2025-12-05","49.00","AUD","1759957413","66155/2025-12-05/1759957413.json"
"515320","135490","2025-12-06","49.00","AUD","1759957413","66155/2025-12-06/1759957413.json"
"515320","135490","2025-10-11","49.00","AUD","1759981008","66155/2025-10-11/1759981008.json"
"515320","135490","2025-10-09","49.00","AUD","1759981008","66155/2025-10-09/1759981008.json"
"515320","135490","2025-10-12","49.00","AUD","1759981008","66155/2025-10-12/1759981008.json"
"515320","135490","2025-10-10","49.00","AUD","1759981008","66155/2025-10-10/1759981008.json"
"515320","135490","2025-10-13","49.00","AUD","1759981008","66155/2025-10-13/1759981008.json"
"515320","135490","2025-10-15","49.00","AUD","1759981008","66155/2025-10-15/1759981008.json"
"515320","135490","2025-10-14","49.00","AUD","1759981008","66155/2025-10-14/1759981008.json"
"515320","135490","2025-10-16","49.00","AUD","1759981008","66155/2025-10-16/1759981008.json"
"515320","135490","2025-10-20","49.00","AUD","1759981008","66155/2025-10-20/1759981008.json"
"515320","135490","2025-10-19","49.00","AUD","1759981008","66155/2025-10-19/1759981008.json"
"515320","135490","2025-10-18","49.00","AUD","1759981008","66155/2025-10-18/1759981008.json"
"515320","135490","2025-10-17","49.00","AUD","1759981008","66155/2025-10-17/1759981008.json"
"515320","135490","2025-10-21","49.00","AUD","1759981008","66155/2025-10-21/1759981008.json"
"515320","135490","2025-10-23","49.00","AUD","1759981008","66155/2025-10-23/1759981008.json"
"515320","135490","2025-10-22","49.00","AUD","1759981008","66155/2025-10-22/1759981008.json"
"515320","135490","2025-10-24","49.00","AUD","1759981008","66155/2025-10-24/1759981008.json"
"515320","135490","2025-10-27","49.00","AUD","1759981008","66155/2025-10-27/1759981008.json"
"515320","135490","2025-10-25","49.00","AUD","1759981008","66155/2025-10-25/1759981008.json"
"515320","135490","2025-10-28","49.00","AUD","1759981008","66155/2025-10-28/1759981008.json"
"515320","135490","2025-10-26","49.00","AUD","1759981008","66155/2025-10-26/1759981008.json"
"515320","135490","2025-10-29","49.00","AUD","1759981008","66155/2025-10-29/1759981008.json"
"515320","135490","2025-11-02","49.00","AUD","1759981008","66155/2025-11-02/1759981008.json"
"515320","135490","2025-10-30","49.00","AUD","1759981008","66155/2025-10-30/1759981008.json"
"515320","135490","2025-11-03","49.00","AUD","1759981008","66155/2025-11-03/1759981008.json"
"515320","135490","2025-11-04","49.00","AUD","1759981008","66155/2025-11-04/1759981008.json"
"515320","135490","2025-11-05","49.00","AUD","1759981008","66155/2025-11-05/1759981008.json"
"515320","135490","2025-11-06","49.00","AUD","1759981008","66155/2025-11-06/1759981008.json"
"515320","135490","2025-11-10","49.00","AUD","1759981008","66155/2025-11-10/1759981008.json"
"515320","135490","2025-11-11","49.00","AUD","1759981008","66155/2025-11-11/1759981008.json"
"515320","135490","2025-11-09","49.00","AUD","1759981008","66155/2025-11-09/1759981008.json"
"515320","135490","2025-11-12","49.00","AUD","1759981008","66155/2025-11-12/1759981008.json"
"515320","135490","2025-11-14","49.00","AUD","1759981008","66155/2025-11-14/1759981008.json"
"515320","135490","2025-11-15","49.00","AUD","1759981008","66155/2025-11-15/1759981008.json"
"515320","135490","2025-11-13","49.00","AUD","1759981008","66155/2025-11-13/1759981008.json"
"515320","135490","2025-11-16","49.00","AUD","1759981008","66155/2025-11-16/1759981008.json"
"515320","135490","2025-11-17","49.00","AUD","1759981008","66155/2025-11-17/1759981008.json"
"515320","135490","2025-11-18","49.00","AUD","1759981008","66155/2025-11-18/1759981008.json"
"515320","135490","2025-11-20","49.00","AUD","1759981008","66155/2025-11-20/1759981008.json"
"515320","135490","2025-11-19","49.00","AUD","1759981008","66155/2025-11-19/1759981008.json"
"515320","135490","2025-11-21","49.00","AUD","1759981008","66155/2025-11-21/1759981008.json"
"515320","135490","2025-11-24","49.00","AUD","1759981008","66155/2025-11-24/1759981008.json"
"515320","135490","2025-11-23","49.00","AUD","1759981008","66155/2025-11-23/1759981008.json"
"515320","135490","2025-11-22","49.00","AUD","1759981008","66155/2025-11-22/1759981008.json"
"515320","135490","2025-11-25","49.00","AUD","1759981008","66155/2025-11-25/1759981008.json"
"515320","135490","2025-11-28","49.00","AUD","1759981008","66155/2025-11-28/1759981008.json"
"515320","135490","2025-11-27","49.00","AUD","1759981008","66155/2025-11-27/1759981008.json"
"515320","135490","2025-11-26","49.00","AUD","1759981008","66155/2025-11-26/1759981008.json"
"515320","135490","2025-11-29","49.00","AUD","1759981008","66155/2025-11-29/1759981008.json"
"515320","135490","2025-12-02","49.00","AUD","1759981008","66155/2025-12-02/1759981008.json"
"515320","135490","2025-12-06","49.00","AUD","1759981008","66155/2025-12-06/1759981008.json"
"515320","135490","2025-12-05","49.00","AUD","1759981008","66155/2025-12-05/1759981008.json"
"515320","135490","2025-10-11","49.00","AUD","1759986652","66155/2025-10-11/1759986652.json"
"515320","135490","2025-10-12","49.00","AUD","1759986652","66155/2025-10-12/1759986652.json"
"515320","135490","2025-10-10","49.00","AUD","1759986652","66155/2025-10-10/1759986652.json"
"515320","135490","2025-10-09","49.00","AUD","1759986652","66155/2025-10-09/1759986652.json"
"515320","135490","2025-10-13","49.00","AUD","1759986652","66155/2025-10-13/1759986652.json"
"515320","135490","2025-10-14","49.00","AUD","1759986652","66155/2025-10-14/1759986652.json"
"515320","135490","2025-10-15","49.00","AUD","1759986652","66155/2025-10-15/1759986652.json"
"515320","135490","2025-10-16","49.00","AUD","1759986652","66155/2025-10-16/1759986652.json"
"515320","135490","2025-10-17","49.00","AUD","1759986652","66155/2025-10-17/1759986652.json"
"515320","135490","2025-10-18","49.00","AUD","1759986652","66155/2025-10-18/1759986652.json"
"515320","135490","2025-10-19","49.00","AUD","1759986652","66155/2025-10-19/1759986652.json"
"515320","135490","2025-10-20","49.00","AUD","1759986652","66155/2025-10-20/1759986652.json"
"515320","135490","2025-10-22","49.00","AUD","1759986652","66155/2025-10-22/1759986652.json"
"515320","135490","2025-10-23","49.00","AUD","1759986652","66155/2025-10-23/1759986652.json"
"515320","135490","2025-10-24","49.00","AUD","1759986652","66155/2025-10-24/1759986652.json"
"515320","135490","2025-10-25","49.00","AUD","1759986652","66155/2025-10-25/1759986652.json"
"515320","135490","2025-10-26","49.00","AUD","1759986652","66155/2025-10-26/1759986652.json"
"515320","135490","2025-10-27","49.00","AUD","1759986652","66155/2025-10-27/1759986652.json"
"515320","135490","2025-10-28","49.00","AUD","1759986652","66155/2025-10-28/1759986652.json"
"515320","135490","2025-10-30","49.00","AUD","1759986652","66155/2025-10-30/1759986652.json"
"515320","135490","2025-10-29","49.00","AUD","1759986652","66155/2025-10-29/1759986652.json"
"515320","135490","2025-11-03","49.00","AUD","1759986652","66155/2025-11-03/1759986652.json"
"515320","135490","2025-11-02","49.00","AUD","1759986652","66155/2025-11-02/1759986652.json"
"515320","135490","2025-10-21","49.00","AUD","1759986652","66155/2025-10-21/1759986652.json"
"515320","135490","2025-11-05","49.00","AUD","1759986652","66155/2025-11-05/1759986652.json"
"515320","135490","2025-11-06","49.00","AUD","1759986652","66155/2025-11-06/1759986652.json"
"515320","135490","2025-11-04","49.00","AUD","1759986652","66155/2025-11-04/1759986652.json"
"515320","135490","2025-11-09","49.00","AUD","1759986652","66155/2025-11-09/1759986652.json"
"515320","135490","2025-11-11","49.00","AUD","1759986652","66155/2025-11-11/1759986652.json"
"515320","135490","2025-11-10","49.00","AUD","1759986652","66155/2025-11-10/1759986652.json"
"515320","135490","2025-11-12","49.00","AUD","1759986652","66155/2025-11-12/1759986652.json"
"515320","135490","2025-11-13","49.00","AUD","1759986652","66155/2025-11-13/1759986652.json"
"515320","135490","2025-11-15","49.00","AUD","1759986652","66155/2025-11-15/1759986652.json"
"515320","135490","2025-11-14","49.00","AUD","1759986652","66155/2025-11-14/1759986652.json"
"515320","135490","2025-11-16","49.00","AUD","1759986652","66155/2025-11-16/1759986652.json"
"515320","135490","2025-11-17","49.00","AUD","1759986652","66155/2025-11-17/1759986652.json"
"515320","135490","2025-11-18","49.00","AUD","1759986652","66155/2025-11-18/1759986652.json"
"515320","135490","2025-11-19","49.00","AUD","1759986652","66155/2025-11-19/1759986652.json"
"515320","135490","2025-11-20","49.00","AUD","1759986652","66155/2025-11-20/1759986652.json"
"515320","135490","2025-11-22","49.00","AUD","1759986652","66155/2025-11-22/1759986652.json"
"515320","135490","2025-11-21","49.00","AUD","1759986652","66155/2025-11-21/1759986652.json"
"515320","135490","2025-11-23","49.00","AUD","1759986652","66155/2025-11-23/1759986652.json"
"515320","135490","2025-11-24","49.00","AUD","1759986652","66155/2025-11-24/1759986652.json"
"515320","135490","2025-11-25","49.00","AUD","1759986652","66155/2025-11-25/1759986652.json"
"515320","135490","2025-11-27","49.00","AUD","1759986652","66155/2025-11-27/1759986652.json"
"515320","135490","2025-11-28","49.00","AUD","1759986652","66155/2025-11-28/1759986652.json"
"515320","135490","2025-11-26","49.00","AUD","1759986652","66155/2025-11-26/1759986652.json"
"515320","135490","2025-11-29","49.00","AUD","1759986652","66155/2025-11-29/1759986652.json"
"515320","135490","2025-12-02","49.00","AUD","1759986652","66155/2025-12-02/1759986652.json"
"515320","135490","2025-12-05","49.00","AUD","1759986652","66155/2025-12-05/1759986652.json"
"515320","135490","2025-12-06","49.00","AUD","1759986652","66155/2025-12-06/1759986652.json"
"515320","135490","2025-10-09","49.00","AUD","1760001342","66155/2025-10-09/1760001342.json"
"515320","135490","2025-10-11","49.00","AUD","1760001342","66155/2025-10-11/1760001342.json"
"515320","135490","2025-10-12","49.00","AUD","1760001342","66155/2025-10-12/1760001342.json"
"515320","135490","2025-10-10","49.00","AUD","1760001342","66155/2025-10-10/1760001342.json"
"515320","135490","2025-10-13","49.00","AUD","1760001342","66155/2025-10-13/1760001342.json"
"515320","135490","2025-10-15","49.00","AUD","1760001342","66155/2025-10-15/1760001342.json"
"515320","135490","2025-10-16","49.00","AUD","1760001342","66155/2025-10-16/1760001342.json"
"515320","135490","2025-10-17","49.00","AUD","1760001342","66155/2025-10-17/1760001342.json"
"515320","135490","2025-10-14","49.00","AUD","1760001342","66155/2025-10-14/1760001342.json"
"515320","135490","2025-10-18","49.00","AUD","1760001342","66155/2025-10-18/1760001342.json"
"515320","135490","2025-10-19","49.00","AUD","1760001342","66155/2025-10-19/1760001342.json"
"515320","135490","2025-10-20","49.00","AUD","1760001342","66155/2025-10-20/1760001342.json"
"515320","135490","2025-10-22","49.00","AUD","1760001342","66155/2025-10-22/1760001342.json"
"515320","135490","2025-10-21","49.00","AUD","1760001342","66155/2025-10-21/1760001342.json"
"515320","135490","2025-10-23","49.00","AUD","1760001342","66155/2025-10-23/1760001342.json"
"515320","135490","2025-10-24","49.00","AUD","1760001342","66155/2025-10-24/1760001342.json"
"515320","135490","2025-10-26","49.00","AUD","1760001342","66155/2025-10-26/1760001342.json"
"515320","135490","2025-10-25","49.00","AUD","1760001342","66155/2025-10-25/1760001342.json"
"515320","135490","2025-10-28","49.00","AUD","1760001342","66155/2025-10-28/1760001342.json"
"515320","135490","2025-10-29","49.00","AUD","1760001342","66155/2025-10-29/1760001342.json"
"515320","135490","2025-10-27","49.00","AUD","1760001342","66155/2025-10-27/1760001342.json"
"515320","135490","2025-10-30","49.00","AUD","1760001342","66155/2025-10-30/1760001342.json"
"515320","135490","2025-11-02","49.00","AUD","1760001342","66155/2025-11-02/1760001342.json"
"515320","135490","2025-11-03","49.00","AUD","1760001342","66155/2025-11-03/1760001342.json"
"515320","135490","2025-11-04","49.00","AUD","1760001342","66155/2025-11-04/1760001342.json"
"515320","135490","2025-11-05","49.00","AUD","1760001342","66155/2025-11-05/1760001342.json"
"515320","135490","2025-11-06","49.00","AUD","1760001342","66155/2025-11-06/1760001342.json"
"515320","135490","2025-11-09","49.00","AUD","1760001342","66155/2025-11-09/1760001342.json"
"515320","135490","2025-11-10","49.00","AUD","1760001342","66155/2025-11-10/1760001342.json"
"515320","135490","2025-11-12","49.00","AUD","1760001342","66155/2025-11-12/1760001342.json"
"515320","135490","2025-11-13","49.00","AUD","1760001342","66155/2025-11-13/1760001342.json"
"515320","135490","2025-11-11","49.00","AUD","1760001342","66155/2025-11-11/1760001342.json"
"515320","135490","2025-11-14","49.00","AUD","1760001342","66155/2025-11-14/1760001342.json"
"515320","135490","2025-11-15","49.00","AUD","1760001342","66155/2025-11-15/1760001342.json"
"515320","135490","2025-11-17","49.00","AUD","1760001342","66155/2025-11-17/1760001342.json"
"515320","135490","2025-11-18","49.00","AUD","1760001342","66155/2025-11-18/1760001342.json"
"515320","135490","2025-11-19","49.00","AUD","1760001342","66155/2025-11-19/1760001342.json"
"515320","135490","2025-11-16","49.00","AUD","1760001342","66155/2025-11-16/1760001342.json"
"515320","135490","2025-11-20","49.00","AUD","1760001342","66155/2025-11-20/1760001342.json"
"515320","135490","2025-11-21","49.00","AUD","1760001342","66155/2025-11-21/1760001342.json"
"515320","135490","2025-11-22","49.00","AUD","1760001342","66155/2025-11-22/1760001342.json"
"515320","135490","2025-11-23","49.00","AUD","1760001342","66155/2025-11-23/1760001342.json"
"515320","135490","2025-11-24","49.00","AUD","1760001342","66155/2025-11-24/1760001342.json"
"515320","135490","2025-11-25","49.00","AUD","1760001342","66155/2025-11-25/1760001342.json"
"515320","135490","2025-11-26","49.00","AUD","1760001342","66155/2025-11-26/1760001342.json"
"515320","135490","2025-11-27","49.00","AUD","1760001342","66155/2025-11-27/1760001342.json"
"515320","135490","2025-11-28","49.00","AUD","1760001342","66155/2025-11-28/1760001342.json"
