"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935856","782734","2025-10-09","102.50","AUD","1759656927","34601/2025-10-09/1759656927.json"
"935856","782734","2025-10-10","102.50","AUD","1759656927","34601/2025-10-10/1759656927.json"
"935856","782734","2025-10-11","102.50","AUD","1759656927","34601/2025-10-11/1759656927.json"
"935856","782734","2025-10-12","102.50","AUD","1759656927","34601/2025-10-12/1759656927.json"
"935856","782734","2025-10-13","102.50","AUD","1759656927","34601/2025-10-13/1759656927.json"
"935856","782734","2025-10-14","102.50","AUD","1759656927","34601/2025-10-14/1759656927.json"
"935856","782734","2025-10-15","102.50","AUD","1759656927","34601/2025-10-15/1759656927.json"
"935856","782734","2025-10-16","102.50","AUD","1759656927","34601/2025-10-16/1759656927.json"
"935856","782734","2025-10-17","102.50","AUD","1759656927","34601/2025-10-17/1759656927.json"
"935856","782734","2025-10-18","102.50","AUD","1759656927","34601/2025-10-18/1759656927.json"
"935856","782734","2025-10-19","102.50","AUD","1759656927","34601/2025-10-19/1759656927.json"
"935856","782734","2025-10-20","102.50","AUD","1759656927","34601/2025-10-20/1759656927.json"
"935856","782734","2025-10-21","102.50","AUD","1759656927","34601/2025-10-21/1759656927.json"
"935856","782734","2025-10-22","102.50","AUD","1759656927","34601/2025-10-22/1759656927.json"
"935856","782734","2025-10-23","102.50","AUD","1759656927","34601/2025-10-23/1759656927.json"
"935856","782734","2025-10-24","102.50","AUD","1759656927","34601/2025-10-24/1759656927.json"
"935856","782734","2025-10-25","102.50","AUD","1759656927","34601/2025-10-25/1759656927.json"
"935856","782734","2025-10-26","102.50","AUD","1759656927","34601/2025-10-26/1759656927.json"
"935856","782734","2025-10-27","102.50","AUD","1759656927","34601/2025-10-27/1759656927.json"
"935856","782734","2025-10-28","102.50","AUD","1759656927","34601/2025-10-28/1759656927.json"
"935856","782734","2025-10-29","102.50","AUD","1759656927","34601/2025-10-29/1759656927.json"
"935856","782734","2025-10-30","102.50","AUD","1759656927","34601/2025-10-30/1759656927.json"
"935856","782734","2025-10-31","102.50","AUD","1759656927","34601/2025-10-31/1759656927.json"
"935856","782734","2025-11-01","102.50","AUD","1759656927","34601/2025-11-01/1759656927.json"
"935856","782734","2025-11-02","102.50","AUD","1759656927","34601/2025-11-02/1759656927.json"
"935856","782734","2025-11-03","102.50","AUD","1759656927","34601/2025-11-03/1759656927.json"
"935856","782734","2025-11-04","102.50","AUD","1759656927","34601/2025-11-04/1759656927.json"
"935856","782734","2025-10-06","102.50","AUD","1759673073","34601/2025-10-06/1759673073.json"
"935856","782734","2025-10-07","102.50","AUD","1759673073","34601/2025-10-07/1759673073.json"
"935856","782734","2025-10-08","102.50","AUD","1759673073","34601/2025-10-08/1759673073.json"
"935856","782734","2025-10-09","102.50","AUD","1759673073","34601/2025-10-09/1759673073.json"
"935856","782734","2025-10-10","102.50","AUD","1759673073","34601/2025-10-10/1759673073.json"
"935856","782734","2025-10-11","102.50","AUD","1759673073","34601/2025-10-11/1759673073.json"
"935856","782734","2025-10-12","102.50","AUD","1759673073","34601/2025-10-12/1759673073.json"
"935856","782734","2025-10-13","102.50","AUD","1759673073","34601/2025-10-13/1759673073.json"
"935856","782734","2025-10-14","102.50","AUD","1759673073","34601/2025-10-14/1759673073.json"
"935856","782734","2025-10-15","102.50","AUD","1759673073","34601/2025-10-15/1759673073.json"
"935856","782734","2025-10-16","102.50","AUD","1759673073","34601/2025-10-16/1759673073.json"
"935856","782734","2025-10-17","102.50","AUD","1759673073","34601/2025-10-17/1759673073.json"
"935856","782734","2025-10-18","102.50","AUD","1759673073","34601/2025-10-18/1759673073.json"
"935856","782734","2025-10-19","102.50","AUD","1759673073","34601/2025-10-19/1759673073.json"
"935856","782734","2025-10-20","102.50","AUD","1759673073","34601/2025-10-20/1759673073.json"
"935856","782734","2025-10-21","102.50","AUD","1759673073","34601/2025-10-21/1759673073.json"
"935856","782734","2025-10-22","102.50","AUD","1759673073","34601/2025-10-22/1759673073.json"
"935856","782734","2025-10-23","102.50","AUD","1759673073","34601/2025-10-23/1759673073.json"
"935856","782734","2025-10-24","102.50","AUD","1759673073","34601/2025-10-24/1759673073.json"
"935856","782734","2025-10-25","102.50","AUD","1759673073","34601/2025-10-25/1759673073.json"
"935856","782734","2025-10-26","102.50","AUD","1759673073","34601/2025-10-26/1759673073.json"
"935856","782734","2025-10-27","102.50","AUD","1759673073","34601/2025-10-27/1759673073.json"
"935856","782734","2025-10-28","102.50","AUD","1759673073","34601/2025-10-28/1759673073.json"
"935856","782734","2025-10-29","102.50","AUD","1759673073","34601/2025-10-29/1759673073.json"
"935856","782734","2025-10-30","102.50","AUD","1759673073","34601/2025-10-30/1759673073.json"
"935856","782734","2025-10-31","102.50","AUD","1759673073","34601/2025-10-31/1759673073.json"
"935856","782734","2025-11-01","102.50","AUD","1759673073","34601/2025-11-01/1759673073.json"
"935856","782734","2025-11-02","102.50","AUD","1759673073","34601/2025-11-02/1759673073.json"
"935856","782734","2025-11-03","102.50","AUD","1759673073","34601/2025-11-03/1759673073.json"
"935856","782734","2025-11-04","102.50","AUD","1759673073","34601/2025-11-04/1759673073.json"
"935856","782734","2025-10-06","102.50","AUD","1759685958","34601/2025-10-06/1759685958.json"
"935856","782734","2025-10-07","102.50","AUD","1759685958","34601/2025-10-07/1759685958.json"
"935856","782734","2025-10-08","102.50","AUD","1759685958","34601/2025-10-08/1759685958.json"
"935856","782734","2025-10-09","102.50","AUD","1759685958","34601/2025-10-09/1759685958.json"
"935856","782734","2025-10-10","102.50","AUD","1759685958","34601/2025-10-10/1759685958.json"
"935856","782734","2025-10-11","102.50","AUD","1759685958","34601/2025-10-11/1759685958.json"
"935856","782734","2025-10-12","102.50","AUD","1759685958","34601/2025-10-12/1759685958.json"
"935856","782734","2025-10-13","102.50","AUD","1759685958","34601/2025-10-13/1759685958.json"
"935856","782734","2025-10-14","102.50","AUD","1759685958","34601/2025-10-14/1759685958.json"
"935856","782734","2025-10-15","102.50","AUD","1759685958","34601/2025-10-15/1759685958.json"
"935856","782734","2025-10-16","102.50","AUD","1759685958","34601/2025-10-16/1759685958.json"
"935856","782734","2025-10-17","102.50","AUD","1759685958","34601/2025-10-17/1759685958.json"
"935856","782734","2025-10-18","102.50","AUD","1759685958","34601/2025-10-18/1759685958.json"
"935856","782734","2025-10-19","102.50","AUD","1759685958","34601/2025-10-19/1759685958.json"
"935856","782734","2025-10-20","102.50","AUD","1759685958","34601/2025-10-20/1759685958.json"
"935856","782734","2025-10-21","102.50","AUD","1759685958","34601/2025-10-21/1759685958.json"
"935856","782734","2025-10-22","102.50","AUD","1759685958","34601/2025-10-22/1759685958.json"
"935856","782734","2025-10-23","102.50","AUD","1759685958","34601/2025-10-23/1759685958.json"
"935856","782734","2025-10-24","102.50","AUD","1759685958","34601/2025-10-24/1759685958.json"
"935856","782734","2025-10-25","102.50","AUD","1759685958","34601/2025-10-25/1759685958.json"
"935856","782734","2025-10-26","102.50","AUD","1759685958","34601/2025-10-26/1759685958.json"
"935856","782734","2025-10-27","102.50","AUD","1759685958","34601/2025-10-27/1759685958.json"
"935856","782734","2025-10-28","102.50","AUD","1759685958","34601/2025-10-28/1759685958.json"
"935856","782734","2025-10-29","102.50","AUD","1759685958","34601/2025-10-29/1759685958.json"
"935856","782734","2025-10-30","102.50","AUD","1759685958","34601/2025-10-30/1759685958.json"
"935856","782734","2025-10-31","102.50","AUD","1759685958","34601/2025-10-31/1759685958.json"
"935856","782734","2025-11-01","102.50","AUD","1759685958","34601/2025-11-01/1759685958.json"
"935856","782734","2025-11-02","102.50","AUD","1759685958","34601/2025-11-02/1759685958.json"
"935856","782734","2025-11-03","102.50","AUD","1759685958","34601/2025-11-03/1759685958.json"
"935856","782734","2025-11-04","102.50","AUD","1759685958","34601/2025-11-04/1759685958.json"
"935856","782734","2025-10-06","102.50","AUD","1759700360","34601/2025-10-06/1759700360.json"
"935856","782734","2025-10-07","102.50","AUD","1759700360","34601/2025-10-07/1759700360.json"
"935856","782734","2025-10-08","102.50","AUD","1759700360","34601/2025-10-08/1759700360.json"
"935856","782734","2025-10-09","102.50","AUD","1759700360","34601/2025-10-09/1759700360.json"
"935856","782734","2025-10-10","102.50","AUD","1759700360","34601/2025-10-10/1759700360.json"
"935856","782734","2025-10-11","102.50","AUD","1759700360","34601/2025-10-11/1759700360.json"
"935856","782734","2025-10-12","102.50","AUD","1759700360","34601/2025-10-12/1759700360.json"
"935856","782734","2025-10-13","102.50","AUD","1759700360","34601/2025-10-13/1759700360.json"
"935856","782734","2025-10-14","102.50","AUD","1759700360","34601/2025-10-14/1759700360.json"
"935856","782734","2025-10-15","102.50","AUD","1759700360","34601/2025-10-15/1759700360.json"
"935856","782734","2025-10-16","102.50","AUD","1759700360","34601/2025-10-16/1759700360.json"
"935856","782734","2025-10-17","102.50","AUD","1759700360","34601/2025-10-17/1759700360.json"
"935856","782734","2025-10-18","102.50","AUD","1759700360","34601/2025-10-18/1759700360.json"
"935856","782734","2025-10-19","102.50","AUD","1759700360","34601/2025-10-19/1759700360.json"
"935856","782734","2025-10-20","102.50","AUD","1759700360","34601/2025-10-20/1759700360.json"
"935856","782734","2025-10-21","102.50","AUD","1759700360","34601/2025-10-21/1759700360.json"
"935856","782734","2025-10-22","102.50","AUD","1759700360","34601/2025-10-22/1759700360.json"
"935856","782734","2025-10-23","102.50","AUD","1759700360","34601/2025-10-23/1759700360.json"
"935856","782734","2025-10-24","102.50","AUD","1759700360","34601/2025-10-24/1759700360.json"
"935856","782734","2025-10-25","102.50","AUD","1759700360","34601/2025-10-25/1759700360.json"
"935856","782734","2025-10-26","102.50","AUD","1759700360","34601/2025-10-26/1759700360.json"
"935856","782734","2025-10-27","102.50","AUD","1759700360","34601/2025-10-27/1759700360.json"
"935856","782734","2025-10-28","102.50","AUD","1759700360","34601/2025-10-28/1759700360.json"
"935856","782734","2025-10-29","102.50","AUD","1759700360","34601/2025-10-29/1759700360.json"
"935856","782734","2025-10-30","102.50","AUD","1759700360","34601/2025-10-30/1759700360.json"
"935856","782734","2025-10-31","102.50","AUD","1759700360","34601/2025-10-31/1759700360.json"
"935856","782734","2025-11-01","102.50","AUD","1759700360","34601/2025-11-01/1759700360.json"
"935856","782734","2025-11-02","102.50","AUD","1759700360","34601/2025-11-02/1759700360.json"
"935856","782734","2025-11-03","102.50","AUD","1759700360","34601/2025-11-03/1759700360.json"
"935856","782734","2025-11-04","102.50","AUD","1759700360","34601/2025-11-04/1759700360.json"
"935856","782734","2025-10-09","102.50","AUD","1759722177","34601/2025-10-09/1759722177.json"
"935856","782734","2025-10-08","102.50","AUD","1759722177","34601/2025-10-08/1759722177.json"
"935856","782734","2025-10-07","102.50","AUD","1759722177","34601/2025-10-07/1759722177.json"
"935856","782734","2025-10-12","102.50","AUD","1759722177","34601/2025-10-12/1759722177.json"
"935856","782734","2025-10-11","102.50","AUD","1759722177","34601/2025-10-11/1759722177.json"
"935856","782734","2025-10-10","102.50","AUD","1759722177","34601/2025-10-10/1759722177.json"
"935856","782734","2025-10-13","102.50","AUD","1759722177","34601/2025-10-13/1759722177.json"
"935856","782734","2025-10-15","102.50","AUD","1759722177","34601/2025-10-15/1759722177.json"
"935856","782734","2025-10-14","102.50","AUD","1759722177","34601/2025-10-14/1759722177.json"
"935856","782734","2025-10-16","102.50","AUD","1759722177","34601/2025-10-16/1759722177.json"
"935856","782734","2025-10-17","102.50","AUD","1759722177","34601/2025-10-17/1759722177.json"
"935856","782734","2025-10-19","102.50","AUD","1759722177","34601/2025-10-19/1759722177.json"
"935856","782734","2025-10-18","102.50","AUD","1759722177","34601/2025-10-18/1759722177.json"
"935856","782734","2025-10-20","102.50","AUD","1759722177","34601/2025-10-20/1759722177.json"
"935856","782734","2025-10-22","102.50","AUD","1759722177","34601/2025-10-22/1759722177.json"
"935856","782734","2025-10-21","102.50","AUD","1759722177","34601/2025-10-21/1759722177.json"
"935856","782734","2025-10-23","102.50","AUD","1759722177","34601/2025-10-23/1759722177.json"
"935856","782734","2025-10-24","102.50","AUD","1759722177","34601/2025-10-24/1759722177.json"
"935856","782734","2025-10-25","102.50","AUD","1759722177","34601/2025-10-25/1759722177.json"
"935856","782734","2025-10-27","102.50","AUD","1759722177","34601/2025-10-27/1759722177.json"
"935856","782734","2025-10-26","102.50","AUD","1759722177","34601/2025-10-26/1759722177.json"
"935856","782734","2025-10-28","102.50","AUD","1759722177","34601/2025-10-28/1759722177.json"
"935856","782734","2025-10-29","102.50","AUD","1759722177","34601/2025-10-29/1759722177.json"
"935856","782734","2025-10-30","102.50","AUD","1759722177","34601/2025-10-30/1759722177.json"
"935856","782734","2025-10-31","102.50","AUD","1759722177","34601/2025-10-31/1759722177.json"
"935856","782734","2025-11-01","102.50","AUD","1759722177","34601/2025-11-01/1759722177.json"
"935856","782734","2025-11-03","102.50","AUD","1759722177","34601/2025-11-03/1759722177.json"
"935856","782734","2025-11-02","102.50","AUD","1759722177","34601/2025-11-02/1759722177.json"
"935856","782734","2025-11-04","102.50","AUD","1759722177","34601/2025-11-04/1759722177.json"
"935856","782734","2025-11-05","102.50","AUD","1759722177","34601/2025-11-05/1759722177.json"
"935856","782734","2025-11-07","102.50","AUD","1759722177","34601/2025-11-07/1759722177.json"
"935856","782734","2025-11-08","102.50","AUD","1759722177","34601/2025-11-08/1759722177.json"
"935856","782734","2025-11-09","102.50","AUD","1759722177","34601/2025-11-09/1759722177.json"
"935856","782734","2025-11-06","102.50","AUD","1759722177","34601/2025-11-06/1759722177.json"
"935856","782734","2025-11-10","102.50","AUD","1759722177","34601/2025-11-10/1759722177.json"
"935856","782734","2025-11-11","102.50","AUD","1759722177","34601/2025-11-11/1759722177.json"
"935856","782734","2025-11-13","102.50","AUD","1759722177","34601/2025-11-13/1759722177.json"
"935856","782734","2025-11-14","102.50","AUD","1759722177","34601/2025-11-14/1759722177.json"
"935856","782734","2025-11-15","102.50","AUD","1759722177","34601/2025-11-15/1759722177.json"
"935856","782734","2025-11-12","102.50","AUD","1759722177","34601/2025-11-12/1759722177.json"
"935856","782734","2025-11-16","102.50","AUD","1759722177","34601/2025-11-16/1759722177.json"
"935856","782734","2025-11-17","102.50","AUD","1759722177","34601/2025-11-17/1759722177.json"
"935856","782734","2025-11-18","102.50","AUD","1759722177","34601/2025-11-18/1759722177.json"
"935856","782734","2025-11-19","102.50","AUD","1759722177","34601/2025-11-19/1759722177.json"
"935856","782734","2025-11-20","102.50","AUD","1759722177","34601/2025-11-20/1759722177.json"
"935856","782734","2025-11-21","102.50","AUD","1759722177","34601/2025-11-21/1759722177.json"
"935856","782734","2025-11-22","102.50","AUD","1759722177","34601/2025-11-22/1759722177.json"
"935856","782734","2025-11-23","102.50","AUD","1759722177","34601/2025-11-23/1759722177.json"
"935856","782734","2025-11-24","102.50","AUD","1759722177","34601/2025-11-24/1759722177.json"
"935856","782734","2025-11-26","102.50","AUD","1759722177","34601/2025-11-26/1759722177.json"
"935856","782734","2025-11-25","102.50","AUD","1759722177","34601/2025-11-25/1759722177.json"
"935856","782734","2025-11-28","102.50","AUD","1759722177","34601/2025-11-28/1759722177.json"
"935856","782734","2025-11-27","102.50","AUD","1759722177","34601/2025-11-27/1759722177.json"
"935856","782734","2025-11-29","102.50","AUD","1759722177","34601/2025-11-29/1759722177.json"
"935856","782734","2025-12-01","102.50","AUD","1759722177","34601/2025-12-01/1759722177.json"
"935856","782734","2025-12-02","102.50","AUD","1759722177","34601/2025-12-02/1759722177.json"
"935856","782734","2025-11-30","102.50","AUD","1759722177","34601/2025-11-30/1759722177.json"
"935856","782734","2025-12-05","102.50","AUD","1759722177","34601/2025-12-05/1759722177.json"
"935856","782734","2025-12-04","102.50","AUD","1759722177","34601/2025-12-04/1759722177.json"
"935856","782734","2025-12-03","102.50","AUD","1759722177","34601/2025-12-03/1759722177.json"
"935856","782734","2025-10-09","102.50","AUD","1759727453","34601/2025-10-09/1759727453.json"
"935856","782734","2025-10-07","102.50","AUD","1759727453","34601/2025-10-07/1759727453.json"
"935856","782734","2025-10-08","102.50","AUD","1759727453","34601/2025-10-08/1759727453.json"
"935856","782734","2025-10-13","102.50","AUD","1759727453","34601/2025-10-13/1759727453.json"
"935856","782734","2025-10-12","102.50","AUD","1759727453","34601/2025-10-12/1759727453.json"
"935856","782734","2025-10-11","102.50","AUD","1759727453","34601/2025-10-11/1759727453.json"
"935856","782734","2025-10-10","102.50","AUD","1759727453","34601/2025-10-10/1759727453.json"
"935856","782734","2025-10-14","102.50","AUD","1759727453","34601/2025-10-14/1759727453.json"
"935856","782734","2025-10-17","102.50","AUD","1759727453","34601/2025-10-17/1759727453.json"
"935856","782734","2025-10-15","102.50","AUD","1759727453","34601/2025-10-15/1759727453.json"
"935856","782734","2025-10-16","102.50","AUD","1759727453","34601/2025-10-16/1759727453.json"
"935856","782734","2025-10-18","102.50","AUD","1759727453","34601/2025-10-18/1759727453.json"
"935856","782734","2025-10-21","102.50","AUD","1759727453","34601/2025-10-21/1759727453.json"
"935856","782734","2025-10-20","102.50","AUD","1759727453","34601/2025-10-20/1759727453.json"
"935856","782734","2025-10-22","102.50","AUD","1759727453","34601/2025-10-22/1759727453.json"
"935856","782734","2025-10-19","102.50","AUD","1759727453","34601/2025-10-19/1759727453.json"
"935856","782734","2025-10-23","102.50","AUD","1759727453","34601/2025-10-23/1759727453.json"
"935856","782734","2025-10-24","102.50","AUD","1759727453","34601/2025-10-24/1759727453.json"
"935856","782734","2025-10-25","102.50","AUD","1759727453","34601/2025-10-25/1759727453.json"
"935856","782734","2025-10-26","102.50","AUD","1759727453","34601/2025-10-26/1759727453.json"
"935856","782734","2025-10-27","102.50","AUD","1759727453","34601/2025-10-27/1759727453.json"
"935856","782734","2025-10-28","102.50","AUD","1759727453","34601/2025-10-28/1759727453.json"
"935856","782734","2025-10-30","102.50","AUD","1759727453","34601/2025-10-30/1759727453.json"
"935856","782734","2025-10-31","102.50","AUD","1759727453","34601/2025-10-31/1759727453.json"
"935856","782734","2025-11-01","102.50","AUD","1759727453","34601/2025-11-01/1759727453.json"
"935856","782734","2025-10-29","102.50","AUD","1759727453","34601/2025-10-29/1759727453.json"
"935856","782734","2025-11-02","102.50","AUD","1759727453","34601/2025-11-02/1759727453.json"
"935856","782734","2025-11-03","102.50","AUD","1759727453","34601/2025-11-03/1759727453.json"
"935856","782734","2025-11-05","102.50","AUD","1759727453","34601/2025-11-05/1759727453.json"
"935856","782734","2025-11-04","102.50","AUD","1759727453","34601/2025-11-04/1759727453.json"
"935856","782734","2025-11-06","102.50","AUD","1759727453","34601/2025-11-06/1759727453.json"
"935856","782734","2025-11-07","102.50","AUD","1759727453","34601/2025-11-07/1759727453.json"
"935856","782734","2025-11-09","102.50","AUD","1759727453","34601/2025-11-09/1759727453.json"
"935856","782734","2025-11-10","102.50","AUD","1759727453","34601/2025-11-10/1759727453.json"
"935856","782734","2025-11-11","102.50","AUD","1759727453","34601/2025-11-11/1759727453.json"
"935856","782734","2025-11-08","102.50","AUD","1759727453","34601/2025-11-08/1759727453.json"
"935856","782734","2025-11-13","102.50","AUD","1759727453","34601/2025-11-13/1759727453.json"
"935856","782734","2025-11-12","102.50","AUD","1759727453","34601/2025-11-12/1759727453.json"
"935856","782734","2025-11-14","102.50","AUD","1759727453","34601/2025-11-14/1759727453.json"
"935856","782734","2025-11-15","102.50","AUD","1759727453","34601/2025-11-15/1759727453.json"
"935856","782734","2025-11-17","102.50","AUD","1759727453","34601/2025-11-17/1759727453.json"
"935856","782734","2025-11-16","102.50","AUD","1759727453","34601/2025-11-16/1759727453.json"
"935856","782734","2025-11-18","102.50","AUD","1759727453","34601/2025-11-18/1759727453.json"
"935856","782734","2025-11-19","102.50","AUD","1759727453","34601/2025-11-19/1759727453.json"
"935856","782734","2025-11-20","102.50","AUD","1759727453","34601/2025-11-20/1759727453.json"
"935856","782734","2025-11-21","102.50","AUD","1759727453","34601/2025-11-21/1759727453.json"
"935856","782734","2025-11-23","102.50","AUD","1759727453","34601/2025-11-23/1759727453.json"
"935856","782734","2025-11-22","102.50","AUD","1759727453","34601/2025-11-22/1759727453.json"
"935856","782734","2025-11-25","102.50","AUD","1759727453","34601/2025-11-25/1759727453.json"
"935856","782734","2025-11-24","102.50","AUD","1759727453","34601/2025-11-24/1759727453.json"
"935856","782734","2025-11-26","102.50","AUD","1759727453","34601/2025-11-26/1759727453.json"
"935856","782734","2025-11-27","102.50","AUD","1759727453","34601/2025-11-27/1759727453.json"
"935856","782734","2025-11-28","102.50","AUD","1759727453","34601/2025-11-28/1759727453.json"
"935856","782734","2025-11-29","102.50","AUD","1759727453","34601/2025-11-29/1759727453.json"
"935856","782734","2025-11-30","102.50","AUD","1759727453","34601/2025-11-30/1759727453.json"
"935856","782734","2025-12-01","102.50","AUD","1759727453","34601/2025-12-01/1759727453.json"
"935856","782734","2025-12-02","102.50","AUD","1759727453","34601/2025-12-02/1759727453.json"
"935856","782734","2025-12-03","102.50","AUD","1759727453","34601/2025-12-03/1759727453.json"
"935856","782734","2025-12-05","102.50","AUD","1759727453","34601/2025-12-05/1759727453.json"
"935856","782734","2025-12-04","102.50","AUD","1759727453","34601/2025-12-04/1759727453.json"
"935856","782734","2025-10-07","102.50","AUD","1759742456","34601/2025-10-07/1759742456.json"
"935856","782734","2025-10-08","102.50","AUD","1759742456","34601/2025-10-08/1759742456.json"
"935856","782734","2025-10-12","102.50","AUD","1759742456","34601/2025-10-12/1759742456.json"
"935856","782734","2025-10-10","102.50","AUD","1759742456","34601/2025-10-10/1759742456.json"
"935856","782734","2025-10-13","102.50","AUD","1759742456","34601/2025-10-13/1759742456.json"
"935856","782734","2025-10-14","102.50","AUD","1759742456","34601/2025-10-14/1759742456.json"
"935856","782734","2025-10-15","102.50","AUD","1759742456","34601/2025-10-15/1759742456.json"
"935856","782734","2025-10-16","102.50","AUD","1759742456","34601/2025-10-16/1759742456.json"
"935856","782734","2025-10-17","102.50","AUD","1759742456","34601/2025-10-17/1759742456.json"
"935856","782734","2025-10-18","102.50","AUD","1759742456","34601/2025-10-18/1759742456.json"
"935856","782734","2025-10-19","102.50","AUD","1759742456","34601/2025-10-19/1759742456.json"
"935856","782734","2025-10-20","102.50","AUD","1759742456","34601/2025-10-20/1759742456.json"
"935856","782734","2025-10-21","102.50","AUD","1759742456","34601/2025-10-21/1759742456.json"
"935856","782734","2025-10-11","102.50","AUD","1759742456","34601/2025-10-11/1759742456.json"
"935856","782734","2025-10-09","102.50","AUD","1759742456","34601/2025-10-09/1759742456.json"
"935856","782734","2025-10-22","102.50","AUD","1759742456","34601/2025-10-22/1759742456.json"
"935856","782734","2025-10-23","102.50","AUD","1759742456","34601/2025-10-23/1759742456.json"
"935856","782734","2025-10-24","102.50","AUD","1759742456","34601/2025-10-24/1759742456.json"
"935856","782734","2025-10-27","102.50","AUD","1759742456","34601/2025-10-27/1759742456.json"
"935856","782734","2025-10-28","102.50","AUD","1759742456","34601/2025-10-28/1759742456.json"
"935856","782734","2025-10-25","102.50","AUD","1759742456","34601/2025-10-25/1759742456.json"
"935856","782734","2025-10-26","102.50","AUD","1759742456","34601/2025-10-26/1759742456.json"
"935856","782734","2025-10-29","102.50","AUD","1759742456","34601/2025-10-29/1759742456.json"
"935856","782734","2025-10-30","102.50","AUD","1759742456","34601/2025-10-30/1759742456.json"
"935856","782734","2025-11-01","102.50","AUD","1759742456","34601/2025-11-01/1759742456.json"
"935856","782734","2025-10-31","102.50","AUD","1759742456","34601/2025-10-31/1759742456.json"
"935856","782734","2025-11-02","102.50","AUD","1759742456","34601/2025-11-02/1759742456.json"
"935856","782734","2025-11-04","102.50","AUD","1759742456","34601/2025-11-04/1759742456.json"
"935856","782734","2025-11-03","102.50","AUD","1759742456","34601/2025-11-03/1759742456.json"
"935856","782734","2025-11-05","102.50","AUD","1759742456","34601/2025-11-05/1759742456.json"
"935856","782734","2025-11-06","102.50","AUD","1759742456","34601/2025-11-06/1759742456.json"
"935856","782734","2025-11-07","102.50","AUD","1759742456","34601/2025-11-07/1759742456.json"
"935856","782734","2025-11-08","102.50","AUD","1759742456","34601/2025-11-08/1759742456.json"
"935856","782734","2025-11-10","102.50","AUD","1759742456","34601/2025-11-10/1759742456.json"
"935856","782734","2025-11-09","102.50","AUD","1759742456","34601/2025-11-09/1759742456.json"
"935856","782734","2025-11-11","102.50","AUD","1759742456","34601/2025-11-11/1759742456.json"
"935856","782734","2025-11-12","102.50","AUD","1759742456","34601/2025-11-12/1759742456.json"
"935856","782734","2025-11-14","102.50","AUD","1759742456","34601/2025-11-14/1759742456.json"
"935856","782734","2025-11-13","102.50","AUD","1759742456","34601/2025-11-13/1759742456.json"
