"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"698911","390556","2025-10-25","40.00","AUD","1760433324","296790/2025-10-25/1760433324.json"
"884964","704902","2025-10-26","40.00","AUD","1760433324","296790/2025-10-26/1760433324.json"
"698911","390556","2025-10-26","40.00","AUD","1760433324","296790/2025-10-26/1760433324.json"
"884964","704902","2025-10-27","40.00","AUD","1760433324","296790/2025-10-27/1760433324.json"
"698911","390556","2025-10-27","40.00","AUD","1760433324","296790/2025-10-27/1760433324.json"
"698911","390556","2025-10-28","40.00","AUD","1760433324","296790/2025-10-28/1760433324.json"
"884964","704902","2025-10-28","40.00","AUD","1760433324","296790/2025-10-28/1760433324.json"
"884964","704902","2025-10-29","40.00","AUD","1760433324","296790/2025-10-29/1760433324.json"
"698911","390556","2025-10-29","40.00","AUD","1760433324","296790/2025-10-29/1760433324.json"
"884964","704902","2025-10-31","40.00","AUD","1760433324","296790/2025-10-31/1760433324.json"
"698911","390556","2025-10-31","40.00","AUD","1760433324","296790/2025-10-31/1760433324.json"
"884964","704902","2025-10-30","40.00","AUD","1760433324","296790/2025-10-30/1760433324.json"
"698911","390556","2025-10-30","40.00","AUD","1760433324","296790/2025-10-30/1760433324.json"
"698911","390556","2025-11-01","40.00","AUD","1760433324","296790/2025-11-01/1760433324.json"
"884964","704902","2025-11-01","40.00","AUD","1760433324","296790/2025-11-01/1760433324.json"
"884964","704902","2025-11-02","40.00","AUD","1760433324","296790/2025-11-02/1760433324.json"
"698911","390556","2025-11-02","40.00","AUD","1760433324","296790/2025-11-02/1760433324.json"
"884964","704902","2025-11-04","40.00","AUD","1760433324","296790/2025-11-04/1760433324.json"
"698911","390556","2025-11-04","40.00","AUD","1760433324","296790/2025-11-04/1760433324.json"
"884964","704902","2025-11-05","40.00","AUD","1760433324","296790/2025-11-05/1760433324.json"
"698911","390556","2025-11-05","40.00","AUD","1760433324","296790/2025-11-05/1760433324.json"
"698911","390556","2025-11-03","40.00","AUD","1760433324","296790/2025-11-03/1760433324.json"
"884964","704902","2025-11-03","40.00","AUD","1760433324","296790/2025-11-03/1760433324.json"
"884964","704902","2025-11-06","40.00","AUD","1760433324","296790/2025-11-06/1760433324.json"
"698911","390556","2025-11-06","40.00","AUD","1760433324","296790/2025-11-06/1760433324.json"
"884964","704902","2025-11-07","40.00","AUD","1760433324","296790/2025-11-07/1760433324.json"
"698911","390556","2025-11-07","40.00","AUD","1760433324","296790/2025-11-07/1760433324.json"
"884964","704902","2025-11-08","40.00","AUD","1760433324","296790/2025-11-08/1760433324.json"
"698911","390556","2025-11-08","40.00","AUD","1760433324","296790/2025-11-08/1760433324.json"
"884964","704902","2025-11-09","40.00","AUD","1760433324","296790/2025-11-09/1760433324.json"
"698911","390556","2025-11-09","40.00","AUD","1760433324","296790/2025-11-09/1760433324.json"
"884964","704902","2025-11-10","40.00","AUD","1760433324","296790/2025-11-10/1760433324.json"
"698911","390556","2025-11-10","40.00","AUD","1760433324","296790/2025-11-10/1760433324.json"
"884964","704902","2025-11-11","40.00","AUD","1760433324","296790/2025-11-11/1760433324.json"
"698911","390556","2025-11-11","40.00","AUD","1760433324","296790/2025-11-11/1760433324.json"
"884964","704902","2025-11-12","40.00","AUD","1760433324","296790/2025-11-12/1760433324.json"
"698911","390556","2025-11-12","40.00","AUD","1760433324","296790/2025-11-12/1760433324.json"
"698911","390556","2025-11-13","40.00","AUD","1760433324","296790/2025-11-13/1760433324.json"
"884964","704902","2025-11-13","40.00","AUD","1760433324","296790/2025-11-13/1760433324.json"
"698911","390556","2025-11-15","40.00","AUD","1760433324","296790/2025-11-15/1760433324.json"
"884964","704902","2025-11-15","40.00","AUD","1760433324","296790/2025-11-15/1760433324.json"
"698911","390556","2025-11-16","40.00","AUD","1760433324","296790/2025-11-16/1760433324.json"
"884964","704902","2025-11-16","40.00","AUD","1760433324","296790/2025-11-16/1760433324.json"
"698911","390556","2025-11-14","40.00","AUD","1760433324","296790/2025-11-14/1760433324.json"
"884964","704902","2025-11-14","40.00","AUD","1760433324","296790/2025-11-14/1760433324.json"
"698911","390556","2025-11-18","40.00","AUD","1760433324","296790/2025-11-18/1760433324.json"
"884964","704902","2025-11-18","40.00","AUD","1760433324","296790/2025-11-18/1760433324.json"
"884964","704902","2025-11-19","40.00","AUD","1760433324","296790/2025-11-19/1760433324.json"
"698911","390556","2025-11-19","40.00","AUD","1760433324","296790/2025-11-19/1760433324.json"
"884964","704902","2025-11-17","40.00","AUD","1760433324","296790/2025-11-17/1760433324.json"
"698911","390556","2025-11-17","40.00","AUD","1760433324","296790/2025-11-17/1760433324.json"
"698911","390556","2025-11-20","40.00","AUD","1760433324","296790/2025-11-20/1760433324.json"
"884964","704902","2025-11-20","40.00","AUD","1760433324","296790/2025-11-20/1760433324.json"
"698911","390556","2025-11-21","40.00","AUD","1760433324","296790/2025-11-21/1760433324.json"
"884964","704902","2025-11-21","40.00","AUD","1760433324","296790/2025-11-21/1760433324.json"
"698911","390556","2025-11-22","40.00","AUD","1760433324","296790/2025-11-22/1760433324.json"
"884964","704902","2025-11-22","40.00","AUD","1760433324","296790/2025-11-22/1760433324.json"
"884964","704902","2025-11-23","40.00","AUD","1760433324","296790/2025-11-23/1760433324.json"
"698911","390556","2025-11-23","40.00","AUD","1760433324","296790/2025-11-23/1760433324.json"
"698911","390556","2025-11-24","40.00","AUD","1760433324","296790/2025-11-24/1760433324.json"
"884964","704902","2025-11-24","40.00","AUD","1760433324","296790/2025-11-24/1760433324.json"
"698911","390556","2025-11-25","40.00","AUD","1760433324","296790/2025-11-25/1760433324.json"
"884964","704902","2025-11-25","40.00","AUD","1760433324","296790/2025-11-25/1760433324.json"
"698911","390556","2025-11-27","40.00","AUD","1760433324","296790/2025-11-27/1760433324.json"
"884964","704902","2025-11-27","40.00","AUD","1760433324","296790/2025-11-27/1760433324.json"
"698911","390556","2025-11-26","40.00","AUD","1760433324","296790/2025-11-26/1760433324.json"
"884964","704902","2025-11-26","40.00","AUD","1760433324","296790/2025-11-26/1760433324.json"
"884964","704902","2025-11-29","40.00","AUD","1760433324","296790/2025-11-29/1760433324.json"
"698911","390556","2025-11-29","40.00","AUD","1760433324","296790/2025-11-29/1760433324.json"
"884964","704902","2025-11-28","40.00","AUD","1760433324","296790/2025-11-28/1760433324.json"
"698911","390556","2025-11-28","40.00","AUD","1760433324","296790/2025-11-28/1760433324.json"
"884964","704902","2025-12-01","40.00","AUD","1760433324","296790/2025-12-01/1760433324.json"
"884964","704902","2025-11-30","40.00","AUD","1760433324","296790/2025-11-30/1760433324.json"
"698911","390556","2025-11-30","40.00","AUD","1760433324","296790/2025-11-30/1760433324.json"
"698911","390556","2025-12-01","40.00","AUD","1760433324","296790/2025-12-01/1760433324.json"
"884964","704902","2025-12-02","40.00","AUD","1760433324","296790/2025-12-02/1760433324.json"
"698911","390556","2025-12-02","40.00","AUD","1760433324","296790/2025-12-02/1760433324.json"
"884964","704902","2025-12-03","40.00","AUD","1760433324","296790/2025-12-03/1760433324.json"
"698911","390556","2025-12-03","40.00","AUD","1760433324","296790/2025-12-03/1760433324.json"
"698911","390556","2025-12-05","40.00","AUD","1760433324","296790/2025-12-05/1760433324.json"
"884964","704902","2025-12-05","40.00","AUD","1760433324","296790/2025-12-05/1760433324.json"
"884964","704902","2025-12-04","40.00","AUD","1760433324","296790/2025-12-04/1760433324.json"
"698911","390556","2025-12-04","40.00","AUD","1760433324","296790/2025-12-04/1760433324.json"
"698911","390556","2025-12-06","40.00","AUD","1760433324","296790/2025-12-06/1760433324.json"
"884964","704902","2025-12-06","40.00","AUD","1760433324","296790/2025-12-06/1760433324.json"
"884964","704902","2025-12-07","40.00","AUD","1760433324","296790/2025-12-07/1760433324.json"
"698911","390556","2025-12-07","40.00","AUD","1760433324","296790/2025-12-07/1760433324.json"
"884964","704902","2025-12-09","40.00","AUD","1760433324","296790/2025-12-09/1760433324.json"
"698911","390556","2025-12-09","40.00","AUD","1760433324","296790/2025-12-09/1760433324.json"
"884964","704902","2025-12-08","40.00","AUD","1760433324","296790/2025-12-08/1760433324.json"
"698911","390556","2025-12-08","40.00","AUD","1760433324","296790/2025-12-08/1760433324.json"
"884964","704902","2025-12-10","40.00","AUD","1760433324","296790/2025-12-10/1760433324.json"
"698911","390556","2025-12-10","40.00","AUD","1760433324","296790/2025-12-10/1760433324.json"
"884964","704902","2025-12-11","40.00","AUD","1760433324","296790/2025-12-11/1760433324.json"
"698911","390556","2025-12-11","40.00","AUD","1760433324","296790/2025-12-11/1760433324.json"
"884964","704902","2025-12-12","40.00","AUD","1760433324","296790/2025-12-12/1760433324.json"
"698911","390556","2025-12-12","40.00","AUD","1760433324","296790/2025-12-12/1760433324.json"
"884964","704902","2025-12-13","40.00","AUD","1760433324","296790/2025-12-13/1760433324.json"
"698911","390556","2025-12-13","40.00","AUD","1760433324","296790/2025-12-13/1760433324.json"
"884964","704902","2025-10-16","40.00","AUD","1760451027","296790/2025-10-16/1760451027.json"
"698911","390556","2025-10-16","40.00","AUD","1760451027","296790/2025-10-16/1760451027.json"
"884964","704902","2025-10-15","40.00","AUD","1760451027","296790/2025-10-15/1760451027.json"
"698911","390556","2025-10-15","40.00","AUD","1760451027","296790/2025-10-15/1760451027.json"
"698911","390556","2025-10-20","40.00","AUD","1760451027","296790/2025-10-20/1760451027.json"
"884964","704902","2025-10-20","40.00","AUD","1760451027","296790/2025-10-20/1760451027.json"
"884964","704902","2025-10-22","40.00","AUD","1760451027","296790/2025-10-22/1760451027.json"
"698911","390556","2025-10-22","40.00","AUD","1760451027","296790/2025-10-22/1760451027.json"
"698911","390556","2025-10-21","40.00","AUD","1760451027","296790/2025-10-21/1760451027.json"
"884964","704902","2025-10-21","40.00","AUD","1760451027","296790/2025-10-21/1760451027.json"
"884964","704902","2025-10-24","40.00","AUD","1760451027","296790/2025-10-24/1760451027.json"
"698911","390556","2025-10-24","40.00","AUD","1760451027","296790/2025-10-24/1760451027.json"
"698911","390556","2025-10-23","40.00","AUD","1760451027","296790/2025-10-23/1760451027.json"
"884964","704902","2025-10-23","40.00","AUD","1760451027","296790/2025-10-23/1760451027.json"
"884964","704902","2025-10-25","40.00","AUD","1760451027","296790/2025-10-25/1760451027.json"
"698911","390556","2025-10-25","40.00","AUD","1760451027","296790/2025-10-25/1760451027.json"
"884964","704902","2025-10-26","40.00","AUD","1760451027","296790/2025-10-26/1760451027.json"
"698911","390556","2025-10-26","40.00","AUD","1760451027","296790/2025-10-26/1760451027.json"
"884964","704902","2025-10-27","40.00","AUD","1760451027","296790/2025-10-27/1760451027.json"
"698911","390556","2025-10-27","40.00","AUD","1760451027","296790/2025-10-27/1760451027.json"
"698911","390556","2025-10-28","40.00","AUD","1760451027","296790/2025-10-28/1760451027.json"
"884964","704902","2025-10-28","40.00","AUD","1760451027","296790/2025-10-28/1760451027.json"
"884964","704902","2025-10-29","40.00","AUD","1760451027","296790/2025-10-29/1760451027.json"
"698911","390556","2025-10-29","40.00","AUD","1760451027","296790/2025-10-29/1760451027.json"
"884964","704902","2025-10-30","40.00","AUD","1760451027","296790/2025-10-30/1760451027.json"
"698911","390556","2025-10-30","40.00","AUD","1760451027","296790/2025-10-30/1760451027.json"
"698911","390556","2025-11-01","40.00","AUD","1760451027","296790/2025-11-01/1760451027.json"
"884964","704902","2025-11-01","40.00","AUD","1760451027","296790/2025-11-01/1760451027.json"
"884964","704902","2025-10-31","40.00","AUD","1760451027","296790/2025-10-31/1760451027.json"
"698911","390556","2025-10-31","40.00","AUD","1760451027","296790/2025-10-31/1760451027.json"
"698911","390556","2025-11-03","40.00","AUD","1760451027","296790/2025-11-03/1760451027.json"
"884964","704902","2025-11-03","40.00","AUD","1760451027","296790/2025-11-03/1760451027.json"
"884964","704902","2025-11-02","40.00","AUD","1760451027","296790/2025-11-02/1760451027.json"
"698911","390556","2025-11-02","40.00","AUD","1760451027","296790/2025-11-02/1760451027.json"
"884964","704902","2025-11-05","40.00","AUD","1760451027","296790/2025-11-05/1760451027.json"
"698911","390556","2025-11-05","40.00","AUD","1760451027","296790/2025-11-05/1760451027.json"
"884964","704902","2025-11-04","40.00","AUD","1760451027","296790/2025-11-04/1760451027.json"
"698911","390556","2025-11-04","40.00","AUD","1760451027","296790/2025-11-04/1760451027.json"
"884964","704902","2025-11-06","40.00","AUD","1760451027","296790/2025-11-06/1760451027.json"
"698911","390556","2025-11-06","40.00","AUD","1760451027","296790/2025-11-06/1760451027.json"
"884964","704902","2025-11-07","40.00","AUD","1760451027","296790/2025-11-07/1760451027.json"
"698911","390556","2025-11-07","40.00","AUD","1760451027","296790/2025-11-07/1760451027.json"
"884964","704902","2025-11-08","40.00","AUD","1760451027","296790/2025-11-08/1760451027.json"
"698911","390556","2025-11-08","40.00","AUD","1760451027","296790/2025-11-08/1760451027.json"
"884964","704902","2025-11-09","40.00","AUD","1760451027","296790/2025-11-09/1760451027.json"
"884964","704902","2025-11-10","40.00","AUD","1760451027","296790/2025-11-10/1760451027.json"
"698911","390556","2025-11-09","40.00","AUD","1760451027","296790/2025-11-09/1760451027.json"
"698911","390556","2025-11-10","40.00","AUD","1760451027","296790/2025-11-10/1760451027.json"
"884964","704902","2025-11-11","40.00","AUD","1760451027","296790/2025-11-11/1760451027.json"
"698911","390556","2025-11-11","40.00","AUD","1760451027","296790/2025-11-11/1760451027.json"
"698911","390556","2025-11-13","40.00","AUD","1760451027","296790/2025-11-13/1760451027.json"
"884964","704902","2025-11-13","40.00","AUD","1760451027","296790/2025-11-13/1760451027.json"
"698911","390556","2025-11-14","40.00","AUD","1760451027","296790/2025-11-14/1760451027.json"
"884964","704902","2025-11-14","40.00","AUD","1760451027","296790/2025-11-14/1760451027.json"
"698911","390556","2025-11-15","40.00","AUD","1760451027","296790/2025-11-15/1760451027.json"
"884964","704902","2025-11-15","40.00","AUD","1760451027","296790/2025-11-15/1760451027.json"
"884964","704902","2025-11-12","40.00","AUD","1760451027","296790/2025-11-12/1760451027.json"
"698911","390556","2025-11-12","40.00","AUD","1760451027","296790/2025-11-12/1760451027.json"
"698911","390556","2025-11-16","40.00","AUD","1760451027","296790/2025-11-16/1760451027.json"
"884964","704902","2025-11-16","40.00","AUD","1760451027","296790/2025-11-16/1760451027.json"
"884964","704902","2025-11-17","40.00","AUD","1760451027","296790/2025-11-17/1760451027.json"
"698911","390556","2025-11-17","40.00","AUD","1760451027","296790/2025-11-17/1760451027.json"
"698911","390556","2025-11-18","40.00","AUD","1760451027","296790/2025-11-18/1760451027.json"
"884964","704902","2025-11-18","40.00","AUD","1760451027","296790/2025-11-18/1760451027.json"
"884964","704902","2025-11-19","40.00","AUD","1760451027","296790/2025-11-19/1760451027.json"
"698911","390556","2025-11-19","40.00","AUD","1760451027","296790/2025-11-19/1760451027.json"
"698911","390556","2025-11-21","40.00","AUD","1760451027","296790/2025-11-21/1760451027.json"
"884964","704902","2025-11-21","40.00","AUD","1760451027","296790/2025-11-21/1760451027.json"
"884964","704902","2025-11-23","40.00","AUD","1760451027","296790/2025-11-23/1760451027.json"
"698911","390556","2025-11-23","40.00","AUD","1760451027","296790/2025-11-23/1760451027.json"
"698911","390556","2025-11-22","40.00","AUD","1760451027","296790/2025-11-22/1760451027.json"
"884964","704902","2025-11-22","40.00","AUD","1760451027","296790/2025-11-22/1760451027.json"
"698911","390556","2025-11-20","40.00","AUD","1760451027","296790/2025-11-20/1760451027.json"
"884964","704902","2025-11-20","40.00","AUD","1760451027","296790/2025-11-20/1760451027.json"
"698911","390556","2025-11-24","40.00","AUD","1760451027","296790/2025-11-24/1760451027.json"
"884964","704902","2025-11-24","40.00","AUD","1760451027","296790/2025-11-24/1760451027.json"
"698911","390556","2025-11-25","40.00","AUD","1760451027","296790/2025-11-25/1760451027.json"
"884964","704902","2025-11-25","40.00","AUD","1760451027","296790/2025-11-25/1760451027.json"
"698911","390556","2025-11-26","40.00","AUD","1760451027","296790/2025-11-26/1760451027.json"
"884964","704902","2025-11-26","40.00","AUD","1760451027","296790/2025-11-26/1760451027.json"
"698911","390556","2025-11-27","40.00","AUD","1760451027","296790/2025-11-27/1760451027.json"
"884964","704902","2025-11-27","40.00","AUD","1760451027","296790/2025-11-27/1760451027.json"
"884964","704902","2025-11-28","40.00","AUD","1760451027","296790/2025-11-28/1760451027.json"
"698911","390556","2025-11-28","40.00","AUD","1760451027","296790/2025-11-28/1760451027.json"
"884964","704902","2025-11-29","40.00","AUD","1760451027","296790/2025-11-29/1760451027.json"
"698911","390556","2025-11-29","40.00","AUD","1760451027","296790/2025-11-29/1760451027.json"
"884964","704902","2025-11-30","40.00","AUD","1760451027","296790/2025-11-30/1760451027.json"
"698911","390556","2025-11-30","40.00","AUD","1760451027","296790/2025-11-30/1760451027.json"
"884964","704902","2025-12-01","40.00","AUD","1760451027","296790/2025-12-01/1760451027.json"
"698911","390556","2025-12-01","40.00","AUD","1760451027","296790/2025-12-01/1760451027.json"
"884964","704902","2025-12-03","40.00","AUD","1760451027","296790/2025-12-03/1760451027.json"
"698911","390556","2025-12-03","40.00","AUD","1760451027","296790/2025-12-03/1760451027.json"
"884964","704902","2025-12-02","40.00","AUD","1760451027","296790/2025-12-02/1760451027.json"
"698911","390556","2025-12-02","40.00","AUD","1760451027","296790/2025-12-02/1760451027.json"
"884964","704902","2025-12-04","40.00","AUD","1760451027","296790/2025-12-04/1760451027.json"
"698911","390556","2025-12-04","40.00","AUD","1760451027","296790/2025-12-04/1760451027.json"
"698911","390556","2025-12-06","40.00","AUD","1760451027","296790/2025-12-06/1760451027.json"
"884964","704902","2025-12-06","40.00","AUD","1760451027","296790/2025-12-06/1760451027.json"
"884964","704902","2025-12-07","40.00","AUD","1760451027","296790/2025-12-07/1760451027.json"
"698911","390556","2025-12-07","40.00","AUD","1760451027","296790/2025-12-07/1760451027.json"
"698911","390556","2025-12-05","40.00","AUD","1760451027","296790/2025-12-05/1760451027.json"
"884964","704902","2025-12-05","40.00","AUD","1760451027","296790/2025-12-05/1760451027.json"
"884964","704902","2025-12-08","40.00","AUD","1760451027","296790/2025-12-08/1760451027.json"
"698911","390556","2025-12-08","40.00","AUD","1760451027","296790/2025-12-08/1760451027.json"
"884964","704902","2025-12-09","40.00","AUD","1760451027","296790/2025-12-09/1760451027.json"
"698911","390556","2025-12-09","40.00","AUD","1760451027","296790/2025-12-09/1760451027.json"
"884964","704902","2025-12-10","40.00","AUD","1760451027","296790/2025-12-10/1760451027.json"
"698911","390556","2025-12-10","40.00","AUD","1760451027","296790/2025-12-10/1760451027.json"
"884964","704902","2025-12-12","40.00","AUD","1760451027","296790/2025-12-12/1760451027.json"
"698911","390556","2025-12-12","40.00","AUD","1760451027","296790/2025-12-12/1760451027.json"
"884964","704902","2025-12-11","40.00","AUD","1760451027","296790/2025-12-11/1760451027.json"
"698911","390556","2025-12-11","40.00","AUD","1760451027","296790/2025-12-11/1760451027.json"
"884964","704902","2025-12-13","40.00","AUD","1760451027","296790/2025-12-13/1760451027.json"
"698911","390556","2025-12-13","40.00","AUD","1760451027","296790/2025-12-13/1760451027.json"
"884964","704902","2025-10-16","40.00","AUD","1760462454","296790/2025-10-16/1760462454.json"
"698911","390556","2025-10-16","40.00","AUD","1760462454","296790/2025-10-16/1760462454.json"
"884964","704902","2025-10-15","40.00","AUD","1760462454","296790/2025-10-15/1760462454.json"
"698911","390556","2025-10-15","40.00","AUD","1760462454","296790/2025-10-15/1760462454.json"
"698911","390556","2025-10-20","40.00","AUD","1760462454","296790/2025-10-20/1760462454.json"
"884964","704902","2025-10-20","40.00","AUD","1760462454","296790/2025-10-20/1760462454.json"
"884964","704902","2025-10-22","40.00","AUD","1760462454","296790/2025-10-22/1760462454.json"
"698911","390556","2025-10-22","40.00","AUD","1760462454","296790/2025-10-22/1760462454.json"
"698911","390556","2025-10-23","40.00","AUD","1760462454","296790/2025-10-23/1760462454.json"
"884964","704902","2025-10-23","40.00","AUD","1760462454","296790/2025-10-23/1760462454.json"
"698911","390556","2025-10-21","40.00","AUD","1760462454","296790/2025-10-21/1760462454.json"
"884964","704902","2025-10-21","40.00","AUD","1760462454","296790/2025-10-21/1760462454.json"
"884964","704902","2025-10-24","40.00","AUD","1760462454","296790/2025-10-24/1760462454.json"
"698911","390556","2025-10-24","40.00","AUD","1760462454","296790/2025-10-24/1760462454.json"
"884964","704902","2025-10-25","40.00","AUD","1760462454","296790/2025-10-25/1760462454.json"
"698911","390556","2025-10-25","40.00","AUD","1760462454","296790/2025-10-25/1760462454.json"
"884964","704902","2025-10-27","40.00","AUD","1760462454","296790/2025-10-27/1760462454.json"
"698911","390556","2025-10-27","40.00","AUD","1760462454","296790/2025-10-27/1760462454.json"
"884964","704902","2025-10-26","40.00","AUD","1760462454","296790/2025-10-26/1760462454.json"
"698911","390556","2025-10-26","40.00","AUD","1760462454","296790/2025-10-26/1760462454.json"
"698911","390556","2025-10-28","40.00","AUD","1760462454","296790/2025-10-28/1760462454.json"
"884964","704902","2025-10-28","40.00","AUD","1760462454","296790/2025-10-28/1760462454.json"
"884964","704902","2025-10-29","40.00","AUD","1760462454","296790/2025-10-29/1760462454.json"
"698911","390556","2025-10-29","40.00","AUD","1760462454","296790/2025-10-29/1760462454.json"
"884964","704902","2025-10-30","40.00","AUD","1760462454","296790/2025-10-30/1760462454.json"
"698911","390556","2025-10-30","40.00","AUD","1760462454","296790/2025-10-30/1760462454.json"
"698911","390556","2025-11-01","40.00","AUD","1760462454","296790/2025-11-01/1760462454.json"
"884964","704902","2025-11-01","40.00","AUD","1760462454","296790/2025-11-01/1760462454.json"
"884964","704902","2025-10-31","40.00","AUD","1760462454","296790/2025-10-31/1760462454.json"
"698911","390556","2025-10-31","40.00","AUD","1760462454","296790/2025-10-31/1760462454.json"
"884964","704902","2025-11-02","40.00","AUD","1760462454","296790/2025-11-02/1760462454.json"
"698911","390556","2025-11-02","40.00","AUD","1760462454","296790/2025-11-02/1760462454.json"
"698911","390556","2025-11-03","40.00","AUD","1760462454","296790/2025-11-03/1760462454.json"
"884964","704902","2025-11-03","40.00","AUD","1760462454","296790/2025-11-03/1760462454.json"
"884964","704902","2025-11-04","40.00","AUD","1760462454","296790/2025-11-04/1760462454.json"
"698911","390556","2025-11-04","40.00","AUD","1760462454","296790/2025-11-04/1760462454.json"
"884964","704902","2025-11-05","40.00","AUD","1760462454","296790/2025-11-05/1760462454.json"
"698911","390556","2025-11-05","40.00","AUD","1760462454","296790/2025-11-05/1760462454.json"
"884964","704902","2025-11-06","40.00","AUD","1760462454","296790/2025-11-06/1760462454.json"
"698911","390556","2025-11-06","40.00","AUD","1760462454","296790/2025-11-06/1760462454.json"
"884964","704902","2025-11-07","40.00","AUD","1760462454","296790/2025-11-07/1760462454.json"
"884964","704902","2025-11-08","40.00","AUD","1760462454","296790/2025-11-08/1760462454.json"
"698911","390556","2025-11-08","40.00","AUD","1760462454","296790/2025-11-08/1760462454.json"
"698911","390556","2025-11-07","40.00","AUD","1760462454","296790/2025-11-07/1760462454.json"
"884964","704902","2025-11-09","40.00","AUD","1760462454","296790/2025-11-09/1760462454.json"
"698911","390556","2025-11-09","40.00","AUD","1760462454","296790/2025-11-09/1760462454.json"
"884964","704902","2025-11-10","40.00","AUD","1760462454","296790/2025-11-10/1760462454.json"
"698911","390556","2025-11-10","40.00","AUD","1760462454","296790/2025-11-10/1760462454.json"
"698911","390556","2025-11-13","40.00","AUD","1760462454","296790/2025-11-13/1760462454.json"
"884964","704902","2025-11-13","40.00","AUD","1760462454","296790/2025-11-13/1760462454.json"
"884964","704902","2025-11-12","40.00","AUD","1760462454","296790/2025-11-12/1760462454.json"
"698911","390556","2025-11-12","40.00","AUD","1760462454","296790/2025-11-12/1760462454.json"
"884964","704902","2025-11-11","40.00","AUD","1760462454","296790/2025-11-11/1760462454.json"
"698911","390556","2025-11-11","40.00","AUD","1760462454","296790/2025-11-11/1760462454.json"
"698911","390556","2025-11-14","40.00","AUD","1760462454","296790/2025-11-14/1760462454.json"
"884964","704902","2025-11-14","40.00","AUD","1760462454","296790/2025-11-14/1760462454.json"
"698911","390556","2025-11-16","40.00","AUD","1760462454","296790/2025-11-16/1760462454.json"
"698911","390556","2025-11-15","40.00","AUD","1760462454","296790/2025-11-15/1760462454.json"
"884964","704902","2025-11-16","40.00","AUD","1760462454","296790/2025-11-16/1760462454.json"
"884964","704902","2025-11-15","40.00","AUD","1760462454","296790/2025-11-15/1760462454.json"
"884964","704902","2025-11-17","40.00","AUD","1760462454","296790/2025-11-17/1760462454.json"
"698911","390556","2025-11-17","40.00","AUD","1760462454","296790/2025-11-17/1760462454.json"
"698911","390556","2025-11-18","40.00","AUD","1760462454","296790/2025-11-18/1760462454.json"
"884964","704902","2025-11-18","40.00","AUD","1760462454","296790/2025-11-18/1760462454.json"
"698911","390556","2025-11-20","40.00","AUD","1760462454","296790/2025-11-20/1760462454.json"
"884964","704902","2025-11-20","40.00","AUD","1760462454","296790/2025-11-20/1760462454.json"
"884964","704902","2025-11-19","40.00","AUD","1760462454","296790/2025-11-19/1760462454.json"
"698911","390556","2025-11-19","40.00","AUD","1760462454","296790/2025-11-19/1760462454.json"
"698911","390556","2025-11-21","40.00","AUD","1760462454","296790/2025-11-21/1760462454.json"
"884964","704902","2025-11-21","40.00","AUD","1760462454","296790/2025-11-21/1760462454.json"
"698911","390556","2025-11-22","40.00","AUD","1760462454","296790/2025-11-22/1760462454.json"
"884964","704902","2025-11-22","40.00","AUD","1760462454","296790/2025-11-22/1760462454.json"
"884964","704902","2025-11-23","40.00","AUD","1760462454","296790/2025-11-23/1760462454.json"
"698911","390556","2025-11-23","40.00","AUD","1760462454","296790/2025-11-23/1760462454.json"
"698911","390556","2025-11-24","40.00","AUD","1760462454","296790/2025-11-24/1760462454.json"
"884964","704902","2025-11-24","40.00","AUD","1760462454","296790/2025-11-24/1760462454.json"
"698911","390556","2025-11-25","40.00","AUD","1760462454","296790/2025-11-25/1760462454.json"
"884964","704902","2025-11-25","40.00","AUD","1760462454","296790/2025-11-25/1760462454.json"
"698911","390556","2025-11-27","40.00","AUD","1760462454","296790/2025-11-27/1760462454.json"
"884964","704902","2025-11-27","40.00","AUD","1760462454","296790/2025-11-27/1760462454.json"
"698911","390556","2025-11-26","40.00","AUD","1760462454","296790/2025-11-26/1760462454.json"
"884964","704902","2025-11-26","40.00","AUD","1760462454","296790/2025-11-26/1760462454.json"
"884964","704902","2025-11-28","40.00","AUD","1760462454","296790/2025-11-28/1760462454.json"
"698911","390556","2025-11-28","40.00","AUD","1760462454","296790/2025-11-28/1760462454.json"
"884964","704902","2025-11-29","40.00","AUD","1760462454","296790/2025-11-29/1760462454.json"
"698911","390556","2025-11-29","40.00","AUD","1760462454","296790/2025-11-29/1760462454.json"
"884964","704902","2025-12-01","40.00","AUD","1760462454","296790/2025-12-01/1760462454.json"
"698911","390556","2025-12-01","40.00","AUD","1760462454","296790/2025-12-01/1760462454.json"
"884964","704902","2025-11-30","40.00","AUD","1760462454","296790/2025-11-30/1760462454.json"
"698911","390556","2025-11-30","40.00","AUD","1760462454","296790/2025-11-30/1760462454.json"
"884964","704902","2025-12-02","40.00","AUD","1760462454","296790/2025-12-02/1760462454.json"
"698911","390556","2025-12-02","40.00","AUD","1760462454","296790/2025-12-02/1760462454.json"
"884964","704902","2025-12-03","40.00","AUD","1760462454","296790/2025-12-03/1760462454.json"
"698911","390556","2025-12-03","40.00","AUD","1760462454","296790/2025-12-03/1760462454.json"
"698911","390556","2025-12-05","40.00","AUD","1760462454","296790/2025-12-05/1760462454.json"
"884964","704902","2025-12-05","40.00","AUD","1760462454","296790/2025-12-05/1760462454.json"
"884964","704902","2025-12-04","40.00","AUD","1760462454","296790/2025-12-04/1760462454.json"
