"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"892632","715987","2025-10-29","37.00","AUD","1759672521","29218/2025-10-29/1759672521.json"
"892632","715987","2025-10-30","37.00","AUD","1759672521","29218/2025-10-30/1759672521.json"
"892632","715987","2025-10-31","37.00","AUD","1759672521","29218/2025-10-31/1759672521.json"
"892632","715987","2025-11-01","37.00","AUD","1759672521","29218/2025-11-01/1759672521.json"
"892632","715987","2025-11-02","37.00","AUD","1759672521","29218/2025-11-02/1759672521.json"
"892632","715987","2025-11-03","37.00","AUD","1759672521","29218/2025-11-03/1759672521.json"
"892632","715987","2025-11-04","37.00","AUD","1759672521","29218/2025-11-04/1759672521.json"
"892632","715987","2025-10-06","37.00","AUD","1759685406","29218/2025-10-06/1759685406.json"
"892632","715987","2025-10-07","37.00","AUD","1759685406","29218/2025-10-07/1759685406.json"
"892632","715987","2025-10-08","37.00","AUD","1759685406","29218/2025-10-08/1759685406.json"
"892632","715987","2025-10-09","37.00","AUD","1759685406","29218/2025-10-09/1759685406.json"
"892632","715987","2025-10-10","37.00","AUD","1759685406","29218/2025-10-10/1759685406.json"
"892632","715987","2025-10-11","37.00","AUD","1759685406","29218/2025-10-11/1759685406.json"
"892632","715987","2025-10-12","37.00","AUD","1759685406","29218/2025-10-12/1759685406.json"
"892632","715987","2025-10-13","37.00","AUD","1759685406","29218/2025-10-13/1759685406.json"
"892632","715987","2025-10-14","37.00","AUD","1759685406","29218/2025-10-14/1759685406.json"
"892632","715987","2025-10-15","37.00","AUD","1759685406","29218/2025-10-15/1759685406.json"
"892632","715987","2025-10-16","37.00","AUD","1759685406","29218/2025-10-16/1759685406.json"
"892632","715987","2025-10-17","37.00","AUD","1759685406","29218/2025-10-17/1759685406.json"
"892632","715987","2025-10-18","37.00","AUD","1759685406","29218/2025-10-18/1759685406.json"
"892632","715987","2025-10-19","37.00","AUD","1759685406","29218/2025-10-19/1759685406.json"
"892632","715987","2025-10-20","37.00","AUD","1759685406","29218/2025-10-20/1759685406.json"
"892632","715987","2025-10-21","37.00","AUD","1759685406","29218/2025-10-21/1759685406.json"
"892632","715987","2025-10-22","37.00","AUD","1759685406","29218/2025-10-22/1759685406.json"
"892632","715987","2025-10-23","37.00","AUD","1759685406","29218/2025-10-23/1759685406.json"
"892632","715987","2025-10-24","37.00","AUD","1759685406","29218/2025-10-24/1759685406.json"
"892632","715987","2025-10-25","37.00","AUD","1759685406","29218/2025-10-25/1759685406.json"
"892632","715987","2025-10-26","37.00","AUD","1759685406","29218/2025-10-26/1759685406.json"
"892632","715987","2025-10-27","37.00","AUD","1759685406","29218/2025-10-27/1759685406.json"
"892632","715987","2025-10-28","37.00","AUD","1759685406","29218/2025-10-28/1759685406.json"
"892632","715987","2025-10-29","37.00","AUD","1759685406","29218/2025-10-29/1759685406.json"
"892632","715987","2025-10-30","37.00","AUD","1759685406","29218/2025-10-30/1759685406.json"
"892632","715987","2025-10-31","37.00","AUD","1759685406","29218/2025-10-31/1759685406.json"
"892632","715987","2025-11-01","37.00","AUD","1759685406","29218/2025-11-01/1759685406.json"
"892632","715987","2025-11-02","37.00","AUD","1759685406","29218/2025-11-02/1759685406.json"
"892632","715987","2025-11-03","37.00","AUD","1759685406","29218/2025-11-03/1759685406.json"
"892632","715987","2025-11-04","37.00","AUD","1759685406","29218/2025-11-04/1759685406.json"
"892632","715987","2025-10-06","37.00","AUD","1759699762","29218/2025-10-06/1759699762.json"
"892632","715987","2025-10-07","37.00","AUD","1759699762","29218/2025-10-07/1759699762.json"
"892632","715987","2025-10-08","37.00","AUD","1759699762","29218/2025-10-08/1759699762.json"
"892632","715987","2025-10-09","37.00","AUD","1759699762","29218/2025-10-09/1759699762.json"
"892632","715987","2025-10-10","37.00","AUD","1759699762","29218/2025-10-10/1759699762.json"
"892632","715987","2025-10-11","37.00","AUD","1759699762","29218/2025-10-11/1759699762.json"
"892632","715987","2025-10-12","37.00","AUD","1759699762","29218/2025-10-12/1759699762.json"
"892632","715987","2025-10-13","37.00","AUD","1759699762","29218/2025-10-13/1759699762.json"
"892632","715987","2025-10-14","37.00","AUD","1759699762","29218/2025-10-14/1759699762.json"
"892632","715987","2025-10-15","37.00","AUD","1759699762","29218/2025-10-15/1759699762.json"
"892632","715987","2025-10-16","37.00","AUD","1759699762","29218/2025-10-16/1759699762.json"
"892632","715987","2025-10-17","37.00","AUD","1759699762","29218/2025-10-17/1759699762.json"
"892632","715987","2025-10-18","37.00","AUD","1759699762","29218/2025-10-18/1759699762.json"
"892632","715987","2025-10-19","37.00","AUD","1759699762","29218/2025-10-19/1759699762.json"
"892632","715987","2025-10-20","37.00","AUD","1759699762","29218/2025-10-20/1759699762.json"
"892632","715987","2025-10-21","37.00","AUD","1759699762","29218/2025-10-21/1759699762.json"
"892632","715987","2025-10-22","37.00","AUD","1759699762","29218/2025-10-22/1759699762.json"
"892632","715987","2025-10-23","37.00","AUD","1759699762","29218/2025-10-23/1759699762.json"
"892632","715987","2025-10-24","37.00","AUD","1759699762","29218/2025-10-24/1759699762.json"
"892632","715987","2025-10-25","37.00","AUD","1759699762","29218/2025-10-25/1759699762.json"
"892632","715987","2025-10-26","37.00","AUD","1759699762","29218/2025-10-26/1759699762.json"
"892632","715987","2025-10-27","37.00","AUD","1759699762","29218/2025-10-27/1759699762.json"
"892632","715987","2025-10-28","37.00","AUD","1759699762","29218/2025-10-28/1759699762.json"
"892632","715987","2025-10-29","37.00","AUD","1759699762","29218/2025-10-29/1759699762.json"
"892632","715987","2025-10-30","37.00","AUD","1759699762","29218/2025-10-30/1759699762.json"
"892632","715987","2025-10-31","37.00","AUD","1759699762","29218/2025-10-31/1759699762.json"
"892632","715987","2025-11-01","37.00","AUD","1759699762","29218/2025-11-01/1759699762.json"
"892632","715987","2025-11-02","37.00","AUD","1759699762","29218/2025-11-02/1759699762.json"
"892632","715987","2025-11-03","37.00","AUD","1759699762","29218/2025-11-03/1759699762.json"
"892632","715987","2025-11-04","37.00","AUD","1759699762","29218/2025-11-04/1759699762.json"
"892632","715987","2025-10-09","37.00","AUD","1759721913","29218/2025-10-09/1759721913.json"
"892632","715987","2025-10-07","37.00","AUD","1759721913","29218/2025-10-07/1759721913.json"
"892632","715987","2025-10-08","37.00","AUD","1759721913","29218/2025-10-08/1759721913.json"
"892632","715987","2025-10-10","37.00","AUD","1759721913","29218/2025-10-10/1759721913.json"
"892632","715987","2025-10-12","37.00","AUD","1759721913","29218/2025-10-12/1759721913.json"
"892632","715987","2025-10-13","37.00","AUD","1759721913","29218/2025-10-13/1759721913.json"
"892632","715987","2025-10-11","37.00","AUD","1759721913","29218/2025-10-11/1759721913.json"
"892632","715987","2025-10-14","37.00","AUD","1759721913","29218/2025-10-14/1759721913.json"
"892632","715987","2025-10-15","37.00","AUD","1759721913","29218/2025-10-15/1759721913.json"
"892632","715987","2025-10-16","37.00","AUD","1759721913","29218/2025-10-16/1759721913.json"
"892632","715987","2025-10-17","37.00","AUD","1759721913","29218/2025-10-17/1759721913.json"
"892632","715987","2025-10-18","37.00","AUD","1759721913","29218/2025-10-18/1759721913.json"
"892632","715987","2025-10-19","37.00","AUD","1759721913","29218/2025-10-19/1759721913.json"
"892632","715987","2025-10-20","37.00","AUD","1759721913","29218/2025-10-20/1759721913.json"
"892632","715987","2025-10-21","37.00","AUD","1759721913","29218/2025-10-21/1759721913.json"
"892632","715987","2025-10-22","37.00","AUD","1759721913","29218/2025-10-22/1759721913.json"
"892632","715987","2025-10-23","37.00","AUD","1759721913","29218/2025-10-23/1759721913.json"
"892632","715987","2025-10-24","37.00","AUD","1759721913","29218/2025-10-24/1759721913.json"
"892632","715987","2025-10-25","37.00","AUD","1759721913","29218/2025-10-25/1759721913.json"
"892632","715987","2025-10-26","37.00","AUD","1759721913","29218/2025-10-26/1759721913.json"
"892632","715987","2025-10-27","37.00","AUD","1759721913","29218/2025-10-27/1759721913.json"
"892632","715987","2025-10-28","37.00","AUD","1759721913","29218/2025-10-28/1759721913.json"
"892632","715987","2025-10-29","37.00","AUD","1759721913","29218/2025-10-29/1759721913.json"
"892632","715987","2025-10-30","37.00","AUD","1759721913","29218/2025-10-30/1759721913.json"
"892632","715987","2025-10-31","37.00","AUD","1759721913","29218/2025-10-31/1759721913.json"
"892632","715987","2025-11-01","37.00","AUD","1759721913","29218/2025-11-01/1759721913.json"
"892632","715987","2025-11-02","37.00","AUD","1759721913","29218/2025-11-02/1759721913.json"
"892632","715987","2025-11-03","37.00","AUD","1759721913","29218/2025-11-03/1759721913.json"
"892632","715987","2025-11-04","37.00","AUD","1759721913","29218/2025-11-04/1759721913.json"
"892632","715987","2025-11-05","37.00","AUD","1759721913","29218/2025-11-05/1759721913.json"
"892632","715987","2025-11-06","37.00","AUD","1759721913","29218/2025-11-06/1759721913.json"
"892632","715987","2025-11-07","37.00","AUD","1759721913","29218/2025-11-07/1759721913.json"
"892632","715987","2025-11-08","37.00","AUD","1759721913","29218/2025-11-08/1759721913.json"
"892632","715987","2025-11-10","37.00","AUD","1759721913","29218/2025-11-10/1759721913.json"
"892632","715987","2025-11-09","37.00","AUD","1759721913","29218/2025-11-09/1759721913.json"
"892632","715987","2025-11-11","37.00","AUD","1759721913","29218/2025-11-11/1759721913.json"
"892632","715987","2025-11-12","37.00","AUD","1759721913","29218/2025-11-12/1759721913.json"
"892632","715987","2025-11-13","37.00","AUD","1759721913","29218/2025-11-13/1759721913.json"
"892632","715987","2025-11-14","37.00","AUD","1759721913","29218/2025-11-14/1759721913.json"
"892632","715987","2025-11-15","37.00","AUD","1759721913","29218/2025-11-15/1759721913.json"
"892632","715987","2025-11-16","37.00","AUD","1759721913","29218/2025-11-16/1759721913.json"
"892632","715987","2025-11-17","37.00","AUD","1759721913","29218/2025-11-17/1759721913.json"
"892632","715987","2025-11-18","37.00","AUD","1759721913","29218/2025-11-18/1759721913.json"
"892632","715987","2025-11-19","37.00","AUD","1759721913","29218/2025-11-19/1759721913.json"
"892632","715987","2025-11-21","37.00","AUD","1759721913","29218/2025-11-21/1759721913.json"
"892632","715987","2025-11-22","37.00","AUD","1759721913","29218/2025-11-22/1759721913.json"
"892632","715987","2025-11-23","37.00","AUD","1759721913","29218/2025-11-23/1759721913.json"
"892632","715987","2025-11-24","37.00","AUD","1759721913","29218/2025-11-24/1759721913.json"
"892632","715987","2025-11-25","37.00","AUD","1759721913","29218/2025-11-25/1759721913.json"
"892632","715987","2025-11-26","37.00","AUD","1759721913","29218/2025-11-26/1759721913.json"
"892632","715987","2025-11-27","37.00","AUD","1759721913","29218/2025-11-27/1759721913.json"
"892632","715987","2025-11-28","37.00","AUD","1759721913","29218/2025-11-28/1759721913.json"
"892632","715987","2025-11-29","37.00","AUD","1759721913","29218/2025-11-29/1759721913.json"
"892632","715987","2025-11-30","37.00","AUD","1759721913","29218/2025-11-30/1759721913.json"
"892632","715987","2025-12-01","37.00","AUD","1759721913","29218/2025-12-01/1759721913.json"
"892632","715987","2025-12-02","37.00","AUD","1759721913","29218/2025-12-02/1759721913.json"
"892632","715987","2025-11-20","37.00","AUD","1759721913","29218/2025-11-20/1759721913.json"
"892632","715987","2025-12-03","37.00","AUD","1759721913","29218/2025-12-03/1759721913.json"
"892632","715987","2025-12-04","37.00","AUD","1759721913","29218/2025-12-04/1759721913.json"
"892632","715987","2025-12-05","37.00","AUD","1759721913","29218/2025-12-05/1759721913.json"
"892632","715987","2025-10-09","37.00","AUD","1759727184","29218/2025-10-09/1759727184.json"
"892632","715987","2025-10-08","37.00","AUD","1759727184","29218/2025-10-08/1759727184.json"
"892632","715987","2025-10-07","37.00","AUD","1759727184","29218/2025-10-07/1759727184.json"
"892632","715987","2025-10-12","37.00","AUD","1759727184","29218/2025-10-12/1759727184.json"
"892632","715987","2025-10-10","37.00","AUD","1759727184","29218/2025-10-10/1759727184.json"
"892632","715987","2025-10-13","37.00","AUD","1759727184","29218/2025-10-13/1759727184.json"
"892632","715987","2025-10-11","37.00","AUD","1759727184","29218/2025-10-11/1759727184.json"
"892632","715987","2025-10-14","37.00","AUD","1759727184","29218/2025-10-14/1759727184.json"
"892632","715987","2025-10-15","37.00","AUD","1759727184","29218/2025-10-15/1759727184.json"
"892632","715987","2025-10-17","37.00","AUD","1759727184","29218/2025-10-17/1759727184.json"
"892632","715987","2025-10-16","37.00","AUD","1759727184","29218/2025-10-16/1759727184.json"
"892632","715987","2025-10-19","37.00","AUD","1759727184","29218/2025-10-19/1759727184.json"
"892632","715987","2025-10-18","37.00","AUD","1759727184","29218/2025-10-18/1759727184.json"
"892632","715987","2025-10-20","37.00","AUD","1759727184","29218/2025-10-20/1759727184.json"
"892632","715987","2025-10-21","37.00","AUD","1759727184","29218/2025-10-21/1759727184.json"
"892632","715987","2025-10-23","37.00","AUD","1759727184","29218/2025-10-23/1759727184.json"
"892632","715987","2025-10-22","37.00","AUD","1759727184","29218/2025-10-22/1759727184.json"
"892632","715987","2025-10-24","37.00","AUD","1759727184","29218/2025-10-24/1759727184.json"
"892632","715987","2025-10-25","37.00","AUD","1759727184","29218/2025-10-25/1759727184.json"
"892632","715987","2025-10-26","37.00","AUD","1759727184","29218/2025-10-26/1759727184.json"
"892632","715987","2025-10-27","37.00","AUD","1759727184","29218/2025-10-27/1759727184.json"
"892632","715987","2025-10-28","37.00","AUD","1759727184","29218/2025-10-28/1759727184.json"
"892632","715987","2025-10-29","37.00","AUD","1759727184","29218/2025-10-29/1759727184.json"
"892632","715987","2025-10-30","37.00","AUD","1759727184","29218/2025-10-30/1759727184.json"
"892632","715987","2025-10-31","37.00","AUD","1759727184","29218/2025-10-31/1759727184.json"
"892632","715987","2025-11-02","37.00","AUD","1759727184","29218/2025-11-02/1759727184.json"
"892632","715987","2025-11-03","37.00","AUD","1759727184","29218/2025-11-03/1759727184.json"
"892632","715987","2025-11-01","37.00","AUD","1759727184","29218/2025-11-01/1759727184.json"
"892632","715987","2025-11-05","37.00","AUD","1759727184","29218/2025-11-05/1759727184.json"
"892632","715987","2025-11-04","37.00","AUD","1759727184","29218/2025-11-04/1759727184.json"
"892632","715987","2025-11-07","37.00","AUD","1759727184","29218/2025-11-07/1759727184.json"
"892632","715987","2025-11-08","37.00","AUD","1759727184","29218/2025-11-08/1759727184.json"
"892632","715987","2025-11-06","37.00","AUD","1759727184","29218/2025-11-06/1759727184.json"
"892632","715987","2025-11-09","37.00","AUD","1759727184","29218/2025-11-09/1759727184.json"
"892632","715987","2025-11-10","37.00","AUD","1759727184","29218/2025-11-10/1759727184.json"
"892632","715987","2025-11-12","37.00","AUD","1759727184","29218/2025-11-12/1759727184.json"
"892632","715987","2025-11-13","37.00","AUD","1759727184","29218/2025-11-13/1759727184.json"
"892632","715987","2025-11-11","37.00","AUD","1759727184","29218/2025-11-11/1759727184.json"
"892632","715987","2025-11-14","37.00","AUD","1759727184","29218/2025-11-14/1759727184.json"
"892632","715987","2025-11-15","37.00","AUD","1759727184","29218/2025-11-15/1759727184.json"
"892632","715987","2025-11-17","37.00","AUD","1759727184","29218/2025-11-17/1759727184.json"
"892632","715987","2025-11-16","37.00","AUD","1759727184","29218/2025-11-16/1759727184.json"
"892632","715987","2025-11-19","37.00","AUD","1759727184","29218/2025-11-19/1759727184.json"
"892632","715987","2025-11-20","37.00","AUD","1759727184","29218/2025-11-20/1759727184.json"
"892632","715987","2025-11-21","37.00","AUD","1759727184","29218/2025-11-21/1759727184.json"
"892632","715987","2025-11-18","37.00","AUD","1759727184","29218/2025-11-18/1759727184.json"
"892632","715987","2025-11-22","37.00","AUD","1759727184","29218/2025-11-22/1759727184.json"
"892632","715987","2025-11-23","37.00","AUD","1759727184","29218/2025-11-23/1759727184.json"
"892632","715987","2025-11-25","37.00","AUD","1759727184","29218/2025-11-25/1759727184.json"
"892632","715987","2025-11-24","37.00","AUD","1759727184","29218/2025-11-24/1759727184.json"
"892632","715987","2025-11-26","37.00","AUD","1759727184","29218/2025-11-26/1759727184.json"
"892632","715987","2025-11-27","37.00","AUD","1759727184","29218/2025-11-27/1759727184.json"
"892632","715987","2025-11-28","37.00","AUD","1759727184","29218/2025-11-28/1759727184.json"
"892632","715987","2025-11-29","37.00","AUD","1759727184","29218/2025-11-29/1759727184.json"
"892632","715987","2025-11-30","37.00","AUD","1759727184","29218/2025-11-30/1759727184.json"
"892632","715987","2025-12-01","37.00","AUD","1759727184","29218/2025-12-01/1759727184.json"
"892632","715987","2025-12-02","37.00","AUD","1759727184","29218/2025-12-02/1759727184.json"
"892632","715987","2025-12-03","37.00","AUD","1759727184","29218/2025-12-03/1759727184.json"
"892632","715987","2025-12-05","37.00","AUD","1759727184","29218/2025-12-05/1759727184.json"
"892632","715987","2025-12-04","37.00","AUD","1759727184","29218/2025-12-04/1759727184.json"
"892632","715987","2025-10-09","37.00","AUD","1759742145","29218/2025-10-09/1759742145.json"
"892632","715987","2025-10-08","37.00","AUD","1759742145","29218/2025-10-08/1759742145.json"
"892632","715987","2025-10-07","37.00","AUD","1759742145","29218/2025-10-07/1759742145.json"
"892632","715987","2025-10-10","37.00","AUD","1759742145","29218/2025-10-10/1759742145.json"
"892632","715987","2025-10-11","37.00","AUD","1759742145","29218/2025-10-11/1759742145.json"
"892632","715987","2025-10-12","37.00","AUD","1759742145","29218/2025-10-12/1759742145.json"
"892632","715987","2025-10-13","37.00","AUD","1759742145","29218/2025-10-13/1759742145.json"
"892632","715987","2025-10-14","37.00","AUD","1759742145","29218/2025-10-14/1759742145.json"
"892632","715987","2025-10-15","37.00","AUD","1759742145","29218/2025-10-15/1759742145.json"
"892632","715987","2025-10-16","37.00","AUD","1759742145","29218/2025-10-16/1759742145.json"
"892632","715987","2025-10-17","37.00","AUD","1759742145","29218/2025-10-17/1759742145.json"
"892632","715987","2025-10-18","37.00","AUD","1759742145","29218/2025-10-18/1759742145.json"
"892632","715987","2025-10-19","37.00","AUD","1759742145","29218/2025-10-19/1759742145.json"
"892632","715987","2025-10-20","37.00","AUD","1759742145","29218/2025-10-20/1759742145.json"
"892632","715987","2025-10-21","37.00","AUD","1759742145","29218/2025-10-21/1759742145.json"
"892632","715987","2025-10-22","37.00","AUD","1759742145","29218/2025-10-22/1759742145.json"
"892632","715987","2025-10-23","37.00","AUD","1759742145","29218/2025-10-23/1759742145.json"
"892632","715987","2025-10-24","37.00","AUD","1759742145","29218/2025-10-24/1759742145.json"
"892632","715987","2025-10-25","37.00","AUD","1759742145","29218/2025-10-25/1759742145.json"
"892632","715987","2025-10-26","37.00","AUD","1759742145","29218/2025-10-26/1759742145.json"
"892632","715987","2025-10-27","37.00","AUD","1759742145","29218/2025-10-27/1759742145.json"
"892632","715987","2025-10-29","37.00","AUD","1759742145","29218/2025-10-29/1759742145.json"
"892632","715987","2025-10-30","37.00","AUD","1759742145","29218/2025-10-30/1759742145.json"
"892632","715987","2025-10-28","37.00","AUD","1759742145","29218/2025-10-28/1759742145.json"
"892632","715987","2025-11-01","37.00","AUD","1759742145","29218/2025-11-01/1759742145.json"
"892632","715987","2025-11-02","37.00","AUD","1759742145","29218/2025-11-02/1759742145.json"
"892632","715987","2025-10-31","37.00","AUD","1759742145","29218/2025-10-31/1759742145.json"
"892632","715987","2025-11-03","37.00","AUD","1759742145","29218/2025-11-03/1759742145.json"
"892632","715987","2025-11-04","37.00","AUD","1759742145","29218/2025-11-04/1759742145.json"
"892632","715987","2025-11-05","37.00","AUD","1759742145","29218/2025-11-05/1759742145.json"
"892632","715987","2025-11-06","37.00","AUD","1759742145","29218/2025-11-06/1759742145.json"
"892632","715987","2025-11-07","37.00","AUD","1759742145","29218/2025-11-07/1759742145.json"
"892632","715987","2025-11-09","37.00","AUD","1759742145","29218/2025-11-09/1759742145.json"
"892632","715987","2025-11-08","37.00","AUD","1759742145","29218/2025-11-08/1759742145.json"
"892632","715987","2025-11-10","37.00","AUD","1759742145","29218/2025-11-10/1759742145.json"
"892632","715987","2025-11-11","37.00","AUD","1759742145","29218/2025-11-11/1759742145.json"
"892632","715987","2025-11-12","37.00","AUD","1759742145","29218/2025-11-12/1759742145.json"
"892632","715987","2025-11-14","37.00","AUD","1759742145","29218/2025-11-14/1759742145.json"
"892632","715987","2025-11-15","37.00","AUD","1759742145","29218/2025-11-15/1759742145.json"
