"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"880453","698012","2025-11-01","66.30","AUD","1760345613","316269/2025-11-01/1760345613.json"
"880604","698219","2025-11-01","68.00","AUD","1760345613","316269/2025-11-01/1760345613.json"
"880599","698214","2025-11-01","71.40","AUD","1760345613","316269/2025-11-01/1760345613.json"
"880452","698011","2025-11-01","71.40","AUD","1760345613","316269/2025-11-01/1760345613.json"
"880453","698012","2025-11-02","66.30","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880604","698219","2025-11-02","68.00","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880603","698218","2025-11-02","68.85","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880602","698217","2025-11-02","69.70","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880601","698216","2025-11-02","70.55","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880599","698214","2025-11-02","71.40","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880452","698011","2025-11-02","71.40","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880597","698212","2025-11-02","72.25","AUD","1760345613","316269/2025-11-02/1760345613.json"
"880453","698012","2025-11-03","66.30","AUD","1760345613","316269/2025-11-03/1760345613.json"
"880604","698219","2025-11-03","68.00","AUD","1760345613","316269/2025-11-03/1760345613.json"
"880603","698218","2025-11-03","68.85","AUD","1760345613","316269/2025-11-03/1760345613.json"
"880602","698217","2025-11-03","69.70","AUD","1760345613","316269/2025-11-03/1760345613.json"
"880599","698214","2025-11-03","71.40","AUD","1760345613","316269/2025-11-03/1760345613.json"
"880452","698011","2025-11-03","71.40","AUD","1760345613","316269/2025-11-03/1760345613.json"
"880597","698212","2025-11-03","72.25","AUD","1760345613","316269/2025-11-03/1760345613.json"
"880453","698012","2025-11-04","66.30","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880604","698219","2025-11-04","68.00","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880603","698218","2025-11-04","68.85","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880602","698217","2025-11-04","69.70","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880601","698216","2025-11-04","70.55","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880599","698214","2025-11-04","71.40","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880452","698011","2025-11-04","71.40","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880597","698212","2025-11-04","72.25","AUD","1760345613","316269/2025-11-04/1760345613.json"
"880604","698219","2025-11-05","68.00","AUD","1760345613","316269/2025-11-05/1760345613.json"
"880603","698218","2025-11-05","68.85","AUD","1760345613","316269/2025-11-05/1760345613.json"
"880602","698217","2025-11-05","69.70","AUD","1760345613","316269/2025-11-05/1760345613.json"
"880601","698216","2025-11-05","70.55","AUD","1760345613","316269/2025-11-05/1760345613.json"
"880599","698214","2025-11-05","71.40","AUD","1760345613","316269/2025-11-05/1760345613.json"
"880452","698011","2025-11-05","71.40","AUD","1760345613","316269/2025-11-05/1760345613.json"
"880604","698219","2025-11-08","80.75","AUD","1760345613","316269/2025-11-08/1760345613.json"
"880452","698011","2025-11-08","83.30","AUD","1760345613","316269/2025-11-08/1760345613.json"
"880599","698214","2025-11-08","84.15","AUD","1760345613","316269/2025-11-08/1760345613.json"
"880453","698012","2025-11-06","66.30","AUD","1760345613","316269/2025-11-06/1760345613.json"
"880604","698219","2025-11-06","68.00","AUD","1760345613","316269/2025-11-06/1760345613.json"
"880603","698218","2025-11-06","68.85","AUD","1760345613","316269/2025-11-06/1760345613.json"
"880602","698217","2025-11-06","69.70","AUD","1760345613","316269/2025-11-06/1760345613.json"
"880599","698214","2025-11-06","71.40","AUD","1760345613","316269/2025-11-06/1760345613.json"
"880452","698011","2025-11-06","71.40","AUD","1760345613","316269/2025-11-06/1760345613.json"
"880453","698012","2025-11-07","79.05","AUD","1760345613","316269/2025-11-07/1760345613.json"
"880604","698219","2025-11-07","80.75","AUD","1760345613","316269/2025-11-07/1760345613.json"
"880601","698216","2025-11-07","83.30","AUD","1760345613","316269/2025-11-07/1760345613.json"
"880452","698011","2025-11-07","83.30","AUD","1760345613","316269/2025-11-07/1760345613.json"
"880453","698012","2025-11-09","66.30","AUD","1760345613","316269/2025-11-09/1760345613.json"
"880604","698219","2025-11-09","68.00","AUD","1760345613","316269/2025-11-09/1760345613.json"
"880603","698218","2025-11-09","68.85","AUD","1760345613","316269/2025-11-09/1760345613.json"
"880602","698217","2025-11-09","69.70","AUD","1760345613","316269/2025-11-09/1760345613.json"
"880601","698216","2025-11-09","70.55","AUD","1760345613","316269/2025-11-09/1760345613.json"
"880599","698214","2025-11-09","71.40","AUD","1760345613","316269/2025-11-09/1760345613.json"
"880452","698011","2025-11-09","71.40","AUD","1760345613","316269/2025-11-09/1760345613.json"
"880453","698012","2025-11-10","66.30","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880604","698219","2025-11-10","68.00","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880603","698218","2025-11-10","68.85","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880602","698217","2025-11-10","69.70","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880601","698216","2025-11-10","70.55","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880599","698214","2025-11-10","71.40","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880452","698011","2025-11-10","71.40","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880597","698212","2025-11-10","72.25","AUD","1760345613","316269/2025-11-10/1760345613.json"
"880453","698012","2025-11-12","66.30","AUD","1760345613","316269/2025-11-12/1760345613.json"
"880604","698219","2025-11-12","68.00","AUD","1760345613","316269/2025-11-12/1760345613.json"
"880603","698218","2025-11-12","68.85","AUD","1760345613","316269/2025-11-12/1760345613.json"
"880602","698217","2025-11-12","69.70","AUD","1760345613","316269/2025-11-12/1760345613.json"
"880599","698214","2025-11-12","71.40","AUD","1760345613","316269/2025-11-12/1760345613.json"
"880452","698011","2025-11-12","71.40","AUD","1760345613","316269/2025-11-12/1760345613.json"
"880453","698012","2025-11-11","66.30","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880604","698219","2025-11-11","68.00","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880603","698218","2025-11-11","68.85","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880602","698217","2025-11-11","69.70","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880601","698216","2025-11-11","70.55","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880599","698214","2025-11-11","71.40","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880452","698011","2025-11-11","71.40","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880597","698212","2025-11-11","72.25","AUD","1760345613","316269/2025-11-11/1760345613.json"
"880453","698012","2025-11-13","66.30","AUD","1760345613","316269/2025-11-13/1760345613.json"
"880604","698219","2025-11-13","68.00","AUD","1760345613","316269/2025-11-13/1760345613.json"
"880603","698218","2025-11-13","68.85","AUD","1760345613","316269/2025-11-13/1760345613.json"
"880601","698216","2025-11-13","70.55","AUD","1760345613","316269/2025-11-13/1760345613.json"
"880599","698214","2025-11-13","71.40","AUD","1760345613","316269/2025-11-13/1760345613.json"
"880452","698011","2025-11-13","71.40","AUD","1760345613","316269/2025-11-13/1760345613.json"
"880453","698012","2025-11-14","74.80","AUD","1760345613","316269/2025-11-14/1760345613.json"
"880604","698219","2025-11-14","76.50","AUD","1760345613","316269/2025-11-14/1760345613.json"
"880603","698218","2025-11-14","77.35","AUD","1760345613","316269/2025-11-14/1760345613.json"
"880601","698216","2025-11-14","79.05","AUD","1760345613","316269/2025-11-14/1760345613.json"
"880452","698011","2025-11-14","79.05","AUD","1760345613","316269/2025-11-14/1760345613.json"
"880599","698214","2025-11-14","79.90","AUD","1760345613","316269/2025-11-14/1760345613.json"
"880597","698212","2025-11-14","80.75","AUD","1760345613","316269/2025-11-14/1760345613.json"
"880453","698012","2025-11-15","74.80","AUD","1760345613","316269/2025-11-15/1760345613.json"
"880604","698219","2025-11-15","76.50","AUD","1760345613","316269/2025-11-15/1760345613.json"
"880603","698218","2025-11-15","77.35","AUD","1760345613","316269/2025-11-15/1760345613.json"
"880601","698216","2025-11-15","79.05","AUD","1760345613","316269/2025-11-15/1760345613.json"
"880452","698011","2025-11-15","79.05","AUD","1760345613","316269/2025-11-15/1760345613.json"
"880599","698214","2025-11-15","79.90","AUD","1760345613","316269/2025-11-15/1760345613.json"
"880453","698012","2025-11-16","66.30","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880604","698219","2025-11-16","68.00","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880603","698218","2025-11-16","68.85","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880602","698217","2025-11-16","69.70","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880601","698216","2025-11-16","70.55","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880599","698214","2025-11-16","71.40","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880452","698011","2025-11-16","71.40","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880597","698212","2025-11-16","72.25","AUD","1760345613","316269/2025-11-16/1760345613.json"
"880453","698012","2025-11-17","66.30","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880604","698219","2025-11-17","68.00","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880603","698218","2025-11-17","68.85","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880602","698217","2025-11-17","69.70","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880601","698216","2025-11-17","70.55","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880599","698214","2025-11-17","71.40","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880452","698011","2025-11-17","71.40","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880597","698212","2025-11-17","72.25","AUD","1760345613","316269/2025-11-17/1760345613.json"
"880453","698012","2025-11-18","66.30","AUD","1760345613","316269/2025-11-18/1760345613.json"
"880604","698219","2025-11-18","68.00","AUD","1760345613","316269/2025-11-18/1760345613.json"
"880602","698217","2025-11-18","69.70","AUD","1760345613","316269/2025-11-18/1760345613.json"
"880601","698216","2025-11-18","70.55","AUD","1760345613","316269/2025-11-18/1760345613.json"
"880599","698214","2025-11-18","71.40","AUD","1760345613","316269/2025-11-18/1760345613.json"
"880452","698011","2025-11-18","71.40","AUD","1760345613","316269/2025-11-18/1760345613.json"
"880453","698012","2025-11-19","66.30","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880604","698219","2025-11-19","68.00","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880603","698218","2025-11-19","68.85","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880602","698217","2025-11-19","69.70","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880601","698216","2025-11-19","70.55","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880599","698214","2025-11-19","71.40","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880452","698011","2025-11-19","71.40","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880597","698212","2025-11-19","72.25","AUD","1760345613","316269/2025-11-19/1760345613.json"
"880453","698012","2025-11-20","66.30","AUD","1760345613","316269/2025-11-20/1760345613.json"
"880604","698219","2025-11-20","68.00","AUD","1760345613","316269/2025-11-20/1760345613.json"
"880603","698218","2025-11-20","68.85","AUD","1760345613","316269/2025-11-20/1760345613.json"
"880602","698217","2025-11-20","69.70","AUD","1760345613","316269/2025-11-20/1760345613.json"
"880601","698216","2025-11-20","70.55","AUD","1760345613","316269/2025-11-20/1760345613.json"
"880599","698214","2025-11-20","71.40","AUD","1760345613","316269/2025-11-20/1760345613.json"
"880452","698011","2025-11-20","71.40","AUD","1760345613","316269/2025-11-20/1760345613.json"
"880453","698012","2025-11-21","66.30","AUD","1760345613","316269/2025-11-21/1760345613.json"
"880604","698219","2025-11-21","68.00","AUD","1760345613","316269/2025-11-21/1760345613.json"
"880602","698217","2025-11-21","69.70","AUD","1760345613","316269/2025-11-21/1760345613.json"
"880599","698214","2025-11-21","71.40","AUD","1760345613","316269/2025-11-21/1760345613.json"
"880452","698011","2025-11-21","71.40","AUD","1760345613","316269/2025-11-21/1760345613.json"
"880453","698012","2025-11-22","66.30","AUD","1760345613","316269/2025-11-22/1760345613.json"
"880604","698219","2025-11-22","68.00","AUD","1760345613","316269/2025-11-22/1760345613.json"
"880603","698218","2025-11-22","68.85","AUD","1760345613","316269/2025-11-22/1760345613.json"
"880599","698214","2025-11-22","71.40","AUD","1760345613","316269/2025-11-22/1760345613.json"
"880452","698011","2025-11-22","71.40","AUD","1760345613","316269/2025-11-22/1760345613.json"
"880453","698012","2025-11-23","66.30","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880604","698219","2025-11-23","68.00","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880603","698218","2025-11-23","68.85","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880602","698217","2025-11-23","69.70","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880601","698216","2025-11-23","70.55","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880599","698214","2025-11-23","71.40","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880452","698011","2025-11-23","71.40","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880597","698212","2025-11-23","72.25","AUD","1760345613","316269/2025-11-23/1760345613.json"
"880453","698012","2025-11-25","66.30","AUD","1760345613","316269/2025-11-25/1760345613.json"
"880604","698219","2025-11-25","68.00","AUD","1760345613","316269/2025-11-25/1760345613.json"
"880603","698218","2025-11-25","68.85","AUD","1760345613","316269/2025-11-25/1760345613.json"
"880602","698217","2025-11-25","69.70","AUD","1760345613","316269/2025-11-25/1760345613.json"
"880601","698216","2025-11-25","70.55","AUD","1760345613","316269/2025-11-25/1760345613.json"
"880599","698214","2025-11-25","71.40","AUD","1760345613","316269/2025-11-25/1760345613.json"
"880452","698011","2025-11-25","71.40","AUD","1760345613","316269/2025-11-25/1760345613.json"
"880453","698012","2025-11-24","66.30","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880604","698219","2025-11-24","68.00","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880603","698218","2025-11-24","68.85","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880602","698217","2025-11-24","69.70","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880601","698216","2025-11-24","70.55","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880599","698214","2025-11-24","71.40","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880452","698011","2025-11-24","71.40","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880597","698212","2025-11-24","72.25","AUD","1760345613","316269/2025-11-24/1760345613.json"
"880453","698012","2025-11-26","66.30","AUD","1760345613","316269/2025-11-26/1760345613.json"
"880604","698219","2025-11-26","68.00","AUD","1760345613","316269/2025-11-26/1760345613.json"
"880603","698218","2025-11-26","68.85","AUD","1760345613","316269/2025-11-26/1760345613.json"
"880602","698217","2025-11-26","69.70","AUD","1760345613","316269/2025-11-26/1760345613.json"
"880599","698214","2025-11-26","71.40","AUD","1760345613","316269/2025-11-26/1760345613.json"
"880452","698011","2025-11-26","71.40","AUD","1760345613","316269/2025-11-26/1760345613.json"
"880453","698012","2025-11-27","66.30","AUD","1760345613","316269/2025-11-27/1760345613.json"
"880604","698219","2025-11-27","68.00","AUD","1760345613","316269/2025-11-27/1760345613.json"
"880603","698218","2025-11-27","68.85","AUD","1760345613","316269/2025-11-27/1760345613.json"
"880602","698217","2025-11-27","69.70","AUD","1760345613","316269/2025-11-27/1760345613.json"
"880599","698214","2025-11-27","71.40","AUD","1760345613","316269/2025-11-27/1760345613.json"
"880452","698011","2025-11-27","71.40","AUD","1760345613","316269/2025-11-27/1760345613.json"
"880597","698212","2025-11-27","72.25","AUD","1760345613","316269/2025-11-27/1760345613.json"
"880453","698012","2025-11-28","66.30","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880604","698219","2025-11-28","68.00","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880603","698218","2025-11-28","68.85","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880602","698217","2025-11-28","69.70","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880601","698216","2025-11-28","70.55","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880599","698214","2025-11-28","71.40","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880452","698011","2025-11-28","71.40","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880597","698212","2025-11-28","72.25","AUD","1760345613","316269/2025-11-28/1760345613.json"
"880453","698012","2025-11-29","66.30","AUD","1760345613","316269/2025-11-29/1760345613.json"
"880604","698219","2025-11-29","68.00","AUD","1760345613","316269/2025-11-29/1760345613.json"
"880603","698218","2025-11-29","68.85","AUD","1760345613","316269/2025-11-29/1760345613.json"
"880602","698217","2025-11-29","69.70","AUD","1760345613","316269/2025-11-29/1760345613.json"
"880599","698214","2025-11-29","71.40","AUD","1760345613","316269/2025-11-29/1760345613.json"
"880452","698011","2025-11-29","71.40","AUD","1760345613","316269/2025-11-29/1760345613.json"
"880453","698012","2025-11-30","66.30","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880604","698219","2025-11-30","68.00","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880603","698218","2025-11-30","68.85","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880602","698217","2025-11-30","69.70","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880601","698216","2025-11-30","70.55","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880599","698214","2025-11-30","71.40","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880452","698011","2025-11-30","71.40","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880597","698212","2025-11-30","72.25","AUD","1760345613","316269/2025-11-30/1760345613.json"
"880453","698012","2025-12-01","66.30","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880604","698219","2025-12-01","68.00","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880603","698218","2025-12-01","68.85","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880602","698217","2025-12-01","69.70","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880601","698216","2025-12-01","70.55","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880599","698214","2025-12-01","71.40","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880452","698011","2025-12-01","71.40","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880597","698212","2025-12-01","72.25","AUD","1760345613","316269/2025-12-01/1760345613.json"
"880453","698012","2025-12-02","66.30","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880604","698219","2025-12-02","68.00","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880603","698218","2025-12-02","68.85","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880602","698217","2025-12-02","69.70","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880601","698216","2025-12-02","70.55","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880599","698214","2025-12-02","71.40","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880452","698011","2025-12-02","71.40","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880597","698212","2025-12-02","72.25","AUD","1760345613","316269/2025-12-02/1760345613.json"
"880453","698012","2025-12-03","66.30","AUD","1760345613","316269/2025-12-03/1760345613.json"
"880604","698219","2025-12-03","68.00","AUD","1760345613","316269/2025-12-03/1760345613.json"
"880603","698218","2025-12-03","68.85","AUD","1760345613","316269/2025-12-03/1760345613.json"
"880601","698216","2025-12-03","70.55","AUD","1760345613","316269/2025-12-03/1760345613.json"
"880599","698214","2025-12-03","71.40","AUD","1760345613","316269/2025-12-03/1760345613.json"
"880452","698011","2025-12-03","71.40","AUD","1760345613","316269/2025-12-03/1760345613.json"
"880597","698212","2025-12-03","72.25","AUD","1760345613","316269/2025-12-03/1760345613.json"
"880453","698012","2025-12-04","66.30","AUD","1760345613","316269/2025-12-04/1760345613.json"
"880604","698219","2025-12-04","68.00","AUD","1760345613","316269/2025-12-04/1760345613.json"
"880603","698218","2025-12-04","68.85","AUD","1760345613","316269/2025-12-04/1760345613.json"
"880602","698217","2025-12-04","69.70","AUD","1760345613","316269/2025-12-04/1760345613.json"
"880599","698214","2025-12-04","71.40","AUD","1760345613","316269/2025-12-04/1760345613.json"
"880452","698011","2025-12-04","71.40","AUD","1760345613","316269/2025-12-04/1760345613.json"
"880453","698012","2025-12-05","66.30","AUD","1760345613","316269/2025-12-05/1760345613.json"
"880604","698219","2025-12-05","68.00","AUD","1760345613","316269/2025-12-05/1760345613.json"
"880603","698218","2025-12-05","68.85","AUD","1760345613","316269/2025-12-05/1760345613.json"
"880602","698217","2025-12-05","69.70","AUD","1760345613","316269/2025-12-05/1760345613.json"
"880599","698214","2025-12-05","71.40","AUD","1760345613","316269/2025-12-05/1760345613.json"
"880452","698011","2025-12-05","71.40","AUD","1760345613","316269/2025-12-05/1760345613.json"
"880453","698012","2025-12-06","66.30","AUD","1760345613","316269/2025-12-06/1760345613.json"
"880604","698219","2025-12-06","68.00","AUD","1760345613","316269/2025-12-06/1760345613.json"
"880603","698218","2025-12-06","68.85","AUD","1760345613","316269/2025-12-06/1760345613.json"
"880599","698214","2025-12-06","71.40","AUD","1760345613","316269/2025-12-06/1760345613.json"
"880452","698011","2025-12-06","71.40","AUD","1760345613","316269/2025-12-06/1760345613.json"
"880453","698012","2025-12-07","66.30","AUD","1760345613","316269/2025-12-07/1760345613.json"
"880604","698219","2025-12-07","68.00","AUD","1760345613","316269/2025-12-07/1760345613.json"
"880603","698218","2025-12-07","68.85","AUD","1760345613","316269/2025-12-07/1760345613.json"
"880602","698217","2025-12-07","69.70","AUD","1760345613","316269/2025-12-07/1760345613.json"
"880601","698216","2025-12-07","70.55","AUD","1760345613","316269/2025-12-07/1760345613.json"
"880599","698214","2025-12-07","71.40","AUD","1760345613","316269/2025-12-07/1760345613.json"
"880452","698011","2025-12-07","71.40","AUD","1760345613","316269/2025-12-07/1760345613.json"
"880453","698012","2025-12-08","66.30","AUD","1760345613","316269/2025-12-08/1760345613.json"
"880604","698219","2025-12-08","68.00","AUD","1760345613","316269/2025-12-08/1760345613.json"
"880603","698218","2025-12-08","68.85","AUD","1760345613","316269/2025-12-08/1760345613.json"
"880602","698217","2025-12-08","69.70","AUD","1760345613","316269/2025-12-08/1760345613.json"
"880601","698216","2025-12-08","70.55","AUD","1760345613","316269/2025-12-08/1760345613.json"
"880599","698214","2025-12-08","71.40","AUD","1760345613","316269/2025-12-08/1760345613.json"
"880452","698011","2025-12-08","71.40","AUD","1760345613","316269/2025-12-08/1760345613.json"
"880453","698012","2025-12-09","66.30","AUD","1760345613","316269/2025-12-09/1760345613.json"
"880604","698219","2025-12-09","68.00","AUD","1760345613","316269/2025-12-09/1760345613.json"
"880603","698218","2025-12-09","68.85","AUD","1760345613","316269/2025-12-09/1760345613.json"
"880601","698216","2025-12-09","70.55","AUD","1760345613","316269/2025-12-09/1760345613.json"
"880599","698214","2025-12-09","71.40","AUD","1760345613","316269/2025-12-09/1760345613.json"
"880452","698011","2025-12-09","71.40","AUD","1760345613","316269/2025-12-09/1760345613.json"
"880453","698012","2025-12-10","66.30","AUD","1760345613","316269/2025-12-10/1760345613.json"
"880604","698219","2025-12-10","68.00","AUD","1760345613","316269/2025-12-10/1760345613.json"
"880603","698218","2025-12-10","68.85","AUD","1760345613","316269/2025-12-10/1760345613.json"
"880602","698217","2025-12-10","69.70","AUD","1760345613","316269/2025-12-10/1760345613.json"
"880601","698216","2025-12-10","70.55","AUD","1760345613","316269/2025-12-10/1760345613.json"
"880599","698214","2025-12-10","71.40","AUD","1760345613","316269/2025-12-10/1760345613.json"
"880452","698011","2025-12-10","71.40","AUD","1760345613","316269/2025-12-10/1760345613.json"
"880453","698012","2025-12-11","66.30","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880604","698219","2025-12-11","68.00","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880603","698218","2025-12-11","68.85","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880602","698217","2025-12-11","69.70","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880601","698216","2025-12-11","70.55","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880599","698214","2025-12-11","71.40","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880452","698011","2025-12-11","71.40","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880597","698212","2025-12-11","72.25","AUD","1760345613","316269/2025-12-11/1760345613.json"
"880453","698012","2025-12-12","66.30","AUD","1760345613","316269/2025-12-12/1760345613.json"
"880604","698219","2025-12-12","68.00","AUD","1760345613","316269/2025-12-12/1760345613.json"
"880603","698218","2025-12-12","68.85","AUD","1760345613","316269/2025-12-12/1760345613.json"
"880602","698217","2025-12-12","69.70","AUD","1760345613","316269/2025-12-12/1760345613.json"
"880599","698214","2025-12-12","71.40","AUD","1760345613","316269/2025-12-12/1760345613.json"
"880452","698011","2025-12-12","71.40","AUD","1760345613","316269/2025-12-12/1760345613.json"
"880597","698212","2025-12-12","72.25","AUD","1760345613","316269/2025-12-12/1760345613.json"
"880453","698012","2025-10-14","57.80","AUD","1760363061","316269/2025-10-14/1760363061.json"
"880604","698219","2025-10-14","59.50","AUD","1760363061","316269/2025-10-14/1760363061.json"
"880603","698218","2025-10-14","60.35","AUD","1760363061","316269/2025-10-14/1760363061.json"
"880602","698217","2025-10-14","61.20","AUD","1760363061","316269/2025-10-14/1760363061.json"
"880601","698216","2025-10-14","62.05","AUD","1760363061","316269/2025-10-14/1760363061.json"
"880599","698214","2025-10-14","62.90","AUD","1760363061","316269/2025-10-14/1760363061.json"
"880452","698011","2025-10-14","62.90","AUD","1760363061","316269/2025-10-14/1760363061.json"
"880453","698012","2025-10-15","66.30","AUD","1760363061","316269/2025-10-15/1760363061.json"
"880599","698214","2025-10-15","71.40","AUD","1760363061","316269/2025-10-15/1760363061.json"
"880599","698214","2025-10-16","71.40","AUD","1760363061","316269/2025-10-16/1760363061.json"
"880603","698218","2025-10-17","68.85","AUD","1760363061","316269/2025-10-17/1760363061.json"
"880597","698212","2025-10-17","72.25","AUD","1760363061","316269/2025-10-17/1760363061.json"
"880604","698219","2025-10-19","68.00","AUD","1760363061","316269/2025-10-19/1760363061.json"
"880453","698012","2025-10-20","66.30","AUD","1760363061","316269/2025-10-20/1760363061.json"
"880604","698219","2025-10-20","68.00","AUD","1760363061","316269/2025-10-20/1760363061.json"
"880603","698218","2025-10-20","68.85","AUD","1760363061","316269/2025-10-20/1760363061.json"
"880602","698217","2025-10-20","69.70","AUD","1760363061","316269/2025-10-20/1760363061.json"
"880599","698214","2025-10-20","71.40","AUD","1760363061","316269/2025-10-20/1760363061.json"
"880452","698011","2025-10-20","71.40","AUD","1760363061","316269/2025-10-20/1760363061.json"
"880597","698212","2025-10-20","72.25","AUD","1760363061","316269/2025-10-20/1760363061.json"
"880453","698012","2025-10-21","66.30","AUD","1760363061","316269/2025-10-21/1760363061.json"
"880604","698219","2025-10-21","68.00","AUD","1760363061","316269/2025-10-21/1760363061.json"
"880603","698218","2025-10-21","68.85","AUD","1760363061","316269/2025-10-21/1760363061.json"
"880602","698217","2025-10-21","69.70","AUD","1760363061","316269/2025-10-21/1760363061.json"
"880601","698216","2025-10-21","70.55","AUD","1760363061","316269/2025-10-21/1760363061.json"
"880599","698214","2025-10-21","71.40","AUD","1760363061","316269/2025-10-21/1760363061.json"
"880452","698011","2025-10-21","71.40","AUD","1760363061","316269/2025-10-21/1760363061.json"
"880453","698012","2025-10-22","66.30","AUD","1760363061","316269/2025-10-22/1760363061.json"
"880604","698219","2025-10-22","68.00","AUD","1760363061","316269/2025-10-22/1760363061.json"
