"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"883033","2000994","2025-10-19","47.81","AUD","1759812291","316573/2025-10-19/1759812291.json"
"883031","702147","2025-10-19","58.75","AUD","1759812291","316573/2025-10-19/1759812291.json"
"883031","2000995","2025-10-19","49.94","AUD","1759812291","316573/2025-10-19/1759812291.json"
"883035","702151","2025-10-20","47.50","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883035","2000991","2025-10-20","40.38","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883042","702158","2025-10-20","47.50","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883042","2000993","2025-10-20","40.38","AUD","1759812291","316573/2025-10-20/1759812291.json"
"961645","820823","2025-10-20","50.00","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883033","702149","2025-10-20","53.75","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883033","2000994","2025-10-20","45.69","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883031","702147","2025-10-20","56.25","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883031","2000995","2025-10-20","47.81","AUD","1759812291","316573/2025-10-20/1759812291.json"
"883035","702151","2025-10-21","47.50","AUD","1759812291","316573/2025-10-21/1759812291.json"
"883035","702151","2025-10-22","47.50","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883035","2000991","2025-10-21","40.38","AUD","1759812291","316573/2025-10-21/1759812291.json"
"883035","2000991","2025-10-22","40.38","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883042","702158","2025-10-22","47.50","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883042","702158","2025-10-21","47.50","AUD","1759812291","316573/2025-10-21/1759812291.json"
"883042","2000993","2025-10-22","40.38","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883042","2000993","2025-10-21","40.38","AUD","1759812291","316573/2025-10-21/1759812291.json"
"961645","820823","2025-10-21","50.00","AUD","1759812291","316573/2025-10-21/1759812291.json"
"883033","702149","2025-10-21","53.75","AUD","1759812291","316573/2025-10-21/1759812291.json"
"961645","820823","2025-10-22","50.00","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883033","702149","2025-10-22","53.75","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883033","2000994","2025-10-21","45.69","AUD","1759812291","316573/2025-10-21/1759812291.json"
"883033","2000994","2025-10-22","45.69","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883031","702147","2025-10-21","56.25","AUD","1759812291","316573/2025-10-21/1759812291.json"
"883031","702147","2025-10-22","56.25","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883031","2000995","2025-10-22","47.81","AUD","1759812291","316573/2025-10-22/1759812291.json"
"883031","2000995","2025-10-21","47.81","AUD","1759812291","316573/2025-10-21/1759812291.json"
"883035","702151","2025-10-23","47.50","AUD","1759812291","316573/2025-10-23/1759812291.json"
"883035","2000991","2025-10-23","40.38","AUD","1759812291","316573/2025-10-23/1759812291.json"
"883042","702158","2025-10-23","47.50","AUD","1759812291","316573/2025-10-23/1759812291.json"
"883042","2000993","2025-10-23","40.38","AUD","1759812291","316573/2025-10-23/1759812291.json"
"961645","820823","2025-10-23","50.00","AUD","1759812291","316573/2025-10-23/1759812291.json"
"883033","702149","2025-10-23","53.75","AUD","1759812291","316573/2025-10-23/1759812291.json"
"883033","2000994","2025-10-23","45.69","AUD","1759812291","316573/2025-10-23/1759812291.json"
"883035","702151","2025-10-24","47.50","AUD","1759812291","316573/2025-10-24/1759812291.json"
"883035","2000991","2025-10-24","40.38","AUD","1759812291","316573/2025-10-24/1759812291.json"
"883042","702158","2025-10-24","52.50","AUD","1759812291","316573/2025-10-24/1759812291.json"
"883042","2000993","2025-10-24","44.63","AUD","1759812291","316573/2025-10-24/1759812291.json"
"961645","820823","2025-10-24","56.25","AUD","1759812291","316573/2025-10-24/1759812291.json"
"883033","702149","2025-10-24","60.00","AUD","1759812291","316573/2025-10-24/1759812291.json"
"883033","2000994","2025-10-24","51.00","AUD","1759812291","316573/2025-10-24/1759812291.json"
"883035","702151","2025-10-26","41.25","AUD","1759812291","316573/2025-10-26/1759812291.json"
"883035","2000991","2025-10-26","35.06","AUD","1759812291","316573/2025-10-26/1759812291.json"
"961645","820823","2025-10-26","52.50","AUD","1759812291","316573/2025-10-26/1759812291.json"
"883033","702149","2025-10-26","56.25","AUD","1759812291","316573/2025-10-26/1759812291.json"
"883033","2000994","2025-10-26","47.81","AUD","1759812291","316573/2025-10-26/1759812291.json"
"883031","702147","2025-10-26","58.75","AUD","1759812291","316573/2025-10-26/1759812291.json"
"883031","2000995","2025-10-26","49.94","AUD","1759812291","316573/2025-10-26/1759812291.json"
"883035","702151","2025-10-25","47.50","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883035","2000991","2025-10-25","40.38","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883042","702158","2025-10-25","52.50","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883042","2000993","2025-10-25","44.63","AUD","1759812291","316573/2025-10-25/1759812291.json"
"961645","820823","2025-10-25","56.25","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883033","702149","2025-10-25","60.00","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883033","2000994","2025-10-25","51.00","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883031","702147","2025-10-25","62.50","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883031","2000995","2025-10-25","53.13","AUD","1759812291","316573/2025-10-25/1759812291.json"
"883035","702151","2025-10-27","41.25","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883035","2000991","2025-10-27","35.06","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883042","702158","2025-10-27","47.50","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883042","2000993","2025-10-27","40.38","AUD","1759812291","316573/2025-10-27/1759812291.json"
"961645","820823","2025-10-27","50.00","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883033","702149","2025-10-27","53.75","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883033","2000994","2025-10-27","45.69","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883031","702147","2025-10-27","56.25","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883031","2000995","2025-10-27","47.81","AUD","1759812291","316573/2025-10-27/1759812291.json"
"883035","702151","2025-10-28","41.25","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883035","2000991","2025-10-28","35.06","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883042","702158","2025-10-28","47.50","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883042","2000993","2025-10-28","40.38","AUD","1759812291","316573/2025-10-28/1759812291.json"
"961645","820823","2025-10-28","50.00","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883033","702149","2025-10-28","53.75","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883033","2000994","2025-10-28","45.69","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883031","702147","2025-10-28","56.25","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883031","2000995","2025-10-28","47.81","AUD","1759812291","316573/2025-10-28/1759812291.json"
"883035","702151","2025-10-29","41.25","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883035","2000991","2025-10-29","35.06","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883042","702158","2025-10-29","47.50","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883042","2000993","2025-10-29","40.38","AUD","1759812291","316573/2025-10-29/1759812291.json"
"961645","820823","2025-10-29","50.00","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883033","702149","2025-10-29","53.75","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883033","2000994","2025-10-29","45.69","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883031","702147","2025-10-29","56.25","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883031","2000995","2025-10-29","47.81","AUD","1759812291","316573/2025-10-29/1759812291.json"
"883035","702151","2025-10-30","41.25","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883035","2000991","2025-10-30","35.06","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883042","702158","2025-10-30","47.50","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883042","2000993","2025-10-30","40.38","AUD","1759812291","316573/2025-10-30/1759812291.json"
"961645","820823","2025-10-30","50.00","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883033","702149","2025-10-30","53.75","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883033","2000994","2025-10-30","45.69","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883031","702147","2025-10-30","56.25","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883031","2000995","2025-10-30","47.81","AUD","1759812291","316573/2025-10-30/1759812291.json"
"883042","702158","2025-10-31","65.00","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883042","2000993","2025-10-31","55.25","AUD","1759812291","316573/2025-10-31/1759812291.json"
"961645","820823","2025-10-31","68.75","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883035","702151","2025-10-31","68.75","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883035","2000991","2025-10-31","58.44","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883033","702149","2025-10-31","71.25","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883033","2000994","2025-10-31","60.56","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883031","702147","2025-10-31","75.00","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883031","2000995","2025-10-31","63.75","AUD","1759812291","316573/2025-10-31/1759812291.json"
"883031","702147","2025-11-01","62.50","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883031","2000995","2025-11-01","53.13","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883035","702151","2025-11-01","62.50","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883035","2000991","2025-11-01","53.13","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883042","702158","2025-11-01","62.50","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883042","2000993","2025-11-01","53.13","AUD","1759812291","316573/2025-11-01/1759812291.json"
"961645","820823","2025-11-01","65.00","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883033","702149","2025-11-01","68.75","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883033","2000994","2025-11-01","58.44","AUD","1759812291","316573/2025-11-01/1759812291.json"
"883035","702151","2025-11-03","41.25","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883035","2000991","2025-11-03","35.06","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883042","702158","2025-11-03","47.50","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883042","2000993","2025-11-03","40.38","AUD","1759812291","316573/2025-11-03/1759812291.json"
"961645","820823","2025-11-03","50.00","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883033","702149","2025-11-03","53.75","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883033","2000994","2025-11-03","45.69","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883031","702147","2025-11-03","56.25","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883031","2000995","2025-11-03","47.81","AUD","1759812291","316573/2025-11-03/1759812291.json"
"883035","702151","2025-11-02","41.25","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883035","2000991","2025-11-02","35.06","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883042","702158","2025-11-02","50.00","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883042","2000993","2025-11-02","42.50","AUD","1759812291","316573/2025-11-02/1759812291.json"
"961645","820823","2025-11-02","52.50","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883033","702149","2025-11-02","56.25","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883033","2000994","2025-11-02","47.81","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883031","702147","2025-11-02","58.75","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883031","2000995","2025-11-02","49.94","AUD","1759812291","316573/2025-11-02/1759812291.json"
"883035","702151","2025-11-04","47.50","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883035","2000991","2025-11-04","40.38","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883042","702158","2025-11-04","47.50","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883042","2000993","2025-11-04","40.38","AUD","1759812291","316573/2025-11-04/1759812291.json"
"961645","820823","2025-11-04","56.25","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883033","702149","2025-11-04","60.00","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883033","2000994","2025-11-04","51.00","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883031","702147","2025-11-04","62.50","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883031","2000995","2025-11-04","53.13","AUD","1759812291","316573/2025-11-04/1759812291.json"
"883035","702151","2025-11-05","41.25","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883035","2000991","2025-11-05","35.06","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883042","702158","2025-11-05","47.50","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883042","2000993","2025-11-05","40.38","AUD","1759812291","316573/2025-11-05/1759812291.json"
"961645","820823","2025-11-05","50.00","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883033","702149","2025-11-05","53.75","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883033","2000994","2025-11-05","45.69","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883031","702147","2025-11-05","56.25","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883031","2000995","2025-11-05","47.81","AUD","1759812291","316573/2025-11-05/1759812291.json"
"883035","702151","2025-11-06","41.25","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883035","2000991","2025-11-06","35.06","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883042","702158","2025-11-06","47.50","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883042","2000993","2025-11-06","40.38","AUD","1759812291","316573/2025-11-06/1759812291.json"
"961645","820823","2025-11-06","50.00","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883033","702149","2025-11-06","53.75","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883033","2000994","2025-11-06","45.69","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883031","702147","2025-11-06","56.25","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883031","2000995","2025-11-06","47.81","AUD","1759812291","316573/2025-11-06/1759812291.json"
"883035","702151","2025-11-07","41.25","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883035","2000991","2025-11-07","35.06","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883042","702158","2025-11-07","52.50","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883042","2000993","2025-11-07","44.63","AUD","1759812291","316573/2025-11-07/1759812291.json"
"961645","820823","2025-11-07","56.25","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883033","702149","2025-11-07","60.00","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883033","2000994","2025-11-07","51.00","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883031","702147","2025-11-07","62.50","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883031","2000995","2025-11-07","53.13","AUD","1759812291","316573/2025-11-07/1759812291.json"
"883035","702151","2025-11-08","41.25","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883035","2000991","2025-11-08","35.06","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883042","702158","2025-11-08","52.50","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883042","2000993","2025-11-08","44.63","AUD","1759812291","316573/2025-11-08/1759812291.json"
"961645","820823","2025-11-08","56.25","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883033","702149","2025-11-08","60.00","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883033","2000994","2025-11-08","51.00","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883031","702147","2025-11-08","62.50","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883031","2000995","2025-11-08","53.13","AUD","1759812291","316573/2025-11-08/1759812291.json"
"883035","702151","2025-11-10","41.25","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883035","2000991","2025-11-10","35.06","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883042","702158","2025-11-10","47.50","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883042","2000993","2025-11-10","40.38","AUD","1759812291","316573/2025-11-10/1759812291.json"
"961645","820823","2025-11-10","50.00","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883033","702149","2025-11-10","53.75","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883033","2000994","2025-11-10","45.69","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883031","702147","2025-11-10","56.25","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883031","2000995","2025-11-10","47.81","AUD","1759812291","316573/2025-11-10/1759812291.json"
"883035","702151","2025-11-11","41.25","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883035","2000991","2025-11-11","35.06","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883042","702158","2025-11-11","47.50","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883042","2000993","2025-11-11","40.38","AUD","1759812291","316573/2025-11-11/1759812291.json"
"961645","820823","2025-11-11","50.00","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883033","702149","2025-11-11","53.75","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883033","2000994","2025-11-11","45.69","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883031","702147","2025-11-11","56.25","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883031","2000995","2025-11-11","47.81","AUD","1759812291","316573/2025-11-11/1759812291.json"
"883035","702151","2025-11-09","41.25","AUD","1759812291","316573/2025-11-09/1759812291.json"
"883035","2000991","2025-11-09","35.06","AUD","1759812291","316573/2025-11-09/1759812291.json"
"961645","820823","2025-11-09","52.50","AUD","1759812291","316573/2025-11-09/1759812291.json"
"883033","702149","2025-11-09","56.25","AUD","1759812291","316573/2025-11-09/1759812291.json"
"883033","2000994","2025-11-09","47.81","AUD","1759812291","316573/2025-11-09/1759812291.json"
"883031","702147","2025-11-09","58.75","AUD","1759812291","316573/2025-11-09/1759812291.json"
"883031","2000995","2025-11-09","49.94","AUD","1759812291","316573/2025-11-09/1759812291.json"
"883035","702151","2025-11-12","41.25","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883035","2000991","2025-11-12","35.06","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883042","702158","2025-11-12","47.50","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883042","2000993","2025-11-12","40.38","AUD","1759812291","316573/2025-11-12/1759812291.json"
"961645","820823","2025-11-12","50.00","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883033","702149","2025-11-12","53.75","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883033","2000994","2025-11-12","45.69","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883031","702147","2025-11-12","56.25","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883031","2000995","2025-11-12","47.81","AUD","1759812291","316573/2025-11-12/1759812291.json"
"883035","702151","2025-11-13","41.25","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883035","2000991","2025-11-13","35.06","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883042","702158","2025-11-13","47.50","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883042","2000993","2025-11-13","40.38","AUD","1759812291","316573/2025-11-13/1759812291.json"
"961645","820823","2025-11-13","50.00","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883033","702149","2025-11-13","53.75","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883033","2000994","2025-11-13","45.69","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883031","702147","2025-11-13","56.25","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883031","2000995","2025-11-13","47.81","AUD","1759812291","316573/2025-11-13/1759812291.json"
"883035","702151","2025-11-14","41.25","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883035","2000991","2025-11-14","35.06","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883042","702158","2025-11-14","52.50","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883042","2000993","2025-11-14","44.63","AUD","1759812291","316573/2025-11-14/1759812291.json"
"961645","820823","2025-11-14","56.25","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883033","702149","2025-11-14","60.00","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883033","2000994","2025-11-14","51.00","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883031","702147","2025-11-14","62.50","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883031","2000995","2025-11-14","53.13","AUD","1759812291","316573/2025-11-14/1759812291.json"
"883035","702151","2025-11-15","41.25","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883035","2000991","2025-11-15","35.06","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883042","702158","2025-11-15","52.50","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883042","2000993","2025-11-15","44.63","AUD","1759812291","316573/2025-11-15/1759812291.json"
"961645","820823","2025-11-15","56.25","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883033","702149","2025-11-15","60.00","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883033","2000994","2025-11-15","51.00","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883031","702147","2025-11-15","62.50","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883031","2000995","2025-11-15","53.13","AUD","1759812291","316573/2025-11-15/1759812291.json"
"883035","702151","2025-11-16","41.25","AUD","1759812291","316573/2025-11-16/1759812291.json"
"883035","2000991","2025-11-16","35.06","AUD","1759812291","316573/2025-11-16/1759812291.json"
"961645","820823","2025-11-16","52.50","AUD","1759812291","316573/2025-11-16/1759812291.json"
"883033","702149","2025-11-16","56.25","AUD","1759812291","316573/2025-11-16/1759812291.json"
"883033","2000994","2025-11-16","47.81","AUD","1759812291","316573/2025-11-16/1759812291.json"
"883031","702147","2025-11-16","58.75","AUD","1759812291","316573/2025-11-16/1759812291.json"
"883031","2000995","2025-11-16","49.94","AUD","1759812291","316573/2025-11-16/1759812291.json"
"883035","702151","2025-11-17","41.25","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883035","2000991","2025-11-17","35.06","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883042","702158","2025-11-17","47.50","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883042","2000993","2025-11-17","40.38","AUD","1759812291","316573/2025-11-17/1759812291.json"
"961645","820823","2025-11-17","50.00","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883033","702149","2025-11-17","53.75","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883033","2000994","2025-11-17","45.69","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883031","702147","2025-11-17","56.25","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883031","2000995","2025-11-17","47.81","AUD","1759812291","316573/2025-11-17/1759812291.json"
"883035","702151","2025-11-19","41.25","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883035","2000991","2025-11-19","35.06","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883042","702158","2025-11-19","47.50","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883042","2000993","2025-11-19","40.38","AUD","1759812291","316573/2025-11-19/1759812291.json"
"961645","820823","2025-11-19","50.00","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883033","702149","2025-11-19","53.75","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883033","2000994","2025-11-19","45.69","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883031","702147","2025-11-19","56.25","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883031","2000995","2025-11-19","47.81","AUD","1759812291","316573/2025-11-19/1759812291.json"
"883035","702151","2025-11-18","41.25","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883035","2000991","2025-11-18","35.06","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883042","702158","2025-11-18","47.50","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883042","2000993","2025-11-18","40.38","AUD","1759812291","316573/2025-11-18/1759812291.json"
"961645","820823","2025-11-18","50.00","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883033","702149","2025-11-18","53.75","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883033","2000994","2025-11-18","45.69","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883031","702147","2025-11-18","56.25","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883031","2000995","2025-11-18","47.81","AUD","1759812291","316573/2025-11-18/1759812291.json"
"883035","702151","2025-11-20","41.25","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883035","2000991","2025-11-20","35.06","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883042","702158","2025-11-20","47.50","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883042","2000993","2025-11-20","40.38","AUD","1759812291","316573/2025-11-20/1759812291.json"
"961645","820823","2025-11-20","50.00","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883033","702149","2025-11-20","53.75","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883033","2000994","2025-11-20","45.69","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883031","702147","2025-11-20","56.25","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883031","2000995","2025-11-20","47.81","AUD","1759812291","316573/2025-11-20/1759812291.json"
"883035","702151","2025-11-21","41.25","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883035","2000991","2025-11-21","35.06","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883042","702158","2025-11-21","52.50","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883042","2000993","2025-11-21","44.63","AUD","1759812291","316573/2025-11-21/1759812291.json"
"961645","820823","2025-11-21","56.25","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883033","702149","2025-11-21","60.00","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883033","2000994","2025-11-21","51.00","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883031","702147","2025-11-21","62.50","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883031","2000995","2025-11-21","53.13","AUD","1759812291","316573/2025-11-21/1759812291.json"
"883035","702151","2025-11-22","41.25","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883035","2000991","2025-11-22","35.06","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883042","702158","2025-11-22","52.50","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883042","2000993","2025-11-22","44.63","AUD","1759812291","316573/2025-11-22/1759812291.json"
"961645","820823","2025-11-22","56.25","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883033","702149","2025-11-22","60.00","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883033","2000994","2025-11-22","51.00","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883031","702147","2025-11-22","62.50","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883031","2000995","2025-11-22","53.13","AUD","1759812291","316573/2025-11-22/1759812291.json"
"883035","702151","2025-11-23","41.25","AUD","1759812291","316573/2025-11-23/1759812291.json"
"883035","2000991","2025-11-23","35.06","AUD","1759812291","316573/2025-11-23/1759812291.json"
"961645","820823","2025-11-23","52.50","AUD","1759812291","316573/2025-11-23/1759812291.json"
"883033","702149","2025-11-23","56.25","AUD","1759812291","316573/2025-11-23/1759812291.json"
"883033","2000994","2025-11-23","47.81","AUD","1759812291","316573/2025-11-23/1759812291.json"
"883031","702147","2025-11-23","58.75","AUD","1759812291","316573/2025-11-23/1759812291.json"
"883031","2000995","2025-11-23","49.94","AUD","1759812291","316573/2025-11-23/1759812291.json"
"883035","702151","2025-11-24","41.25","AUD","1759812291","316573/2025-11-24/1759812291.json"
