"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"990905","888104","2025-12-13","68.61","AUD","1760589837","322031/2025-12-13/1760589837.json"
"960302","819011","2025-12-13","84.70","AUD","1760589837","322031/2025-12-13/1760589837.json"
"960302","888103","2025-12-13","68.61","AUD","1760589837","322031/2025-12-13/1760589837.json"
"2002412","2003704","2025-12-13","93.94","AUD","1760589837","322031/2025-12-13/1760589837.json"
"2002412","2003707","2025-12-13","76.10","AUD","1760589837","322031/2025-12-13/1760589837.json"
"1007373","886200","2025-12-13","112.42","AUD","1760589837","322031/2025-12-13/1760589837.json"
"1007373","888111","2025-12-13","91.06","AUD","1760589837","322031/2025-12-13/1760589837.json"
"990906","862986","2025-12-14","58.52","AUD","1760589837","322031/2025-12-14/1760589837.json"
"990906","888112","2025-12-14","47.40","AUD","1760589837","322031/2025-12-14/1760589837.json"
"990903","862983","2025-12-14","61.60","AUD","1760589837","322031/2025-12-14/1760589837.json"
"990903","888110","2025-12-14","49.90","AUD","1760589837","322031/2025-12-14/1760589837.json"
"962692","822443","2025-12-14","61.60","AUD","1760589837","322031/2025-12-14/1760589837.json"
"962692","888109","2025-12-14","49.90","AUD","1760589837","322031/2025-12-14/1760589837.json"
"990905","862985","2025-12-14","66.22","AUD","1760589837","322031/2025-12-14/1760589837.json"
"990905","888104","2025-12-14","53.64","AUD","1760589837","322031/2025-12-14/1760589837.json"
"960302","819011","2025-12-14","66.22","AUD","1760589837","322031/2025-12-14/1760589837.json"
"960302","888103","2025-12-14","53.64","AUD","1760589837","322031/2025-12-14/1760589837.json"
"2002412","2003704","2025-12-14","73.92","AUD","1760589837","322031/2025-12-14/1760589837.json"
"2002412","2003707","2025-12-14","59.88","AUD","1760589837","322031/2025-12-14/1760589837.json"
"1007373","886200","2025-12-14","90.86","AUD","1760589837","322031/2025-12-14/1760589837.json"
"1007373","888111","2025-12-14","73.59","AUD","1760589837","322031/2025-12-14/1760589837.json"
"990906","862986","2025-12-15","55.44","AUD","1760589837","322031/2025-12-15/1760589837.json"
"990906","888112","2025-12-15","44.91","AUD","1760589837","322031/2025-12-15/1760589837.json"
"990903","862983","2025-12-15","58.52","AUD","1760589837","322031/2025-12-15/1760589837.json"
"990903","888110","2025-12-15","47.40","AUD","1760589837","322031/2025-12-15/1760589837.json"
"962692","822443","2025-12-15","58.52","AUD","1760589837","322031/2025-12-15/1760589837.json"
"962692","888109","2025-12-15","47.40","AUD","1760589837","322031/2025-12-15/1760589837.json"
"990905","862985","2025-12-15","61.60","AUD","1760589837","322031/2025-12-15/1760589837.json"
"990905","888104","2025-12-15","49.90","AUD","1760589837","322031/2025-12-15/1760589837.json"
"960302","819011","2025-12-15","61.60","AUD","1760589837","322031/2025-12-15/1760589837.json"
"960302","888103","2025-12-15","49.90","AUD","1760589837","322031/2025-12-15/1760589837.json"
"2002412","2003704","2025-12-15","69.30","AUD","1760589837","322031/2025-12-15/1760589837.json"
"2002412","2003707","2025-12-15","56.13","AUD","1760589837","322031/2025-12-15/1760589837.json"
"1007373","886200","2025-12-15","83.16","AUD","1760589837","322031/2025-12-15/1760589837.json"
"1007373","888111","2025-12-15","67.36","AUD","1760589837","322031/2025-12-15/1760589837.json"
"990905","862985","2025-10-17","61.60","AUD","1760604941","322031/2025-10-17/1760604941.json"
"990905","888104","2025-10-17","49.90","AUD","1760604941","322031/2025-10-17/1760604941.json"
"960302","819011","2025-10-17","61.60","AUD","1760604941","322031/2025-10-17/1760604941.json"
"960302","888103","2025-10-17","49.90","AUD","1760604941","322031/2025-10-17/1760604941.json"
"2002412","2003704","2025-10-17","64.68","AUD","1760604941","322031/2025-10-17/1760604941.json"
"2002412","2003707","2025-10-17","52.39","AUD","1760604941","322031/2025-10-17/1760604941.json"
"990906","862986","2025-10-17","64.68","AUD","1760604941","322031/2025-10-17/1760604941.json"
"990906","888112","2025-10-17","52.39","AUD","1760604941","322031/2025-10-17/1760604941.json"
"1007373","886200","2025-10-17","95.48","AUD","1760604941","322031/2025-10-17/1760604941.json"
"1007373","888111","2025-10-17","77.34","AUD","1760604941","322031/2025-10-17/1760604941.json"
"990903","862983","2025-10-16","44.66","AUD","1760604941","322031/2025-10-16/1760604941.json"
"990903","888110","2025-10-16","36.17","AUD","1760604941","322031/2025-10-16/1760604941.json"
"990906","862986","2025-10-16","44.66","AUD","1760604941","322031/2025-10-16/1760604941.json"
"990906","888112","2025-10-16","36.17","AUD","1760604941","322031/2025-10-16/1760604941.json"
"990905","862985","2025-10-16","49.28","AUD","1760604941","322031/2025-10-16/1760604941.json"
"990905","888104","2025-10-16","39.92","AUD","1760604941","322031/2025-10-16/1760604941.json"
"960302","819011","2025-10-16","49.28","AUD","1760604941","322031/2025-10-16/1760604941.json"
"960302","888103","2025-10-16","39.92","AUD","1760604941","322031/2025-10-16/1760604941.json"
"2002412","2003704","2025-10-16","53.90","AUD","1760604941","322031/2025-10-16/1760604941.json"
"2002412","2003707","2025-10-16","43.66","AUD","1760604941","322031/2025-10-16/1760604941.json"
"1007373","886200","2025-10-16","66.22","AUD","1760604941","322031/2025-10-16/1760604941.json"
"1007373","888111","2025-10-16","53.64","AUD","1760604941","322031/2025-10-16/1760604941.json"
"960302","819011","2025-10-18","67.76","AUD","1760604941","322031/2025-10-18/1760604941.json"
"960302","888103","2025-10-18","54.88","AUD","1760604941","322031/2025-10-18/1760604941.json"
"990906","862986","2025-10-18","72.38","AUD","1760604941","322031/2025-10-18/1760604941.json"
"990906","888112","2025-10-18","58.63","AUD","1760604941","322031/2025-10-18/1760604941.json"
"1007373","886200","2025-10-18","107.80","AUD","1760604941","322031/2025-10-18/1760604941.json"
"1007373","888111","2025-10-18","87.32","AUD","1760604941","322031/2025-10-18/1760604941.json"
"990903","862983","2025-10-19","52.36","AUD","1760604941","322031/2025-10-19/1760604941.json"
"990903","888110","2025-10-19","42.41","AUD","1760604941","322031/2025-10-19/1760604941.json"
"990905","862985","2025-10-19","53.90","AUD","1760604941","322031/2025-10-19/1760604941.json"
"990905","888104","2025-10-19","43.66","AUD","1760604941","322031/2025-10-19/1760604941.json"
"960302","819011","2025-10-19","53.90","AUD","1760604941","322031/2025-10-19/1760604941.json"
"960302","888103","2025-10-19","43.66","AUD","1760604941","322031/2025-10-19/1760604941.json"
"990906","862986","2025-10-19","55.44","AUD","1760604941","322031/2025-10-19/1760604941.json"
"990906","888112","2025-10-19","44.91","AUD","1760604941","322031/2025-10-19/1760604941.json"
"2002412","2003704","2025-10-19","58.52","AUD","1760604941","322031/2025-10-19/1760604941.json"
"2002412","2003707","2025-10-19","47.40","AUD","1760604941","322031/2025-10-19/1760604941.json"
"1007373","886200","2025-10-19","83.16","AUD","1760604941","322031/2025-10-19/1760604941.json"
"1007373","888111","2025-10-19","67.36","AUD","1760604941","322031/2025-10-19/1760604941.json"
"990905","862985","2025-10-22","58.52","AUD","1760604941","322031/2025-10-22/1760604941.json"
"990905","888104","2025-10-22","47.40","AUD","1760604941","322031/2025-10-22/1760604941.json"
"960302","819011","2025-10-22","58.52","AUD","1760604941","322031/2025-10-22/1760604941.json"
"960302","888103","2025-10-22","47.40","AUD","1760604941","322031/2025-10-22/1760604941.json"
"990903","862983","2025-10-22","58.52","AUD","1760604941","322031/2025-10-22/1760604941.json"
"990903","888110","2025-10-22","47.40","AUD","1760604941","322031/2025-10-22/1760604941.json"
"962692","822443","2025-10-22","58.52","AUD","1760604941","322031/2025-10-22/1760604941.json"
"962692","888109","2025-10-22","47.40","AUD","1760604941","322031/2025-10-22/1760604941.json"
"2002412","2003704","2025-10-22","61.60","AUD","1760604941","322031/2025-10-22/1760604941.json"
"2002412","2003707","2025-10-22","49.90","AUD","1760604941","322031/2025-10-22/1760604941.json"
"990906","862986","2025-10-22","61.60","AUD","1760604941","322031/2025-10-22/1760604941.json"
"990906","888112","2025-10-22","49.90","AUD","1760604941","322031/2025-10-22/1760604941.json"
"1007373","886200","2025-10-22","90.86","AUD","1760604941","322031/2025-10-22/1760604941.json"
"1007373","888111","2025-10-22","73.59","AUD","1760604941","322031/2025-10-22/1760604941.json"
"990905","862985","2025-10-20","55.44","AUD","1760604941","322031/2025-10-20/1760604941.json"
"990905","888104","2025-10-20","44.91","AUD","1760604941","322031/2025-10-20/1760604941.json"
"960302","819011","2025-10-20","55.44","AUD","1760604941","322031/2025-10-20/1760604941.json"
"960302","888103","2025-10-20","44.91","AUD","1760604941","322031/2025-10-20/1760604941.json"
"990906","862986","2025-10-20","56.98","AUD","1760604941","322031/2025-10-20/1760604941.json"
"990906","888112","2025-10-20","46.15","AUD","1760604941","322031/2025-10-20/1760604941.json"
"2002412","2003704","2025-10-20","58.52","AUD","1760604941","322031/2025-10-20/1760604941.json"
"2002412","2003707","2025-10-20","47.40","AUD","1760604941","322031/2025-10-20/1760604941.json"
"1007373","886200","2025-10-20","86.24","AUD","1760604941","322031/2025-10-20/1760604941.json"
"1007373","888111","2025-10-20","69.86","AUD","1760604941","322031/2025-10-20/1760604941.json"
"990905","862985","2025-10-21","60.06","AUD","1760604941","322031/2025-10-21/1760604941.json"
"990905","888104","2025-10-21","48.65","AUD","1760604941","322031/2025-10-21/1760604941.json"
"960302","819011","2025-10-21","60.06","AUD","1760604941","322031/2025-10-21/1760604941.json"
"960302","888103","2025-10-21","48.65","AUD","1760604941","322031/2025-10-21/1760604941.json"
"990903","862983","2025-10-21","60.06","AUD","1760604941","322031/2025-10-21/1760604941.json"
"990903","888110","2025-10-21","48.65","AUD","1760604941","322031/2025-10-21/1760604941.json"
"2002412","2003704","2025-10-21","63.14","AUD","1760604941","322031/2025-10-21/1760604941.json"
"2002412","2003707","2025-10-21","51.15","AUD","1760604941","322031/2025-10-21/1760604941.json"
"990906","862986","2025-10-21","63.14","AUD","1760604941","322031/2025-10-21/1760604941.json"
"990906","888112","2025-10-21","51.15","AUD","1760604941","322031/2025-10-21/1760604941.json"
"1007373","886200","2025-10-21","93.94","AUD","1760604941","322031/2025-10-21/1760604941.json"
"1007373","888111","2025-10-21","76.10","AUD","1760604941","322031/2025-10-21/1760604941.json"
"990903","862983","2025-10-23","52.36","AUD","1760604941","322031/2025-10-23/1760604941.json"
"990903","888110","2025-10-23","42.41","AUD","1760604941","322031/2025-10-23/1760604941.json"
"962692","822443","2025-10-23","52.36","AUD","1760604941","322031/2025-10-23/1760604941.json"
"962692","888109","2025-10-23","42.41","AUD","1760604941","322031/2025-10-23/1760604941.json"
"990905","862985","2025-10-23","55.44","AUD","1760604941","322031/2025-10-23/1760604941.json"
"990905","888104","2025-10-23","44.91","AUD","1760604941","322031/2025-10-23/1760604941.json"
"960302","819011","2025-10-23","55.44","AUD","1760604941","322031/2025-10-23/1760604941.json"
"960302","888103","2025-10-23","44.91","AUD","1760604941","322031/2025-10-23/1760604941.json"
"990906","862986","2025-10-23","55.44","AUD","1760604941","322031/2025-10-23/1760604941.json"
"990906","888112","2025-10-23","44.91","AUD","1760604941","322031/2025-10-23/1760604941.json"
"2002412","2003704","2025-10-23","58.52","AUD","1760604941","322031/2025-10-23/1760604941.json"
"2002412","2003707","2025-10-23","47.40","AUD","1760604941","322031/2025-10-23/1760604941.json"
"1007373","886200","2025-10-23","83.16","AUD","1760604941","322031/2025-10-23/1760604941.json"
"1007373","888111","2025-10-23","67.36","AUD","1760604941","322031/2025-10-23/1760604941.json"
"990905","862985","2025-10-25","58.52","AUD","1760604941","322031/2025-10-25/1760604941.json"
"990905","888104","2025-10-25","47.40","AUD","1760604941","322031/2025-10-25/1760604941.json"
"960302","819011","2025-10-25","58.52","AUD","1760604941","322031/2025-10-25/1760604941.json"
"960302","888103","2025-10-25","47.40","AUD","1760604941","322031/2025-10-25/1760604941.json"
"990903","862983","2025-10-25","58.52","AUD","1760604941","322031/2025-10-25/1760604941.json"
"990903","888110","2025-10-25","47.40","AUD","1760604941","322031/2025-10-25/1760604941.json"
"962692","822443","2025-10-25","58.52","AUD","1760604941","322031/2025-10-25/1760604941.json"
"962692","888109","2025-10-25","47.40","AUD","1760604941","322031/2025-10-25/1760604941.json"
"2002412","2003704","2025-10-25","61.60","AUD","1760604941","322031/2025-10-25/1760604941.json"
"2002412","2003707","2025-10-25","49.90","AUD","1760604941","322031/2025-10-25/1760604941.json"
"990906","862986","2025-10-25","63.14","AUD","1760604941","322031/2025-10-25/1760604941.json"
"990906","888112","2025-10-25","51.15","AUD","1760604941","322031/2025-10-25/1760604941.json"
"1007373","886200","2025-10-25","90.86","AUD","1760604941","322031/2025-10-25/1760604941.json"
"1007373","888111","2025-10-25","73.59","AUD","1760604941","322031/2025-10-25/1760604941.json"
"990903","862983","2025-10-24","55.44","AUD","1760604941","322031/2025-10-24/1760604941.json"
"990903","888110","2025-10-24","44.91","AUD","1760604941","322031/2025-10-24/1760604941.json"
"962692","822443","2025-10-24","55.44","AUD","1760604941","322031/2025-10-24/1760604941.json"
"962692","888109","2025-10-24","44.91","AUD","1760604941","322031/2025-10-24/1760604941.json"
"990905","862985","2025-10-24","56.98","AUD","1760604941","322031/2025-10-24/1760604941.json"
"990905","888104","2025-10-24","46.15","AUD","1760604941","322031/2025-10-24/1760604941.json"
"960302","819011","2025-10-24","56.98","AUD","1760604941","322031/2025-10-24/1760604941.json"
"960302","888103","2025-10-24","46.15","AUD","1760604941","322031/2025-10-24/1760604941.json"
"2002412","2003704","2025-10-24","58.52","AUD","1760604941","322031/2025-10-24/1760604941.json"
"2002412","2003707","2025-10-24","47.40","AUD","1760604941","322031/2025-10-24/1760604941.json"
"990906","862986","2025-10-24","60.06","AUD","1760604941","322031/2025-10-24/1760604941.json"
"990906","888112","2025-10-24","48.65","AUD","1760604941","322031/2025-10-24/1760604941.json"
"1007373","886200","2025-10-24","89.32","AUD","1760604941","322031/2025-10-24/1760604941.json"
"1007373","888111","2025-10-24","72.35","AUD","1760604941","322031/2025-10-24/1760604941.json"
"990903","862983","2025-10-26","46.20","AUD","1760604941","322031/2025-10-26/1760604941.json"
"990903","888110","2025-10-26","37.42","AUD","1760604941","322031/2025-10-26/1760604941.json"
"962692","822443","2025-10-26","46.20","AUD","1760604941","322031/2025-10-26/1760604941.json"
"962692","888109","2025-10-26","37.42","AUD","1760604941","322031/2025-10-26/1760604941.json"
"990906","862986","2025-10-26","47.74","AUD","1760604941","322031/2025-10-26/1760604941.json"
"990906","888112","2025-10-26","38.67","AUD","1760604941","322031/2025-10-26/1760604941.json"
"990905","862985","2025-10-26","49.28","AUD","1760604941","322031/2025-10-26/1760604941.json"
"990905","888104","2025-10-26","39.92","AUD","1760604941","322031/2025-10-26/1760604941.json"
"960302","819011","2025-10-26","49.28","AUD","1760604941","322031/2025-10-26/1760604941.json"
"960302","888103","2025-10-26","39.92","AUD","1760604941","322031/2025-10-26/1760604941.json"
"2002412","2003704","2025-10-26","53.90","AUD","1760604941","322031/2025-10-26/1760604941.json"
"2002412","2003707","2025-10-26","43.66","AUD","1760604941","322031/2025-10-26/1760604941.json"
"1007373","886200","2025-10-26","69.30","AUD","1760604941","322031/2025-10-26/1760604941.json"
"1007373","888111","2025-10-26","56.13","AUD","1760604941","322031/2025-10-26/1760604941.json"
"990903","862983","2025-10-28","53.90","AUD","1760604941","322031/2025-10-28/1760604941.json"
"990903","888110","2025-10-28","43.66","AUD","1760604941","322031/2025-10-28/1760604941.json"
"962692","822443","2025-10-28","53.90","AUD","1760604941","322031/2025-10-28/1760604941.json"
"962692","888109","2025-10-28","43.66","AUD","1760604941","322031/2025-10-28/1760604941.json"
"990905","862985","2025-10-28","55.44","AUD","1760604941","322031/2025-10-28/1760604941.json"
"990905","888104","2025-10-28","44.91","AUD","1760604941","322031/2025-10-28/1760604941.json"
"960302","819011","2025-10-28","55.44","AUD","1760604941","322031/2025-10-28/1760604941.json"
"960302","888103","2025-10-28","44.91","AUD","1760604941","322031/2025-10-28/1760604941.json"
"990906","862986","2025-10-28","55.44","AUD","1760604941","322031/2025-10-28/1760604941.json"
"990906","888112","2025-10-28","44.91","AUD","1760604941","322031/2025-10-28/1760604941.json"
"2002412","2003704","2025-10-28","58.52","AUD","1760604941","322031/2025-10-28/1760604941.json"
"2002412","2003707","2025-10-28","47.40","AUD","1760604941","322031/2025-10-28/1760604941.json"
"1007373","886200","2025-10-28","86.24","AUD","1760604941","322031/2025-10-28/1760604941.json"
"1007373","888111","2025-10-28","69.86","AUD","1760604941","322031/2025-10-28/1760604941.json"
"990903","862983","2025-10-27","49.28","AUD","1760604941","322031/2025-10-27/1760604941.json"
"990903","888110","2025-10-27","39.92","AUD","1760604941","322031/2025-10-27/1760604941.json"
"962692","822443","2025-10-27","49.28","AUD","1760604941","322031/2025-10-27/1760604941.json"
"962692","888109","2025-10-27","39.92","AUD","1760604941","322031/2025-10-27/1760604941.json"
"990906","862986","2025-10-27","49.28","AUD","1760604941","322031/2025-10-27/1760604941.json"
"990906","888112","2025-10-27","39.92","AUD","1760604941","322031/2025-10-27/1760604941.json"
"990905","862985","2025-10-27","50.82","AUD","1760604941","322031/2025-10-27/1760604941.json"
"990905","888104","2025-10-27","41.17","AUD","1760604941","322031/2025-10-27/1760604941.json"
"960302","819011","2025-10-27","50.82","AUD","1760604941","322031/2025-10-27/1760604941.json"
"960302","888103","2025-10-27","41.17","AUD","1760604941","322031/2025-10-27/1760604941.json"
"2002412","2003704","2025-10-27","53.90","AUD","1760604941","322031/2025-10-27/1760604941.json"
"2002412","2003707","2025-10-27","43.66","AUD","1760604941","322031/2025-10-27/1760604941.json"
"1007373","886200","2025-10-27","77.00","AUD","1760604941","322031/2025-10-27/1760604941.json"
"1007373","888111","2025-10-27","62.37","AUD","1760604941","322031/2025-10-27/1760604941.json"
"990903","862983","2025-10-29","50.82","AUD","1760604941","322031/2025-10-29/1760604941.json"
"990903","888110","2025-10-29","41.17","AUD","1760604941","322031/2025-10-29/1760604941.json"
"962692","822443","2025-10-29","50.82","AUD","1760604941","322031/2025-10-29/1760604941.json"
"962692","888109","2025-10-29","41.17","AUD","1760604941","322031/2025-10-29/1760604941.json"
"990905","862985","2025-10-29","52.36","AUD","1760604941","322031/2025-10-29/1760604941.json"
"990905","888104","2025-10-29","42.41","AUD","1760604941","322031/2025-10-29/1760604941.json"
"960302","819011","2025-10-29","52.36","AUD","1760604941","322031/2025-10-29/1760604941.json"
"960302","888103","2025-10-29","42.41","AUD","1760604941","322031/2025-10-29/1760604941.json"
"2002412","2003704","2025-10-29","53.90","AUD","1760604941","322031/2025-10-29/1760604941.json"
"2002412","2003707","2025-10-29","43.66","AUD","1760604941","322031/2025-10-29/1760604941.json"
"990906","862986","2025-10-29","55.44","AUD","1760604941","322031/2025-10-29/1760604941.json"
"990906","888112","2025-10-29","44.91","AUD","1760604941","322031/2025-10-29/1760604941.json"
"1007373","886200","2025-10-29","83.16","AUD","1760604941","322031/2025-10-29/1760604941.json"
"1007373","888111","2025-10-29","67.36","AUD","1760604941","322031/2025-10-29/1760604941.json"
"990903","862983","2025-10-30","55.44","AUD","1760604941","322031/2025-10-30/1760604941.json"
"990903","888110","2025-10-30","44.91","AUD","1760604941","322031/2025-10-30/1760604941.json"
"962692","822443","2025-10-30","55.44","AUD","1760604941","322031/2025-10-30/1760604941.json"
"962692","888109","2025-10-30","44.91","AUD","1760604941","322031/2025-10-30/1760604941.json"
"990905","862985","2025-10-30","56.98","AUD","1760604941","322031/2025-10-30/1760604941.json"
"990905","888104","2025-10-30","46.15","AUD","1760604941","322031/2025-10-30/1760604941.json"
"960302","819011","2025-10-30","56.98","AUD","1760604941","322031/2025-10-30/1760604941.json"
"960302","888103","2025-10-30","46.15","AUD","1760604941","322031/2025-10-30/1760604941.json"
"2002412","2003704","2025-10-30","58.52","AUD","1760604941","322031/2025-10-30/1760604941.json"
"2002412","2003707","2025-10-30","47.40","AUD","1760604941","322031/2025-10-30/1760604941.json"
"990906","862986","2025-10-30","60.06","AUD","1760604941","322031/2025-10-30/1760604941.json"
"990906","888112","2025-10-30","48.65","AUD","1760604941","322031/2025-10-30/1760604941.json"
"1007373","886200","2025-10-30","89.32","AUD","1760604941","322031/2025-10-30/1760604941.json"
"1007373","888111","2025-10-30","72.35","AUD","1760604941","322031/2025-10-30/1760604941.json"
"990906","862986","2025-11-01","67.76","AUD","1760604941","322031/2025-11-01/1760604941.json"
"990906","888112","2025-11-01","54.88","AUD","1760604941","322031/2025-11-01/1760604941.json"
"990903","862983","2025-11-01","70.84","AUD","1760604941","322031/2025-11-01/1760604941.json"
"990903","888110","2025-11-01","57.38","AUD","1760604941","322031/2025-11-01/1760604941.json"
"962692","822443","2025-11-01","70.84","AUD","1760604941","322031/2025-11-01/1760604941.json"
"962692","888109","2025-11-01","57.38","AUD","1760604941","322031/2025-11-01/1760604941.json"
"990905","862985","2025-11-01","75.46","AUD","1760604941","322031/2025-11-01/1760604941.json"
"990905","888104","2025-11-01","61.12","AUD","1760604941","322031/2025-11-01/1760604941.json"
"960302","819011","2025-11-01","75.46","AUD","1760604941","322031/2025-11-01/1760604941.json"
"960302","888103","2025-11-01","61.12","AUD","1760604941","322031/2025-11-01/1760604941.json"
"2002412","2003704","2025-11-01","84.70","AUD","1760604941","322031/2025-11-01/1760604941.json"
"2002412","2003707","2025-11-01","68.61","AUD","1760604941","322031/2025-11-01/1760604941.json"
"1007373","886200","2025-11-01","101.64","AUD","1760604941","322031/2025-11-01/1760604941.json"
"1007373","888111","2025-11-01","82.33","AUD","1760604941","322031/2025-11-01/1760604941.json"
"990903","862983","2025-10-31","55.44","AUD","1760604941","322031/2025-10-31/1760604941.json"
"990903","888110","2025-10-31","44.91","AUD","1760604941","322031/2025-10-31/1760604941.json"
"962692","822443","2025-10-31","55.44","AUD","1760604941","322031/2025-10-31/1760604941.json"
"962692","888109","2025-10-31","44.91","AUD","1760604941","322031/2025-10-31/1760604941.json"
"990905","862985","2025-10-31","56.98","AUD","1760604941","322031/2025-10-31/1760604941.json"
"990905","888104","2025-10-31","46.15","AUD","1760604941","322031/2025-10-31/1760604941.json"
"960302","819011","2025-10-31","56.98","AUD","1760604941","322031/2025-10-31/1760604941.json"
"960302","888103","2025-10-31","46.15","AUD","1760604941","322031/2025-10-31/1760604941.json"
"2002412","2003704","2025-10-31","58.52","AUD","1760604941","322031/2025-10-31/1760604941.json"
"2002412","2003707","2025-10-31","47.40","AUD","1760604941","322031/2025-10-31/1760604941.json"
"990906","862986","2025-10-31","60.06","AUD","1760604941","322031/2025-10-31/1760604941.json"
"990906","888112","2025-10-31","48.65","AUD","1760604941","322031/2025-10-31/1760604941.json"
"1007373","886200","2025-10-31","89.32","AUD","1760604941","322031/2025-10-31/1760604941.json"
"1007373","888111","2025-10-31","72.35","AUD","1760604941","322031/2025-10-31/1760604941.json"
"990906","862986","2025-11-02","50.82","AUD","1760604941","322031/2025-11-02/1760604941.json"
"990906","888112","2025-11-02","41.17","AUD","1760604941","322031/2025-11-02/1760604941.json"
"990903","862983","2025-11-02","55.44","AUD","1760604941","322031/2025-11-02/1760604941.json"
"990903","888110","2025-11-02","44.91","AUD","1760604941","322031/2025-11-02/1760604941.json"
"962692","822443","2025-11-02","55.44","AUD","1760604941","322031/2025-11-02/1760604941.json"
"962692","888109","2025-11-02","44.91","AUD","1760604941","322031/2025-11-02/1760604941.json"
"990905","862985","2025-11-02","58.52","AUD","1760604941","322031/2025-11-02/1760604941.json"
"990905","888104","2025-11-02","47.40","AUD","1760604941","322031/2025-11-02/1760604941.json"
"960302","819011","2025-11-02","58.52","AUD","1760604941","322031/2025-11-02/1760604941.json"
"960302","888103","2025-11-02","47.40","AUD","1760604941","322031/2025-11-02/1760604941.json"
"2002412","2003704","2025-11-02","64.68","AUD","1760604941","322031/2025-11-02/1760604941.json"
"2002412","2003707","2025-11-02","52.39","AUD","1760604941","322031/2025-11-02/1760604941.json"
"1007373","886200","2025-11-02","80.08","AUD","1760604941","322031/2025-11-02/1760604941.json"
"1007373","888111","2025-11-02","64.86","AUD","1760604941","322031/2025-11-02/1760604941.json"
"990906","862986","2025-11-03","56.98","AUD","1760604941","322031/2025-11-03/1760604941.json"
"990906","888112","2025-11-03","46.15","AUD","1760604941","322031/2025-11-03/1760604941.json"
"990903","862983","2025-11-03","60.06","AUD","1760604941","322031/2025-11-03/1760604941.json"
"990903","888110","2025-11-03","48.65","AUD","1760604941","322031/2025-11-03/1760604941.json"
"962692","822443","2025-11-03","60.06","AUD","1760604941","322031/2025-11-03/1760604941.json"
"962692","888109","2025-11-03","48.65","AUD","1760604941","322031/2025-11-03/1760604941.json"
"990905","862985","2025-11-03","64.68","AUD","1760604941","322031/2025-11-03/1760604941.json"
"990905","888104","2025-11-03","52.39","AUD","1760604941","322031/2025-11-03/1760604941.json"
"960302","819011","2025-11-03","64.68","AUD","1760604941","322031/2025-11-03/1760604941.json"
"960302","888103","2025-11-03","52.39","AUD","1760604941","322031/2025-11-03/1760604941.json"
"2002412","2003704","2025-11-03","70.84","AUD","1760604941","322031/2025-11-03/1760604941.json"
"2002412","2003707","2025-11-03","57.38","AUD","1760604941","322031/2025-11-03/1760604941.json"
"1007373","886200","2025-11-03","84.70","AUD","1760604941","322031/2025-11-03/1760604941.json"
"1007373","888111","2025-11-03","68.61","AUD","1760604941","322031/2025-11-03/1760604941.json"
"990906","862986","2025-11-05","64.68","AUD","1760604941","322031/2025-11-05/1760604941.json"
"990906","888112","2025-11-05","52.39","AUD","1760604941","322031/2025-11-05/1760604941.json"
"990903","862983","2025-11-05","69.30","AUD","1760604941","322031/2025-11-05/1760604941.json"
"990903","888110","2025-11-05","56.13","AUD","1760604941","322031/2025-11-05/1760604941.json"
"962692","822443","2025-11-05","69.30","AUD","1760604941","322031/2025-11-05/1760604941.json"
"962692","888109","2025-11-05","56.13","AUD","1760604941","322031/2025-11-05/1760604941.json"
"990905","862985","2025-11-05","73.92","AUD","1760604941","322031/2025-11-05/1760604941.json"
"990905","888104","2025-11-05","59.88","AUD","1760604941","322031/2025-11-05/1760604941.json"
"960302","819011","2025-11-05","73.92","AUD","1760604941","322031/2025-11-05/1760604941.json"
"960302","888103","2025-11-05","59.88","AUD","1760604941","322031/2025-11-05/1760604941.json"
"2002412","2003704","2025-11-05","80.08","AUD","1760604941","322031/2025-11-05/1760604941.json"
"2002412","2003707","2025-11-05","64.86","AUD","1760604941","322031/2025-11-05/1760604941.json"
"1007373","886200","2025-11-05","95.48","AUD","1760604941","322031/2025-11-05/1760604941.json"
"1007373","888111","2025-11-05","77.34","AUD","1760604941","322031/2025-11-05/1760604941.json"
"990906","862986","2025-11-04","61.60","AUD","1760604941","322031/2025-11-04/1760604941.json"
"990906","888112","2025-11-04","49.90","AUD","1760604941","322031/2025-11-04/1760604941.json"
"990903","862983","2025-11-04","64.68","AUD","1760604941","322031/2025-11-04/1760604941.json"
"990903","888110","2025-11-04","52.39","AUD","1760604941","322031/2025-11-04/1760604941.json"
"962692","822443","2025-11-04","64.68","AUD","1760604941","322031/2025-11-04/1760604941.json"
"962692","888109","2025-11-04","52.39","AUD","1760604941","322031/2025-11-04/1760604941.json"
"990905","862985","2025-11-04","69.30","AUD","1760604941","322031/2025-11-04/1760604941.json"
"990905","888104","2025-11-04","56.13","AUD","1760604941","322031/2025-11-04/1760604941.json"
"960302","819011","2025-11-04","69.30","AUD","1760604941","322031/2025-11-04/1760604941.json"
"960302","888103","2025-11-04","56.13","AUD","1760604941","322031/2025-11-04/1760604941.json"
"2002412","2003704","2025-11-04","78.54","AUD","1760604941","322031/2025-11-04/1760604941.json"
"2002412","2003707","2025-11-04","63.62","AUD","1760604941","322031/2025-11-04/1760604941.json"
"1007373","886200","2025-11-04","93.94","AUD","1760604941","322031/2025-11-04/1760604941.json"
"1007373","888111","2025-11-04","76.10","AUD","1760604941","322031/2025-11-04/1760604941.json"
