"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"4635","323188","2025-12-06","61.35","AUD","1760622501","6651/2025-12-06/1760622501.json"
"469805","139103","2025-12-06","69.92","AUD","1760622501","6651/2025-12-06/1760622501.json"
"469805","323187","2025-12-06","67.12","AUD","1760622501","6651/2025-12-06/1760622501.json"
"41356","139101","2025-12-06","80.52","AUD","1760622501","6651/2025-12-06/1760622501.json"
"41356","323189","2025-12-06","76.50","AUD","1760622501","6651/2025-12-06/1760622501.json"
"469804","139102","2025-12-06","73.23","AUD","1760622501","6651/2025-12-06/1760622501.json"
"469804","323186","2025-12-06","69.57","AUD","1760622501","6651/2025-12-06/1760622501.json"
"4636","139100","2025-12-06","90.44","AUD","1760622501","6651/2025-12-06/1760622501.json"
"4636","323185","2025-12-06","85.92","AUD","1760622501","6651/2025-12-06/1760622501.json"
"4635","139099","2025-12-05","63.39","AUD","1760622501","6651/2025-12-05/1760622501.json"
"4635","323188","2025-12-05","60.22","AUD","1760622501","6651/2025-12-05/1760622501.json"
"469805","139103","2025-12-05","64.77","AUD","1760622501","6651/2025-12-05/1760622501.json"
"469805","323187","2025-12-05","62.18","AUD","1760622501","6651/2025-12-05/1760622501.json"
"469804","139102","2025-12-05","65.87","AUD","1760622501","6651/2025-12-05/1760622501.json"
"469804","323186","2025-12-05","62.58","AUD","1760622501","6651/2025-12-05/1760622501.json"
"41356","139101","2025-12-05","80.32","AUD","1760622501","6651/2025-12-05/1760622501.json"
"41356","323189","2025-12-05","76.30","AUD","1760622501","6651/2025-12-05/1760622501.json"
"4636","139100","2025-12-05","86.11","AUD","1760622501","6651/2025-12-05/1760622501.json"
"4636","323185","2025-12-05","81.81","AUD","1760622501","6651/2025-12-05/1760622501.json"
"4635","139099","2025-12-07","54.01","AUD","1760622501","6651/2025-12-07/1760622501.json"
"4635","323188","2025-12-07","51.30","AUD","1760622501","6651/2025-12-07/1760622501.json"
"4636","139100","2025-12-07","61.82","AUD","1760622501","6651/2025-12-07/1760622501.json"
"4636","323185","2025-12-07","58.74","AUD","1760622501","6651/2025-12-07/1760622501.json"
"469804","139102","2025-12-07","64.86","AUD","1760622501","6651/2025-12-07/1760622501.json"
"469804","323186","2025-12-07","61.62","AUD","1760622501","6651/2025-12-07/1760622501.json"
"41356","139101","2025-12-07","74.42","AUD","1760622501","6651/2025-12-07/1760622501.json"
"41356","323189","2025-12-07","70.70","AUD","1760622501","6651/2025-12-07/1760622501.json"
"469805","139103","2025-12-07","72.68","AUD","1760622501","6651/2025-12-07/1760622501.json"
"469805","323187","2025-12-07","69.78","AUD","1760622501","6651/2025-12-07/1760622501.json"
"4635","139099","2025-12-08","57.04","AUD","1760622501","6651/2025-12-08/1760622501.json"
"4635","323188","2025-12-08","54.18","AUD","1760622501","6651/2025-12-08/1760622501.json"
"469804","139102","2025-12-08","62.93","AUD","1760622501","6651/2025-12-08/1760622501.json"
"469804","323186","2025-12-08","59.78","AUD","1760622501","6651/2025-12-08/1760622501.json"
"4636","139100","2025-12-08","65.69","AUD","1760622501","6651/2025-12-08/1760622501.json"
"4636","323185","2025-12-08","62.40","AUD","1760622501","6651/2025-12-08/1760622501.json"
"41356","139101","2025-12-08","74.42","AUD","1760622501","6651/2025-12-08/1760622501.json"
"41356","323189","2025-12-08","70.70","AUD","1760622501","6651/2025-12-08/1760622501.json"
"469805","139103","2025-12-08","69.65","AUD","1760622501","6651/2025-12-08/1760622501.json"
"469805","323187","2025-12-08","66.86","AUD","1760622501","6651/2025-12-08/1760622501.json"
"4635","139099","2025-12-09","56.40","AUD","1760622501","6651/2025-12-09/1760622501.json"
"4635","323188","2025-12-09","53.58","AUD","1760622501","6651/2025-12-09/1760622501.json"
"4636","139100","2025-12-09","62.47","AUD","1760622501","6651/2025-12-09/1760622501.json"
"4636","323185","2025-12-09","59.35","AUD","1760622501","6651/2025-12-09/1760622501.json"
"469805","139103","2025-12-09","66.06","AUD","1760622501","6651/2025-12-09/1760622501.json"
"469805","323187","2025-12-09","63.42","AUD","1760622501","6651/2025-12-09/1760622501.json"
"41356","139101","2025-12-09","74.42","AUD","1760622501","6651/2025-12-09/1760622501.json"
"41356","323189","2025-12-09","70.70","AUD","1760622501","6651/2025-12-09/1760622501.json"
"469804","139102","2025-12-09","67.16","AUD","1760622501","6651/2025-12-09/1760622501.json"
"469804","323186","2025-12-09","63.80","AUD","1760622501","6651/2025-12-09/1760622501.json"
"4635","139099","2025-12-10","56.86","AUD","1760622501","6651/2025-12-10/1760622501.json"
"4635","323188","2025-12-10","54.02","AUD","1760622501","6651/2025-12-10/1760622501.json"
"4636","139100","2025-12-10","60.08","AUD","1760622501","6651/2025-12-10/1760622501.json"
"4636","323185","2025-12-10","57.07","AUD","1760622501","6651/2025-12-10/1760622501.json"
"469804","139102","2025-12-10","61.82","AUD","1760622501","6651/2025-12-10/1760622501.json"
"469804","323186","2025-12-10","58.74","AUD","1760622501","6651/2025-12-10/1760622501.json"
"41356","139101","2025-12-10","74.11","AUD","1760622501","6651/2025-12-10/1760622501.json"
"41356","323189","2025-12-10","70.40","AUD","1760622501","6651/2025-12-10/1760622501.json"
"469805","139103","2025-12-10","66.34","AUD","1760622501","6651/2025-12-10/1760622501.json"
"469805","323187","2025-12-10","63.68","AUD","1760622501","6651/2025-12-10/1760622501.json"
"4635","139099","2025-12-11","56.86","AUD","1760622501","6651/2025-12-11/1760622501.json"
"4635","323188","2025-12-11","54.02","AUD","1760622501","6651/2025-12-11/1760622501.json"
"469804","139102","2025-12-11","62.29","AUD","1760622501","6651/2025-12-11/1760622501.json"
"469804","323186","2025-12-11","59.18","AUD","1760622501","6651/2025-12-11/1760622501.json"
"469805","139103","2025-12-11","65.60","AUD","1760622501","6651/2025-12-11/1760622501.json"
"469805","323187","2025-12-11","62.98","AUD","1760622501","6651/2025-12-11/1760622501.json"
"41356","139101","2025-12-11","74.84","AUD","1760622501","6651/2025-12-11/1760622501.json"
"41356","323189","2025-12-11","71.09","AUD","1760622501","6651/2025-12-11/1760622501.json"
"4636","139100","2025-12-11","67.90","AUD","1760622501","6651/2025-12-11/1760622501.json"
"4636","323185","2025-12-11","64.50","AUD","1760622501","6651/2025-12-11/1760622501.json"
"4635","139099","2025-12-12","64.22","AUD","1760622501","6651/2025-12-12/1760622501.json"
"4635","323188","2025-12-12","61.01","AUD","1760622501","6651/2025-12-12/1760622501.json"
"469804","139102","2025-12-12","65.14","AUD","1760622501","6651/2025-12-12/1760622501.json"
"469804","323186","2025-12-12","61.88","AUD","1760622501","6651/2025-12-12/1760622501.json"
"469805","139103","2025-12-12","69.00","AUD","1760622501","6651/2025-12-12/1760622501.json"
"469805","323187","2025-12-12","66.24","AUD","1760622501","6651/2025-12-12/1760622501.json"
"4636","139100","2025-12-12","70.02","AUD","1760622501","6651/2025-12-12/1760622501.json"
"4636","323185","2025-12-12","66.51","AUD","1760622501","6651/2025-12-12/1760622501.json"
"41356","139101","2025-12-12","80.32","AUD","1760622501","6651/2025-12-12/1760622501.json"
"41356","323189","2025-12-12","76.30","AUD","1760622501","6651/2025-12-12/1760622501.json"
"4635","139099","2025-12-13","62.29","AUD","1760622501","6651/2025-12-13/1760622501.json"
"4635","323188","2025-12-13","59.18","AUD","1760622501","6651/2025-12-13/1760622501.json"
"469805","139103","2025-12-13","66.42","AUD","1760622501","6651/2025-12-13/1760622501.json"
"469805","323187","2025-12-13","63.77","AUD","1760622501","6651/2025-12-13/1760622501.json"
"469804","139102","2025-12-13","68.45","AUD","1760622501","6651/2025-12-13/1760622501.json"
"469804","323186","2025-12-13","65.02","AUD","1760622501","6651/2025-12-13/1760622501.json"
"41356","139101","2025-12-13","78.45","AUD","1760622501","6651/2025-12-13/1760622501.json"
"41356","323189","2025-12-13","74.53","AUD","1760622501","6651/2025-12-13/1760622501.json"
"4636","139100","2025-12-13","72.22","AUD","1760622501","6651/2025-12-13/1760622501.json"
"4636","323185","2025-12-13","68.62","AUD","1760622501","6651/2025-12-13/1760622501.json"
"4635","139099","2025-12-14","59.06","AUD","1760622501","6651/2025-12-14/1760622501.json"
"4635","323188","2025-12-14","56.11","AUD","1760622501","6651/2025-12-14/1760622501.json"
"469805","139103","2025-12-14","59.53","AUD","1760622501","6651/2025-12-14/1760622501.json"
"469805","323187","2025-12-14","57.14","AUD","1760622501","6651/2025-12-14/1760622501.json"
"4636","139100","2025-12-14","62.38","AUD","1760622501","6651/2025-12-14/1760622501.json"
"4636","323185","2025-12-14","59.26","AUD","1760622501","6651/2025-12-14/1760622501.json"
"41356","139101","2025-12-14","74.11","AUD","1760622501","6651/2025-12-14/1760622501.json"
"41356","323189","2025-12-14","70.40","AUD","1760622501","6651/2025-12-14/1760622501.json"
"469804","139102","2025-12-14","69.46","AUD","1760622501","6651/2025-12-14/1760622501.json"
"469804","323186","2025-12-14","65.99","AUD","1760622501","6651/2025-12-14/1760622501.json"
"4635","139099","2025-12-15","57.14","AUD","1760622501","6651/2025-12-15/1760622501.json"
"4635","323188","2025-12-15","54.28","AUD","1760622501","6651/2025-12-15/1760622501.json"
"469805","139103","2025-12-15","59.62","AUD","1760622501","6651/2025-12-15/1760622501.json"
"469805","323187","2025-12-15","57.23","AUD","1760622501","6651/2025-12-15/1760622501.json"
"4636","139100","2025-12-15","64.50","AUD","1760622501","6651/2025-12-15/1760622501.json"
"4636","323185","2025-12-15","61.27","AUD","1760622501","6651/2025-12-15/1760622501.json"
"41356","139101","2025-12-15","74.42","AUD","1760622501","6651/2025-12-15/1760622501.json"
"41356","323189","2025-12-15","70.70","AUD","1760622501","6651/2025-12-15/1760622501.json"
"469804","139102","2025-12-15","69.92","AUD","1760622501","6651/2025-12-15/1760622501.json"
"469804","323186","2025-12-15","66.42","AUD","1760622501","6651/2025-12-15/1760622501.json"
"41356","139101","2025-10-18","48.30","AUD","1760633828","6651/2025-10-18/1760633828.json"
"41356","323189","2025-10-18","45.88","AUD","1760633828","6651/2025-10-18/1760633828.json"
"469805","139103","2025-10-18","51.75","AUD","1760633828","6651/2025-10-18/1760633828.json"
"469805","323187","2025-10-18","49.68","AUD","1760633828","6651/2025-10-18/1760633828.json"
"4635","139099","2025-10-18","51.75","AUD","1760633828","6651/2025-10-18/1760633828.json"
"4635","323188","2025-10-18","49.16","AUD","1760633828","6651/2025-10-18/1760633828.json"
"4636","139100","2025-10-18","68.31","AUD","1760633828","6651/2025-10-18/1760633828.json"
"4636","323185","2025-10-18","64.89","AUD","1760633828","6651/2025-10-18/1760633828.json"
"469804","139102","2025-10-18","86.25","AUD","1760633828","6651/2025-10-18/1760633828.json"
"469804","323186","2025-10-18","81.94","AUD","1760633828","6651/2025-10-18/1760633828.json"
"41356","139101","2025-10-19","43.47","AUD","1760633828","6651/2025-10-19/1760633828.json"
"41356","323189","2025-10-19","41.29","AUD","1760633828","6651/2025-10-19/1760633828.json"
"4635","139099","2025-10-19","50.60","AUD","1760633828","6651/2025-10-19/1760633828.json"
"4635","323188","2025-10-19","48.07","AUD","1760633828","6651/2025-10-19/1760633828.json"
"469805","139103","2025-10-19","46.58","AUD","1760633828","6651/2025-10-19/1760633828.json"
"469805","323187","2025-10-19","44.71","AUD","1760633828","6651/2025-10-19/1760633828.json"
"4636","139100","2025-10-19","62.45","AUD","1760633828","6651/2025-10-19/1760633828.json"
"4636","323185","2025-10-19","59.33","AUD","1760633828","6651/2025-10-19/1760633828.json"
"469804","139102","2025-10-19","74.41","AUD","1760633828","6651/2025-10-19/1760633828.json"
"469804","323186","2025-10-19","70.69","AUD","1760633828","6651/2025-10-19/1760633828.json"
"41356","139101","2025-10-17","43.47","AUD","1760633828","6651/2025-10-17/1760633828.json"
"41356","323189","2025-10-17","41.29","AUD","1760633828","6651/2025-10-17/1760633828.json"
"4635","139099","2025-10-17","50.60","AUD","1760633828","6651/2025-10-17/1760633828.json"
"4635","323188","2025-10-17","48.07","AUD","1760633828","6651/2025-10-17/1760633828.json"
"469805","139103","2025-10-17","46.58","AUD","1760633828","6651/2025-10-17/1760633828.json"
"469805","323187","2025-10-17","44.71","AUD","1760633828","6651/2025-10-17/1760633828.json"
"469804","139102","2025-10-17","54.05","AUD","1760633828","6651/2025-10-17/1760633828.json"
"469804","323186","2025-10-17","51.35","AUD","1760633828","6651/2025-10-17/1760633828.json"
"4636","139100","2025-10-17","67.85","AUD","1760633828","6651/2025-10-17/1760633828.json"
"4636","323185","2025-10-17","64.46","AUD","1760633828","6651/2025-10-17/1760633828.json"
"41356","139101","2025-10-20","43.47","AUD","1760633828","6651/2025-10-20/1760633828.json"
"41356","323189","2025-10-20","41.29","AUD","1760633828","6651/2025-10-20/1760633828.json"
"4635","139099","2025-10-20","50.60","AUD","1760633828","6651/2025-10-20/1760633828.json"
"4635","323188","2025-10-20","48.07","AUD","1760633828","6651/2025-10-20/1760633828.json"
"469805","139103","2025-10-20","46.58","AUD","1760633828","6651/2025-10-20/1760633828.json"
"469805","323187","2025-10-20","44.71","AUD","1760633828","6651/2025-10-20/1760633828.json"
"469804","139102","2025-10-20","51.75","AUD","1760633828","6651/2025-10-20/1760633828.json"
"469804","323186","2025-10-20","49.16","AUD","1760633828","6651/2025-10-20/1760633828.json"
"4636","139100","2025-10-20","67.05","AUD","1760633828","6651/2025-10-20/1760633828.json"
"4636","323185","2025-10-20","63.70","AUD","1760633828","6651/2025-10-20/1760633828.json"
"41356","139101","2025-10-21","43.47","AUD","1760633828","6651/2025-10-21/1760633828.json"
"41356","323189","2025-10-21","41.29","AUD","1760633828","6651/2025-10-21/1760633828.json"
"4635","139099","2025-10-21","50.60","AUD","1760633828","6651/2025-10-21/1760633828.json"
"4635","323188","2025-10-21","48.07","AUD","1760633828","6651/2025-10-21/1760633828.json"
"469805","139103","2025-10-21","46.58","AUD","1760633828","6651/2025-10-21/1760633828.json"
"469805","323187","2025-10-21","44.71","AUD","1760633828","6651/2025-10-21/1760633828.json"
"469804","139102","2025-10-21","53.02","AUD","1760633828","6651/2025-10-21/1760633828.json"
"469804","323186","2025-10-21","50.37","AUD","1760633828","6651/2025-10-21/1760633828.json"
"4636","139100","2025-10-21","65.78","AUD","1760633828","6651/2025-10-21/1760633828.json"
"4636","323185","2025-10-21","62.49","AUD","1760633828","6651/2025-10-21/1760633828.json"
"41356","139101","2025-10-22","43.47","AUD","1760633828","6651/2025-10-22/1760633828.json"
"41356","323189","2025-10-22","41.29","AUD","1760633828","6651/2025-10-22/1760633828.json"
"4635","139099","2025-10-22","50.60","AUD","1760633828","6651/2025-10-22/1760633828.json"
"4635","323188","2025-10-22","48.07","AUD","1760633828","6651/2025-10-22/1760633828.json"
"469805","139103","2025-10-22","46.58","AUD","1760633828","6651/2025-10-22/1760633828.json"
"469805","323187","2025-10-22","44.71","AUD","1760633828","6651/2025-10-22/1760633828.json"
"4636","139100","2025-10-22","67.16","AUD","1760633828","6651/2025-10-22/1760633828.json"
"4636","323185","2025-10-22","63.80","AUD","1760633828","6651/2025-10-22/1760633828.json"
"469804","139102","2025-10-22","96.49","AUD","1760633828","6651/2025-10-22/1760633828.json"
"469804","323186","2025-10-22","91.67","AUD","1760633828","6651/2025-10-22/1760633828.json"
"41356","139101","2025-10-23","43.47","AUD","1760633828","6651/2025-10-23/1760633828.json"
"41356","323189","2025-10-23","41.29","AUD","1760633828","6651/2025-10-23/1760633828.json"
"4635","139099","2025-10-23","50.60","AUD","1760633828","6651/2025-10-23/1760633828.json"
"4635","323188","2025-10-23","48.07","AUD","1760633828","6651/2025-10-23/1760633828.json"
"469805","139103","2025-10-23","46.58","AUD","1760633828","6651/2025-10-23/1760633828.json"
"469805","323187","2025-10-23","44.71","AUD","1760633828","6651/2025-10-23/1760633828.json"
"4636","139100","2025-10-23","71.30","AUD","1760633828","6651/2025-10-23/1760633828.json"
"4636","323185","2025-10-23","67.73","AUD","1760633828","6651/2025-10-23/1760633828.json"
"469804","139102","2025-10-23","76.59","AUD","1760633828","6651/2025-10-23/1760633828.json"
"469804","323186","2025-10-23","72.76","AUD","1760633828","6651/2025-10-23/1760633828.json"
"4635","139099","2025-10-24","50.60","AUD","1760633828","6651/2025-10-24/1760633828.json"
"4635","323188","2025-10-24","48.07","AUD","1760633828","6651/2025-10-24/1760633828.json"
"469805","139103","2025-10-24","46.58","AUD","1760633828","6651/2025-10-24/1760633828.json"
"469805","323187","2025-10-24","44.71","AUD","1760633828","6651/2025-10-24/1760633828.json"
"469804","139102","2025-10-24","58.77","AUD","1760633828","6651/2025-10-24/1760633828.json"
"469804","323186","2025-10-24","55.83","AUD","1760633828","6651/2025-10-24/1760633828.json"
"41356","139101","2025-10-24","56.41","AUD","1760633828","6651/2025-10-24/1760633828.json"
"41356","323189","2025-10-24","53.60","AUD","1760633828","6651/2025-10-24/1760633828.json"
"4636","139100","2025-10-24","68.08","AUD","1760633828","6651/2025-10-24/1760633828.json"
"4636","323185","2025-10-24","64.68","AUD","1760633828","6651/2025-10-24/1760633828.json"
"4635","139099","2025-10-26","51.52","AUD","1760633828","6651/2025-10-26/1760633828.json"
"4635","323188","2025-10-26","48.94","AUD","1760633828","6651/2025-10-26/1760633828.json"
"469805","139103","2025-10-26","46.58","AUD","1760633828","6651/2025-10-26/1760633828.json"
"469805","323187","2025-10-26","44.71","AUD","1760633828","6651/2025-10-26/1760633828.json"
"469804","139102","2025-10-26","51.75","AUD","1760633828","6651/2025-10-26/1760633828.json"
"469804","323186","2025-10-26","49.16","AUD","1760633828","6651/2025-10-26/1760633828.json"
"4636","139100","2025-10-26","61.87","AUD","1760633828","6651/2025-10-26/1760633828.json"
"4636","323185","2025-10-26","58.78","AUD","1760633828","6651/2025-10-26/1760633828.json"
"41356","139101","2025-10-26","57.03","AUD","1760633828","6651/2025-10-26/1760633828.json"
"41356","323189","2025-10-26","54.18","AUD","1760633828","6651/2025-10-26/1760633828.json"
"469805","139103","2025-10-25","46.58","AUD","1760633828","6651/2025-10-25/1760633828.json"
"469805","323187","2025-10-25","44.71","AUD","1760633828","6651/2025-10-25/1760633828.json"
"4635","139099","2025-10-25","51.75","AUD","1760633828","6651/2025-10-25/1760633828.json"
"4635","323188","2025-10-25","49.16","AUD","1760633828","6651/2025-10-25/1760633828.json"
"469804","139102","2025-10-25","55.66","AUD","1760633828","6651/2025-10-25/1760633828.json"
"469804","323186","2025-10-25","52.88","AUD","1760633828","6651/2025-10-25/1760633828.json"
"41356","139101","2025-10-25","56.93","AUD","1760633828","6651/2025-10-25/1760633828.json"
"41356","323189","2025-10-25","54.08","AUD","1760633828","6651/2025-10-25/1760633828.json"
"4636","139100","2025-10-25","68.54","AUD","1760633828","6651/2025-10-25/1760633828.json"
"4636","323185","2025-10-25","65.11","AUD","1760633828","6651/2025-10-25/1760633828.json"
"4635","139099","2025-10-28","51.64","AUD","1760633828","6651/2025-10-28/1760633828.json"
"4635","323188","2025-10-28","49.06","AUD","1760633828","6651/2025-10-28/1760633828.json"
"469805","139103","2025-10-28","46.58","AUD","1760633828","6651/2025-10-28/1760633828.json"
"469805","323187","2025-10-28","44.71","AUD","1760633828","6651/2025-10-28/1760633828.json"
"469804","139102","2025-10-28","57.50","AUD","1760633828","6651/2025-10-28/1760633828.json"
"469804","323186","2025-10-28","54.63","AUD","1760633828","6651/2025-10-28/1760633828.json"
"41356","139101","2025-10-28","57.34","AUD","1760633828","6651/2025-10-28/1760633828.json"
"41356","323189","2025-10-28","54.47","AUD","1760633828","6651/2025-10-28/1760633828.json"
"4636","139100","2025-10-28","69.00","AUD","1760633828","6651/2025-10-28/1760633828.json"
"4636","323185","2025-10-28","65.55","AUD","1760633828","6651/2025-10-28/1760633828.json"
"469805","139103","2025-10-27","46.58","AUD","1760633828","6651/2025-10-27/1760633828.json"
"469805","323187","2025-10-27","44.71","AUD","1760633828","6651/2025-10-27/1760633828.json"
"469804","139102","2025-10-27","51.75","AUD","1760633828","6651/2025-10-27/1760633828.json"
"469804","323186","2025-10-27","49.16","AUD","1760633828","6651/2025-10-27/1760633828.json"
"4635","139099","2025-10-27","54.17","AUD","1760633828","6651/2025-10-27/1760633828.json"
"4635","323188","2025-10-27","51.46","AUD","1760633828","6651/2025-10-27/1760633828.json"
"41356","139101","2025-10-27","56.83","AUD","1760633828","6651/2025-10-27/1760633828.json"
"41356","323189","2025-10-27","53.98","AUD","1760633828","6651/2025-10-27/1760633828.json"
"4636","139100","2025-10-27","67.16","AUD","1760633828","6651/2025-10-27/1760633828.json"
"4636","323185","2025-10-27","63.80","AUD","1760633828","6651/2025-10-27/1760633828.json"
"469805","139103","2025-10-29","46.58","AUD","1760633828","6651/2025-10-29/1760633828.json"
"469805","323187","2025-10-29","44.71","AUD","1760633828","6651/2025-10-29/1760633828.json"
"4635","139099","2025-10-29","52.10","AUD","1760633828","6651/2025-10-29/1760633828.json"
"4635","323188","2025-10-29","49.50","AUD","1760633828","6651/2025-10-29/1760633828.json"
"4636","139100","2025-10-29","63.71","AUD","1760633828","6651/2025-10-29/1760633828.json"
"4636","323185","2025-10-29","60.52","AUD","1760633828","6651/2025-10-29/1760633828.json"
"41356","139101","2025-10-29","62.10","AUD","1760633828","6651/2025-10-29/1760633828.json"
"41356","323189","2025-10-29","59.00","AUD","1760633828","6651/2025-10-29/1760633828.json"
"469804","139102","2025-10-29","85.10","AUD","1760633828","6651/2025-10-29/1760633828.json"
"469804","323186","2025-10-29","80.84","AUD","1760633828","6651/2025-10-29/1760633828.json"
"4635","139099","2025-10-30","50.60","AUD","1760633828","6651/2025-10-30/1760633828.json"
"4635","323188","2025-10-30","48.07","AUD","1760633828","6651/2025-10-30/1760633828.json"
"469805","139103","2025-10-30","51.75","AUD","1760633828","6651/2025-10-30/1760633828.json"
"469805","323187","2025-10-30","49.68","AUD","1760633828","6651/2025-10-30/1760633828.json"
"41356","139101","2025-10-30","69.00","AUD","1760633828","6651/2025-10-30/1760633828.json"
"41356","323189","2025-10-30","65.55","AUD","1760633828","6651/2025-10-30/1760633828.json"
"4636","139100","2025-10-30","72.91","AUD","1760633828","6651/2025-10-30/1760633828.json"
"4636","323185","2025-10-30","69.26","AUD","1760633828","6651/2025-10-30/1760633828.json"
"469804","139102","2025-10-30","105.80","AUD","1760633828","6651/2025-10-30/1760633828.json"
"469804","323186","2025-10-30","100.51","AUD","1760633828","6651/2025-10-30/1760633828.json"
"469805","139103","2025-11-01","51.75","AUD","1760633828","6651/2025-11-01/1760633828.json"
"469805","323187","2025-11-01","49.68","AUD","1760633828","6651/2025-11-01/1760633828.json"
"4635","139099","2025-11-01","66.01","AUD","1760633828","6651/2025-11-01/1760633828.json"
"4635","323188","2025-11-01","62.71","AUD","1760633828","6651/2025-11-01/1760633828.json"
"41356","139101","2025-11-01","69.00","AUD","1760633828","6651/2025-11-01/1760633828.json"
"41356","323189","2025-11-01","65.55","AUD","1760633828","6651/2025-11-01/1760633828.json"
"4636","139100","2025-11-01","83.95","AUD","1760633828","6651/2025-11-01/1760633828.json"
"4636","323185","2025-11-01","79.75","AUD","1760633828","6651/2025-11-01/1760633828.json"
"469804","139102","2025-11-01","93.50","AUD","1760633828","6651/2025-11-01/1760633828.json"
"469804","323186","2025-11-01","88.83","AUD","1760633828","6651/2025-11-01/1760633828.json"
"469805","139103","2025-10-31","51.75","AUD","1760633828","6651/2025-10-31/1760633828.json"
"469805","323187","2025-10-31","49.68","AUD","1760633828","6651/2025-10-31/1760633828.json"
"4635","139099","2025-10-31","62.10","AUD","1760633828","6651/2025-10-31/1760633828.json"
"4635","323188","2025-10-31","59.00","AUD","1760633828","6651/2025-10-31/1760633828.json"
"41356","139101","2025-10-31","69.00","AUD","1760633828","6651/2025-10-31/1760633828.json"
"41356","323189","2025-10-31","65.55","AUD","1760633828","6651/2025-10-31/1760633828.json"
"4636","139100","2025-10-31","70.73","AUD","1760633828","6651/2025-10-31/1760633828.json"
"4636","323185","2025-10-31","67.19","AUD","1760633828","6651/2025-10-31/1760633828.json"
"469804","139102","2025-10-31","90.97","AUD","1760633828","6651/2025-10-31/1760633828.json"
"469804","323186","2025-10-31","86.42","AUD","1760633828","6651/2025-10-31/1760633828.json"
"469805","139103","2025-11-02","46.58","AUD","1760633828","6651/2025-11-02/1760633828.json"
"469805","323187","2025-11-02","44.71","AUD","1760633828","6651/2025-11-02/1760633828.json"
"4635","139099","2025-11-02","61.76","AUD","1760633828","6651/2025-11-02/1760633828.json"
"4635","323188","2025-11-02","58.67","AUD","1760633828","6651/2025-11-02/1760633828.json"
"41356","139101","2025-11-02","62.10","AUD","1760633828","6651/2025-11-02/1760633828.json"
"41356","323189","2025-11-02","59.00","AUD","1760633828","6651/2025-11-02/1760633828.json"
"4636","139100","2025-11-02","71.76","AUD","1760633828","6651/2025-11-02/1760633828.json"
"4636","323185","2025-11-02","68.17","AUD","1760633828","6651/2025-11-02/1760633828.json"
"469804","139102","2025-11-02","76.94","AUD","1760633828","6651/2025-11-02/1760633828.json"
"469804","323186","2025-11-02","73.09","AUD","1760633828","6651/2025-11-02/1760633828.json"
"469805","139103","2025-11-03","41.40","AUD","1760633828","6651/2025-11-03/1760633828.json"
"469805","323187","2025-11-03","39.74","AUD","1760633828","6651/2025-11-03/1760633828.json"
"4635","139099","2025-11-03","50.14","AUD","1760633828","6651/2025-11-03/1760633828.json"
"4635","323188","2025-11-03","47.64","AUD","1760633828","6651/2025-11-03/1760633828.json"
"41356","139101","2025-11-03","69.00","AUD","1760633828","6651/2025-11-03/1760633828.json"
"41356","323189","2025-11-03","65.55","AUD","1760633828","6651/2025-11-03/1760633828.json"
"469804","139102","2025-11-03","65.05","AUD","1760633828","6651/2025-11-03/1760633828.json"
"469804","323186","2025-11-03","61.79","AUD","1760633828","6651/2025-11-03/1760633828.json"
"4636","139100","2025-11-03","71.76","AUD","1760633828","6651/2025-11-03/1760633828.json"
"4636","323185","2025-11-03","68.18","AUD","1760633828","6651/2025-11-03/1760633828.json"
"41356","139101","2025-11-05","43.47","AUD","1760633828","6651/2025-11-05/1760633828.json"
"41356","323189","2025-11-05","41.29","AUD","1760633828","6651/2025-11-05/1760633828.json"
"469805","139103","2025-11-05","41.40","AUD","1760633828","6651/2025-11-05/1760633828.json"
"469805","323187","2025-11-05","39.74","AUD","1760633828","6651/2025-11-05/1760633828.json"
"4635","139099","2025-11-05","53.27","AUD","1760633828","6651/2025-11-05/1760633828.json"
"4635","323188","2025-11-05","50.61","AUD","1760633828","6651/2025-11-05/1760633828.json"
"469804","139102","2025-11-05","71.02","AUD","1760633828","6651/2025-11-05/1760633828.json"
"469804","323186","2025-11-05","67.47","AUD","1760633828","6651/2025-11-05/1760633828.json"
"4636","139100","2025-11-05","71.76","AUD","1760633828","6651/2025-11-05/1760633828.json"
"4636","323185","2025-11-05","68.18","AUD","1760633828","6651/2025-11-05/1760633828.json"
"469805","139103","2025-11-04","41.40","AUD","1760633828","6651/2025-11-04/1760633828.json"
"469805","323187","2025-11-04","39.74","AUD","1760633828","6651/2025-11-04/1760633828.json"
"4635","139099","2025-11-04","51.34","AUD","1760633828","6651/2025-11-04/1760633828.json"
"4635","323188","2025-11-04","48.77","AUD","1760633828","6651/2025-11-04/1760633828.json"
"41356","139101","2025-11-04","69.00","AUD","1760633828","6651/2025-11-04/1760633828.json"
"41356","323189","2025-11-04","65.55","AUD","1760633828","6651/2025-11-04/1760633828.json"
"469804","139102","2025-11-04","64.58","AUD","1760633828","6651/2025-11-04/1760633828.json"
"469804","323186","2025-11-04","61.35","AUD","1760633828","6651/2025-11-04/1760633828.json"
"4636","139100","2025-11-04","66.06","AUD","1760633828","6651/2025-11-04/1760633828.json"
"4636","323185","2025-11-04","62.75","AUD","1760633828","6651/2025-11-04/1760633828.json"
"41356","139101","2025-11-07","43.47","AUD","1760633828","6651/2025-11-07/1760633828.json"
