"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"917041","753618","2025-11-23","80.00","AUD","1759758095","318988/2025-11-23/1759758095.json"
"900913","728127","2025-11-23","84.00","AUD","1759758095","318988/2025-11-23/1759758095.json"
"900914","728128","2025-11-23","84.00","AUD","1759758095","318988/2025-11-23/1759758095.json"
"900916","728130","2025-11-23","90.00","AUD","1759758095","318988/2025-11-23/1759758095.json"
"900915","728129","2025-11-21","80.00","AUD","1759758095","318988/2025-11-21/1759758095.json"
"917041","753618","2025-11-21","84.00","AUD","1759758095","318988/2025-11-21/1759758095.json"
"900913","728127","2025-11-21","88.00","AUD","1759758095","318988/2025-11-21/1759758095.json"
"900914","728128","2025-11-21","88.00","AUD","1759758095","318988/2025-11-21/1759758095.json"
"900916","728130","2025-11-21","94.00","AUD","1759758095","318988/2025-11-21/1759758095.json"
"900915","728129","2025-11-26","77.00","AUD","1759758095","318988/2025-11-26/1759758095.json"
"917041","753618","2025-11-26","80.00","AUD","1759758095","318988/2025-11-26/1759758095.json"
"900913","728127","2025-11-26","84.00","AUD","1759758095","318988/2025-11-26/1759758095.json"
"900914","728128","2025-11-26","84.00","AUD","1759758095","318988/2025-11-26/1759758095.json"
"900916","728130","2025-11-26","90.00","AUD","1759758095","318988/2025-11-26/1759758095.json"
"917041","753618","2025-11-28","84.00","AUD","1759758095","318988/2025-11-28/1759758095.json"
"900915","728129","2025-11-28","84.00","AUD","1759758095","318988/2025-11-28/1759758095.json"
"900913","728127","2025-11-28","88.00","AUD","1759758095","318988/2025-11-28/1759758095.json"
"900914","728128","2025-11-28","88.00","AUD","1759758095","318988/2025-11-28/1759758095.json"
"900916","728130","2025-11-28","94.00","AUD","1759758095","318988/2025-11-28/1759758095.json"
"900915","728129","2025-11-25","77.00","AUD","1759758095","318988/2025-11-25/1759758095.json"
"917041","753618","2025-11-25","80.00","AUD","1759758095","318988/2025-11-25/1759758095.json"
"900913","728127","2025-11-25","84.00","AUD","1759758095","318988/2025-11-25/1759758095.json"
"900914","728128","2025-11-25","84.00","AUD","1759758095","318988/2025-11-25/1759758095.json"
"900916","728130","2025-11-25","90.00","AUD","1759758095","318988/2025-11-25/1759758095.json"
"900915","728129","2025-11-27","77.00","AUD","1759758095","318988/2025-11-27/1759758095.json"
"917041","753618","2025-11-27","80.00","AUD","1759758095","318988/2025-11-27/1759758095.json"
"900913","728127","2025-11-27","84.00","AUD","1759758095","318988/2025-11-27/1759758095.json"
"900914","728128","2025-11-27","84.00","AUD","1759758095","318988/2025-11-27/1759758095.json"
"900916","728130","2025-11-27","90.00","AUD","1759758095","318988/2025-11-27/1759758095.json"
"917041","753618","2025-11-29","84.00","AUD","1759758095","318988/2025-11-29/1759758095.json"
"900915","728129","2025-11-29","84.00","AUD","1759758095","318988/2025-11-29/1759758095.json"
"900913","728127","2025-11-29","88.00","AUD","1759758095","318988/2025-11-29/1759758095.json"
"900914","728128","2025-11-29","88.00","AUD","1759758095","318988/2025-11-29/1759758095.json"
"900916","728130","2025-11-29","94.00","AUD","1759758095","318988/2025-11-29/1759758095.json"
"900915","728129","2025-12-01","70.00","AUD","1759758095","318988/2025-12-01/1759758095.json"
"917041","753618","2025-12-01","73.00","AUD","1759758095","318988/2025-12-01/1759758095.json"
"900913","728127","2025-12-01","74.00","AUD","1759758095","318988/2025-12-01/1759758095.json"
"900914","728128","2025-12-01","76.00","AUD","1759758095","318988/2025-12-01/1759758095.json"
"900916","728130","2025-12-01","80.00","AUD","1759758095","318988/2025-12-01/1759758095.json"
"900915","728129","2025-11-30","70.00","AUD","1759758095","318988/2025-11-30/1759758095.json"
"917041","753618","2025-11-30","73.00","AUD","1759758095","318988/2025-11-30/1759758095.json"
"900913","728127","2025-11-30","84.00","AUD","1759758095","318988/2025-11-30/1759758095.json"
"900914","728128","2025-11-30","84.00","AUD","1759758095","318988/2025-11-30/1759758095.json"
"900916","728130","2025-11-30","90.00","AUD","1759758095","318988/2025-11-30/1759758095.json"
"900915","728129","2025-12-02","70.00","AUD","1759758095","318988/2025-12-02/1759758095.json"
"917041","753618","2025-12-02","73.00","AUD","1759758095","318988/2025-12-02/1759758095.json"
"900913","728127","2025-12-02","74.00","AUD","1759758095","318988/2025-12-02/1759758095.json"
"900914","728128","2025-12-02","76.00","AUD","1759758095","318988/2025-12-02/1759758095.json"
"900916","728130","2025-12-02","80.00","AUD","1759758095","318988/2025-12-02/1759758095.json"
"900915","728129","2025-12-03","70.00","AUD","1759758095","318988/2025-12-03/1759758095.json"
"917041","753618","2025-12-03","73.00","AUD","1759758095","318988/2025-12-03/1759758095.json"
"900913","728127","2025-12-03","74.00","AUD","1759758095","318988/2025-12-03/1759758095.json"
"900914","728128","2025-12-03","76.00","AUD","1759758095","318988/2025-12-03/1759758095.json"
"900916","728130","2025-12-03","80.00","AUD","1759758095","318988/2025-12-03/1759758095.json"
"917041","753618","2025-12-05","74.00","AUD","1759758095","318988/2025-12-05/1759758095.json"
"900915","728129","2025-12-05","74.00","AUD","1759758095","318988/2025-12-05/1759758095.json"
"900913","728127","2025-12-05","78.00","AUD","1759758095","318988/2025-12-05/1759758095.json"
"900914","728128","2025-12-05","78.00","AUD","1759758095","318988/2025-12-05/1759758095.json"
"900916","728130","2025-12-05","84.00","AUD","1759758095","318988/2025-12-05/1759758095.json"
"900915","728129","2025-12-04","70.00","AUD","1759758095","318988/2025-12-04/1759758095.json"
"917041","753618","2025-12-04","73.00","AUD","1759758095","318988/2025-12-04/1759758095.json"
"900913","728127","2025-12-04","74.00","AUD","1759758095","318988/2025-12-04/1759758095.json"
"900914","728128","2025-12-04","76.00","AUD","1759758095","318988/2025-12-04/1759758095.json"
"900916","728130","2025-12-04","80.00","AUD","1759758095","318988/2025-12-04/1759758095.json"
"900915","728129","2025-10-08","69.00","AUD","1759769300","318988/2025-10-08/1759769300.json"
"917041","753618","2025-10-08","73.50","AUD","1759769300","318988/2025-10-08/1759769300.json"
"900913","728127","2025-10-08","78.75","AUD","1759769300","318988/2025-10-08/1759769300.json"
"900914","728128","2025-10-08","79.00","AUD","1759769300","318988/2025-10-08/1759769300.json"
"900916","728130","2025-10-08","89.25","AUD","1759769300","318988/2025-10-08/1759769300.json"
"900915","728129","2025-10-09","69.00","AUD","1759769300","318988/2025-10-09/1759769300.json"
"917041","753618","2025-10-09","73.50","AUD","1759769300","318988/2025-10-09/1759769300.json"
"900913","728127","2025-10-09","78.75","AUD","1759769300","318988/2025-10-09/1759769300.json"
"900914","728128","2025-10-09","79.00","AUD","1759769300","318988/2025-10-09/1759769300.json"
"900916","728130","2025-10-09","85.00","AUD","1759769300","318988/2025-10-09/1759769300.json"
"900915","728129","2025-10-07","67.83","AUD","1759769300","318988/2025-10-07/1759769300.json"
"917041","753618","2025-10-07","69.83","AUD","1759769300","318988/2025-10-07/1759769300.json"
"900913","728127","2025-10-07","74.81","AUD","1759769300","318988/2025-10-07/1759769300.json"
"900914","728128","2025-10-07","75.05","AUD","1759769300","318988/2025-10-07/1759769300.json"
"900916","728130","2025-10-07","84.79","AUD","1759769300","318988/2025-10-07/1759769300.json"
"900915","728129","2025-10-10","75.00","AUD","1759769300","318988/2025-10-10/1759769300.json"
"917041","753618","2025-10-10","78.75","AUD","1759769300","318988/2025-10-10/1759769300.json"
"900914","728128","2025-10-10","81.00","AUD","1759769300","318988/2025-10-10/1759769300.json"
"900913","728127","2025-10-10","84.00","AUD","1759769300","318988/2025-10-10/1759769300.json"
"900916","728130","2025-10-10","85.00","AUD","1759769300","318988/2025-10-10/1759769300.json"
"917041","753618","2025-10-12","70.00","AUD","1759769300","318988/2025-10-12/1759769300.json"
"900915","728129","2025-10-12","70.00","AUD","1759769300","318988/2025-10-12/1759769300.json"
"900913","728127","2025-10-12","75.00","AUD","1759769300","318988/2025-10-12/1759769300.json"
"900914","728128","2025-10-12","76.00","AUD","1759769300","318988/2025-10-12/1759769300.json"
"900916","728130","2025-10-12","89.25","AUD","1759769300","318988/2025-10-12/1759769300.json"
"917041","753618","2025-10-13","70.00","AUD","1759769300","318988/2025-10-13/1759769300.json"
"900915","728129","2025-10-13","70.00","AUD","1759769300","318988/2025-10-13/1759769300.json"
"900913","728127","2025-10-13","75.00","AUD","1759769300","318988/2025-10-13/1759769300.json"
"900914","728128","2025-10-13","76.00","AUD","1759769300","318988/2025-10-13/1759769300.json"
"900916","728130","2025-10-13","85.00","AUD","1759769300","318988/2025-10-13/1759769300.json"
"917041","753618","2025-10-11","75.00","AUD","1759769300","318988/2025-10-11/1759769300.json"
"900915","728129","2025-10-11","75.00","AUD","1759769300","318988/2025-10-11/1759769300.json"
"900914","728128","2025-10-11","81.00","AUD","1759769300","318988/2025-10-11/1759769300.json"
"900913","728127","2025-10-11","84.00","AUD","1759769300","318988/2025-10-11/1759769300.json"
"900916","728130","2025-10-11","89.25","AUD","1759769300","318988/2025-10-11/1759769300.json"
"917041","753618","2025-10-14","70.00","AUD","1759769300","318988/2025-10-14/1759769300.json"
"900915","728129","2025-10-14","70.00","AUD","1759769300","318988/2025-10-14/1759769300.json"
"900913","728127","2025-10-14","75.00","AUD","1759769300","318988/2025-10-14/1759769300.json"
"900914","728128","2025-10-14","76.00","AUD","1759769300","318988/2025-10-14/1759769300.json"
"900916","728130","2025-10-14","85.00","AUD","1759769300","318988/2025-10-14/1759769300.json"
"917041","753618","2025-10-15","70.00","AUD","1759769300","318988/2025-10-15/1759769300.json"
"900915","728129","2025-10-15","70.00","AUD","1759769300","318988/2025-10-15/1759769300.json"
"900913","728127","2025-10-15","75.00","AUD","1759769300","318988/2025-10-15/1759769300.json"
"900914","728128","2025-10-15","76.00","AUD","1759769300","318988/2025-10-15/1759769300.json"
"900916","728130","2025-10-15","85.00","AUD","1759769300","318988/2025-10-15/1759769300.json"
"917041","753618","2025-10-16","70.00","AUD","1759769300","318988/2025-10-16/1759769300.json"
"900915","728129","2025-10-16","70.00","AUD","1759769300","318988/2025-10-16/1759769300.json"
"900913","728127","2025-10-16","75.00","AUD","1759769300","318988/2025-10-16/1759769300.json"
"900914","728128","2025-10-16","76.00","AUD","1759769300","318988/2025-10-16/1759769300.json"
"900916","728130","2025-10-16","86.10","AUD","1759769300","318988/2025-10-16/1759769300.json"
"917041","753618","2025-10-17","75.00","AUD","1759769300","318988/2025-10-17/1759769300.json"
"900915","728129","2025-10-17","75.00","AUD","1759769300","318988/2025-10-17/1759769300.json"
"900913","728127","2025-10-17","80.00","AUD","1759769300","318988/2025-10-17/1759769300.json"
"900914","728128","2025-10-17","81.00","AUD","1759769300","318988/2025-10-17/1759769300.json"
"900916","728130","2025-10-17","89.25","AUD","1759769300","318988/2025-10-17/1759769300.json"
"917041","753618","2025-10-19","70.00","AUD","1759769300","318988/2025-10-19/1759769300.json"
"900915","728129","2025-10-19","70.00","AUD","1759769300","318988/2025-10-19/1759769300.json"
"900913","728127","2025-10-19","75.00","AUD","1759769300","318988/2025-10-19/1759769300.json"
"900914","728128","2025-10-19","76.00","AUD","1759769300","318988/2025-10-19/1759769300.json"
"900916","728130","2025-10-19","85.00","AUD","1759769300","318988/2025-10-19/1759769300.json"
"917041","753618","2025-10-18","75.00","AUD","1759769300","318988/2025-10-18/1759769300.json"
"900915","728129","2025-10-18","75.00","AUD","1759769300","318988/2025-10-18/1759769300.json"
"900913","728127","2025-10-18","80.00","AUD","1759769300","318988/2025-10-18/1759769300.json"
"900914","728128","2025-10-18","81.00","AUD","1759769300","318988/2025-10-18/1759769300.json"
"917041","753618","2025-10-21","70.00","AUD","1759769300","318988/2025-10-21/1759769300.json"
"900915","728129","2025-10-21","70.00","AUD","1759769300","318988/2025-10-21/1759769300.json"
"900913","728127","2025-10-21","75.00","AUD","1759769300","318988/2025-10-21/1759769300.json"
"900914","728128","2025-10-21","75.00","AUD","1759769300","318988/2025-10-21/1759769300.json"
"900916","728130","2025-10-21","85.00","AUD","1759769300","318988/2025-10-21/1759769300.json"
"917041","753618","2025-10-20","70.00","AUD","1759769300","318988/2025-10-20/1759769300.json"
"900915","728129","2025-10-20","70.00","AUD","1759769300","318988/2025-10-20/1759769300.json"
"900913","728127","2025-10-20","75.00","AUD","1759769300","318988/2025-10-20/1759769300.json"
"900914","728128","2025-10-20","76.00","AUD","1759769300","318988/2025-10-20/1759769300.json"
"900916","728130","2025-10-20","89.25","AUD","1759769300","318988/2025-10-20/1759769300.json"
"917041","753618","2025-10-22","70.00","AUD","1759769300","318988/2025-10-22/1759769300.json"
"900915","728129","2025-10-22","70.00","AUD","1759769300","318988/2025-10-22/1759769300.json"
"900913","728127","2025-10-22","75.00","AUD","1759769300","318988/2025-10-22/1759769300.json"
"900914","728128","2025-10-22","75.00","AUD","1759769300","318988/2025-10-22/1759769300.json"
"900916","728130","2025-10-22","85.00","AUD","1759769300","318988/2025-10-22/1759769300.json"
"917041","753618","2025-10-24","75.00","AUD","1759769300","318988/2025-10-24/1759769300.json"
"900915","728129","2025-10-24","75.00","AUD","1759769300","318988/2025-10-24/1759769300.json"
"900913","728127","2025-10-24","80.00","AUD","1759769300","318988/2025-10-24/1759769300.json"
"900914","728128","2025-10-24","80.00","AUD","1759769300","318988/2025-10-24/1759769300.json"
"900916","728130","2025-10-24","85.00","AUD","1759769300","318988/2025-10-24/1759769300.json"
"917041","753618","2025-10-25","75.00","AUD","1759769300","318988/2025-10-25/1759769300.json"
"900915","728129","2025-10-25","75.00","AUD","1759769300","318988/2025-10-25/1759769300.json"
"900913","728127","2025-10-25","80.00","AUD","1759769300","318988/2025-10-25/1759769300.json"
"900914","728128","2025-10-25","80.00","AUD","1759769300","318988/2025-10-25/1759769300.json"
"900916","728130","2025-10-25","85.00","AUD","1759769300","318988/2025-10-25/1759769300.json"
"917041","753618","2025-10-27","70.00","AUD","1759769300","318988/2025-10-27/1759769300.json"
"900915","728129","2025-10-27","70.00","AUD","1759769300","318988/2025-10-27/1759769300.json"
"900913","728127","2025-10-27","75.00","AUD","1759769300","318988/2025-10-27/1759769300.json"
"900914","728128","2025-10-27","75.00","AUD","1759769300","318988/2025-10-27/1759769300.json"
"900916","728130","2025-10-27","85.00","AUD","1759769300","318988/2025-10-27/1759769300.json"
"917041","753618","2025-10-26","70.00","AUD","1759769300","318988/2025-10-26/1759769300.json"
"900915","728129","2025-10-26","70.00","AUD","1759769300","318988/2025-10-26/1759769300.json"
"900913","728127","2025-10-26","75.00","AUD","1759769300","318988/2025-10-26/1759769300.json"
"900914","728128","2025-10-26","75.00","AUD","1759769300","318988/2025-10-26/1759769300.json"
"900916","728130","2025-10-26","85.00","AUD","1759769300","318988/2025-10-26/1759769300.json"
"917041","753618","2025-10-28","70.00","AUD","1759769300","318988/2025-10-28/1759769300.json"
"900915","728129","2025-10-28","70.00","AUD","1759769300","318988/2025-10-28/1759769300.json"
"900913","728127","2025-10-28","75.00","AUD","1759769300","318988/2025-10-28/1759769300.json"
"900914","728128","2025-10-28","75.00","AUD","1759769300","318988/2025-10-28/1759769300.json"
"900916","728130","2025-10-28","82.00","AUD","1759769300","318988/2025-10-28/1759769300.json"
"917041","753618","2025-10-29","70.00","AUD","1759769300","318988/2025-10-29/1759769300.json"
"900915","728129","2025-10-29","70.00","AUD","1759769300","318988/2025-10-29/1759769300.json"
"900913","728127","2025-10-29","75.00","AUD","1759769300","318988/2025-10-29/1759769300.json"
"900914","728128","2025-10-29","75.00","AUD","1759769300","318988/2025-10-29/1759769300.json"
"900916","728130","2025-10-29","82.00","AUD","1759769300","318988/2025-10-29/1759769300.json"
"917041","753618","2025-10-30","70.00","AUD","1759769300","318988/2025-10-30/1759769300.json"
"900915","728129","2025-10-30","70.00","AUD","1759769300","318988/2025-10-30/1759769300.json"
"900913","728127","2025-10-30","75.00","AUD","1759769300","318988/2025-10-30/1759769300.json"
"900914","728128","2025-10-30","75.00","AUD","1759769300","318988/2025-10-30/1759769300.json"
"900916","728130","2025-10-30","82.00","AUD","1759769300","318988/2025-10-30/1759769300.json"
"917041","753618","2025-10-31","75.00","AUD","1759769300","318988/2025-10-31/1759769300.json"
"900915","728129","2025-10-31","75.00","AUD","1759769300","318988/2025-10-31/1759769300.json"
"900913","728127","2025-10-31","80.00","AUD","1759769300","318988/2025-10-31/1759769300.json"
"900914","728128","2025-10-31","80.00","AUD","1759769300","318988/2025-10-31/1759769300.json"
"900916","728130","2025-10-31","85.00","AUD","1759769300","318988/2025-10-31/1759769300.json"
"917041","753618","2025-10-23","70.00","AUD","1759769300","318988/2025-10-23/1759769300.json"
"900915","728129","2025-10-23","70.00","AUD","1759769300","318988/2025-10-23/1759769300.json"
"900913","728127","2025-10-23","75.00","AUD","1759769300","318988/2025-10-23/1759769300.json"
"900914","728128","2025-10-23","75.00","AUD","1759769300","318988/2025-10-23/1759769300.json"
"900916","728130","2025-10-23","85.00","AUD","1759769300","318988/2025-10-23/1759769300.json"
"900915","728129","2025-11-01","80.00","AUD","1759769300","318988/2025-11-01/1759769300.json"
"917041","753618","2025-11-01","84.00","AUD","1759769300","318988/2025-11-01/1759769300.json"
"900913","728127","2025-11-01","88.00","AUD","1759769300","318988/2025-11-01/1759769300.json"
"900914","728128","2025-11-01","88.00","AUD","1759769300","318988/2025-11-01/1759769300.json"
"900916","728130","2025-11-01","94.00","AUD","1759769300","318988/2025-11-01/1759769300.json"
"900915","728129","2025-11-02","77.00","AUD","1759769300","318988/2025-11-02/1759769300.json"
"917041","753618","2025-11-02","80.00","AUD","1759769300","318988/2025-11-02/1759769300.json"
"900913","728127","2025-11-02","84.00","AUD","1759769300","318988/2025-11-02/1759769300.json"
"900914","728128","2025-11-02","84.00","AUD","1759769300","318988/2025-11-02/1759769300.json"
"900916","728130","2025-11-02","90.00","AUD","1759769300","318988/2025-11-02/1759769300.json"
"900915","728129","2025-11-03","77.00","AUD","1759769300","318988/2025-11-03/1759769300.json"
"917041","753618","2025-11-03","80.00","AUD","1759769300","318988/2025-11-03/1759769300.json"
"900913","728127","2025-11-03","84.00","AUD","1759769300","318988/2025-11-03/1759769300.json"
"900914","728128","2025-11-03","84.00","AUD","1759769300","318988/2025-11-03/1759769300.json"
"900916","728130","2025-11-03","90.00","AUD","1759769300","318988/2025-11-03/1759769300.json"
"900915","728129","2025-11-04","77.00","AUD","1759769300","318988/2025-11-04/1759769300.json"
"917041","753618","2025-11-04","80.00","AUD","1759769300","318988/2025-11-04/1759769300.json"
"900913","728127","2025-11-04","84.00","AUD","1759769300","318988/2025-11-04/1759769300.json"
"900914","728128","2025-11-04","84.00","AUD","1759769300","318988/2025-11-04/1759769300.json"
"900916","728130","2025-11-04","90.00","AUD","1759769300","318988/2025-11-04/1759769300.json"
"900915","728129","2025-11-06","77.00","AUD","1759769300","318988/2025-11-06/1759769300.json"
"917041","753618","2025-11-06","80.00","AUD","1759769300","318988/2025-11-06/1759769300.json"
"900913","728127","2025-11-06","84.00","AUD","1759769300","318988/2025-11-06/1759769300.json"
"900914","728128","2025-11-06","84.00","AUD","1759769300","318988/2025-11-06/1759769300.json"
"900916","728130","2025-11-06","90.00","AUD","1759769300","318988/2025-11-06/1759769300.json"
"900915","728129","2025-11-05","77.00","AUD","1759769300","318988/2025-11-05/1759769300.json"
"917041","753618","2025-11-05","80.00","AUD","1759769300","318988/2025-11-05/1759769300.json"
"900913","728127","2025-11-05","84.00","AUD","1759769300","318988/2025-11-05/1759769300.json"
"900914","728128","2025-11-05","84.00","AUD","1759769300","318988/2025-11-05/1759769300.json"
"900916","728130","2025-11-05","90.00","AUD","1759769300","318988/2025-11-05/1759769300.json"
"900915","728129","2025-11-07","80.00","AUD","1759769300","318988/2025-11-07/1759769300.json"
"917041","753618","2025-11-07","84.00","AUD","1759769300","318988/2025-11-07/1759769300.json"
"900913","728127","2025-11-07","88.00","AUD","1759769300","318988/2025-11-07/1759769300.json"
"900914","728128","2025-11-07","88.00","AUD","1759769300","318988/2025-11-07/1759769300.json"
"900916","728130","2025-11-07","94.00","AUD","1759769300","318988/2025-11-07/1759769300.json"
"900915","728129","2025-11-08","80.00","AUD","1759769300","318988/2025-11-08/1759769300.json"
"917041","753618","2025-11-08","84.00","AUD","1759769300","318988/2025-11-08/1759769300.json"
"900913","728127","2025-11-08","88.00","AUD","1759769300","318988/2025-11-08/1759769300.json"
"900914","728128","2025-11-08","88.00","AUD","1759769300","318988/2025-11-08/1759769300.json"
"900916","728130","2025-11-08","94.00","AUD","1759769300","318988/2025-11-08/1759769300.json"
"900915","728129","2025-11-10","77.00","AUD","1759769300","318988/2025-11-10/1759769300.json"
"917041","753618","2025-11-10","80.00","AUD","1759769300","318988/2025-11-10/1759769300.json"
"900913","728127","2025-11-10","84.00","AUD","1759769300","318988/2025-11-10/1759769300.json"
"900914","728128","2025-11-10","84.00","AUD","1759769300","318988/2025-11-10/1759769300.json"
"900916","728130","2025-11-10","90.00","AUD","1759769300","318988/2025-11-10/1759769300.json"
"900915","728129","2025-11-11","77.00","AUD","1759769300","318988/2025-11-11/1759769300.json"
"917041","753618","2025-11-11","80.00","AUD","1759769300","318988/2025-11-11/1759769300.json"
"900913","728127","2025-11-11","84.00","AUD","1759769300","318988/2025-11-11/1759769300.json"
"900914","728128","2025-11-11","84.00","AUD","1759769300","318988/2025-11-11/1759769300.json"
"900916","728130","2025-11-11","90.00","AUD","1759769300","318988/2025-11-11/1759769300.json"
"900915","728129","2025-11-12","77.00","AUD","1759769300","318988/2025-11-12/1759769300.json"
"917041","753618","2025-11-12","80.00","AUD","1759769300","318988/2025-11-12/1759769300.json"
"900913","728127","2025-11-12","84.00","AUD","1759769300","318988/2025-11-12/1759769300.json"
"900914","728128","2025-11-12","84.00","AUD","1759769300","318988/2025-11-12/1759769300.json"
"900916","728130","2025-11-12","90.00","AUD","1759769300","318988/2025-11-12/1759769300.json"
"900915","728129","2025-11-09","77.00","AUD","1759769300","318988/2025-11-09/1759769300.json"
"917041","753618","2025-11-09","80.00","AUD","1759769300","318988/2025-11-09/1759769300.json"
"900913","728127","2025-11-09","84.00","AUD","1759769300","318988/2025-11-09/1759769300.json"
"900914","728128","2025-11-09","84.00","AUD","1759769300","318988/2025-11-09/1759769300.json"
"900916","728130","2025-11-09","90.00","AUD","1759769300","318988/2025-11-09/1759769300.json"
"900915","728129","2025-11-14","80.00","AUD","1759769300","318988/2025-11-14/1759769300.json"
"917041","753618","2025-11-14","84.00","AUD","1759769300","318988/2025-11-14/1759769300.json"
"900913","728127","2025-11-14","88.00","AUD","1759769300","318988/2025-11-14/1759769300.json"
"900914","728128","2025-11-14","88.00","AUD","1759769300","318988/2025-11-14/1759769300.json"
"900916","728130","2025-11-14","94.00","AUD","1759769300","318988/2025-11-14/1759769300.json"
"900915","728129","2025-11-13","77.00","AUD","1759769300","318988/2025-11-13/1759769300.json"
"917041","753618","2025-11-13","80.00","AUD","1759769300","318988/2025-11-13/1759769300.json"
"900913","728127","2025-11-13","84.00","AUD","1759769300","318988/2025-11-13/1759769300.json"
"900914","728128","2025-11-13","84.00","AUD","1759769300","318988/2025-11-13/1759769300.json"
"900916","728130","2025-11-13","90.00","AUD","1759769300","318988/2025-11-13/1759769300.json"
"900915","728129","2025-11-15","80.00","AUD","1759769300","318988/2025-11-15/1759769300.json"
"917041","753618","2025-11-15","84.00","AUD","1759769300","318988/2025-11-15/1759769300.json"
"900913","728127","2025-11-15","88.00","AUD","1759769300","318988/2025-11-15/1759769300.json"
"900914","728128","2025-11-15","88.00","AUD","1759769300","318988/2025-11-15/1759769300.json"
"900916","728130","2025-11-15","94.00","AUD","1759769300","318988/2025-11-15/1759769300.json"
"900915","728129","2025-11-18","77.00","AUD","1759769300","318988/2025-11-18/1759769300.json"
"917041","753618","2025-11-18","80.00","AUD","1759769300","318988/2025-11-18/1759769300.json"
"900913","728127","2025-11-18","84.00","AUD","1759769300","318988/2025-11-18/1759769300.json"
"900914","728128","2025-11-18","84.00","AUD","1759769300","318988/2025-11-18/1759769300.json"
"900916","728130","2025-11-18","90.00","AUD","1759769300","318988/2025-11-18/1759769300.json"
"900915","728129","2025-11-19","77.00","AUD","1759769300","318988/2025-11-19/1759769300.json"
"917041","753618","2025-11-19","80.00","AUD","1759769300","318988/2025-11-19/1759769300.json"
"900913","728127","2025-11-19","84.00","AUD","1759769300","318988/2025-11-19/1759769300.json"
"900914","728128","2025-11-19","84.00","AUD","1759769300","318988/2025-11-19/1759769300.json"
"900916","728130","2025-11-19","90.00","AUD","1759769300","318988/2025-11-19/1759769300.json"
"900915","728129","2025-11-16","77.00","AUD","1759769300","318988/2025-11-16/1759769300.json"
"917041","753618","2025-11-16","80.00","AUD","1759769300","318988/2025-11-16/1759769300.json"
"900913","728127","2025-11-16","84.00","AUD","1759769300","318988/2025-11-16/1759769300.json"
"900914","728128","2025-11-16","84.00","AUD","1759769300","318988/2025-11-16/1759769300.json"
"900916","728130","2025-11-16","90.00","AUD","1759769300","318988/2025-11-16/1759769300.json"
"900915","728129","2025-11-20","77.00","AUD","1759769300","318988/2025-11-20/1759769300.json"
"917041","753618","2025-11-20","80.00","AUD","1759769300","318988/2025-11-20/1759769300.json"
"900913","728127","2025-11-20","84.00","AUD","1759769300","318988/2025-11-20/1759769300.json"
"900914","728128","2025-11-20","84.00","AUD","1759769300","318988/2025-11-20/1759769300.json"
"900916","728130","2025-11-20","90.00","AUD","1759769300","318988/2025-11-20/1759769300.json"
"900915","728129","2025-11-21","80.00","AUD","1759769300","318988/2025-11-21/1759769300.json"
"917041","753618","2025-11-21","84.00","AUD","1759769300","318988/2025-11-21/1759769300.json"
"900913","728127","2025-11-21","88.00","AUD","1759769300","318988/2025-11-21/1759769300.json"
"900914","728128","2025-11-21","88.00","AUD","1759769300","318988/2025-11-21/1759769300.json"
"900916","728130","2025-11-21","94.00","AUD","1759769300","318988/2025-11-21/1759769300.json"
"900915","728129","2025-11-23","77.00","AUD","1759769300","318988/2025-11-23/1759769300.json"
"917041","753618","2025-11-23","80.00","AUD","1759769300","318988/2025-11-23/1759769300.json"
"900913","728127","2025-11-23","84.00","AUD","1759769300","318988/2025-11-23/1759769300.json"
"900914","728128","2025-11-23","84.00","AUD","1759769300","318988/2025-11-23/1759769300.json"
"900916","728130","2025-11-23","90.00","AUD","1759769300","318988/2025-11-23/1759769300.json"
"900915","728129","2025-11-22","80.00","AUD","1759769300","318988/2025-11-22/1759769300.json"
"917041","753618","2025-11-22","84.00","AUD","1759769300","318988/2025-11-22/1759769300.json"
"900913","728127","2025-11-22","88.00","AUD","1759769300","318988/2025-11-22/1759769300.json"
"900914","728128","2025-11-22","88.00","AUD","1759769300","318988/2025-11-22/1759769300.json"
"900916","728130","2025-11-22","94.00","AUD","1759769300","318988/2025-11-22/1759769300.json"
"900915","728129","2025-11-24","77.00","AUD","1759769300","318988/2025-11-24/1759769300.json"
"917041","753618","2025-11-24","80.00","AUD","1759769300","318988/2025-11-24/1759769300.json"
"900913","728127","2025-11-24","84.00","AUD","1759769300","318988/2025-11-24/1759769300.json"
"900914","728128","2025-11-24","84.00","AUD","1759769300","318988/2025-11-24/1759769300.json"
"900916","728130","2025-11-24","90.00","AUD","1759769300","318988/2025-11-24/1759769300.json"
"900915","728129","2025-11-25","77.00","AUD","1759769300","318988/2025-11-25/1759769300.json"
"917041","753618","2025-11-25","80.00","AUD","1759769300","318988/2025-11-25/1759769300.json"
"900913","728127","2025-11-25","84.00","AUD","1759769300","318988/2025-11-25/1759769300.json"
"900914","728128","2025-11-25","84.00","AUD","1759769300","318988/2025-11-25/1759769300.json"
"900916","728130","2025-11-25","90.00","AUD","1759769300","318988/2025-11-25/1759769300.json"
"900915","728129","2025-11-26","77.00","AUD","1759769300","318988/2025-11-26/1759769300.json"
"917041","753618","2025-11-26","80.00","AUD","1759769300","318988/2025-11-26/1759769300.json"
