"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"963147","823102","2025-12-02","64.00","AUD","1760460611","7503/2025-12-02/1760460611.json"
"963147","870932","2025-12-02","58.88","AUD","1760460611","7503/2025-12-02/1760460611.json"
"927475","770014","2025-12-02","78.00","AUD","1760460611","7503/2025-12-02/1760460611.json"
"927475","870931","2025-12-02","71.76","AUD","1760460611","7503/2025-12-02/1760460611.json"
"911156","744519","2025-12-02","78.00","AUD","1760460611","7503/2025-12-02/1760460611.json"
"911156","870930","2025-12-02","71.76","AUD","1760460611","7503/2025-12-02/1760460611.json"
"7709","144166","2025-12-04","50.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"7709","870936","2025-12-04","46.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"7711","144168","2025-12-04","50.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"7711","870935","2025-12-04","46.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"835008","628611","2025-12-04","53.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"835008","870933","2025-12-04","48.76","AUD","1760460611","7503/2025-12-04/1760460611.json"
"858328","664201","2025-12-04","53.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"858328","870934","2025-12-04","48.76","AUD","1760460611","7503/2025-12-04/1760460611.json"
"963147","823102","2025-12-04","63.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"963147","870932","2025-12-04","57.96","AUD","1760460611","7503/2025-12-04/1760460611.json"
"927475","770014","2025-12-04","79.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"927475","870931","2025-12-04","72.68","AUD","1760460611","7503/2025-12-04/1760460611.json"
"911156","744519","2025-12-04","79.00","AUD","1760460611","7503/2025-12-04/1760460611.json"
"911156","870930","2025-12-04","72.68","AUD","1760460611","7503/2025-12-04/1760460611.json"
"7709","144166","2025-12-05","55.00","AUD","1760460611","7503/2025-12-05/1760460611.json"
"7709","870936","2025-12-05","50.60","AUD","1760460611","7503/2025-12-05/1760460611.json"
"7711","144168","2025-12-05","55.00","AUD","1760460611","7503/2025-12-05/1760460611.json"
"7711","870935","2025-12-05","50.60","AUD","1760460611","7503/2025-12-05/1760460611.json"
"835008","628611","2025-12-05","57.00","AUD","1760460611","7503/2025-12-05/1760460611.json"
"835008","870933","2025-12-05","52.44","AUD","1760460611","7503/2025-12-05/1760460611.json"
"858328","664201","2025-12-05","57.00","AUD","1760460611","7503/2025-12-05/1760460611.json"
"858328","870934","2025-12-05","52.44","AUD","1760460611","7503/2025-12-05/1760460611.json"
"963147","823102","2025-12-05","63.00","AUD","1760460611","7503/2025-12-05/1760460611.json"
"963147","870932","2025-12-05","57.96","AUD","1760460611","7503/2025-12-05/1760460611.json"
"927475","770014","2025-12-05","78.00","AUD","1760460611","7503/2025-12-05/1760460611.json"
"927475","870931","2025-12-05","71.76","AUD","1760460611","7503/2025-12-05/1760460611.json"
"911156","744519","2025-12-05","78.00","AUD","1760460611","7503/2025-12-05/1760460611.json"
"911156","870930","2025-12-05","71.76","AUD","1760460611","7503/2025-12-05/1760460611.json"
"7709","144166","2025-12-06","58.00","AUD","1760460611","7503/2025-12-06/1760460611.json"
"7709","870936","2025-12-06","53.36","AUD","1760460611","7503/2025-12-06/1760460611.json"
"7711","144168","2025-12-06","58.00","AUD","1760460611","7503/2025-12-06/1760460611.json"
"7711","870935","2025-12-06","53.36","AUD","1760460611","7503/2025-12-06/1760460611.json"
"835008","628611","2025-12-06","60.00","AUD","1760460611","7503/2025-12-06/1760460611.json"
"835008","870933","2025-12-06","55.20","AUD","1760460611","7503/2025-12-06/1760460611.json"
"858328","664201","2025-12-06","60.00","AUD","1760460611","7503/2025-12-06/1760460611.json"
"858328","870934","2025-12-06","55.20","AUD","1760460611","7503/2025-12-06/1760460611.json"
"963147","823102","2025-12-06","63.00","AUD","1760460611","7503/2025-12-06/1760460611.json"
"963147","870932","2025-12-06","57.96","AUD","1760460611","7503/2025-12-06/1760460611.json"
"927475","770014","2025-12-06","78.00","AUD","1760460611","7503/2025-12-06/1760460611.json"
"927475","870931","2025-12-06","71.76","AUD","1760460611","7503/2025-12-06/1760460611.json"
"911156","744519","2025-12-06","78.00","AUD","1760460611","7503/2025-12-06/1760460611.json"
"911156","870930","2025-12-06","71.76","AUD","1760460611","7503/2025-12-06/1760460611.json"
"7711","144168","2025-12-07","48.00","AUD","1760460611","7503/2025-12-07/1760460611.json"
"7711","870935","2025-12-07","44.16","AUD","1760460611","7503/2025-12-07/1760460611.json"
"7709","144166","2025-12-07","49.00","AUD","1760460611","7503/2025-12-07/1760460611.json"
"7709","870936","2025-12-07","45.08","AUD","1760460611","7503/2025-12-07/1760460611.json"
"858328","664201","2025-12-07","53.00","AUD","1760460611","7503/2025-12-07/1760460611.json"
"858328","870934","2025-12-07","48.76","AUD","1760460611","7503/2025-12-07/1760460611.json"
"835008","628611","2025-12-07","53.00","AUD","1760460611","7503/2025-12-07/1760460611.json"
"835008","870933","2025-12-07","48.76","AUD","1760460611","7503/2025-12-07/1760460611.json"
"963147","823102","2025-12-07","63.00","AUD","1760460611","7503/2025-12-07/1760460611.json"
"963147","870932","2025-12-07","57.96","AUD","1760460611","7503/2025-12-07/1760460611.json"
"927475","770014","2025-12-07","79.00","AUD","1760460611","7503/2025-12-07/1760460611.json"
"927475","870931","2025-12-07","72.68","AUD","1760460611","7503/2025-12-07/1760460611.json"
"911156","744519","2025-12-07","79.00","AUD","1760460611","7503/2025-12-07/1760460611.json"
"911156","870930","2025-12-07","72.68","AUD","1760460611","7503/2025-12-07/1760460611.json"
"7711","144168","2025-12-08","48.00","AUD","1760460611","7503/2025-12-08/1760460611.json"
"7711","870935","2025-12-08","44.16","AUD","1760460611","7503/2025-12-08/1760460611.json"
"7709","144166","2025-12-08","49.00","AUD","1760460611","7503/2025-12-08/1760460611.json"
"7709","870936","2025-12-08","45.08","AUD","1760460611","7503/2025-12-08/1760460611.json"
"835008","628611","2025-12-08","53.00","AUD","1760460611","7503/2025-12-08/1760460611.json"
"835008","870933","2025-12-08","48.76","AUD","1760460611","7503/2025-12-08/1760460611.json"
"858328","664201","2025-12-08","53.00","AUD","1760460611","7503/2025-12-08/1760460611.json"
"858328","870934","2025-12-08","48.76","AUD","1760460611","7503/2025-12-08/1760460611.json"
"963147","823102","2025-12-08","63.00","AUD","1760460611","7503/2025-12-08/1760460611.json"
"963147","870932","2025-12-08","57.96","AUD","1760460611","7503/2025-12-08/1760460611.json"
"927475","770014","2025-12-08","80.00","AUD","1760460611","7503/2025-12-08/1760460611.json"
"927475","870931","2025-12-08","73.60","AUD","1760460611","7503/2025-12-08/1760460611.json"
"911156","744519","2025-12-08","80.00","AUD","1760460611","7503/2025-12-08/1760460611.json"
"911156","870930","2025-12-08","73.60","AUD","1760460611","7503/2025-12-08/1760460611.json"
"7709","144166","2025-12-09","50.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"7709","870936","2025-12-09","46.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"7711","144168","2025-12-09","50.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"7711","870935","2025-12-09","46.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"835008","628611","2025-12-09","53.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"835008","870933","2025-12-09","48.76","AUD","1760460611","7503/2025-12-09/1760460611.json"
"858328","664201","2025-12-09","53.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"858328","870934","2025-12-09","48.76","AUD","1760460611","7503/2025-12-09/1760460611.json"
"963147","823102","2025-12-09","63.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"963147","870932","2025-12-09","57.96","AUD","1760460611","7503/2025-12-09/1760460611.json"
"927475","770014","2025-12-09","78.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"927475","870931","2025-12-09","71.76","AUD","1760460611","7503/2025-12-09/1760460611.json"
"911156","744519","2025-12-09","78.00","AUD","1760460611","7503/2025-12-09/1760460611.json"
"911156","870930","2025-12-09","71.76","AUD","1760460611","7503/2025-12-09/1760460611.json"
"7711","144168","2025-12-10","55.00","AUD","1760460611","7503/2025-12-10/1760460611.json"
"7711","870935","2025-12-10","50.60","AUD","1760460611","7503/2025-12-10/1760460611.json"
"7709","144166","2025-12-10","55.00","AUD","1760460611","7503/2025-12-10/1760460611.json"
"7709","870936","2025-12-10","50.60","AUD","1760460611","7503/2025-12-10/1760460611.json"
"858328","664201","2025-12-10","57.00","AUD","1760460611","7503/2025-12-10/1760460611.json"
"858328","870934","2025-12-10","52.44","AUD","1760460611","7503/2025-12-10/1760460611.json"
"835008","628611","2025-12-10","57.00","AUD","1760460611","7503/2025-12-10/1760460611.json"
"835008","870933","2025-12-10","52.44","AUD","1760460611","7503/2025-12-10/1760460611.json"
"963147","823102","2025-12-10","64.00","AUD","1760460611","7503/2025-12-10/1760460611.json"
"963147","870932","2025-12-10","58.88","AUD","1760460611","7503/2025-12-10/1760460611.json"
"927475","770014","2025-12-10","78.00","AUD","1760460611","7503/2025-12-10/1760460611.json"
"927475","870931","2025-12-10","71.76","AUD","1760460611","7503/2025-12-10/1760460611.json"
"911156","744519","2025-12-10","78.00","AUD","1760460611","7503/2025-12-10/1760460611.json"
"911156","870930","2025-12-10","71.76","AUD","1760460611","7503/2025-12-10/1760460611.json"
"7709","144166","2025-12-11","79.00","AUD","1760460611","7503/2025-12-11/1760460611.json"
"7709","870936","2025-12-11","72.68","AUD","1760460611","7503/2025-12-11/1760460611.json"
"7711","144168","2025-12-11","79.00","AUD","1760460611","7503/2025-12-11/1760460611.json"
"7711","870935","2025-12-11","72.68","AUD","1760460611","7503/2025-12-11/1760460611.json"
"835008","628611","2025-12-11","85.00","AUD","1760460611","7503/2025-12-11/1760460611.json"
"835008","870933","2025-12-11","78.20","AUD","1760460611","7503/2025-12-11/1760460611.json"
"858328","664201","2025-12-11","85.00","AUD","1760460611","7503/2025-12-11/1760460611.json"
"858328","870934","2025-12-11","78.20","AUD","1760460611","7503/2025-12-11/1760460611.json"
"963147","823102","2025-12-11","102.00","AUD","1760460611","7503/2025-12-11/1760460611.json"
"963147","870932","2025-12-11","93.84","AUD","1760460611","7503/2025-12-11/1760460611.json"
"927475","770014","2025-12-11","115.00","AUD","1760460611","7503/2025-12-11/1760460611.json"
"927475","870931","2025-12-11","105.80","AUD","1760460611","7503/2025-12-11/1760460611.json"
"911156","744519","2025-12-11","115.00","AUD","1760460611","7503/2025-12-11/1760460611.json"
"911156","870930","2025-12-11","105.80","AUD","1760460611","7503/2025-12-11/1760460611.json"
"7711","144168","2025-12-12","89.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"7711","870935","2025-12-12","81.88","AUD","1760460611","7503/2025-12-12/1760460611.json"
"7709","144166","2025-12-12","90.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"7709","870936","2025-12-12","82.80","AUD","1760460611","7503/2025-12-12/1760460611.json"
"858328","664201","2025-12-12","97.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"858328","870934","2025-12-12","89.24","AUD","1760460611","7503/2025-12-12/1760460611.json"
"835008","628611","2025-12-12","100.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"835008","870933","2025-12-12","92.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"963147","823102","2025-12-12","133.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"963147","870932","2025-12-12","122.36","AUD","1760460611","7503/2025-12-12/1760460611.json"
"927475","770014","2025-12-12","155.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"927475","870931","2025-12-12","142.60","AUD","1760460611","7503/2025-12-12/1760460611.json"
"911156","744519","2025-12-12","155.00","AUD","1760460611","7503/2025-12-12/1760460611.json"
"911156","870930","2025-12-12","142.60","AUD","1760460611","7503/2025-12-12/1760460611.json"
"7711","144168","2025-12-13","69.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"7711","870935","2025-12-13","63.48","AUD","1760460611","7503/2025-12-13/1760460611.json"
"7709","144166","2025-12-13","69.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"7709","870936","2025-12-13","63.48","AUD","1760460611","7503/2025-12-13/1760460611.json"
"858328","664201","2025-12-13","75.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"858328","870934","2025-12-13","69.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"835008","628611","2025-12-13","75.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"835008","870933","2025-12-13","69.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"963147","823102","2025-12-13","89.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"963147","870932","2025-12-13","81.88","AUD","1760460611","7503/2025-12-13/1760460611.json"
"927475","770014","2025-12-13","100.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"927475","870931","2025-12-13","92.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"911156","744519","2025-12-13","100.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"911156","870930","2025-12-13","92.00","AUD","1760460611","7503/2025-12-13/1760460611.json"
"7711","144168","2025-10-15","40.00","AUD","1760474367","7503/2025-10-15/1760474367.json"
"7711","870935","2025-10-15","36.80","AUD","1760474367","7503/2025-10-15/1760474367.json"
"7709","144166","2025-10-15","51.00","AUD","1760474367","7503/2025-10-15/1760474367.json"
"7709","870936","2025-10-15","46.92","AUD","1760474367","7503/2025-10-15/1760474367.json"
"835008","628611","2025-10-15","54.00","AUD","1760474367","7503/2025-10-15/1760474367.json"
"835008","870933","2025-10-15","49.68","AUD","1760474367","7503/2025-10-15/1760474367.json"
"858328","664201","2025-10-15","54.00","AUD","1760474367","7503/2025-10-15/1760474367.json"
"858328","870934","2025-10-15","49.68","AUD","1760474367","7503/2025-10-15/1760474367.json"
"963147","823102","2025-10-15","63.00","AUD","1760474367","7503/2025-10-15/1760474367.json"
"963147","870932","2025-10-15","57.96","AUD","1760474367","7503/2025-10-15/1760474367.json"
"927475","770014","2025-10-15","78.00","AUD","1760474367","7503/2025-10-15/1760474367.json"
"927475","870931","2025-10-15","71.76","AUD","1760474367","7503/2025-10-15/1760474367.json"
"7711","144168","2025-10-17","65.00","AUD","1760474367","7503/2025-10-17/1760474367.json"
"7711","870935","2025-10-17","59.80","AUD","1760474367","7503/2025-10-17/1760474367.json"
"7709","144166","2025-10-17","65.00","AUD","1760474367","7503/2025-10-17/1760474367.json"
"7709","870936","2025-10-17","59.80","AUD","1760474367","7503/2025-10-17/1760474367.json"
"858328","664201","2025-10-17","68.00","AUD","1760474367","7503/2025-10-17/1760474367.json"
"858328","870934","2025-10-17","62.56","AUD","1760474367","7503/2025-10-17/1760474367.json"
"963147","823102","2025-10-17","71.00","AUD","1760474367","7503/2025-10-17/1760474367.json"
"963147","870932","2025-10-17","65.32","AUD","1760474367","7503/2025-10-17/1760474367.json"
"927475","770014","2025-10-17","78.00","AUD","1760474367","7503/2025-10-17/1760474367.json"
"927475","870931","2025-10-17","71.76","AUD","1760474367","7503/2025-10-17/1760474367.json"
"911156","744519","2025-10-17","78.00","AUD","1760474367","7503/2025-10-17/1760474367.json"
"911156","870930","2025-10-17","71.76","AUD","1760474367","7503/2025-10-17/1760474367.json"
"7711","144168","2025-10-16","49.00","AUD","1760474367","7503/2025-10-16/1760474367.json"
"7711","870935","2025-10-16","45.08","AUD","1760474367","7503/2025-10-16/1760474367.json"
"7709","144166","2025-10-16","51.00","AUD","1760474367","7503/2025-10-16/1760474367.json"
"7709","870936","2025-10-16","46.92","AUD","1760474367","7503/2025-10-16/1760474367.json"
"835008","628611","2025-10-16","53.00","AUD","1760474367","7503/2025-10-16/1760474367.json"
"835008","870933","2025-10-16","48.76","AUD","1760474367","7503/2025-10-16/1760474367.json"
"858328","664201","2025-10-16","53.00","AUD","1760474367","7503/2025-10-16/1760474367.json"
"858328","870934","2025-10-16","48.76","AUD","1760474367","7503/2025-10-16/1760474367.json"
"963147","823102","2025-10-16","64.00","AUD","1760474367","7503/2025-10-16/1760474367.json"
"963147","870932","2025-10-16","58.88","AUD","1760474367","7503/2025-10-16/1760474367.json"
"927475","770014","2025-10-16","78.00","AUD","1760474367","7503/2025-10-16/1760474367.json"
"927475","870931","2025-10-16","71.76","AUD","1760474367","7503/2025-10-16/1760474367.json"
"7709","144166","2025-10-18","64.00","AUD","1760474367","7503/2025-10-18/1760474367.json"
"7709","870936","2025-10-18","58.88","AUD","1760474367","7503/2025-10-18/1760474367.json"
"7711","144168","2025-10-18","64.00","AUD","1760474367","7503/2025-10-18/1760474367.json"
"7711","870935","2025-10-18","58.88","AUD","1760474367","7503/2025-10-18/1760474367.json"
"858328","664201","2025-10-18","67.00","AUD","1760474367","7503/2025-10-18/1760474367.json"
"858328","870934","2025-10-18","61.64","AUD","1760474367","7503/2025-10-18/1760474367.json"
"835008","628611","2025-10-18","67.00","AUD","1760474367","7503/2025-10-18/1760474367.json"
"835008","870933","2025-10-18","61.64","AUD","1760474367","7503/2025-10-18/1760474367.json"
"963147","823102","2025-10-18","70.00","AUD","1760474367","7503/2025-10-18/1760474367.json"
"963147","870932","2025-10-18","64.40","AUD","1760474367","7503/2025-10-18/1760474367.json"
"911156","744519","2025-10-18","78.00","AUD","1760474367","7503/2025-10-18/1760474367.json"
"911156","870930","2025-10-18","71.76","AUD","1760474367","7503/2025-10-18/1760474367.json"
"7711","144168","2025-10-19","44.00","AUD","1760474367","7503/2025-10-19/1760474367.json"
"7711","870935","2025-10-19","40.48","AUD","1760474367","7503/2025-10-19/1760474367.json"
"7709","144166","2025-10-19","49.00","AUD","1760474367","7503/2025-10-19/1760474367.json"
"7709","870936","2025-10-19","45.08","AUD","1760474367","7503/2025-10-19/1760474367.json"
"858328","664201","2025-10-19","53.00","AUD","1760474367","7503/2025-10-19/1760474367.json"
"858328","870934","2025-10-19","48.76","AUD","1760474367","7503/2025-10-19/1760474367.json"
"835008","628611","2025-10-19","53.00","AUD","1760474367","7503/2025-10-19/1760474367.json"
"835008","870933","2025-10-19","48.76","AUD","1760474367","7503/2025-10-19/1760474367.json"
"963147","823102","2025-10-19","63.00","AUD","1760474367","7503/2025-10-19/1760474367.json"
"963147","870932","2025-10-19","57.96","AUD","1760474367","7503/2025-10-19/1760474367.json"
"927475","770014","2025-10-19","78.00","AUD","1760474367","7503/2025-10-19/1760474367.json"
"927475","870931","2025-10-19","71.76","AUD","1760474367","7503/2025-10-19/1760474367.json"
"911156","744519","2025-10-19","78.00","AUD","1760474367","7503/2025-10-19/1760474367.json"
"911156","870930","2025-10-19","71.76","AUD","1760474367","7503/2025-10-19/1760474367.json"
"7711","144168","2025-10-21","44.00","AUD","1760474367","7503/2025-10-21/1760474367.json"
"7711","870935","2025-10-21","40.48","AUD","1760474367","7503/2025-10-21/1760474367.json"
"7709","144166","2025-10-21","49.00","AUD","1760474367","7503/2025-10-21/1760474367.json"
"7709","870936","2025-10-21","45.08","AUD","1760474367","7503/2025-10-21/1760474367.json"
"858328","664201","2025-10-21","53.00","AUD","1760474367","7503/2025-10-21/1760474367.json"
"858328","870934","2025-10-21","48.76","AUD","1760474367","7503/2025-10-21/1760474367.json"
"835008","628611","2025-10-21","53.00","AUD","1760474367","7503/2025-10-21/1760474367.json"
"835008","870933","2025-10-21","48.76","AUD","1760474367","7503/2025-10-21/1760474367.json"
"963147","823102","2025-10-21","63.00","AUD","1760474367","7503/2025-10-21/1760474367.json"
"963147","870932","2025-10-21","57.96","AUD","1760474367","7503/2025-10-21/1760474367.json"
"927475","770014","2025-10-21","78.00","AUD","1760474367","7503/2025-10-21/1760474367.json"
"927475","870931","2025-10-21","71.76","AUD","1760474367","7503/2025-10-21/1760474367.json"
"911156","744519","2025-10-21","78.00","AUD","1760474367","7503/2025-10-21/1760474367.json"
"911156","870930","2025-10-21","71.76","AUD","1760474367","7503/2025-10-21/1760474367.json"
"7711","144168","2025-10-20","45.00","AUD","1760474367","7503/2025-10-20/1760474367.json"
"7711","870935","2025-10-20","41.40","AUD","1760474367","7503/2025-10-20/1760474367.json"
"7709","144166","2025-10-20","49.00","AUD","1760474367","7503/2025-10-20/1760474367.json"
"7709","870936","2025-10-20","45.08","AUD","1760474367","7503/2025-10-20/1760474367.json"
"858328","664201","2025-10-20","53.00","AUD","1760474367","7503/2025-10-20/1760474367.json"
"858328","870934","2025-10-20","48.76","AUD","1760474367","7503/2025-10-20/1760474367.json"
"835008","628611","2025-10-20","53.00","AUD","1760474367","7503/2025-10-20/1760474367.json"
"835008","870933","2025-10-20","48.76","AUD","1760474367","7503/2025-10-20/1760474367.json"
"963147","823102","2025-10-20","63.00","AUD","1760474367","7503/2025-10-20/1760474367.json"
"963147","870932","2025-10-20","57.96","AUD","1760474367","7503/2025-10-20/1760474367.json"
"927475","770014","2025-10-20","79.00","AUD","1760474367","7503/2025-10-20/1760474367.json"
"927475","870931","2025-10-20","72.68","AUD","1760474367","7503/2025-10-20/1760474367.json"
"911156","744519","2025-10-20","79.00","AUD","1760474367","7503/2025-10-20/1760474367.json"
"911156","870930","2025-10-20","72.68","AUD","1760474367","7503/2025-10-20/1760474367.json"
"7709","144166","2025-10-22","49.00","AUD","1760474367","7503/2025-10-22/1760474367.json"
"7709","870936","2025-10-22","45.08","AUD","1760474367","7503/2025-10-22/1760474367.json"
"835008","628611","2025-10-22","54.00","AUD","1760474367","7503/2025-10-22/1760474367.json"
"835008","870933","2025-10-22","49.68","AUD","1760474367","7503/2025-10-22/1760474367.json"
"858328","664201","2025-10-22","54.00","AUD","1760474367","7503/2025-10-22/1760474367.json"
"858328","870934","2025-10-22","49.68","AUD","1760474367","7503/2025-10-22/1760474367.json"
"963147","823102","2025-10-22","63.00","AUD","1760474367","7503/2025-10-22/1760474367.json"
"963147","870932","2025-10-22","57.96","AUD","1760474367","7503/2025-10-22/1760474367.json"
"927475","770014","2025-10-22","78.00","AUD","1760474367","7503/2025-10-22/1760474367.json"
"927475","870931","2025-10-22","71.76","AUD","1760474367","7503/2025-10-22/1760474367.json"
"7709","144166","2025-10-23","51.00","AUD","1760474367","7503/2025-10-23/1760474367.json"
"7709","870936","2025-10-23","46.92","AUD","1760474367","7503/2025-10-23/1760474367.json"
"835008","628611","2025-10-23","55.00","AUD","1760474367","7503/2025-10-23/1760474367.json"
"835008","870933","2025-10-23","50.60","AUD","1760474367","7503/2025-10-23/1760474367.json"
"963147","823102","2025-10-23","63.00","AUD","1760474367","7503/2025-10-23/1760474367.json"
"963147","870932","2025-10-23","57.96","AUD","1760474367","7503/2025-10-23/1760474367.json"
"927475","770014","2025-10-23","78.00","AUD","1760474367","7503/2025-10-23/1760474367.json"
"927475","870931","2025-10-23","71.76","AUD","1760474367","7503/2025-10-23/1760474367.json"
"911156","744519","2025-10-23","78.00","AUD","1760474367","7503/2025-10-23/1760474367.json"
"911156","870930","2025-10-23","71.76","AUD","1760474367","7503/2025-10-23/1760474367.json"
"7709","144166","2025-10-24","55.00","AUD","1760474367","7503/2025-10-24/1760474367.json"
"7709","870936","2025-10-24","50.60","AUD","1760474367","7503/2025-10-24/1760474367.json"
"835008","628611","2025-10-24","58.00","AUD","1760474367","7503/2025-10-24/1760474367.json"
"835008","870933","2025-10-24","53.36","AUD","1760474367","7503/2025-10-24/1760474367.json"
"858328","664201","2025-10-24","58.00","AUD","1760474367","7503/2025-10-24/1760474367.json"
"858328","870934","2025-10-24","53.36","AUD","1760474367","7503/2025-10-24/1760474367.json"
"963147","823102","2025-10-24","60.00","AUD","1760474367","7503/2025-10-24/1760474367.json"
"963147","870932","2025-10-24","55.20","AUD","1760474367","7503/2025-10-24/1760474367.json"
"927475","770014","2025-10-24","65.00","AUD","1760474367","7503/2025-10-24/1760474367.json"
"927475","870931","2025-10-24","59.80","AUD","1760474367","7503/2025-10-24/1760474367.json"
"911156","744519","2025-10-24","65.00","AUD","1760474367","7503/2025-10-24/1760474367.json"
"911156","870930","2025-10-24","59.80","AUD","1760474367","7503/2025-10-24/1760474367.json"
"7711","144168","2025-10-26","45.00","AUD","1760474367","7503/2025-10-26/1760474367.json"
"7711","870935","2025-10-26","41.40","AUD","1760474367","7503/2025-10-26/1760474367.json"
"7709","144166","2025-10-26","51.00","AUD","1760474367","7503/2025-10-26/1760474367.json"
"7709","870936","2025-10-26","46.92","AUD","1760474367","7503/2025-10-26/1760474367.json"
"835008","628611","2025-10-26","55.00","AUD","1760474367","7503/2025-10-26/1760474367.json"
"835008","870933","2025-10-26","50.60","AUD","1760474367","7503/2025-10-26/1760474367.json"
"858328","664201","2025-10-26","55.00","AUD","1760474367","7503/2025-10-26/1760474367.json"
"858328","870934","2025-10-26","50.60","AUD","1760474367","7503/2025-10-26/1760474367.json"
"963147","823102","2025-10-26","64.00","AUD","1760474367","7503/2025-10-26/1760474367.json"
"963147","870932","2025-10-26","58.88","AUD","1760474367","7503/2025-10-26/1760474367.json"
"927475","770014","2025-10-26","78.00","AUD","1760474367","7503/2025-10-26/1760474367.json"
"927475","870931","2025-10-26","71.76","AUD","1760474367","7503/2025-10-26/1760474367.json"
"911156","744519","2025-10-26","78.00","AUD","1760474367","7503/2025-10-26/1760474367.json"
"911156","870930","2025-10-26","71.76","AUD","1760474367","7503/2025-10-26/1760474367.json"
"7711","144168","2025-10-27","42.00","AUD","1760474367","7503/2025-10-27/1760474367.json"
"7711","870935","2025-10-27","38.64","AUD","1760474367","7503/2025-10-27/1760474367.json"
"7709","144166","2025-10-27","49.00","AUD","1760474367","7503/2025-10-27/1760474367.json"
"7709","870936","2025-10-27","45.08","AUD","1760474367","7503/2025-10-27/1760474367.json"
"858328","664201","2025-10-27","53.00","AUD","1760474367","7503/2025-10-27/1760474367.json"
"858328","870934","2025-10-27","48.76","AUD","1760474367","7503/2025-10-27/1760474367.json"
"835008","628611","2025-10-27","53.00","AUD","1760474367","7503/2025-10-27/1760474367.json"
"835008","870933","2025-10-27","48.76","AUD","1760474367","7503/2025-10-27/1760474367.json"
"963147","823102","2025-10-27","63.00","AUD","1760474367","7503/2025-10-27/1760474367.json"
"963147","870932","2025-10-27","57.96","AUD","1760474367","7503/2025-10-27/1760474367.json"
"927475","770014","2025-10-27","79.00","AUD","1760474367","7503/2025-10-27/1760474367.json"
"927475","870931","2025-10-27","72.68","AUD","1760474367","7503/2025-10-27/1760474367.json"
"911156","744519","2025-10-27","79.00","AUD","1760474367","7503/2025-10-27/1760474367.json"
"911156","870930","2025-10-27","72.68","AUD","1760474367","7503/2025-10-27/1760474367.json"
"7711","144168","2025-10-25","60.00","AUD","1760474367","7503/2025-10-25/1760474367.json"
"7711","870935","2025-10-25","55.20","AUD","1760474367","7503/2025-10-25/1760474367.json"
"7709","144166","2025-10-25","60.00","AUD","1760474367","7503/2025-10-25/1760474367.json"
"7709","870936","2025-10-25","55.20","AUD","1760474367","7503/2025-10-25/1760474367.json"
"858328","664201","2025-10-25","62.00","AUD","1760474367","7503/2025-10-25/1760474367.json"
"858328","870934","2025-10-25","57.04","AUD","1760474367","7503/2025-10-25/1760474367.json"
"835008","628611","2025-10-25","62.00","AUD","1760474367","7503/2025-10-25/1760474367.json"
"835008","870933","2025-10-25","57.04","AUD","1760474367","7503/2025-10-25/1760474367.json"
"963147","823102","2025-10-25","65.00","AUD","1760474367","7503/2025-10-25/1760474367.json"
"963147","870932","2025-10-25","59.80","AUD","1760474367","7503/2025-10-25/1760474367.json"
"927475","770014","2025-10-25","70.00","AUD","1760474367","7503/2025-10-25/1760474367.json"
"927475","870931","2025-10-25","64.40","AUD","1760474367","7503/2025-10-25/1760474367.json"
"911156","744519","2025-10-25","70.00","AUD","1760474367","7503/2025-10-25/1760474367.json"
"911156","870930","2025-10-25","64.40","AUD","1760474367","7503/2025-10-25/1760474367.json"
