"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"611470","269030","2025-10-17","69.03","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611470","392691","2025-10-17","65.58","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611469","269029","2025-10-17","75.93","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611469","392686","2025-10-17","72.14","AUD","1760017137","285693/2025-10-17/1760017137.json"
"920290","758528","2025-10-17","78.00","AUD","1760017137","285693/2025-10-17/1760017137.json"
"920290","794751","2025-10-17","74.11","AUD","1760017137","285693/2025-10-17/1760017137.json"
"737384","450134","2025-10-17","80.07","AUD","1760017137","285693/2025-10-17/1760017137.json"
"737384","453143","2025-10-17","76.07","AUD","1760017137","285693/2025-10-17/1760017137.json"
"613957","272344","2025-10-17","81.46","AUD","1760017137","285693/2025-10-17/1760017137.json"
"613957","392694","2025-10-17","77.38","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611474","269034","2025-10-17","81.46","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611474","392695","2025-10-17","77.38","AUD","1760017137","285693/2025-10-17/1760017137.json"
"659471","332452","2025-10-17","85.60","AUD","1760017137","285693/2025-10-17/1760017137.json"
"659471","392698","2025-10-17","81.32","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611475","269035","2025-10-17","89.05","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611475","448725","2025-10-17","84.59","AUD","1760017137","285693/2025-10-17/1760017137.json"
"611470","269030","2025-10-16","59.47","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611470","392691","2025-10-16","56.50","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611469","269029","2025-10-16","65.42","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611469","392686","2025-10-16","62.15","AUD","1760017137","285693/2025-10-16/1760017137.json"
"920290","758528","2025-10-16","67.20","AUD","1760017137","285693/2025-10-16/1760017137.json"
"920290","794751","2025-10-16","63.85","AUD","1760017137","285693/2025-10-16/1760017137.json"
"737384","450134","2025-10-16","68.99","AUD","1760017137","285693/2025-10-16/1760017137.json"
"737384","453143","2025-10-16","65.54","AUD","1760017137","285693/2025-10-16/1760017137.json"
"613957","272344","2025-10-16","70.17","AUD","1760017137","285693/2025-10-16/1760017137.json"
"613957","392694","2025-10-16","66.66","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611474","269034","2025-10-16","70.17","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611474","392695","2025-10-16","66.66","AUD","1760017137","285693/2025-10-16/1760017137.json"
"659471","332452","2025-10-16","73.75","AUD","1760017137","285693/2025-10-16/1760017137.json"
"659471","392698","2025-10-16","70.06","AUD","1760017137","285693/2025-10-16/1760017137.json"
"872543","685939","2025-10-16","76.72","AUD","1760017137","285693/2025-10-16/1760017137.json"
"872543","794750","2025-10-16","72.88","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611475","269035","2025-10-16","76.72","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611475","448725","2025-10-16","72.88","AUD","1760017137","285693/2025-10-16/1760017137.json"
"611470","269030","2025-10-15","59.47","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611470","392691","2025-10-15","56.50","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611469","269029","2025-10-15","65.42","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611469","392686","2025-10-15","62.15","AUD","1760017137","285693/2025-10-15/1760017137.json"
"920290","758528","2025-10-15","67.20","AUD","1760017137","285693/2025-10-15/1760017137.json"
"920290","794751","2025-10-15","63.85","AUD","1760017137","285693/2025-10-15/1760017137.json"
"613957","272344","2025-10-15","70.17","AUD","1760017137","285693/2025-10-15/1760017137.json"
"613957","392694","2025-10-15","66.66","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611474","269034","2025-10-15","70.17","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611474","392695","2025-10-15","66.66","AUD","1760017137","285693/2025-10-15/1760017137.json"
"659471","332452","2025-10-15","73.75","AUD","1760017137","285693/2025-10-15/1760017137.json"
"659471","392698","2025-10-15","70.06","AUD","1760017137","285693/2025-10-15/1760017137.json"
"872543","685939","2025-10-15","76.72","AUD","1760017137","285693/2025-10-15/1760017137.json"
"872543","794750","2025-10-15","72.88","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611475","269035","2025-10-15","76.72","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611475","448725","2025-10-15","72.88","AUD","1760017137","285693/2025-10-15/1760017137.json"
"611470","269030","2025-10-18","69.03","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611470","392691","2025-10-18","65.58","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611469","269029","2025-10-18","75.93","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611469","392686","2025-10-18","72.14","AUD","1760017137","285693/2025-10-18/1760017137.json"
"920290","758528","2025-10-18","78.00","AUD","1760017137","285693/2025-10-18/1760017137.json"
"920290","794751","2025-10-18","74.11","AUD","1760017137","285693/2025-10-18/1760017137.json"
"613957","272344","2025-10-18","81.46","AUD","1760017137","285693/2025-10-18/1760017137.json"
"613957","392694","2025-10-18","77.38","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611474","269034","2025-10-18","81.46","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611474","392695","2025-10-18","77.38","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611475","269035","2025-10-18","89.05","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611475","448725","2025-10-18","84.59","AUD","1760017137","285693/2025-10-18/1760017137.json"
"611470","269030","2025-10-14","59.47","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611470","392691","2025-10-14","56.50","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611469","269029","2025-10-14","65.42","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611469","392686","2025-10-14","62.15","AUD","1760017137","285693/2025-10-14/1760017137.json"
"920290","758528","2025-10-14","67.20","AUD","1760017137","285693/2025-10-14/1760017137.json"
"920290","794751","2025-10-14","63.85","AUD","1760017137","285693/2025-10-14/1760017137.json"
"737384","450134","2025-10-14","68.99","AUD","1760017137","285693/2025-10-14/1760017137.json"
"737384","453143","2025-10-14","65.54","AUD","1760017137","285693/2025-10-14/1760017137.json"
"613957","272344","2025-10-14","70.17","AUD","1760017137","285693/2025-10-14/1760017137.json"
"613957","392694","2025-10-14","66.66","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611474","269034","2025-10-14","70.17","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611474","392695","2025-10-14","66.66","AUD","1760017137","285693/2025-10-14/1760017137.json"
"659471","332452","2025-10-14","73.75","AUD","1760017137","285693/2025-10-14/1760017137.json"
"659471","392698","2025-10-14","70.06","AUD","1760017137","285693/2025-10-14/1760017137.json"
"672499","350838","2025-10-14","74.93","AUD","1760017137","285693/2025-10-14/1760017137.json"
"672499","392696","2025-10-14","71.19","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611475","269035","2025-10-14","76.72","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611475","448725","2025-10-14","72.88","AUD","1760017137","285693/2025-10-14/1760017137.json"
"611470","269030","2025-10-19","58.41","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611470","392691","2025-10-19","55.49","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611469","269029","2025-10-19","63.72","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611469","392686","2025-10-19","60.53","AUD","1760017137","285693/2025-10-19/1760017137.json"
"920290","758528","2025-10-19","66.91","AUD","1760017137","285693/2025-10-19/1760017137.json"
"920290","794751","2025-10-19","63.56","AUD","1760017137","285693/2025-10-19/1760017137.json"
"737384","450134","2025-10-19","67.97","AUD","1760017137","285693/2025-10-19/1760017137.json"
"737384","453143","2025-10-19","64.57","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611474","269034","2025-10-19","69.03","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611474","392695","2025-10-19","65.58","AUD","1760017137","285693/2025-10-19/1760017137.json"
"613957","272344","2025-10-19","69.03","AUD","1760017137","285693/2025-10-19/1760017137.json"
"613957","392694","2025-10-19","65.58","AUD","1760017137","285693/2025-10-19/1760017137.json"
"672499","350838","2025-10-19","72.22","AUD","1760017137","285693/2025-10-19/1760017137.json"
"672499","392696","2025-10-19","68.61","AUD","1760017137","285693/2025-10-19/1760017137.json"
"659471","332452","2025-10-19","72.22","AUD","1760017137","285693/2025-10-19/1760017137.json"
"659471","392698","2025-10-19","68.61","AUD","1760017137","285693/2025-10-19/1760017137.json"
"872543","685939","2025-10-19","74.34","AUD","1760017137","285693/2025-10-19/1760017137.json"
"872543","794750","2025-10-19","70.62","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611475","269035","2025-10-19","74.34","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611475","448725","2025-10-19","70.62","AUD","1760017137","285693/2025-10-19/1760017137.json"
"611469","269029","2025-10-20","63.72","AUD","1760017137","285693/2025-10-20/1760017137.json"
"611469","392686","2025-10-20","60.53","AUD","1760017137","285693/2025-10-20/1760017137.json"
"920290","758528","2025-10-20","66.91","AUD","1760017137","285693/2025-10-20/1760017137.json"
"920290","794751","2025-10-20","63.56","AUD","1760017137","285693/2025-10-20/1760017137.json"
"737384","450134","2025-10-20","67.97","AUD","1760017137","285693/2025-10-20/1760017137.json"
"737384","453143","2025-10-20","64.57","AUD","1760017137","285693/2025-10-20/1760017137.json"
"613957","272344","2025-10-20","69.03","AUD","1760017137","285693/2025-10-20/1760017137.json"
"613957","392694","2025-10-20","65.58","AUD","1760017137","285693/2025-10-20/1760017137.json"
"611474","269034","2025-10-20","69.03","AUD","1760017137","285693/2025-10-20/1760017137.json"
"611474","392695","2025-10-20","65.58","AUD","1760017137","285693/2025-10-20/1760017137.json"
"672499","350838","2025-10-20","72.22","AUD","1760017137","285693/2025-10-20/1760017137.json"
"672499","392696","2025-10-20","68.61","AUD","1760017137","285693/2025-10-20/1760017137.json"
"872543","685939","2025-10-20","74.34","AUD","1760017137","285693/2025-10-20/1760017137.json"
"872543","794750","2025-10-20","70.62","AUD","1760017137","285693/2025-10-20/1760017137.json"
"611475","269035","2025-10-20","74.34","AUD","1760017137","285693/2025-10-20/1760017137.json"
"611475","448725","2025-10-20","70.62","AUD","1760017137","285693/2025-10-20/1760017137.json"
"611470","269030","2025-10-21","58.41","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611470","392691","2025-10-21","55.49","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611469","269029","2025-10-21","63.72","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611469","392686","2025-10-21","60.53","AUD","1760017137","285693/2025-10-21/1760017137.json"
"920290","758528","2025-10-21","66.91","AUD","1760017137","285693/2025-10-21/1760017137.json"
"920290","794751","2025-10-21","63.56","AUD","1760017137","285693/2025-10-21/1760017137.json"
"737384","450134","2025-10-21","67.97","AUD","1760017137","285693/2025-10-21/1760017137.json"
"737384","453143","2025-10-21","64.57","AUD","1760017137","285693/2025-10-21/1760017137.json"
"613957","272344","2025-10-21","69.03","AUD","1760017137","285693/2025-10-21/1760017137.json"
"613957","392694","2025-10-21","65.58","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611474","269034","2025-10-21","69.03","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611474","392695","2025-10-21","65.58","AUD","1760017137","285693/2025-10-21/1760017137.json"
"672499","350838","2025-10-21","72.22","AUD","1760017137","285693/2025-10-21/1760017137.json"
"672499","392696","2025-10-21","68.61","AUD","1760017137","285693/2025-10-21/1760017137.json"
"872543","685939","2025-10-21","74.34","AUD","1760017137","285693/2025-10-21/1760017137.json"
"872543","794750","2025-10-21","70.62","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611475","269035","2025-10-21","74.34","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611475","448725","2025-10-21","70.62","AUD","1760017137","285693/2025-10-21/1760017137.json"
"611470","269030","2025-10-22","58.41","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611470","392691","2025-10-22","55.49","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611469","269029","2025-10-22","63.72","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611469","392686","2025-10-22","60.53","AUD","1760017137","285693/2025-10-22/1760017137.json"
"920290","758528","2025-10-22","66.91","AUD","1760017137","285693/2025-10-22/1760017137.json"
"920290","794751","2025-10-22","63.56","AUD","1760017137","285693/2025-10-22/1760017137.json"
"737384","450134","2025-10-22","67.97","AUD","1760017137","285693/2025-10-22/1760017137.json"
"737384","453143","2025-10-22","64.57","AUD","1760017137","285693/2025-10-22/1760017137.json"
"613957","272344","2025-10-22","69.03","AUD","1760017137","285693/2025-10-22/1760017137.json"
"613957","392694","2025-10-22","65.58","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611474","269034","2025-10-22","69.03","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611474","392695","2025-10-22","65.58","AUD","1760017137","285693/2025-10-22/1760017137.json"
"672499","350838","2025-10-22","72.22","AUD","1760017137","285693/2025-10-22/1760017137.json"
"672499","392696","2025-10-22","68.61","AUD","1760017137","285693/2025-10-22/1760017137.json"
"659471","332452","2025-10-22","72.22","AUD","1760017137","285693/2025-10-22/1760017137.json"
"659471","392698","2025-10-22","68.61","AUD","1760017137","285693/2025-10-22/1760017137.json"
"872543","685939","2025-10-22","74.34","AUD","1760017137","285693/2025-10-22/1760017137.json"
"872543","794750","2025-10-22","70.62","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611475","269035","2025-10-22","74.34","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611475","448725","2025-10-22","70.62","AUD","1760017137","285693/2025-10-22/1760017137.json"
"611470","269030","2025-10-23","58.41","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611470","392691","2025-10-23","52.41","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611469","269029","2025-10-23","63.72","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611469","392686","2025-10-23","57.17","AUD","1760017137","285693/2025-10-23/1760017137.json"
"920290","758528","2025-10-23","66.91","AUD","1760017137","285693/2025-10-23/1760017137.json"
"920290","794751","2025-10-23","60.03","AUD","1760017137","285693/2025-10-23/1760017137.json"
"737384","450134","2025-10-23","67.97","AUD","1760017137","285693/2025-10-23/1760017137.json"
"737384","453143","2025-10-23","60.98","AUD","1760017137","285693/2025-10-23/1760017137.json"
"613957","272344","2025-10-23","69.03","AUD","1760017137","285693/2025-10-23/1760017137.json"
"613957","392694","2025-10-23","61.94","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611474","269034","2025-10-23","69.03","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611474","392695","2025-10-23","61.94","AUD","1760017137","285693/2025-10-23/1760017137.json"
"672499","350838","2025-10-23","72.22","AUD","1760017137","285693/2025-10-23/1760017137.json"
"672499","392696","2025-10-23","64.80","AUD","1760017137","285693/2025-10-23/1760017137.json"
"659471","332452","2025-10-23","72.22","AUD","1760017137","285693/2025-10-23/1760017137.json"
"659471","392698","2025-10-23","64.80","AUD","1760017137","285693/2025-10-23/1760017137.json"
"872543","685939","2025-10-23","74.34","AUD","1760017137","285693/2025-10-23/1760017137.json"
"872543","794750","2025-10-23","66.70","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611475","269035","2025-10-23","74.34","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611475","448725","2025-10-23","66.70","AUD","1760017137","285693/2025-10-23/1760017137.json"
"611469","269029","2025-10-24","75.93","AUD","1760017137","285693/2025-10-24/1760017137.json"
"611469","392686","2025-10-24","68.13","AUD","1760017137","285693/2025-10-24/1760017137.json"
"920290","758528","2025-10-24","78.00","AUD","1760017137","285693/2025-10-24/1760017137.json"
"920290","794751","2025-10-24","69.99","AUD","1760017137","285693/2025-10-24/1760017137.json"
"737384","450134","2025-10-24","80.07","AUD","1760017137","285693/2025-10-24/1760017137.json"
"737384","453143","2025-10-24","71.84","AUD","1760017137","285693/2025-10-24/1760017137.json"
"613957","272344","2025-10-24","81.46","AUD","1760017137","285693/2025-10-24/1760017137.json"
"613957","392694","2025-10-24","73.08","AUD","1760017137","285693/2025-10-24/1760017137.json"
"659471","332452","2025-10-24","85.60","AUD","1760017137","285693/2025-10-24/1760017137.json"
"659471","392698","2025-10-24","76.80","AUD","1760017137","285693/2025-10-24/1760017137.json"
"611475","269035","2025-10-24","89.05","AUD","1760017137","285693/2025-10-24/1760017137.json"
"611475","448725","2025-10-24","79.89","AUD","1760017137","285693/2025-10-24/1760017137.json"
"611470","269030","2025-10-25","69.03","AUD","1760017137","285693/2025-10-25/1760017137.json"
"611470","392691","2025-10-25","61.94","AUD","1760017137","285693/2025-10-25/1760017137.json"
"611469","269029","2025-10-25","75.93","AUD","1760017137","285693/2025-10-25/1760017137.json"
"611469","392686","2025-10-25","68.13","AUD","1760017137","285693/2025-10-25/1760017137.json"
"920290","758528","2025-10-25","78.00","AUD","1760017137","285693/2025-10-25/1760017137.json"
"920290","794751","2025-10-25","69.99","AUD","1760017137","285693/2025-10-25/1760017137.json"
"613957","272344","2025-10-25","81.46","AUD","1760017137","285693/2025-10-25/1760017137.json"
"613957","392694","2025-10-25","73.08","AUD","1760017137","285693/2025-10-25/1760017137.json"
"672499","350838","2025-10-25","86.98","AUD","1760017137","285693/2025-10-25/1760017137.json"
"672499","392696","2025-10-25","78.04","AUD","1760017137","285693/2025-10-25/1760017137.json"
"611475","269035","2025-10-25","89.05","AUD","1760017137","285693/2025-10-25/1760017137.json"
"611475","448725","2025-10-25","79.89","AUD","1760017137","285693/2025-10-25/1760017137.json"
"611470","269030","2025-10-27","58.41","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611470","392691","2025-10-27","52.41","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611469","269029","2025-10-27","63.72","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611469","392686","2025-10-27","57.17","AUD","1760017137","285693/2025-10-27/1760017137.json"
"920290","758528","2025-10-27","66.91","AUD","1760017137","285693/2025-10-27/1760017137.json"
"920290","794751","2025-10-27","60.03","AUD","1760017137","285693/2025-10-27/1760017137.json"
"737384","450134","2025-10-27","67.97","AUD","1760017137","285693/2025-10-27/1760017137.json"
"737384","453143","2025-10-27","60.98","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611474","269034","2025-10-27","69.03","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611474","392695","2025-10-27","61.94","AUD","1760017137","285693/2025-10-27/1760017137.json"
"613957","272344","2025-10-27","69.03","AUD","1760017137","285693/2025-10-27/1760017137.json"
"613957","392694","2025-10-27","61.94","AUD","1760017137","285693/2025-10-27/1760017137.json"
"659471","332452","2025-10-27","72.22","AUD","1760017137","285693/2025-10-27/1760017137.json"
"659471","392698","2025-10-27","64.80","AUD","1760017137","285693/2025-10-27/1760017137.json"
"872543","685939","2025-10-27","74.34","AUD","1760017137","285693/2025-10-27/1760017137.json"
"872543","794750","2025-10-27","66.70","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611475","269035","2025-10-27","74.34","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611475","448725","2025-10-27","66.70","AUD","1760017137","285693/2025-10-27/1760017137.json"
"611470","269030","2025-10-26","58.41","AUD","1760017137","285693/2025-10-26/1760017137.json"
"611470","392691","2025-10-26","52.41","AUD","1760017137","285693/2025-10-26/1760017137.json"
"611469","269029","2025-10-26","63.72","AUD","1760017137","285693/2025-10-26/1760017137.json"
"611469","392686","2025-10-26","57.17","AUD","1760017137","285693/2025-10-26/1760017137.json"
"920290","758528","2025-10-26","66.91","AUD","1760017137","285693/2025-10-26/1760017137.json"
"920290","794751","2025-10-26","60.03","AUD","1760017137","285693/2025-10-26/1760017137.json"
"737384","450134","2025-10-26","67.97","AUD","1760017137","285693/2025-10-26/1760017137.json"
"737384","453143","2025-10-26","60.98","AUD","1760017137","285693/2025-10-26/1760017137.json"
"613957","272344","2025-10-26","69.03","AUD","1760017137","285693/2025-10-26/1760017137.json"
"613957","392694","2025-10-26","61.94","AUD","1760017137","285693/2025-10-26/1760017137.json"
"659471","332452","2025-10-26","72.22","AUD","1760017137","285693/2025-10-26/1760017137.json"
"659471","392698","2025-10-26","64.80","AUD","1760017137","285693/2025-10-26/1760017137.json"
"611475","269035","2025-10-26","74.34","AUD","1760017137","285693/2025-10-26/1760017137.json"
"611475","448725","2025-10-26","66.70","AUD","1760017137","285693/2025-10-26/1760017137.json"
"611470","269030","2025-10-28","58.41","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611470","392691","2025-10-28","52.41","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611469","269029","2025-10-28","63.72","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611469","392686","2025-10-28","57.17","AUD","1760017137","285693/2025-10-28/1760017137.json"
"920290","758528","2025-10-28","66.91","AUD","1760017137","285693/2025-10-28/1760017137.json"
"920290","794751","2025-10-28","60.03","AUD","1760017137","285693/2025-10-28/1760017137.json"
"737384","450134","2025-10-28","67.97","AUD","1760017137","285693/2025-10-28/1760017137.json"
"737384","453143","2025-10-28","60.98","AUD","1760017137","285693/2025-10-28/1760017137.json"
"613957","272344","2025-10-28","69.03","AUD","1760017137","285693/2025-10-28/1760017137.json"
"613957","392694","2025-10-28","61.94","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611474","269034","2025-10-28","69.03","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611474","392695","2025-10-28","61.94","AUD","1760017137","285693/2025-10-28/1760017137.json"
"659471","332452","2025-10-28","72.22","AUD","1760017137","285693/2025-10-28/1760017137.json"
"659471","392698","2025-10-28","64.80","AUD","1760017137","285693/2025-10-28/1760017137.json"
"872543","685939","2025-10-28","74.34","AUD","1760017137","285693/2025-10-28/1760017137.json"
"872543","794750","2025-10-28","66.70","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611475","269035","2025-10-28","74.34","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611475","448725","2025-10-28","66.70","AUD","1760017137","285693/2025-10-28/1760017137.json"
"611470","269030","2025-10-29","58.41","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611470","392691","2025-10-29","52.41","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611469","269029","2025-10-29","63.72","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611469","392686","2025-10-29","57.17","AUD","1760017137","285693/2025-10-29/1760017137.json"
"920290","758528","2025-10-29","66.91","AUD","1760017137","285693/2025-10-29/1760017137.json"
"920290","794751","2025-10-29","60.03","AUD","1760017137","285693/2025-10-29/1760017137.json"
"737384","450134","2025-10-29","67.97","AUD","1760017137","285693/2025-10-29/1760017137.json"
"737384","453143","2025-10-29","60.98","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611474","269034","2025-10-29","69.03","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611474","392695","2025-10-29","61.94","AUD","1760017137","285693/2025-10-29/1760017137.json"
"613957","272344","2025-10-29","69.03","AUD","1760017137","285693/2025-10-29/1760017137.json"
"613957","392694","2025-10-29","61.94","AUD","1760017137","285693/2025-10-29/1760017137.json"
"659471","332452","2025-10-29","72.22","AUD","1760017137","285693/2025-10-29/1760017137.json"
"659471","392698","2025-10-29","64.80","AUD","1760017137","285693/2025-10-29/1760017137.json"
"872543","685939","2025-10-29","74.34","AUD","1760017137","285693/2025-10-29/1760017137.json"
"872543","794750","2025-10-29","66.70","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611475","269035","2025-10-29","74.34","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611475","448725","2025-10-29","66.70","AUD","1760017137","285693/2025-10-29/1760017137.json"
"611470","269030","2025-10-30","58.41","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611470","392691","2025-10-30","52.41","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611469","269029","2025-10-30","63.72","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611469","392686","2025-10-30","57.17","AUD","1760017137","285693/2025-10-30/1760017137.json"
"920290","758528","2025-10-30","66.91","AUD","1760017137","285693/2025-10-30/1760017137.json"
"920290","794751","2025-10-30","60.03","AUD","1760017137","285693/2025-10-30/1760017137.json"
"737384","450134","2025-10-30","67.97","AUD","1760017137","285693/2025-10-30/1760017137.json"
"737384","453143","2025-10-30","60.98","AUD","1760017137","285693/2025-10-30/1760017137.json"
"613957","272344","2025-10-30","69.03","AUD","1760017137","285693/2025-10-30/1760017137.json"
"613957","392694","2025-10-30","61.94","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611474","269034","2025-10-30","69.03","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611474","392695","2025-10-30","61.94","AUD","1760017137","285693/2025-10-30/1760017137.json"
"672499","350838","2025-10-30","72.22","AUD","1760017137","285693/2025-10-30/1760017137.json"
"672499","392696","2025-10-30","64.80","AUD","1760017137","285693/2025-10-30/1760017137.json"
"659471","332452","2025-10-30","72.22","AUD","1760017137","285693/2025-10-30/1760017137.json"
"659471","392698","2025-10-30","64.80","AUD","1760017137","285693/2025-10-30/1760017137.json"
"872543","685939","2025-10-30","74.34","AUD","1760017137","285693/2025-10-30/1760017137.json"
"872543","794750","2025-10-30","66.70","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611475","269035","2025-10-30","74.34","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611475","448725","2025-10-30","66.70","AUD","1760017137","285693/2025-10-30/1760017137.json"
"611470","269030","2025-11-01","69.03","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611470","392691","2025-11-01","61.94","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611469","269029","2025-11-01","75.93","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611469","392686","2025-11-01","68.13","AUD","1760017137","285693/2025-11-01/1760017137.json"
"920290","758528","2025-11-01","78.00","AUD","1760017137","285693/2025-11-01/1760017137.json"
"920290","794751","2025-11-01","69.99","AUD","1760017137","285693/2025-11-01/1760017137.json"
"737384","450134","2025-11-01","80.07","AUD","1760017137","285693/2025-11-01/1760017137.json"
"737384","453143","2025-11-01","71.84","AUD","1760017137","285693/2025-11-01/1760017137.json"
"613957","272344","2025-11-01","81.46","AUD","1760017137","285693/2025-11-01/1760017137.json"
"613957","392694","2025-11-01","73.08","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611474","269034","2025-11-01","81.46","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611474","392695","2025-11-01","73.08","AUD","1760017137","285693/2025-11-01/1760017137.json"
"672499","350838","2025-11-01","86.98","AUD","1760017137","285693/2025-11-01/1760017137.json"
"672499","392696","2025-11-01","78.04","AUD","1760017137","285693/2025-11-01/1760017137.json"
"872543","685939","2025-11-01","89.05","AUD","1760017137","285693/2025-11-01/1760017137.json"
"872543","794750","2025-11-01","79.89","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611475","269035","2025-11-01","89.05","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611475","448725","2025-11-01","79.89","AUD","1760017137","285693/2025-11-01/1760017137.json"
"611470","269030","2025-10-31","63.72","AUD","1760017137","285693/2025-10-31/1760017137.json"
"611470","392691","2025-10-31","57.17","AUD","1760017137","285693/2025-10-31/1760017137.json"
"611469","269029","2025-10-31","69.03","AUD","1760017137","285693/2025-10-31/1760017137.json"
"611469","392686","2025-10-31","61.94","AUD","1760017137","285693/2025-10-31/1760017137.json"
"920290","758528","2025-10-31","72.22","AUD","1760017137","285693/2025-10-31/1760017137.json"
"920290","794751","2025-10-31","64.80","AUD","1760017137","285693/2025-10-31/1760017137.json"
