"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"611851","269517","2025-10-14","54.00","AUD","1759642599","285929/2025-10-14/1759642599.json"
"650440","318846","2025-10-15","46.00","AUD","1759642599","285929/2025-10-15/1759642599.json"
"611066","268544","2025-10-15","53.00","AUD","1759642599","285929/2025-10-15/1759642599.json"
"611067","268545","2025-10-15","53.00","AUD","1759642599","285929/2025-10-15/1759642599.json"
"611851","269517","2025-10-15","54.00","AUD","1759642599","285929/2025-10-15/1759642599.json"
"650440","318846","2025-10-16","46.00","AUD","1759642599","285929/2025-10-16/1759642599.json"
"611066","268544","2025-10-16","53.00","AUD","1759642599","285929/2025-10-16/1759642599.json"
"611067","268545","2025-10-16","53.00","AUD","1759642599","285929/2025-10-16/1759642599.json"
"611851","269517","2025-10-16","54.00","AUD","1759642599","285929/2025-10-16/1759642599.json"
"650440","318846","2025-10-17","46.00","AUD","1759642599","285929/2025-10-17/1759642599.json"
"611066","268544","2025-10-17","53.00","AUD","1759642599","285929/2025-10-17/1759642599.json"
"611067","268545","2025-10-17","53.00","AUD","1759642599","285929/2025-10-17/1759642599.json"
"611851","269517","2025-10-17","54.00","AUD","1759642599","285929/2025-10-17/1759642599.json"
"650440","318846","2025-10-18","46.00","AUD","1759642599","285929/2025-10-18/1759642599.json"
"611066","268544","2025-10-18","53.00","AUD","1759642599","285929/2025-10-18/1759642599.json"
"611067","268545","2025-10-18","53.00","AUD","1759642599","285929/2025-10-18/1759642599.json"
"611851","269517","2025-10-18","54.00","AUD","1759642599","285929/2025-10-18/1759642599.json"
"650440","318846","2025-10-19","46.00","AUD","1759642599","285929/2025-10-19/1759642599.json"
"611066","268544","2025-10-19","53.00","AUD","1759642599","285929/2025-10-19/1759642599.json"
"611067","268545","2025-10-19","53.00","AUD","1759642599","285929/2025-10-19/1759642599.json"
"611851","269517","2025-10-19","54.00","AUD","1759642599","285929/2025-10-19/1759642599.json"
"650440","318846","2025-10-20","46.00","AUD","1759642599","285929/2025-10-20/1759642599.json"
"611066","268544","2025-10-20","53.00","AUD","1759642599","285929/2025-10-20/1759642599.json"
"611067","268545","2025-10-20","53.00","AUD","1759642599","285929/2025-10-20/1759642599.json"
"611851","269517","2025-10-20","54.00","AUD","1759642599","285929/2025-10-20/1759642599.json"
"650440","318846","2025-10-21","46.00","AUD","1759642599","285929/2025-10-21/1759642599.json"
"611066","268544","2025-10-21","53.00","AUD","1759642599","285929/2025-10-21/1759642599.json"
"611067","268545","2025-10-21","53.00","AUD","1759642599","285929/2025-10-21/1759642599.json"
"611851","269517","2025-10-21","54.00","AUD","1759642599","285929/2025-10-21/1759642599.json"
"650440","318846","2025-10-22","46.00","AUD","1759642599","285929/2025-10-22/1759642599.json"
"611067","268545","2025-10-22","53.00","AUD","1759642599","285929/2025-10-22/1759642599.json"
"611066","268544","2025-10-22","53.00","AUD","1759642599","285929/2025-10-22/1759642599.json"
"650440","318846","2025-10-23","46.00","AUD","1759642599","285929/2025-10-23/1759642599.json"
"611067","268545","2025-10-23","53.00","AUD","1759642599","285929/2025-10-23/1759642599.json"
"611066","268544","2025-10-23","53.00","AUD","1759642599","285929/2025-10-23/1759642599.json"
"650440","318846","2025-10-24","46.00","AUD","1759642599","285929/2025-10-24/1759642599.json"
"611066","268544","2025-10-24","53.00","AUD","1759642599","285929/2025-10-24/1759642599.json"
"611067","268545","2025-10-24","53.00","AUD","1759642599","285929/2025-10-24/1759642599.json"
"611851","269517","2025-10-24","54.00","AUD","1759642599","285929/2025-10-24/1759642599.json"
"650440","318846","2025-10-25","46.00","AUD","1759642599","285929/2025-10-25/1759642599.json"
"611066","268544","2025-10-25","53.00","AUD","1759642599","285929/2025-10-25/1759642599.json"
"611067","268545","2025-10-25","53.00","AUD","1759642599","285929/2025-10-25/1759642599.json"
"611851","269517","2025-10-25","54.00","AUD","1759642599","285929/2025-10-25/1759642599.json"
"650440","318846","2025-10-26","46.00","AUD","1759642599","285929/2025-10-26/1759642599.json"
"611066","268544","2025-10-26","53.00","AUD","1759642599","285929/2025-10-26/1759642599.json"
"611067","268545","2025-10-26","53.00","AUD","1759642599","285929/2025-10-26/1759642599.json"
"611851","269517","2025-10-26","54.00","AUD","1759642599","285929/2025-10-26/1759642599.json"
"650440","318846","2025-10-27","46.00","AUD","1759642599","285929/2025-10-27/1759642599.json"
"611066","268544","2025-10-27","53.00","AUD","1759642599","285929/2025-10-27/1759642599.json"
"611067","268545","2025-10-27","53.00","AUD","1759642599","285929/2025-10-27/1759642599.json"
"611851","269517","2025-10-27","54.00","AUD","1759642599","285929/2025-10-27/1759642599.json"
"650440","318846","2025-10-28","46.00","AUD","1759642599","285929/2025-10-28/1759642599.json"
"611066","268544","2025-10-28","53.00","AUD","1759642599","285929/2025-10-28/1759642599.json"
"611067","268545","2025-10-28","53.00","AUD","1759642599","285929/2025-10-28/1759642599.json"
"611851","269517","2025-10-28","54.00","AUD","1759642599","285929/2025-10-28/1759642599.json"
"650440","318846","2025-10-29","46.00","AUD","1759642599","285929/2025-10-29/1759642599.json"
"611066","268544","2025-10-29","53.00","AUD","1759642599","285929/2025-10-29/1759642599.json"
"611067","268545","2025-10-29","53.00","AUD","1759642599","285929/2025-10-29/1759642599.json"
"611851","269517","2025-10-29","54.00","AUD","1759642599","285929/2025-10-29/1759642599.json"
"650440","318846","2025-10-30","46.00","AUD","1759642599","285929/2025-10-30/1759642599.json"
"611066","268544","2025-10-30","53.00","AUD","1759642599","285929/2025-10-30/1759642599.json"
"611067","268545","2025-10-30","53.00","AUD","1759642599","285929/2025-10-30/1759642599.json"
"611851","269517","2025-10-30","54.00","AUD","1759642599","285929/2025-10-30/1759642599.json"
"650440","318846","2025-10-31","46.00","AUD","1759642599","285929/2025-10-31/1759642599.json"
"611066","268544","2025-10-31","53.00","AUD","1759642599","285929/2025-10-31/1759642599.json"
"611067","268545","2025-10-31","53.00","AUD","1759642599","285929/2025-10-31/1759642599.json"
"611851","269517","2025-10-31","54.00","AUD","1759642599","285929/2025-10-31/1759642599.json"
"650440","318846","2025-11-01","46.00","AUD","1759642599","285929/2025-11-01/1759642599.json"
"611066","268544","2025-11-01","53.00","AUD","1759642599","285929/2025-11-01/1759642599.json"
"611067","268545","2025-11-01","53.00","AUD","1759642599","285929/2025-11-01/1759642599.json"
"611851","269517","2025-11-01","54.00","AUD","1759642599","285929/2025-11-01/1759642599.json"
"650440","318846","2025-11-02","46.00","AUD","1759642599","285929/2025-11-02/1759642599.json"
"611066","268544","2025-11-02","53.00","AUD","1759642599","285929/2025-11-02/1759642599.json"
"611067","268545","2025-11-02","53.00","AUD","1759642599","285929/2025-11-02/1759642599.json"
"611851","269517","2025-11-02","54.00","AUD","1759642599","285929/2025-11-02/1759642599.json"
"650440","318846","2025-11-03","46.00","AUD","1759642599","285929/2025-11-03/1759642599.json"
"611066","268544","2025-11-03","53.00","AUD","1759642599","285929/2025-11-03/1759642599.json"
"611067","268545","2025-11-03","53.00","AUD","1759642599","285929/2025-11-03/1759642599.json"
"611851","269517","2025-11-03","54.00","AUD","1759642599","285929/2025-11-03/1759642599.json"
"650440","318846","2025-11-04","46.00","AUD","1759642599","285929/2025-11-04/1759642599.json"
"611066","268544","2025-11-04","53.00","AUD","1759642599","285929/2025-11-04/1759642599.json"
"611067","268545","2025-11-04","53.00","AUD","1759642599","285929/2025-11-04/1759642599.json"
"611851","269517","2025-11-04","54.00","AUD","1759642599","285929/2025-11-04/1759642599.json"
"650440","318846","2025-10-05","46.00","AUD","1759656837","285929/2025-10-05/1759656837.json"
"650440","318846","2025-10-06","46.00","AUD","1759656837","285929/2025-10-06/1759656837.json"
"611067","268545","2025-10-06","53.00","AUD","1759656837","285929/2025-10-06/1759656837.json"
"611066","268544","2025-10-06","53.00","AUD","1759656837","285929/2025-10-06/1759656837.json"
"650440","318846","2025-10-07","46.00","AUD","1759656837","285929/2025-10-07/1759656837.json"
"611067","268545","2025-10-07","53.00","AUD","1759656837","285929/2025-10-07/1759656837.json"
"611066","268544","2025-10-07","53.00","AUD","1759656837","285929/2025-10-07/1759656837.json"
"650440","318846","2025-10-08","46.00","AUD","1759656837","285929/2025-10-08/1759656837.json"
"611067","268545","2025-10-08","53.00","AUD","1759656837","285929/2025-10-08/1759656837.json"
"611066","268544","2025-10-08","53.00","AUD","1759656837","285929/2025-10-08/1759656837.json"
"650440","318846","2025-10-09","46.00","AUD","1759656837","285929/2025-10-09/1759656837.json"
"611067","268545","2025-10-09","53.00","AUD","1759656837","285929/2025-10-09/1759656837.json"
"611066","268544","2025-10-09","53.00","AUD","1759656837","285929/2025-10-09/1759656837.json"
"650440","318846","2025-10-10","46.00","AUD","1759656837","285929/2025-10-10/1759656837.json"
"611066","268544","2025-10-10","53.00","AUD","1759656837","285929/2025-10-10/1759656837.json"
"611067","268545","2025-10-10","53.00","AUD","1759656837","285929/2025-10-10/1759656837.json"
"611851","269517","2025-10-10","54.00","AUD","1759656837","285929/2025-10-10/1759656837.json"
"650440","318846","2025-10-11","46.00","AUD","1759656837","285929/2025-10-11/1759656837.json"
"611066","268544","2025-10-11","53.00","AUD","1759656837","285929/2025-10-11/1759656837.json"
"611067","268545","2025-10-11","53.00","AUD","1759656837","285929/2025-10-11/1759656837.json"
"611851","269517","2025-10-11","54.00","AUD","1759656837","285929/2025-10-11/1759656837.json"
"650440","318846","2025-10-12","46.00","AUD","1759656837","285929/2025-10-12/1759656837.json"
"611066","268544","2025-10-12","53.00","AUD","1759656837","285929/2025-10-12/1759656837.json"
"611067","268545","2025-10-12","53.00","AUD","1759656837","285929/2025-10-12/1759656837.json"
"611851","269517","2025-10-12","54.00","AUD","1759656837","285929/2025-10-12/1759656837.json"
"650440","318846","2025-10-13","46.00","AUD","1759656837","285929/2025-10-13/1759656837.json"
"611066","268544","2025-10-13","53.00","AUD","1759656837","285929/2025-10-13/1759656837.json"
"611067","268545","2025-10-13","53.00","AUD","1759656837","285929/2025-10-13/1759656837.json"
"611851","269517","2025-10-13","54.00","AUD","1759656837","285929/2025-10-13/1759656837.json"
"650440","318846","2025-10-14","46.00","AUD","1759656837","285929/2025-10-14/1759656837.json"
"611066","268544","2025-10-14","53.00","AUD","1759656837","285929/2025-10-14/1759656837.json"
"611067","268545","2025-10-14","53.00","AUD","1759656837","285929/2025-10-14/1759656837.json"
"611851","269517","2025-10-14","54.00","AUD","1759656837","285929/2025-10-14/1759656837.json"
"650440","318846","2025-10-15","46.00","AUD","1759656837","285929/2025-10-15/1759656837.json"
"611066","268544","2025-10-15","53.00","AUD","1759656837","285929/2025-10-15/1759656837.json"
"611067","268545","2025-10-15","53.00","AUD","1759656837","285929/2025-10-15/1759656837.json"
"611851","269517","2025-10-15","54.00","AUD","1759656837","285929/2025-10-15/1759656837.json"
"650440","318846","2025-10-16","46.00","AUD","1759656837","285929/2025-10-16/1759656837.json"
"611066","268544","2025-10-16","53.00","AUD","1759656837","285929/2025-10-16/1759656837.json"
"611067","268545","2025-10-16","53.00","AUD","1759656837","285929/2025-10-16/1759656837.json"
"611851","269517","2025-10-16","54.00","AUD","1759656837","285929/2025-10-16/1759656837.json"
"650440","318846","2025-10-17","46.00","AUD","1759656837","285929/2025-10-17/1759656837.json"
"611066","268544","2025-10-17","53.00","AUD","1759656837","285929/2025-10-17/1759656837.json"
"611067","268545","2025-10-17","53.00","AUD","1759656837","285929/2025-10-17/1759656837.json"
"611851","269517","2025-10-17","54.00","AUD","1759656837","285929/2025-10-17/1759656837.json"
"650440","318846","2025-10-18","46.00","AUD","1759656837","285929/2025-10-18/1759656837.json"
"611066","268544","2025-10-18","53.00","AUD","1759656837","285929/2025-10-18/1759656837.json"
"611067","268545","2025-10-18","53.00","AUD","1759656837","285929/2025-10-18/1759656837.json"
"611851","269517","2025-10-18","54.00","AUD","1759656837","285929/2025-10-18/1759656837.json"
"650440","318846","2025-10-19","46.00","AUD","1759656837","285929/2025-10-19/1759656837.json"
"611066","268544","2025-10-19","53.00","AUD","1759656837","285929/2025-10-19/1759656837.json"
"611067","268545","2025-10-19","53.00","AUD","1759656837","285929/2025-10-19/1759656837.json"
"611851","269517","2025-10-19","54.00","AUD","1759656837","285929/2025-10-19/1759656837.json"
"650440","318846","2025-10-20","46.00","AUD","1759656837","285929/2025-10-20/1759656837.json"
"611066","268544","2025-10-20","53.00","AUD","1759656837","285929/2025-10-20/1759656837.json"
"611067","268545","2025-10-20","53.00","AUD","1759656837","285929/2025-10-20/1759656837.json"
"611851","269517","2025-10-20","54.00","AUD","1759656837","285929/2025-10-20/1759656837.json"
"650440","318846","2025-10-21","46.00","AUD","1759656837","285929/2025-10-21/1759656837.json"
"611066","268544","2025-10-21","53.00","AUD","1759656837","285929/2025-10-21/1759656837.json"
"611067","268545","2025-10-21","53.00","AUD","1759656837","285929/2025-10-21/1759656837.json"
"611851","269517","2025-10-21","54.00","AUD","1759656837","285929/2025-10-21/1759656837.json"
"650440","318846","2025-10-22","46.00","AUD","1759656837","285929/2025-10-22/1759656837.json"
"611067","268545","2025-10-22","53.00","AUD","1759656837","285929/2025-10-22/1759656837.json"
"611066","268544","2025-10-22","53.00","AUD","1759656837","285929/2025-10-22/1759656837.json"
"650440","318846","2025-10-23","46.00","AUD","1759656837","285929/2025-10-23/1759656837.json"
"611067","268545","2025-10-23","53.00","AUD","1759656837","285929/2025-10-23/1759656837.json"
"611066","268544","2025-10-23","53.00","AUD","1759656837","285929/2025-10-23/1759656837.json"
"650440","318846","2025-10-24","46.00","AUD","1759656837","285929/2025-10-24/1759656837.json"
"611066","268544","2025-10-24","53.00","AUD","1759656837","285929/2025-10-24/1759656837.json"
"611067","268545","2025-10-24","53.00","AUD","1759656837","285929/2025-10-24/1759656837.json"
"611851","269517","2025-10-24","54.00","AUD","1759656837","285929/2025-10-24/1759656837.json"
"650440","318846","2025-10-25","46.00","AUD","1759656837","285929/2025-10-25/1759656837.json"
"611066","268544","2025-10-25","53.00","AUD","1759656837","285929/2025-10-25/1759656837.json"
"611067","268545","2025-10-25","53.00","AUD","1759656837","285929/2025-10-25/1759656837.json"
"611851","269517","2025-10-25","54.00","AUD","1759656837","285929/2025-10-25/1759656837.json"
"650440","318846","2025-10-26","46.00","AUD","1759656837","285929/2025-10-26/1759656837.json"
"611066","268544","2025-10-26","53.00","AUD","1759656837","285929/2025-10-26/1759656837.json"
"611067","268545","2025-10-26","53.00","AUD","1759656837","285929/2025-10-26/1759656837.json"
"611851","269517","2025-10-26","54.00","AUD","1759656837","285929/2025-10-26/1759656837.json"
"650440","318846","2025-10-27","46.00","AUD","1759656837","285929/2025-10-27/1759656837.json"
"611066","268544","2025-10-27","53.00","AUD","1759656837","285929/2025-10-27/1759656837.json"
"611067","268545","2025-10-27","53.00","AUD","1759656837","285929/2025-10-27/1759656837.json"
"611851","269517","2025-10-27","54.00","AUD","1759656837","285929/2025-10-27/1759656837.json"
"650440","318846","2025-10-28","46.00","AUD","1759656837","285929/2025-10-28/1759656837.json"
"611066","268544","2025-10-28","53.00","AUD","1759656837","285929/2025-10-28/1759656837.json"
"611067","268545","2025-10-28","53.00","AUD","1759656837","285929/2025-10-28/1759656837.json"
"611851","269517","2025-10-28","54.00","AUD","1759656837","285929/2025-10-28/1759656837.json"
"650440","318846","2025-10-29","46.00","AUD","1759656837","285929/2025-10-29/1759656837.json"
"611066","268544","2025-10-29","53.00","AUD","1759656837","285929/2025-10-29/1759656837.json"
"611067","268545","2025-10-29","53.00","AUD","1759656837","285929/2025-10-29/1759656837.json"
"611851","269517","2025-10-29","54.00","AUD","1759656837","285929/2025-10-29/1759656837.json"
"650440","318846","2025-10-30","46.00","AUD","1759656837","285929/2025-10-30/1759656837.json"
"611066","268544","2025-10-30","53.00","AUD","1759656837","285929/2025-10-30/1759656837.json"
"611067","268545","2025-10-30","53.00","AUD","1759656837","285929/2025-10-30/1759656837.json"
"611851","269517","2025-10-30","54.00","AUD","1759656837","285929/2025-10-30/1759656837.json"
"650440","318846","2025-10-31","46.00","AUD","1759656837","285929/2025-10-31/1759656837.json"
"611066","268544","2025-10-31","53.00","AUD","1759656837","285929/2025-10-31/1759656837.json"
"611067","268545","2025-10-31","53.00","AUD","1759656837","285929/2025-10-31/1759656837.json"
"611851","269517","2025-10-31","54.00","AUD","1759656837","285929/2025-10-31/1759656837.json"
"650440","318846","2025-11-01","46.00","AUD","1759656837","285929/2025-11-01/1759656837.json"
"611066","268544","2025-11-01","53.00","AUD","1759656837","285929/2025-11-01/1759656837.json"
"611067","268545","2025-11-01","53.00","AUD","1759656837","285929/2025-11-01/1759656837.json"
"611851","269517","2025-11-01","54.00","AUD","1759656837","285929/2025-11-01/1759656837.json"
"650440","318846","2025-11-02","46.00","AUD","1759656837","285929/2025-11-02/1759656837.json"
"611066","268544","2025-11-02","53.00","AUD","1759656837","285929/2025-11-02/1759656837.json"
"611067","268545","2025-11-02","53.00","AUD","1759656837","285929/2025-11-02/1759656837.json"
"611851","269517","2025-11-02","54.00","AUD","1759656837","285929/2025-11-02/1759656837.json"
"650440","318846","2025-11-03","46.00","AUD","1759656837","285929/2025-11-03/1759656837.json"
"611066","268544","2025-11-03","53.00","AUD","1759656837","285929/2025-11-03/1759656837.json"
"611067","268545","2025-11-03","53.00","AUD","1759656837","285929/2025-11-03/1759656837.json"
"611851","269517","2025-11-03","54.00","AUD","1759656837","285929/2025-11-03/1759656837.json"
"650440","318846","2025-11-04","46.00","AUD","1759656837","285929/2025-11-04/1759656837.json"
"611066","268544","2025-11-04","53.00","AUD","1759656837","285929/2025-11-04/1759656837.json"
"611067","268545","2025-11-04","53.00","AUD","1759656837","285929/2025-11-04/1759656837.json"
"611851","269517","2025-11-04","54.00","AUD","1759656837","285929/2025-11-04/1759656837.json"
"650440","318846","2025-10-06","46.00","AUD","1759672980","285929/2025-10-06/1759672980.json"
"611067","268545","2025-10-06","53.00","AUD","1759672980","285929/2025-10-06/1759672980.json"
"611066","268544","2025-10-06","53.00","AUD","1759672980","285929/2025-10-06/1759672980.json"
"650440","318846","2025-10-07","46.00","AUD","1759672980","285929/2025-10-07/1759672980.json"
"611067","268545","2025-10-07","53.00","AUD","1759672980","285929/2025-10-07/1759672980.json"
"611066","268544","2025-10-07","53.00","AUD","1759672980","285929/2025-10-07/1759672980.json"
"650440","318846","2025-10-08","46.00","AUD","1759672980","285929/2025-10-08/1759672980.json"
"611067","268545","2025-10-08","53.00","AUD","1759672980","285929/2025-10-08/1759672980.json"
"611066","268544","2025-10-08","53.00","AUD","1759672980","285929/2025-10-08/1759672980.json"
"650440","318846","2025-10-09","46.00","AUD","1759672980","285929/2025-10-09/1759672980.json"
"611067","268545","2025-10-09","53.00","AUD","1759672980","285929/2025-10-09/1759672980.json"
"611066","268544","2025-10-09","53.00","AUD","1759672980","285929/2025-10-09/1759672980.json"
"650440","318846","2025-10-10","46.00","AUD","1759672980","285929/2025-10-10/1759672980.json"
"611066","268544","2025-10-10","53.00","AUD","1759672980","285929/2025-10-10/1759672980.json"
"611067","268545","2025-10-10","53.00","AUD","1759672980","285929/2025-10-10/1759672980.json"
"611851","269517","2025-10-10","54.00","AUD","1759672980","285929/2025-10-10/1759672980.json"
"650440","318846","2025-10-11","46.00","AUD","1759672980","285929/2025-10-11/1759672980.json"
"611066","268544","2025-10-11","53.00","AUD","1759672980","285929/2025-10-11/1759672980.json"
"611067","268545","2025-10-11","53.00","AUD","1759672980","285929/2025-10-11/1759672980.json"
"611851","269517","2025-10-11","54.00","AUD","1759672980","285929/2025-10-11/1759672980.json"
"650440","318846","2025-10-12","46.00","AUD","1759672980","285929/2025-10-12/1759672980.json"
"611066","268544","2025-10-12","53.00","AUD","1759672980","285929/2025-10-12/1759672980.json"
"611067","268545","2025-10-12","53.00","AUD","1759672980","285929/2025-10-12/1759672980.json"
"611851","269517","2025-10-12","54.00","AUD","1759672980","285929/2025-10-12/1759672980.json"
"650440","318846","2025-10-13","46.00","AUD","1759672980","285929/2025-10-13/1759672980.json"
"611066","268544","2025-10-13","53.00","AUD","1759672980","285929/2025-10-13/1759672980.json"
"611067","268545","2025-10-13","53.00","AUD","1759672980","285929/2025-10-13/1759672980.json"
"611851","269517","2025-10-13","54.00","AUD","1759672980","285929/2025-10-13/1759672980.json"
"650440","318846","2025-10-14","46.00","AUD","1759672980","285929/2025-10-14/1759672980.json"
"611066","268544","2025-10-14","53.00","AUD","1759672980","285929/2025-10-14/1759672980.json"
"611067","268545","2025-10-14","53.00","AUD","1759672980","285929/2025-10-14/1759672980.json"
"611851","269517","2025-10-14","54.00","AUD","1759672980","285929/2025-10-14/1759672980.json"
"650440","318846","2025-10-15","46.00","AUD","1759672980","285929/2025-10-15/1759672980.json"
"611066","268544","2025-10-15","53.00","AUD","1759672980","285929/2025-10-15/1759672980.json"
"611067","268545","2025-10-15","53.00","AUD","1759672980","285929/2025-10-15/1759672980.json"
"611851","269517","2025-10-15","54.00","AUD","1759672980","285929/2025-10-15/1759672980.json"
"650440","318846","2025-10-16","46.00","AUD","1759672980","285929/2025-10-16/1759672980.json"
"611066","268544","2025-10-16","53.00","AUD","1759672980","285929/2025-10-16/1759672980.json"
"611067","268545","2025-10-16","53.00","AUD","1759672980","285929/2025-10-16/1759672980.json"
"611851","269517","2025-10-16","54.00","AUD","1759672980","285929/2025-10-16/1759672980.json"
"650440","318846","2025-10-17","46.00","AUD","1759672980","285929/2025-10-17/1759672980.json"
"611066","268544","2025-10-17","53.00","AUD","1759672980","285929/2025-10-17/1759672980.json"
"611067","268545","2025-10-17","53.00","AUD","1759672980","285929/2025-10-17/1759672980.json"
"611851","269517","2025-10-17","54.00","AUD","1759672980","285929/2025-10-17/1759672980.json"
"650440","318846","2025-10-18","46.00","AUD","1759672980","285929/2025-10-18/1759672980.json"
"611066","268544","2025-10-18","53.00","AUD","1759672980","285929/2025-10-18/1759672980.json"
"611067","268545","2025-10-18","53.00","AUD","1759672980","285929/2025-10-18/1759672980.json"
"611851","269517","2025-10-18","54.00","AUD","1759672980","285929/2025-10-18/1759672980.json"
"650440","318846","2025-10-19","46.00","AUD","1759672980","285929/2025-10-19/1759672980.json"
"611066","268544","2025-10-19","53.00","AUD","1759672980","285929/2025-10-19/1759672980.json"
"611067","268545","2025-10-19","53.00","AUD","1759672980","285929/2025-10-19/1759672980.json"
"611851","269517","2025-10-19","54.00","AUD","1759672980","285929/2025-10-19/1759672980.json"
"650440","318846","2025-10-20","46.00","AUD","1759672980","285929/2025-10-20/1759672980.json"
"611066","268544","2025-10-20","53.00","AUD","1759672980","285929/2025-10-20/1759672980.json"
"611067","268545","2025-10-20","53.00","AUD","1759672980","285929/2025-10-20/1759672980.json"
"611851","269517","2025-10-20","54.00","AUD","1759672980","285929/2025-10-20/1759672980.json"
"650440","318846","2025-10-21","46.00","AUD","1759672980","285929/2025-10-21/1759672980.json"
"611066","268544","2025-10-21","53.00","AUD","1759672980","285929/2025-10-21/1759672980.json"
"611067","268545","2025-10-21","53.00","AUD","1759672980","285929/2025-10-21/1759672980.json"
"611851","269517","2025-10-21","54.00","AUD","1759672980","285929/2025-10-21/1759672980.json"
"650440","318846","2025-10-22","46.00","AUD","1759672980","285929/2025-10-22/1759672980.json"
"611067","268545","2025-10-22","53.00","AUD","1759672980","285929/2025-10-22/1759672980.json"
"611066","268544","2025-10-22","53.00","AUD","1759672980","285929/2025-10-22/1759672980.json"
"650440","318846","2025-10-23","46.00","AUD","1759672980","285929/2025-10-23/1759672980.json"
"611067","268545","2025-10-23","53.00","AUD","1759672980","285929/2025-10-23/1759672980.json"
"611066","268544","2025-10-23","53.00","AUD","1759672980","285929/2025-10-23/1759672980.json"
"650440","318846","2025-10-24","46.00","AUD","1759672980","285929/2025-10-24/1759672980.json"
"611066","268544","2025-10-24","53.00","AUD","1759672980","285929/2025-10-24/1759672980.json"
"611067","268545","2025-10-24","53.00","AUD","1759672980","285929/2025-10-24/1759672980.json"
"611851","269517","2025-10-24","54.00","AUD","1759672980","285929/2025-10-24/1759672980.json"
"650440","318846","2025-10-25","46.00","AUD","1759672980","285929/2025-10-25/1759672980.json"
"611066","268544","2025-10-25","53.00","AUD","1759672980","285929/2025-10-25/1759672980.json"
"611067","268545","2025-10-25","53.00","AUD","1759672980","285929/2025-10-25/1759672980.json"
"611851","269517","2025-10-25","54.00","AUD","1759672980","285929/2025-10-25/1759672980.json"
"650440","318846","2025-10-26","46.00","AUD","1759672980","285929/2025-10-26/1759672980.json"
"611066","268544","2025-10-26","53.00","AUD","1759672980","285929/2025-10-26/1759672980.json"
"611067","268545","2025-10-26","53.00","AUD","1759672980","285929/2025-10-26/1759672980.json"
"611851","269517","2025-10-26","54.00","AUD","1759672980","285929/2025-10-26/1759672980.json"
"650440","318846","2025-10-27","46.00","AUD","1759672980","285929/2025-10-27/1759672980.json"
