"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"958847","816886","2025-12-03","99.00","AUD","1760326692","313114/2025-12-03/1760326692.json"
"971916","835547","2025-12-03","101.00","AUD","1760326692","313114/2025-12-03/1760326692.json"
"976858","842832","2025-12-04","89.00","AUD","1760326692","313114/2025-12-04/1760326692.json"
"976256","842018","2025-12-04","92.00","AUD","1760326692","313114/2025-12-04/1760326692.json"
"971917","835548","2025-12-04","95.00","AUD","1760326692","313114/2025-12-04/1760326692.json"
"958847","816886","2025-12-04","99.00","AUD","1760326692","313114/2025-12-04/1760326692.json"
"971916","835547","2025-12-04","101.00","AUD","1760326692","313114/2025-12-04/1760326692.json"
"971917","835548","2025-12-05","84.00","AUD","1760326692","313114/2025-12-05/1760326692.json"
"976858","842832","2025-12-05","93.00","AUD","1760326692","313114/2025-12-05/1760326692.json"
"976256","842018","2025-12-05","95.00","AUD","1760326692","313114/2025-12-05/1760326692.json"
"958847","816886","2025-12-05","105.00","AUD","1760326692","313114/2025-12-05/1760326692.json"
"971916","835547","2025-12-05","107.00","AUD","1760326692","313114/2025-12-05/1760326692.json"
"976858","842832","2025-12-01","89.00","AUD","1760326692","313114/2025-12-01/1760326692.json"
"976256","842018","2025-12-01","92.00","AUD","1760326692","313114/2025-12-01/1760326692.json"
"971917","835548","2025-12-01","95.00","AUD","1760326692","313114/2025-12-01/1760326692.json"
"958847","816886","2025-12-01","99.00","AUD","1760326692","313114/2025-12-01/1760326692.json"
"971916","835547","2025-12-01","101.00","AUD","1760326692","313114/2025-12-01/1760326692.json"
"976858","842832","2025-11-30","89.00","AUD","1760326692","313114/2025-11-30/1760326692.json"
"976256","842018","2025-11-30","92.00","AUD","1760326692","313114/2025-11-30/1760326692.json"
"971917","835548","2025-11-30","95.00","AUD","1760326692","313114/2025-11-30/1760326692.json"
"958847","816886","2025-11-30","99.00","AUD","1760326692","313114/2025-11-30/1760326692.json"
"971916","835547","2025-11-30","101.00","AUD","1760326692","313114/2025-11-30/1760326692.json"
"976858","842832","2025-12-07","89.00","AUD","1760326692","313114/2025-12-07/1760326692.json"
"976256","842018","2025-12-07","92.00","AUD","1760326692","313114/2025-12-07/1760326692.json"
"971917","835548","2025-12-07","95.00","AUD","1760326692","313114/2025-12-07/1760326692.json"
"958847","816886","2025-12-07","99.00","AUD","1760326692","313114/2025-12-07/1760326692.json"
"971916","835547","2025-12-07","101.00","AUD","1760326692","313114/2025-12-07/1760326692.json"
"971917","835548","2025-12-06","84.00","AUD","1760326692","313114/2025-12-06/1760326692.json"
"976858","842832","2025-12-06","93.00","AUD","1760326692","313114/2025-12-06/1760326692.json"
"976256","842018","2025-12-06","95.00","AUD","1760326692","313114/2025-12-06/1760326692.json"
"958847","816886","2025-12-06","105.00","AUD","1760326692","313114/2025-12-06/1760326692.json"
"971916","835547","2025-12-06","107.00","AUD","1760326692","313114/2025-12-06/1760326692.json"
"976858","842832","2025-12-09","89.00","AUD","1760326692","313114/2025-12-09/1760326692.json"
"976256","842018","2025-12-09","92.00","AUD","1760326692","313114/2025-12-09/1760326692.json"
"971917","835548","2025-12-09","95.00","AUD","1760326692","313114/2025-12-09/1760326692.json"
"958847","816886","2025-12-09","99.00","AUD","1760326692","313114/2025-12-09/1760326692.json"
"971916","835547","2025-12-09","101.00","AUD","1760326692","313114/2025-12-09/1760326692.json"
"976858","842832","2025-12-08","89.00","AUD","1760326692","313114/2025-12-08/1760326692.json"
"976256","842018","2025-12-08","92.00","AUD","1760326692","313114/2025-12-08/1760326692.json"
"971917","835548","2025-12-08","95.00","AUD","1760326692","313114/2025-12-08/1760326692.json"
"958847","816886","2025-12-08","99.00","AUD","1760326692","313114/2025-12-08/1760326692.json"
"971916","835547","2025-12-08","101.00","AUD","1760326692","313114/2025-12-08/1760326692.json"
"976858","842832","2025-12-10","97.00","AUD","1760326692","313114/2025-12-10/1760326692.json"
"971917","835548","2025-12-10","102.00","AUD","1760326692","313114/2025-12-10/1760326692.json"
"976256","842018","2025-12-10","104.00","AUD","1760326692","313114/2025-12-10/1760326692.json"
"958847","816886","2025-12-10","110.00","AUD","1760326692","313114/2025-12-10/1760326692.json"
"971916","835547","2025-12-10","112.00","AUD","1760326692","313114/2025-12-10/1760326692.json"
"976858","842832","2025-12-11","97.00","AUD","1760326692","313114/2025-12-11/1760326692.json"
"971917","835548","2025-12-11","102.00","AUD","1760326692","313114/2025-12-11/1760326692.json"
"976256","842018","2025-12-11","104.00","AUD","1760326692","313114/2025-12-11/1760326692.json"
"958847","816886","2025-12-11","110.00","AUD","1760326692","313114/2025-12-11/1760326692.json"
"971916","835547","2025-12-11","112.00","AUD","1760326692","313114/2025-12-11/1760326692.json"
"976858","842832","2025-12-12","97.00","AUD","1760326692","313114/2025-12-12/1760326692.json"
"971917","835548","2025-12-12","102.00","AUD","1760326692","313114/2025-12-12/1760326692.json"
"976256","842018","2025-12-12","104.00","AUD","1760326692","313114/2025-12-12/1760326692.json"
"958847","816886","2025-12-12","110.00","AUD","1760326692","313114/2025-12-12/1760326692.json"
"971916","835547","2025-12-12","111.00","AUD","1760326692","313114/2025-12-12/1760326692.json"
"971917","835548","2025-10-15","87.00","AUD","1760330863","313114/2025-10-15/1760330863.json"
"976256","842018","2025-10-15","88.00","AUD","1760330863","313114/2025-10-15/1760330863.json"
"958847","816886","2025-10-15","89.00","AUD","1760330863","313114/2025-10-15/1760330863.json"
"971916","835547","2025-10-15","91.00","AUD","1760330863","313114/2025-10-15/1760330863.json"
"971917","835548","2025-10-14","82.65","AUD","1760330863","313114/2025-10-14/1760330863.json"
"976256","842018","2025-10-14","83.60","AUD","1760330863","313114/2025-10-14/1760330863.json"
"958847","816886","2025-10-14","84.55","AUD","1760330863","313114/2025-10-14/1760330863.json"
"971916","835547","2025-10-14","86.45","AUD","1760330863","313114/2025-10-14/1760330863.json"
"971917","835548","2025-10-13","82.65","AUD","1760330863","313114/2025-10-13/1760330863.json"
"976256","842018","2025-10-13","83.60","AUD","1760330863","313114/2025-10-13/1760330863.json"
"958847","816886","2025-10-13","84.55","AUD","1760330863","313114/2025-10-13/1760330863.json"
"971916","835547","2025-10-13","86.45","AUD","1760330863","313114/2025-10-13/1760330863.json"
"976858","842832","2025-10-16","83.00","AUD","1760330863","313114/2025-10-16/1760330863.json"
"971917","835548","2025-10-16","87.00","AUD","1760330863","313114/2025-10-16/1760330863.json"
"976256","842018","2025-10-16","88.00","AUD","1760330863","313114/2025-10-16/1760330863.json"
"958847","816886","2025-10-16","90.00","AUD","1760330863","313114/2025-10-16/1760330863.json"
"971916","835547","2025-10-16","91.00","AUD","1760330863","313114/2025-10-16/1760330863.json"
"976858","842832","2025-10-17","89.00","AUD","1760330863","313114/2025-10-17/1760330863.json"
"971917","835548","2025-10-17","93.00","AUD","1760330863","313114/2025-10-17/1760330863.json"
"976256","842018","2025-10-17","94.00","AUD","1760330863","313114/2025-10-17/1760330863.json"
"958847","816886","2025-10-17","95.00","AUD","1760330863","313114/2025-10-17/1760330863.json"
"971916","835547","2025-10-17","96.00","AUD","1760330863","313114/2025-10-17/1760330863.json"
"976858","842832","2025-10-20","84.00","AUD","1760330863","313114/2025-10-20/1760330863.json"
"976858","842832","2025-10-19","84.00","AUD","1760330863","313114/2025-10-19/1760330863.json"
"971917","835548","2025-10-20","88.00","AUD","1760330863","313114/2025-10-20/1760330863.json"
"971917","835548","2025-10-19","88.00","AUD","1760330863","313114/2025-10-19/1760330863.json"
"976256","842018","2025-10-20","90.00","AUD","1760330863","313114/2025-10-20/1760330863.json"
"976256","842018","2025-10-19","90.00","AUD","1760330863","313114/2025-10-19/1760330863.json"
"958847","816886","2025-10-20","92.00","AUD","1760330863","313114/2025-10-20/1760330863.json"
"958847","816886","2025-10-19","92.00","AUD","1760330863","313114/2025-10-19/1760330863.json"
"971916","835547","2025-10-20","93.00","AUD","1760330863","313114/2025-10-20/1760330863.json"
"971916","835547","2025-10-19","93.00","AUD","1760330863","313114/2025-10-19/1760330863.json"
"976858","842832","2025-10-18","89.00","AUD","1760330863","313114/2025-10-18/1760330863.json"
"971917","835548","2025-10-18","93.00","AUD","1760330863","313114/2025-10-18/1760330863.json"
"976256","842018","2025-10-18","94.00","AUD","1760330863","313114/2025-10-18/1760330863.json"
"958847","816886","2025-10-18","95.00","AUD","1760330863","313114/2025-10-18/1760330863.json"
"971916","835547","2025-10-18","96.00","AUD","1760330863","313114/2025-10-18/1760330863.json"
"976858","842832","2025-10-22","84.00","AUD","1760330863","313114/2025-10-22/1760330863.json"
"971917","835548","2025-10-22","88.00","AUD","1760330863","313114/2025-10-22/1760330863.json"
"976256","842018","2025-10-22","90.00","AUD","1760330863","313114/2025-10-22/1760330863.json"
"958847","816886","2025-10-22","92.00","AUD","1760330863","313114/2025-10-22/1760330863.json"
"971916","835547","2025-10-22","93.00","AUD","1760330863","313114/2025-10-22/1760330863.json"
"976858","842832","2025-10-24","90.00","AUD","1760330863","313114/2025-10-24/1760330863.json"
"971917","835548","2025-10-24","94.00","AUD","1760330863","313114/2025-10-24/1760330863.json"
"976256","842018","2025-10-24","96.00","AUD","1760330863","313114/2025-10-24/1760330863.json"
"958847","816886","2025-10-24","98.00","AUD","1760330863","313114/2025-10-24/1760330863.json"
"971916","835547","2025-10-24","100.00","AUD","1760330863","313114/2025-10-24/1760330863.json"
"976858","842832","2025-10-23","84.00","AUD","1760330863","313114/2025-10-23/1760330863.json"
"971917","835548","2025-10-23","88.00","AUD","1760330863","313114/2025-10-23/1760330863.json"
"976256","842018","2025-10-23","90.00","AUD","1760330863","313114/2025-10-23/1760330863.json"
"958847","816886","2025-10-23","92.00","AUD","1760330863","313114/2025-10-23/1760330863.json"
"971916","835547","2025-10-23","93.00","AUD","1760330863","313114/2025-10-23/1760330863.json"
"976858","842832","2025-10-21","84.00","AUD","1760330863","313114/2025-10-21/1760330863.json"
"971917","835548","2025-10-21","88.00","AUD","1760330863","313114/2025-10-21/1760330863.json"
"976256","842018","2025-10-21","90.00","AUD","1760330863","313114/2025-10-21/1760330863.json"
"958847","816886","2025-10-21","92.00","AUD","1760330863","313114/2025-10-21/1760330863.json"
"971916","835547","2025-10-21","93.00","AUD","1760330863","313114/2025-10-21/1760330863.json"
"976858","842832","2025-10-25","90.00","AUD","1760330863","313114/2025-10-25/1760330863.json"
"971917","835548","2025-10-25","94.00","AUD","1760330863","313114/2025-10-25/1760330863.json"
"976256","842018","2025-10-25","96.00","AUD","1760330863","313114/2025-10-25/1760330863.json"
"958847","816886","2025-10-25","98.00","AUD","1760330863","313114/2025-10-25/1760330863.json"
"971916","835547","2025-10-25","100.00","AUD","1760330863","313114/2025-10-25/1760330863.json"
"976858","842832","2025-10-26","86.00","AUD","1760330863","313114/2025-10-26/1760330863.json"
"971917","835548","2025-10-26","90.00","AUD","1760330863","313114/2025-10-26/1760330863.json"
"976256","842018","2025-10-26","93.00","AUD","1760330863","313114/2025-10-26/1760330863.json"
"958847","816886","2025-10-26","95.00","AUD","1760330863","313114/2025-10-26/1760330863.json"
"971916","835547","2025-10-26","97.00","AUD","1760330863","313114/2025-10-26/1760330863.json"
"976858","842832","2025-10-28","86.00","AUD","1760330863","313114/2025-10-28/1760330863.json"
"971917","835548","2025-10-28","90.00","AUD","1760330863","313114/2025-10-28/1760330863.json"
"976256","842018","2025-10-28","93.00","AUD","1760330863","313114/2025-10-28/1760330863.json"
"958847","816886","2025-10-28","95.00","AUD","1760330863","313114/2025-10-28/1760330863.json"
"971916","835547","2025-10-28","97.00","AUD","1760330863","313114/2025-10-28/1760330863.json"
"976858","842832","2025-10-27","86.00","AUD","1760330863","313114/2025-10-27/1760330863.json"
"976858","842832","2025-10-29","86.00","AUD","1760330863","313114/2025-10-29/1760330863.json"
"971917","835548","2025-10-27","90.00","AUD","1760330863","313114/2025-10-27/1760330863.json"
"976256","842018","2025-10-27","93.00","AUD","1760330863","313114/2025-10-27/1760330863.json"
"958847","816886","2025-10-27","95.00","AUD","1760330863","313114/2025-10-27/1760330863.json"
"971917","835548","2025-10-29","90.00","AUD","1760330863","313114/2025-10-29/1760330863.json"
"971916","835547","2025-10-27","97.00","AUD","1760330863","313114/2025-10-27/1760330863.json"
"976256","842018","2025-10-29","93.00","AUD","1760330863","313114/2025-10-29/1760330863.json"
"958847","816886","2025-10-29","95.00","AUD","1760330863","313114/2025-10-29/1760330863.json"
"971916","835547","2025-10-29","97.00","AUD","1760330863","313114/2025-10-29/1760330863.json"
"976858","842832","2025-10-31","93.00","AUD","1760330863","313114/2025-10-31/1760330863.json"
"971917","835548","2025-10-31","95.00","AUD","1760330863","313114/2025-10-31/1760330863.json"
"976256","842018","2025-10-31","96.00","AUD","1760330863","313114/2025-10-31/1760330863.json"
"958847","816886","2025-10-31","105.00","AUD","1760330863","313114/2025-10-31/1760330863.json"
"971916","835547","2025-10-31","107.00","AUD","1760330863","313114/2025-10-31/1760330863.json"
"976858","842832","2025-10-30","86.00","AUD","1760330863","313114/2025-10-30/1760330863.json"
"971917","835548","2025-10-30","90.00","AUD","1760330863","313114/2025-10-30/1760330863.json"
"976256","842018","2025-10-30","93.00","AUD","1760330863","313114/2025-10-30/1760330863.json"
"958847","816886","2025-10-30","95.00","AUD","1760330863","313114/2025-10-30/1760330863.json"
"971916","835547","2025-10-30","97.00","AUD","1760330863","313114/2025-10-30/1760330863.json"
"976858","842832","2025-11-02","89.00","AUD","1760330863","313114/2025-11-02/1760330863.json"
"976256","842018","2025-11-02","92.00","AUD","1760330863","313114/2025-11-02/1760330863.json"
"971917","835548","2025-11-02","95.00","AUD","1760330863","313114/2025-11-02/1760330863.json"
"958847","816886","2025-11-02","99.00","AUD","1760330863","313114/2025-11-02/1760330863.json"
"971916","835547","2025-11-02","101.00","AUD","1760330863","313114/2025-11-02/1760330863.json"
"976858","842832","2025-11-01","93.00","AUD","1760330863","313114/2025-11-01/1760330863.json"
"971917","835548","2025-11-01","95.00","AUD","1760330863","313114/2025-11-01/1760330863.json"
"976256","842018","2025-11-01","96.00","AUD","1760330863","313114/2025-11-01/1760330863.json"
"958847","816886","2025-11-01","105.00","AUD","1760330863","313114/2025-11-01/1760330863.json"
"971916","835547","2025-11-01","107.00","AUD","1760330863","313114/2025-11-01/1760330863.json"
"976858","842832","2025-11-03","89.00","AUD","1760330863","313114/2025-11-03/1760330863.json"
"976256","842018","2025-11-03","92.00","AUD","1760330863","313114/2025-11-03/1760330863.json"
"971917","835548","2025-11-03","95.00","AUD","1760330863","313114/2025-11-03/1760330863.json"
"958847","816886","2025-11-03","99.00","AUD","1760330863","313114/2025-11-03/1760330863.json"
"971916","835547","2025-11-03","101.00","AUD","1760330863","313114/2025-11-03/1760330863.json"
"976858","842832","2025-11-04","89.00","AUD","1760330863","313114/2025-11-04/1760330863.json"
"976256","842018","2025-11-04","92.00","AUD","1760330863","313114/2025-11-04/1760330863.json"
"971917","835548","2025-11-04","95.00","AUD","1760330863","313114/2025-11-04/1760330863.json"
"958847","816886","2025-11-04","99.00","AUD","1760330863","313114/2025-11-04/1760330863.json"
"971916","835547","2025-11-04","101.00","AUD","1760330863","313114/2025-11-04/1760330863.json"
"976858","842832","2025-11-05","89.00","AUD","1760330863","313114/2025-11-05/1760330863.json"
"976256","842018","2025-11-05","92.00","AUD","1760330863","313114/2025-11-05/1760330863.json"
"971917","835548","2025-11-05","95.00","AUD","1760330863","313114/2025-11-05/1760330863.json"
"958847","816886","2025-11-05","99.00","AUD","1760330863","313114/2025-11-05/1760330863.json"
"971916","835547","2025-11-05","101.00","AUD","1760330863","313114/2025-11-05/1760330863.json"
"976858","842832","2025-11-06","89.00","AUD","1760330863","313114/2025-11-06/1760330863.json"
"976256","842018","2025-11-06","92.00","AUD","1760330863","313114/2025-11-06/1760330863.json"
"971917","835548","2025-11-06","95.00","AUD","1760330863","313114/2025-11-06/1760330863.json"
"958847","816886","2025-11-06","99.00","AUD","1760330863","313114/2025-11-06/1760330863.json"
"971916","835547","2025-11-06","101.00","AUD","1760330863","313114/2025-11-06/1760330863.json"
"971917","835548","2025-11-07","84.00","AUD","1760330863","313114/2025-11-07/1760330863.json"
"976858","842832","2025-11-07","93.00","AUD","1760330863","313114/2025-11-07/1760330863.json"
"976256","842018","2025-11-07","95.00","AUD","1760330863","313114/2025-11-07/1760330863.json"
"958847","816886","2025-11-07","105.00","AUD","1760330863","313114/2025-11-07/1760330863.json"
"971916","835547","2025-11-07","107.00","AUD","1760330863","313114/2025-11-07/1760330863.json"
"976858","842832","2025-11-10","89.00","AUD","1760330863","313114/2025-11-10/1760330863.json"
"976256","842018","2025-11-10","92.00","AUD","1760330863","313114/2025-11-10/1760330863.json"
"971917","835548","2025-11-10","95.00","AUD","1760330863","313114/2025-11-10/1760330863.json"
"958847","816886","2025-11-10","99.00","AUD","1760330863","313114/2025-11-10/1760330863.json"
"971916","835547","2025-11-10","101.00","AUD","1760330863","313114/2025-11-10/1760330863.json"
"976858","842832","2025-11-09","89.00","AUD","1760330863","313114/2025-11-09/1760330863.json"
"976256","842018","2025-11-09","92.00","AUD","1760330863","313114/2025-11-09/1760330863.json"
"971917","835548","2025-11-09","95.00","AUD","1760330863","313114/2025-11-09/1760330863.json"
"958847","816886","2025-11-09","99.00","AUD","1760330863","313114/2025-11-09/1760330863.json"
"971916","835547","2025-11-09","101.00","AUD","1760330863","313114/2025-11-09/1760330863.json"
"971917","835548","2025-11-08","84.00","AUD","1760330863","313114/2025-11-08/1760330863.json"
"976858","842832","2025-11-08","93.00","AUD","1760330863","313114/2025-11-08/1760330863.json"
"976256","842018","2025-11-08","95.00","AUD","1760330863","313114/2025-11-08/1760330863.json"
"958847","816886","2025-11-08","105.00","AUD","1760330863","313114/2025-11-08/1760330863.json"
"971916","835547","2025-11-08","107.00","AUD","1760330863","313114/2025-11-08/1760330863.json"
"976858","842832","2025-11-11","89.00","AUD","1760330863","313114/2025-11-11/1760330863.json"
"976256","842018","2025-11-11","92.00","AUD","1760330863","313114/2025-11-11/1760330863.json"
"971917","835548","2025-11-11","95.00","AUD","1760330863","313114/2025-11-11/1760330863.json"
"958847","816886","2025-11-11","99.00","AUD","1760330863","313114/2025-11-11/1760330863.json"
"971916","835547","2025-11-11","101.00","AUD","1760330863","313114/2025-11-11/1760330863.json"
"976858","842832","2025-11-12","89.00","AUD","1760330863","313114/2025-11-12/1760330863.json"
"976256","842018","2025-11-12","92.00","AUD","1760330863","313114/2025-11-12/1760330863.json"
"971917","835548","2025-11-12","95.00","AUD","1760330863","313114/2025-11-12/1760330863.json"
"958847","816886","2025-11-12","99.00","AUD","1760330863","313114/2025-11-12/1760330863.json"
"971916","835547","2025-11-12","101.00","AUD","1760330863","313114/2025-11-12/1760330863.json"
"976858","842832","2025-11-13","89.00","AUD","1760330863","313114/2025-11-13/1760330863.json"
"976256","842018","2025-11-13","92.00","AUD","1760330863","313114/2025-11-13/1760330863.json"
"971917","835548","2025-11-13","95.00","AUD","1760330863","313114/2025-11-13/1760330863.json"
"958847","816886","2025-11-13","99.00","AUD","1760330863","313114/2025-11-13/1760330863.json"
"971916","835547","2025-11-13","101.00","AUD","1760330863","313114/2025-11-13/1760330863.json"
"971917","835548","2025-11-14","84.00","AUD","1760330863","313114/2025-11-14/1760330863.json"
"976858","842832","2025-11-14","93.00","AUD","1760330863","313114/2025-11-14/1760330863.json"
"976256","842018","2025-11-14","95.00","AUD","1760330863","313114/2025-11-14/1760330863.json"
"958847","816886","2025-11-14","105.00","AUD","1760330863","313114/2025-11-14/1760330863.json"
"971916","835547","2025-11-14","107.00","AUD","1760330863","313114/2025-11-14/1760330863.json"
"971917","835548","2025-11-15","84.00","AUD","1760330863","313114/2025-11-15/1760330863.json"
"976858","842832","2025-11-15","93.00","AUD","1760330863","313114/2025-11-15/1760330863.json"
"976256","842018","2025-11-15","95.00","AUD","1760330863","313114/2025-11-15/1760330863.json"
"958847","816886","2025-11-15","105.00","AUD","1760330863","313114/2025-11-15/1760330863.json"
"971916","835547","2025-11-15","107.00","AUD","1760330863","313114/2025-11-15/1760330863.json"
"976858","842832","2025-11-18","89.00","AUD","1760330863","313114/2025-11-18/1760330863.json"
"976256","842018","2025-11-18","92.00","AUD","1760330863","313114/2025-11-18/1760330863.json"
"971917","835548","2025-11-18","95.00","AUD","1760330863","313114/2025-11-18/1760330863.json"
"958847","816886","2025-11-18","99.00","AUD","1760330863","313114/2025-11-18/1760330863.json"
"971916","835547","2025-11-18","101.00","AUD","1760330863","313114/2025-11-18/1760330863.json"
"976858","842832","2025-11-16","89.00","AUD","1760330863","313114/2025-11-16/1760330863.json"
"976256","842018","2025-11-16","92.00","AUD","1760330863","313114/2025-11-16/1760330863.json"
"971917","835548","2025-11-16","95.00","AUD","1760330863","313114/2025-11-16/1760330863.json"
"958847","816886","2025-11-16","99.00","AUD","1760330863","313114/2025-11-16/1760330863.json"
"971916","835547","2025-11-16","101.00","AUD","1760330863","313114/2025-11-16/1760330863.json"
"976858","842832","2025-11-17","89.00","AUD","1760330863","313114/2025-11-17/1760330863.json"
"976256","842018","2025-11-17","92.00","AUD","1760330863","313114/2025-11-17/1760330863.json"
"971917","835548","2025-11-17","95.00","AUD","1760330863","313114/2025-11-17/1760330863.json"
"958847","816886","2025-11-17","99.00","AUD","1760330863","313114/2025-11-17/1760330863.json"
"971916","835547","2025-11-17","101.00","AUD","1760330863","313114/2025-11-17/1760330863.json"
"976858","842832","2025-11-19","89.00","AUD","1760330863","313114/2025-11-19/1760330863.json"
"976256","842018","2025-11-19","92.00","AUD","1760330863","313114/2025-11-19/1760330863.json"
"971917","835548","2025-11-19","95.00","AUD","1760330863","313114/2025-11-19/1760330863.json"
"958847","816886","2025-11-19","99.00","AUD","1760330863","313114/2025-11-19/1760330863.json"
"971916","835547","2025-11-19","101.00","AUD","1760330863","313114/2025-11-19/1760330863.json"
"971917","835548","2025-11-21","84.00","AUD","1760330863","313114/2025-11-21/1760330863.json"
"976858","842832","2025-11-21","93.00","AUD","1760330863","313114/2025-11-21/1760330863.json"
"976256","842018","2025-11-21","95.00","AUD","1760330863","313114/2025-11-21/1760330863.json"
"958847","816886","2025-11-21","105.00","AUD","1760330863","313114/2025-11-21/1760330863.json"
"971916","835547","2025-11-21","107.00","AUD","1760330863","313114/2025-11-21/1760330863.json"
"976858","842832","2025-11-20","89.00","AUD","1760330863","313114/2025-11-20/1760330863.json"
"976256","842018","2025-11-20","92.00","AUD","1760330863","313114/2025-11-20/1760330863.json"
"971917","835548","2025-11-20","95.00","AUD","1760330863","313114/2025-11-20/1760330863.json"
"958847","816886","2025-11-20","99.00","AUD","1760330863","313114/2025-11-20/1760330863.json"
"971916","835547","2025-11-20","101.00","AUD","1760330863","313114/2025-11-20/1760330863.json"
"971917","835548","2025-11-22","84.00","AUD","1760330863","313114/2025-11-22/1760330863.json"
"976858","842832","2025-11-22","93.00","AUD","1760330863","313114/2025-11-22/1760330863.json"
"976256","842018","2025-11-22","95.00","AUD","1760330863","313114/2025-11-22/1760330863.json"
"958847","816886","2025-11-22","105.00","AUD","1760330863","313114/2025-11-22/1760330863.json"
"971916","835547","2025-11-22","107.00","AUD","1760330863","313114/2025-11-22/1760330863.json"
"976858","842832","2025-11-23","89.00","AUD","1760330863","313114/2025-11-23/1760330863.json"
"976256","842018","2025-11-23","92.00","AUD","1760330863","313114/2025-11-23/1760330863.json"
"971917","835548","2025-11-23","95.00","AUD","1760330863","313114/2025-11-23/1760330863.json"
"958847","816886","2025-11-23","99.00","AUD","1760330863","313114/2025-11-23/1760330863.json"
"971916","835547","2025-11-23","101.00","AUD","1760330863","313114/2025-11-23/1760330863.json"
"976858","842832","2025-11-25","89.00","AUD","1760330863","313114/2025-11-25/1760330863.json"
"976256","842018","2025-11-25","92.00","AUD","1760330863","313114/2025-11-25/1760330863.json"
"971917","835548","2025-11-25","95.00","AUD","1760330863","313114/2025-11-25/1760330863.json"
"958847","816886","2025-11-25","99.00","AUD","1760330863","313114/2025-11-25/1760330863.json"
"971916","835547","2025-11-25","101.00","AUD","1760330863","313114/2025-11-25/1760330863.json"
"976858","842832","2025-11-26","89.00","AUD","1760330863","313114/2025-11-26/1760330863.json"
"976256","842018","2025-11-26","92.00","AUD","1760330863","313114/2025-11-26/1760330863.json"
"971917","835548","2025-11-26","95.00","AUD","1760330863","313114/2025-11-26/1760330863.json"
"958847","816886","2025-11-26","99.00","AUD","1760330863","313114/2025-11-26/1760330863.json"
"971916","835547","2025-11-26","101.00","AUD","1760330863","313114/2025-11-26/1760330863.json"
"976858","842832","2025-11-24","89.00","AUD","1760330863","313114/2025-11-24/1760330863.json"
"976256","842018","2025-11-24","92.00","AUD","1760330863","313114/2025-11-24/1760330863.json"
"971917","835548","2025-11-24","95.00","AUD","1760330863","313114/2025-11-24/1760330863.json"
"958847","816886","2025-11-24","99.00","AUD","1760330863","313114/2025-11-24/1760330863.json"
"971916","835547","2025-11-24","101.00","AUD","1760330863","313114/2025-11-24/1760330863.json"
"976858","842832","2025-11-27","89.00","AUD","1760330863","313114/2025-11-27/1760330863.json"
"976256","842018","2025-11-27","92.00","AUD","1760330863","313114/2025-11-27/1760330863.json"
"971917","835548","2025-11-27","95.00","AUD","1760330863","313114/2025-11-27/1760330863.json"
"958847","816886","2025-11-27","99.00","AUD","1760330863","313114/2025-11-27/1760330863.json"
"971916","835547","2025-11-27","101.00","AUD","1760330863","313114/2025-11-27/1760330863.json"
"971917","835548","2025-11-28","84.00","AUD","1760330863","313114/2025-11-28/1760330863.json"
"976858","842832","2025-11-28","93.00","AUD","1760330863","313114/2025-11-28/1760330863.json"
"976256","842018","2025-11-28","95.00","AUD","1760330863","313114/2025-11-28/1760330863.json"
"958847","816886","2025-11-28","105.00","AUD","1760330863","313114/2025-11-28/1760330863.json"
"971916","835547","2025-11-28","107.00","AUD","1760330863","313114/2025-11-28/1760330863.json"
"971917","835548","2025-11-29","84.00","AUD","1760330863","313114/2025-11-29/1760330863.json"
"976858","842832","2025-11-29","93.00","AUD","1760330863","313114/2025-11-29/1760330863.json"
"976256","842018","2025-11-29","95.00","AUD","1760330863","313114/2025-11-29/1760330863.json"
"958847","816886","2025-11-29","105.00","AUD","1760330863","313114/2025-11-29/1760330863.json"
"971916","835547","2025-11-29","107.00","AUD","1760330863","313114/2025-11-29/1760330863.json"
"976858","842832","2025-11-30","89.00","AUD","1760330863","313114/2025-11-30/1760330863.json"
"976256","842018","2025-11-30","92.00","AUD","1760330863","313114/2025-11-30/1760330863.json"
"971917","835548","2025-11-30","95.00","AUD","1760330863","313114/2025-11-30/1760330863.json"
"958847","816886","2025-11-30","99.00","AUD","1760330863","313114/2025-11-30/1760330863.json"
"971916","835547","2025-11-30","101.00","AUD","1760330863","313114/2025-11-30/1760330863.json"
"976858","842832","2025-12-01","89.00","AUD","1760330863","313114/2025-12-01/1760330863.json"
"976256","842018","2025-12-01","92.00","AUD","1760330863","313114/2025-12-01/1760330863.json"
"971917","835548","2025-12-01","95.00","AUD","1760330863","313114/2025-12-01/1760330863.json"
"958847","816886","2025-12-01","99.00","AUD","1760330863","313114/2025-12-01/1760330863.json"
"971916","835547","2025-12-01","101.00","AUD","1760330863","313114/2025-12-01/1760330863.json"
"976858","842832","2025-12-03","89.00","AUD","1760330863","313114/2025-12-03/1760330863.json"
"976256","842018","2025-12-03","92.00","AUD","1760330863","313114/2025-12-03/1760330863.json"
"971917","835548","2025-12-03","95.00","AUD","1760330863","313114/2025-12-03/1760330863.json"
"958847","816886","2025-12-03","99.00","AUD","1760330863","313114/2025-12-03/1760330863.json"
"971916","835547","2025-12-03","101.00","AUD","1760330863","313114/2025-12-03/1760330863.json"
"976858","842832","2025-12-02","89.00","AUD","1760330863","313114/2025-12-02/1760330863.json"
